7947,108.409676,-44.166904,578.000000,12812657
7948,0.000000,0.000000,0.000000,12882553
7949,0.000000,0.000000,0.000000,12289650
7950,0.000000,0.000000,0.000000,7291722
7951,0.000000,0.000000,0.000000,5193033
7952,0.000000,0.000000,0.000000,4800580
7953,0.000000,0.000000,0.000000,4145478
7954,0.000000,0.000000,0.000000,4539723
7955,0.000000,0.000000,0.000000,4735308
7956,522.167053,-159.551041,2088.000000,4539467
7957,540.013000,-160.544403,2101.000000,4342604
7958,561.471252,-162.531158,2127.000000,4868948
7959,572.724854,-161.537781,2114.000000,4935249
7960,587.410095,-161.537781,2114.000000,5592155
7961,617.190491,-165.587692,2167.000000,4013626
7962,628.159241,-164.517899,2153.000000,13762302
7963,639.232239,-163.524536,2140.000000,16711422
7964,658.071594,-164.517899,2153.000000,16711422
7965,681.780579,-166.657471,2181.000000,16711422
7966,696.931274,-166.657471,2181.000000,16711422
7967,720.897278,-168.720642,2208.000000,16711422
7968,736.235535,-168.720642,2208.000000,16711422
7969,756.679565,-169.866837,2223.000000,16711422
7970,782.194641,-172.082825,2252.000000,16711422
7971,797.838562,-172.082825,2252.000000,16711422
7972,813.482422,-172.082825,2252.000000,16711422
7973,834.280762,-173.152603,2266.000000,16711422
7974,855.648682,-174.298813,2281.000000,16711422
7975,883.338135,-176.667618,2312.000000,16711422
7976,899.398804,-176.667618,2312.000000,16711422
7977,915.459473,-176.667618,2312.000000,16711422
7978,937.563782,-177.813828,2327.000000,16711422
7979,953.728699,-177.813828,2327.000000,16711422
7980,976.562378,-179.036438,2343.000000,16711422
7981,999.618347,-180.259048,2359.000000,16711422
7982,1023.327332,-181.558075,2376.000000,16711422
7983,1054.274780,-184.079712,2409.000000,16711422
7984,1071.009277,-184.079712,2409.000000,16711422
7985,1087.743774,-184.079712,2409.000000,16711422
7986,1104.478271,-184.079712,2409.000000,16711422
7987,1129.125122,-185.378738,2426.000000,16711422
7988,1154.008057,-186.677765,2443.000000,16711422
7989,1179.127197,-187.976791,2460.000000,16711422
7990,1196.215942,-187.976791,2460.000000,16711422
7991,1204.920166,-186.677765,2443.000000,16711422
7992,0.000000,0.000000,0.000000,16711422
7993,0.000000,0.000000,0.000000,16711422
7994,0.000000,0.000000,0.000000,16711422
7995,0.000000,0.000000,0.000000,16711422
7996,0.000000,0.000000,0.000000,16711422
7997,0.000000,0.000000,0.000000,16711422
7998,0.000000,0.000000,0.000000,16711422
7999,0.000000,0.000000,0.000000,16711422
8000,0.000000,0.000000,0.000000,7301498
8001,0.000000,0.000000,0.000000,7563645
8002,0.000000,0.000000,0.000000,7497853
8003,0.000000,0.000000,0.000000,7300472
8004,0.000000,0.000000,0.000000,6579838
8005,-758.054993,-101.073997,1455.000000,7169655
8006,-751.031921,-101.490799,1461.000000,7761539
8007,-746.968079,-102.324402,1473.000000,7827589
8008,-736.735657,-102.324402,1473.000000,7501710
8009,-729.955750,-102.810661,1480.000000,8024458
8010,-719.674683,-102.810661,1480.000000,8684182
8011,-709.393616,-102.810661,1480.000000,8880544
8012,-699.112549,-102.810661,1480.000000,8748958
8013,-691.624023,-103.227463,1486.000000,8290451
8014,-684.052124,-103.644264,1492.000000,7696010
8015,-676.848450,-104.130531,1499.000000,7959688
8016,-672.215027,-105.033600,1512.000000,7102322
8017,-661.711670,-105.033600,1512.000000,7497338
8018,-654.223145,-105.519867,1519.000000,7235200
8019,-643.671204,-105.519867,1519.000000,7562109
8020,-635.619995,-105.936668,1525.000000,10729134
8021,-627.895325,-106.422928,1532.000000,9784438
8022,-617.252991,-106.422928,1532.000000,11372708
8023,-606.610718,-106.422928,1532.000000,10256519
8024,-598.691528,-106.909195,1539.000000,11700373
8025,-590.675049,-107.395462,1546.000000,10846868
8026,-579.935486,-107.395462,1546.000000,12422569
8027,-574.350403,-108.367996,1560.000000,11031693
8028,-563.513611,-108.367996,1560.000000,13618900
8029,-555.156738,-108.854263,1567.000000,11110828
8030,-544.271301,-108.854263,1567.000000,13077669
8031,-533.385925,-108.854263,1567.000000,12160933
8032,-529.836121,-110.382530,1589.000000,10778509
8033,-518.797913,-110.382530,1589.000000,9400202
8034,-509.996460,-110.868797,1596.000000,8680835
8035,-498.909576,-110.868797,1596.000000,7825274
8036,-489.962280,-111.355064,1603.000000,10914206
8037,-481.216431,-111.910797,1611.000000,12688815
8038,-467.691284,-111.355064,1603.000000,10195098
8039,-458.834259,-111.910797,1611.000000,10343629
8040,-451.811188,-112.952797,1626.000000,8457031
8041,-440.515900,-112.952797,1626.000000,6380911
8042,-431.332428,-113.508530,1634.000000,7236734
8043,-419.981567,-113.508530,1634.000000,7825020
8044,-408.630707,-113.508530,1634.000000,16711422
8045,-397.279846,-113.508530,1634.000000,16711422
8046,-384.039520,-112.952797,1626.000000,16711422
8047,-376.182831,-113.994797,1641.000000,9916010
8048,-370.118408,-115.661995,1665.000000,7631747
8049,-360.274963,-116.217728,1673.000000,7235705
8050,-348.653198,-116.217728,1673.000000,7367554
8051,-338.643036,-116.773468,1681.000000,7696257
8052,-326.965698,-116.773468,1681.000000,7368062
8053,-316.976379,-117.398666,1690.000000,7236732
8054,-305.236542,-117.398666,1690.000000,7171706
8055,-296.275330,-118.510132,1706.000000,7169912
8056,-284.424316,-118.510132,1706.000000,6972276
8057,-272.573303,-118.510132,1706.000000,6775668
8058,-262.097717,-119.135330,1715.000000,6579562
8059,-251.351242,-119.691063,1723.000000,6841200
8060,-239.382126,-119.691063,1723.000000,6447731
8061,-228.600906,-120.316261,1732.000000,6709623
8062,-217.694641,-120.941467,1741.000000,7234672
8063,-206.663330,-121.566666,1750.000000,6972786
8064,-195.506989,-122.191864,1759.000000,6908020
8065,-184.225601,-122.817062,1768.000000,6840175
8066,-171.943893,-122.817062,1768.000000,6447722
8067,0.000000,0.000000,0.000000,6249831
8068,0.000000,0.000000,0.000000,5921117
8069,0.000000,0.000000,0.000000,4467264
8070,0.000000,0.000000,0.000000,3482128
8071,0.000000,0.000000,0.000000,5253928
8072,0.000000,0.000000,0.000000,8478012
8073,0.000000,0.000000,0.000000,11633237
8074,0.000000,0.000000,0.000000,14060387
8075,-20.666332,-41.332664,595.000000,15964273
8076,-16.477493,-41.193733,593.000000,16092788
8077,-12.316440,-41.054798,591.000000,16096123
8078,-8.210959,-41.054798,591.000000,16620157
8079,-4.098533,-40.985332,590.000000,16690569
8080,0.000000,-40.915867,589.000000,16557705
8081,4.105480,-41.054798,591.000000,16691607
8082,8.224854,-41.124268,592.000000,16692879
8083,12.358120,-41.193733,593.000000,16693397
8084,16.477493,-41.193733,593.000000,16693393
8085,20.666332,-41.332664,595.000000,16627597
8086,24.799599,-41.332664,595.000000,16693124
8087,28.835613,-41.193733,593.000000,16490359
8088,32.843838,-41.054798,591.000000,15898996
8089,36.761761,-40.846397,588.000000,16292985
8090,40.776932,-40.776932,587.000000,16425601
8091,44.701797,-40.638000,585.000000,16489342
8092,48.765598,-40.638000,585.000000,16162682
8093,52.739094,-40.568531,584.000000,15243897
8094,56.698692,-40.499065,583.000000,15440250
8095,60.748600,-40.499065,583.000000,14916732
8096,64.798508,-40.499065,583.000000,15442818
8097,68.848412,-40.499065,583.000000,15836549
8098,72.773277,-40.429600,582.000000,15770749
8099,76.816238,-40.429600,582.000000,14782319
8100,80.720268,-40.360134,581.000000,14452835
8101,84.610397,-40.290665,580.000000,14518632
8102,88.180984,-40.082268,577.000000,13992796
8103,92.029442,-40.012798,576.000000,13006938
8104,96.030716,-40.012798,576.000000,12745309
8105,100.031998,-40.012798,576.000000,12614239
8106,104.213890,-40.082268,577.000000,12549987
8107,108.784798,-40.290665,580.000000,12351585
8108,0.000000,0.000000,0.000000,11959660
8109,0.000000,0.000000,0.000000,12027497
8110,0.000000,0.000000,0.000000,10580049
8111,0.000000,0.000000,0.000000,6372422
8112,0.000000,0.000000,0.000000,4277063
8113,0.000000,0.000000,0.000000,4472905
8114,0.000000,0.000000,0.000000,4276043
8115,0.000000,0.000000,0.000000,4603983
8116,0.000000,0.000000,0.000000,4800588
8117,0.000000,0.000000,0.000000,4342088
8118,558.039612,-146.852524,2114.000000,4671567
8119,572.724854,-146.852524,2114.000000,4933972
8120,591.022400,-147.755600,2127.000000,5395289
8121,609.500549,-148.658661,2140.000000,4075327
8122,624.366394,-148.658661,2140.000000,13631230
8123,639.232239,-148.658661,2140.000000,16711422
8124,658.071594,-149.561737,2153.000000,16711422
8125,681.780579,-151.506790,2181.000000,16711422
8126,696.931274,-151.506790,2181.000000,16711422
8127,720.897278,-153.382401,2208.000000,16711422
8128,736.235535,-153.382401,2208.000000,16711422
8129,756.679565,-154.424393,2223.000000,16711422
8130,782.194641,-156.438934,2252.000000,16711422
8131,797.838562,-156.438934,2252.000000,16711422
8132,813.482422,-156.438934,2252.000000,16711422
8133,834.280762,-157.411469,2266.000000,16711422
8134,850.021912,-157.411469,2266.000000,16711422
8135,883.338135,-160.606934,2312.000000,16711422
8136,899.398804,-160.606934,2312.000000,16711422
8137,915.459473,-160.606934,2312.000000,16711422
8138,937.563782,-161.648926,2327.000000,16711422
8139,953.728699,-161.648926,2327.000000,16711422
8140,976.562378,-162.760391,2343.000000,16711422
8141,999.618347,-163.871857,2359.000000,16711422
8142,1023.327332,-165.052795,2376.000000,16711422
8143,1054.274780,-167.345200,2409.000000,16711422
8144,1071.009277,-167.345200,2409.000000,16711422
8145,1087.743774,-167.345200,2409.000000,16711422
8146,1104.478271,-167.345200,2409.000000,16711422
8147,1129.125122,-168.526123,2426.000000,16711422
8148,1145.977661,-168.526123,2426.000000,16711422
8149,1170.978760,-169.707062,2443.000000,16711422
8150,1187.949463,-169.707062,2443.000000,16711422
8151,1213.304810,-170.888000,2460.000000,16711422
8152,0.000000,0.000000,0.000000,16711422
8153,0.000000,0.000000,0.000000,16711422
8154,0.000000,0.000000,0.000000,16711422
8155,0.000000,0.000000,0.000000,16711422
8156,0.000000,0.000000,0.000000,16711422
8157,0.000000,0.000000,0.000000,16711422
8158,0.000000,0.000000,0.000000,16711422
8159,0.000000,0.000000,0.000000,16711422
8160,0.000000,0.000000,0.000000,7102583
8161,0.000000,0.000000,0.000000,8088703
8162,0.000000,0.000000,0.000000,8417930
8163,0.000000,0.000000,0.000000,7763079
8164,0.000000,0.000000,0.000000,6973562
8165,-758.054993,-90.966599,1455.000000,7169402
8166,-751.031921,-91.341721,1461.000000,7039362
8167,-743.925476,-91.716835,1467.000000,7695749
8168,-736.735657,-92.091957,1473.000000,8090256
8169,-726.503235,-92.091957,1473.000000,8025747
8170,-719.674683,-92.529602,1480.000000,8421783
8171,-709.393616,-92.529602,1480.000000,8683677
8172,-701.946777,-92.904716,1486.000000,8552859
8173,-691.624023,-92.904716,1486.000000,8223894
8174,-681.301270,-92.904716,1486.000000,7365246
8175,-676.848450,-93.717476,1499.000000,6574963
8176,-669.547485,-94.155121,1506.000000,6313060
8177,-661.711670,-94.530235,1512.000000,6972025
8178,-654.223145,-94.967880,1519.000000,7103867
8179,-643.671204,-94.967880,1519.000000,7563131
8180,-635.619995,-95.342995,1525.000000,10916786
8181,-627.895325,-95.780640,1532.000000,11093874
8182,-617.252991,-95.780640,1532.000000,14657182
8183,-606.610718,-95.780640,1532.000000,10185341
8184,-598.691528,-96.218277,1539.000000,11634328
8185,-590.675049,-96.655922,1546.000000,12093595
8186,-582.561340,-97.093559,1553.000000,11043482
8187,-569.195984,-96.655922,1546.000000,13277362
8188,-560.984985,-97.093559,1553.000000,14941950
8189,-555.156738,-97.968842,1567.000000,9250686
8190,-544.271301,-97.968842,1567.000000,13935029
8191,-535.768616,-98.406479,1574.000000,11108765
8192,-527.168640,-98.844116,1581.000000,13408426
8193,-518.797913,-99.344276,1589.000000,13275540
8194,-509.996460,-99.781921,1596.000000,9138056
8195,-501.097778,-100.219559,1603.000000,9009537
8196,-489.962280,-100.219559,1603.000000,12163241
8197,-478.826782,-100.219559,1603.000000,12819632
8198,-467.691284,-100.219559,1603.000000,10848660
8199,-458.834259,-100.719719,1611.000000,10539719
8200,-449.588257,-101.157356,1618.000000,7998532
8201,-440.515900,-101.657516,1626.000000,6315117
8202,-429.220642,-101.657516,1626.000000,6973308
8203,-417.925354,-101.657516,1626.000000,7167091
8204,-408.630707,-102.157677,1634.000000,16711422
8205,-397.279846,-102.157677,1634.000000,16711422
8206,-385.929016,-102.157677,1634.000000,16711422
8207,-376.182831,-102.595322,1641.000000,9518434
8208,-368.340057,-103.595634,1657.000000,7039100
8209,-358.552185,-104.095795,1665.000000,6645106
8210,-348.653198,-104.595955,1673.000000,6907769
8211,-337.031433,-104.595955,1673.000000,7039354
8212,-326.965698,-105.096115,1681.000000,7104122
8213,-316.976379,-105.658798,1690.000000,7104376
8214,-306.681427,-106.158958,1698.000000,7103599
8215,-296.275330,-106.659119,1706.000000,8559513
8216,-284.424316,-106.659119,1706.000000,6119028
8217,-274.011261,-107.221802,1715.000000,6841452
8218,-262.097717,-107.221802,1715.000000,7159918
8219,-251.351242,-107.721954,1723.000000,12693657
8220,-240.632523,-108.284637,1732.000000,12166037
8221,-228.600906,-108.284637,1732.000000,8937340
8222,-217.694641,-108.847321,1741.000000,6510181
8223,-205.600494,-108.847321,1741.000000,6775923
8224,-195.506989,-109.972679,1759.000000,6577774
8225,-183.287796,-109.972679,1759.000000,6249323
8226,-171.943893,-110.535355,1768.000000,6446185
8227,0.000000,0.000000,0.000000,6315878
8228,0.000000,0.000000,0.000000,6446176
8229,0.000000,0.000000,0.000000,5525829
8230,0.000000,0.000000,0.000000,3811101
8231,0.000000,0.000000,0.000000,4007710
8232,0.000000,0.000000,0.000000,5319983
8233,0.000000,0.000000,0.000000,9855558
8234,0.000000,0.000000,0.000000,12354393
8235,-20.666332,-37.199398,595.000000,14253668
8236,-16.477493,-37.074360,593.000000,14122854
8237,-12.316440,-36.949318,591.000000,14319204
8238,-8.183173,-36.824280,589.000000,14451308
8239,-4.084640,-36.761761,588.000000,14385523
8240,0.000000,-36.824280,589.000000,14323320
8241,4.091587,-36.824280,589.000000,14591373
8242,8.210959,-36.949318,591.000000,15113100
8243,12.316440,-36.949318,591.000000,15574928
8244,16.449707,-37.011841,592.000000,16427663
8245,20.596867,-37.074360,593.000000,16690577
8246,24.716240,-37.074360,593.000000,16560522
8247,28.786985,-37.011841,592.000000,15766136
8248,32.843838,-36.949318,591.000000,15242094
8249,36.761761,-36.761761,588.000000,15043694
8250,40.776932,-36.699238,587.000000,15305586
8251,44.701797,-36.574200,585.000000,14519664
8252,48.682240,-36.511681,584.000000,13926761
8253,52.739094,-36.511681,584.000000,13533020
8254,56.698692,-36.449158,583.000000,13732205
8255,60.748600,-36.449158,583.000000,14127983
8256,64.798508,-36.449158,583.000000,14654069
8257,68.848412,-36.449158,583.000000,14786167
8258,72.898315,-36.449158,583.000000,14521205
8259,76.948227,-36.449158,583.000000,14192235
8260,80.720268,-36.324120,581.000000,13599841
8261,84.610397,-36.261600,580.000000,13005911
8262,88.639465,-36.261600,580.000000,12482391
8263,92.189209,-36.074039,577.000000,12086871
8264,96.197441,-36.074039,577.000000,11430486
8265,100.379333,-36.136559,578.000000,11362387
8266,104.575119,-36.199078,579.000000,11429718
8267,109.159920,-36.386639,582.000000,11427413
8268,113.786400,-36.574200,585.000000,11434085
8269,0.000000,0.000000,0.000000,11698023
8270,0.000000,0.000000,0.000000,10318166
8271,0.000000,0.000000,0.000000,10778698
8272,0.000000,0.000000,0.000000,6176836
8273,0.000000,0.000000,0.000000,4865864
8274,0.000000,0.000000,0.000000,4538444
8275,0.000000,0.000000,0.000000,4473420
8276,0.000000,0.000000,0.000000,4342605
8277,0.000000,0.000000,0.000000,4341579
8278,0.000000,0.000000,0.000000,4539728
8279,576.246826,-132.980042,2127.000000,4934227
8280,594.634644,-133.792801,2140.000000,5723739
8281,609.500549,-133.792801,2140.000000,4210252
8282,624.366394,-133.792801,2140.000000,13365246
8283,639.232239,-133.792801,2140.000000,16711422
8284,658.071594,-134.605560,2153.000000,16711422
8285,677.404175,-135.480835,2167.000000,16711422
8286,696.931274,-136.356125,2181.000000,16711422
8287,716.326355,-137.168884,2194.000000,16711422
8288,736.235535,-138.044159,2208.000000,16711422
8289,751.573730,-138.044159,2208.000000,16711422
8290,776.984680,-139.857239,2237.000000,16711422
8291,797.838562,-140.795044,2252.000000,16711422
8292,813.482422,-140.795044,2252.000000,16711422
8293,834.280762,-141.670319,2266.000000,16711422
8294,850.021912,-141.670319,2266.000000,16711422
8295,871.494080,-142.608124,2281.000000,16711422
8296,893.563599,-143.608444,2297.000000,16711422
8297,915.459473,-144.546234,2312.000000,16711422
8298,931.520203,-144.546234,2312.000000,16711422
8299,953.728699,-145.484039,2327.000000,16711422
8300,976.562378,-146.484360,2343.000000,16711422
8301,999.618347,-147.484680,2359.000000,16711422
8302,1023.327332,-148.547516,2376.000000,16711422
8303,1046.834839,-149.547836,2392.000000,16711422
8304,1071.009277,-150.610672,2409.000000,16711422
8305,1087.743774,-150.610672,2409.000000,16711422
8306,1104.478271,-150.610672,2409.000000,16711422
8307,1129.125122,-151.673523,2426.000000,16711422
8308,1145.977661,-151.673523,2426.000000,16711422
8309,1162.830322,-151.673523,2426.000000,16711422
8310,1187.949463,-152.736359,2443.000000,16711422
8311,1213.304810,-153.799194,2460.000000,16711422
8312,0.000000,0.000000,0.000000,16711422
8313,0.000000,0.000000,0.000000,16711422
8314,0.000000,0.000000,0.000000,16711422
8315,0.000000,0.000000,0.000000,16711422
8316,0.000000,0.000000,0.000000,16711422
8317,0.000000,0.000000,0.000000,16711422
8318,0.000000,0.000000,0.000000,16711422
8319,0.000000,0.000000,0.000000,16711422
8320,0.000000,0.000000,0.000000,6642543
8321,0.000000,0.000000,0.000000,7169659
8322,0.000000,0.000000,0.000000,7827077
8323,0.000000,0.000000,0.000000,7433088
8324,0.000000,0.000000,0.000000,7170171
8325,-758.054993,-80.859200,1455.000000,7168634
8326,-751.031921,-81.192642,1461.000000,7236738
8327,-743.925476,-81.526077,1467.000000,7565190
8328,-736.735657,-81.859520,1473.000000,7958923
8329,-726.503235,-81.859520,1473.000000,7959437
8330,-719.674683,-82.248535,1480.000000,7763345
8331,-709.393616,-82.248535,1480.000000,8223640
8332,-701.946777,-82.581970,1486.000000,8224407
8333,-694.416565,-82.915413,1492.000000,7765397
8334,-681.301270,-82.581970,1486.000000,7101040
8335,-676.848450,-83.304428,1499.000000,6511724
8336,-666.435425,-83.304428,1499.000000,7364466
8337,-659.085815,-83.693436,1506.000000,7104378
8338,-651.208313,-84.026878,1512.000000,7431548
8339,-643.671204,-84.415894,1519.000000,7498622
8340,-633.119202,-84.415894,1519.000000,10780074
8341,-627.895325,-85.138344,1532.000000,10832260
8342,-617.252991,-85.138344,1532.000000,11832219
8343,-609.382446,-85.527359,1539.000000,10185093
8344,-598.691528,-85.527359,1539.000000,10386828
8345,-590.675049,-85.916374,1546.000000,11965602
8346,-579.935486,-85.916374,1546.000000,12487332
8347,-571.773193,-86.305382,1553.000000,13214135
8348,-560.984985,-86.305382,1553.000000,12563666
8349,-555.156738,-87.083412,1567.000000,10107003
8350,-546.702637,-87.472427,1574.000000,12952239
8351,-535.768616,-87.472427,1574.000000,10317195
8352,-524.834534,-87.472427,1574.000000,12295092
8353,-518.797913,-88.306023,1589.000000,13343415
8354,-509.996460,-88.695038,1596.000000,9135746
8355,-501.097778,-89.084053,1603.000000,8941693
8356,-489.962280,-89.084053,1603.000000,13542581
8357,-478.826782,-89.084053,1603.000000,11767967
8358,-470.025360,-89.528641,1611.000000,10586519
8359,-458.834259,-89.528641,1611.000000,10213324
8360,-447.643188,-89.528641,1611.000000,7938630
8361,-440.515900,-90.362236,1626.000000,6446959
8362,-429.220642,-90.362236,1626.000000,7367549
8363,-419.981567,-90.806824,1634.000000,6575981
8364,-408.630707,-90.806824,1634.000000,16711422
8365,-395.334778,-90.362236,1626.000000,16711422
8366,-385.929016,-90.806824,1634.000000,16711422
8367,-374.578156,-90.806824,1634.000000,9447770
8368,-370.118408,-92.529602,1665.000000,6512755
8369,-356.829407,-92.085014,1657.000000,6250350
8370,-348.653198,-92.974182,1673.000000,6447474
8371,-337.031433,-92.974182,1673.000000,6644594
8372,-325.409637,-92.974182,1673.000000,6709617
8373,-315.288361,-93.418770,1681.000000,6775666
8374,-306.681427,-94.363518,1698.000000,10994843
8375,-294.885986,-94.363518,1698.000000,15265778
8376,-284.424316,-94.808105,1706.000000,13421016
8377,-274.011261,-95.308266,1715.000000,5522788
8378,-262.097717,-95.308266,1715.000000,6314338
8379,-251.351242,-95.752853,1723.000000,4869766
8380,-240.632523,-96.253014,1732.000000,12451310
8381,-228.600906,-96.253014,1732.000000,4472989
8382,-217.694641,-96.753174,1741.000000,6979989
8383,-205.600494,-96.753174,1741.000000,6117220
8384,-194.506668,-97.253334,1750.000000,5984615
8385,-183.287796,-97.753494,1759.000000,5985895
8386,-171.943893,-98.253654,1768.000000,5791594
8387,0.000000,0.000000,0.000000,5987182
8388,0.000000,0.000000,0.000000,6184549
8389,0.000000,0.000000,0.000000,6118492
8390,0.000000,0.000000,0.000000,4594210
8391,0.000000,0.000000,0.000000,3283735
8392,0.000000,0.000000,0.000000,3482659
8393,0.000000,0.000000,0.000000,6573102
8394,0.000000,0.000000,0.000000,5452859
8395,-20.666332,-33.066132,595.000000,10115897
8396,-16.505280,-33.010559,594.000000,9784623
8397,-12.337279,-32.899414,592.000000,9522482
8398,-8.210959,-32.843838,591.000000,10440759
8399,-4.098533,-32.788265,590.000000,10573895
8400,0.000000,-32.843838,591.000000,10640203
8401,4.105480,-32.843838,591.000000,10905157
8402,8.210959,-32.843838,591.000000,11629918
8403,12.337279,-32.899414,592.000000,12289130
8404,16.449707,-32.899414,592.000000,12749420
8405,20.562134,-32.899414,592.000000,13600629
8406,24.716240,-32.954987,593.000000,14653055
8407,28.786985,-32.899414,592.000000,14783096
8408,32.843838,-32.843838,591.000000,14586475
8409,36.761761,-32.677120,588.000000,13928045
8410,40.776932,-32.621548,587.000000,13468263
8411,44.778214,-32.565971,586.000000,13731179
8412,48.848961,-32.565971,586.000000,13994600
8413,52.829399,-32.510399,585.000000,13665894
8414,56.795944,-32.454826,584.000000,13734506
8415,60.852798,-32.454826,584.000000,13536874
8416,64.798508,-32.399254,583.000000,13602153
8417,68.848412,-32.399254,583.000000,12813414
8418,73.023361,-32.454826,584.000000,12944485
8419,76.948227,-32.399254,583.000000,13271393
8420,80.859200,-32.343678,582.000000,12220758
8421,84.902161,-32.343678,582.000000,11364434
8422,88.945122,-32.343678,582.000000,11033920
8423,93.147850,-32.399254,583.000000,11035471
8424,97.197762,-32.399254,583.000000,10773323
8425,101.247665,-32.399254,583.000000,10378053
8426,105.478188,-32.454826,584.000000,10444112
8427,110.097717,-32.621548,587.000000,11035985
8428,114.758934,-32.788265,590.000000,11565413
8429,120.267639,-33.177280,597.000000,12026984
8430,0.000000,0.000000,0.000000,10120276
8431,0.000000,0.000000,0.000000,10252117
8432,0.000000,0.000000,0.000000,10054993
8433,145.796631,-35.344639,636.000000,6639172
8434,0.000000,0.000000,0.000000,5390151
8435,0.000000,0.000000,0.000000,4800327
8436,0.000000,0.000000,0.000000,4866379
8437,0.000000,0.000000,0.000000,4603467
8438,0.000000,0.000000,0.000000,4472654
8439,579.768799,-118.926933,2140.000000,4736338
8440,594.634644,-118.926933,2140.000000,5788251
8441,609.500549,-118.926933,2140.000000,4079167
8442,624.366394,-118.926933,2140.000000,13229041
8443,639.232239,-118.926933,2140.000000,16711422
8444,654.098145,-118.926933,2140.000000,16711422
8445,677.404175,-120.427414,2167.000000,16711422
8446,696.931274,-121.205437,2181.000000,16711422
8447,716.326355,-121.927895,2194.000000,16711422
8448,736.235535,-122.705917,2208.000000,16711422
8449,751.573730,-122.705917,2208.000000,16711422
8450,776.984680,-124.317543,2237.000000,16711422
8451,792.524353,-124.317543,2237.000000,16711422
8452,813.482422,-125.151146,2252.000000,16711422
8453,829.126343,-125.151146,2252.000000,16711422
8454,850.021912,-125.929169,2266.000000,16711422
8455,871.494080,-126.762772,2281.000000,16711422
8456,893.563599,-127.651947,2297.000000,16711422
8457,909.520081,-127.651947,2297.000000,16711422
8458,931.520203,-128.485550,2312.000000,16711422
8459,953.728699,-129.319138,2327.000000,16711422
8460,969.893555,-129.319138,2327.000000,16711422
8461,992.838440,-130.208313,2343.000000,16711422
8462,1016.005554,-131.097488,2359.000000,16711422
8463,1046.834839,-132.931412,2392.000000,16711422
8464,1071.009277,-133.876160,2409.000000,16711422
8465,1087.743774,-133.876160,2409.000000,16711422
8466,1104.478271,-133.876160,2409.000000,16711422
8467,1129.125122,-134.820908,2426.000000,16711422
8468,1154.008057,-135.765656,2443.000000,16711422
8469,1179.127197,-136.710403,2460.000000,16711422
8470,1196.215942,-136.710403,2460.000000,16711422
8471,1213.304810,-136.710403,2460.000000,16711422
8472,0.000000,0.000000,0.000000,16711422
8473,0.000000,0.000000,0.000000,16711422
8474,0.000000,0.000000,0.000000,16711422
8475,0.000000,0.000000,0.000000,16711422
8476,0.000000,0.000000,0.000000,16711422
8477,0.000000,0.000000,0.000000,16711422
8478,0.000000,0.000000,0.000000,16711422
8479,0.000000,0.000000,0.000000,16711422
8480,0.000000,0.000000,0.000000,6842739
8481,0.000000,0.000000,0.000000,6907521
8482,0.000000,0.000000,0.000000,7235458
8483,0.000000,0.000000,0.000000,7368320
8484,0.000000,0.000000,0.000000,7499135
8485,-761.180969,-71.043556,1461.000000,7630210
8486,-754.116211,-71.335320,1467.000000,7893642
8487,-746.968079,-71.627075,1473.000000,7960200
8488,-736.735657,-71.627075,1473.000000,8420499
8489,-729.955750,-71.967468,1480.000000,8159124
8490,-719.674683,-71.967468,1480.000000,8685725
8491,-709.393616,-71.967468,1480.000000,8815516
8492,-701.946777,-72.259224,1486.000000,8225176
8493,-691.624023,-72.259224,1486.000000,7895446
8494,-684.052124,-72.550987,1492.000000,7563133
8495,-676.848450,-72.891373,1499.000000,7037309
8496,-666.435425,-72.891373,1499.000000,7169400
8497,-659.085815,-73.231758,1506.000000,6973821
8498,-651.208313,-73.523521,1512.000000,8022645
8499,-643.671204,-73.863907,1519.000000,7497855
8500,-633.119202,-73.863907,1519.000000,9005968
8501,-625.026306,-74.155663,1525.000000,9321609
8502,-614.432678,-74.155663,1525.000000,12688810
8503,-609.382446,-74.836441,1539.000000,12619177
8504,-598.691528,-74.836441,1539.000000,13078431
8505,-590.675049,-75.176826,1546.000000,12881576
8506,-579.935486,-75.176826,1546.000000,13277106
8507,-569.195984,-75.176826,1546.000000,14919103
8508,-558.456421,-75.176826,1546.000000,10182281
8509,-555.156738,-76.197983,1567.000000,12884907
8510,-546.702637,-76.538368,1574.000000,13869745
8511,-535.768616,-76.538368,1574.000000,11632530
8512,-524.834534,-76.538368,1574.000000,11178146
8513,-516.185974,-76.878761,1581.000000,12879528
8514,-507.759644,-77.267769,1589.000000,13539745
8515,-498.909576,-77.608162,1596.000000,8806266
8516,-487.822723,-77.608162,1596.000000,12491179
8517,-478.826782,-77.948547,1603.000000,10643337
8518,-470.025360,-78.337555,1611.000000,10911124
8519,-458.834259,-78.337555,1611.000000,11002577
8520,-447.643188,-78.337555,1611.000000,7613260
8521,-438.348541,-78.677948,1618.000000,6184047
8522,-429.220642,-79.066956,1626.000000,6842234
8523,-419.981567,-79.455971,1634.000000,6248551
8524,-406.630066,-79.066956,1626.000000,16711422
8525,-395.334778,-79.066956,1626.000000,16711422
8526,-384.039520,-79.066956,1626.000000,16711422
8527,-374.578156,-79.455971,1634.000000,8854618
8528,-368.340057,-80.574387,1657.000000,5986407
8529,-356.829407,-80.574387,1657.000000,5593448
8530,-348.653198,-81.352409,1673.000000,5988459
8531,-337.031433,-81.352409,1673.000000,6315377
