15579,0.000000,0.000000,0.000000,2957338
15580,0.000000,0.000000,0.000000,3220516
15581,0.000000,0.000000,0.000000,3417640
15582,0.000000,0.000000,0.000000,3353118
15583,0.000000,0.000000,0.000000,3417115
15584,0.000000,0.000000,0.000000,3746328
15585,0.000000,0.000000,0.000000,3548444
15586,0.000000,0.000000,0.000000,3816476
15587,0.000000,0.000000,0.000000,2626324
15588,0.000000,0.000000,0.000000,2173965
15589,0.000000,0.000000,0.000000,1575943
15590,-57.587864,213.075104,829.000000,1969929
15591,-51.704041,212.561050,827.000000,4069395
15592,-45.125546,208.705643,812.000000,6569252
15593,-38.901333,205.621323,800.000000,7949354
15594,-33.135601,204.336197,795.000000,8933423
15595,-27.369865,202.537003,788.000000,9918769
15596,-21.784746,201.508896,784.000000,10378547
15597,-16.296879,200.994843,782.000000,10508850
15598,-10.836800,200.480789,780.000000,10246190
15599,-5.411453,200.223770,779.000000,9983276
15600,0.000000,200.480789,780.000000,9391654
15601,5.411453,200.223770,779.000000,8866847
15602,10.864587,200.994843,782.000000,8868658
15603,16.338560,201.508896,784.000000,8408359
15604,21.840319,202.022949,786.000000,7948065
15605,27.404600,202.794037,789.000000,7093024
15606,32.968880,203.308090,791.000000,6107936
15607,38.755451,204.850250,797.000000,5385747
15608,44.458664,205.621323,800.000000,4925711
15609,50.266079,206.649429,804.000000,4071954
15610,56.129066,207.677536,808.000000,2955019
15611,62.200451,209.219696,814.000000,1705734
15612,67.855042,209.219696,814.000000,1707273
15613,73.509628,209.219696,814.000000,1510410
15614,79.164215,209.219696,814.000000,1248777
15615,84.610397,208.705643,812.000000,1575429
15616,89.806503,207.677536,808.000000,1312778
15617,94.947037,206.649429,804.000000,1377797
15618,100.282082,206.135376,802.000000,1510409
15619,105.589333,205.621323,800.000000,1248268
15620,111.424530,206.135376,802.000000,1510916
15621,116.703995,205.621323,800.000000,1576717
15622,122.566986,206.135376,802.000000,1838092
15623,128.457764,206.649429,804.000000,1969419
15624,134.042877,206.649429,804.000000,1839114
15625,139.975327,207.163483,806.000000,1445387
15626,145.935577,207.677536,808.000000,2100748
15627,151.923599,208.191589,810.000000,1707788
15628,158.328430,209.219696,814.000000,1708813
15629,164.587372,209.990784,817.000000,1773834
15630,170.679596,210.504837,819.000000,1969934
15631,177.660995,212.046997,825.000000,1904148
15632,184.725754,213.589157,831.000000,1969677
15633,192.790833,216.159424,841.000000,1774864
15634,200.286285,217.958603,848.000000,1775891
15635,207.149597,218.986710,852.000000,1907218
15636,0.000000,0.000000,0.000000,2037273
15637,0.000000,0.000000,0.000000,2236956
15638,0.000000,0.000000,0.000000,2894631
15639,0.000000,0.000000,0.000000,2957864
15640,0.000000,0.000000,0.000000,3747120
15641,0.000000,0.000000,0.000000,3222318
15642,609.194885,536.671692,2088.000000,3614771
15643,623.699524,536.671692,2088.000000,2035213
15644,642.177612,540.013000,2101.000000,11315651
15645,660.836365,543.354370,2114.000000,14274003
15646,675.521667,543.354370,2114.000000,9831211
15647,685.962463,540.013000,2101.000000,12755602
15648,696.222717,536.671692,2088.000000,12098439
15649,706.642700,533.587341,2076.000000,11508867
15650,712.380676,527.161682,2051.000000,11637894
15651,722.376892,524.077393,2039.000000,11638654
15652,727.871704,517.908752,2015.000000,11703166
15653,733.401245,511.997101,1992.000000,11703936
15654,742.737610,508.912781,1980.000000,11441786
15655,756.492004,508.912781,1980.000000,11832959
15656,0.000000,0.000000,0.000000,11900283
15657,0.000000,0.000000,0.000000,11507842
15658,0.000000,0.000000,0.000000,12032637
15659,0.000000,0.000000,0.000000,6234201
15660,0.000000,0.000000,0.000000,16711422
15661,0.000000,0.000000,0.000000,14656939
15662,0.000000,0.000000,0.000000,12495785
15663,0.000000,0.000000,0.000000,11182464
15664,0.000000,0.000000,0.000000,7892832
15665,0.000000,0.000000,0.000000,11902346
15666,0.000000,0.000000,0.000000,13550294
15667,839.629700,463.676086,1804.000000,16053493
15668,852.161499,463.676086,1804.000000,15989502
15669,869.486450,466.246368,1814.000000,16447225
15670,882.087708,466.246368,1814.000000,16447483
15671,894.688965,466.246368,1814.000000,16381434
15672,907.290222,466.246368,1814.000000,16249077
15673,0.000000,0.000000,0.000000,16051956
15674,0.000000,0.000000,0.000000,16247795
15675,0.000000,0.000000,0.000000,16379120
15676,0.000000,0.000000,0.000000,16380912
15677,0.000000,0.000000,0.000000,16445933
15678,0.000000,0.000000,0.000000,16513522
15679,0.000000,0.000000,0.000000,16184051
15680,0.000000,0.000000,0.000000,3024172
15681,0.000000,0.000000,0.000000,3286062
15682,0.000000,0.000000,0.000000,3025199
15683,0.000000,0.000000,0.000000,2958897
15684,0.000000,0.000000,0.000000,3221293
15685,0.000000,0.000000,0.000000,2828591
15686,-735.610291,377.745819,1431.000000,2826795
15687,-728.712280,379.329681,1437.000000,3351083
15688,-718.729919,379.329681,1437.000000,2629936
15689,-714.666077,382.497345,1449.000000,2697516
15690,-707.518005,384.081207,1455.000000,3025198
15691,-697.410583,384.081207,1455.000000,3025200
15692,-687.303162,384.081207,1455.000000,3154477
15693,-674.403198,382.497345,1449.000000,2893360
15694,-667.088379,384.081207,1455.000000,2696495
15695,-659.690186,385.665039,1461.000000,2892846
15696,-652.208618,387.248871,1467.000000,3416625
15697,-644.643738,388.832703,1473.000000,2631471
15698,-634.411255,388.832703,1473.000000,3153718
15699,-627.145081,390.680511,1480.000000,2893358
15700,-619.364807,392.264374,1486.000000,2893349
15701,-611.501160,393.848206,1492.000000,3022891
15702,-603.957092,395.696014,1499.000000,2893095
15703,-596.315735,397.543823,1506.000000,2893610
15704,-583.130981,395.696014,1499.000000,3023149
15705,-575.392395,397.543823,1506.000000,2629671
15706,-569.807251,400.975494,1519.000000,3087404
15707,-559.255310,400.975494,1519.000000,2957854
15708,-548.703308,400.975494,1519.000000,2301993
15709,-538.151306,400.975494,1519.000000,2826791
15710,-529.683350,402.559326,1525.000000,2957093
15711,-523.855042,406.254944,1539.000000,2760481
15712,-510.830078,404.407135,1532.000000,2761248
15713,-504.758698,408.102753,1546.000000,3154722
15714,-496.255951,409.950592,1553.000000,3088933
15715,-485.467804,409.950592,1553.000000,2630425
15716,-476.819183,411.798401,1560.000000,2694683
15717,-470.164276,415.494019,1574.000000,2563352
15718,-457.187897,413.646210,1567.000000,2628120
15719,-446.302490,413.646210,1567.000000,2301206
15720,-439.307190,417.341827,1581.000000,2757910
15721,-428.324524,417.341827,1581.000000,2494221
15722,-419.453613,419.453613,1589.000000,2035985
15723,-410.214539,421.301422,1596.000000,1051658
15724,-399.127686,421.301422,1596.000000,11778979
15725,-386.338867,419.453613,1589.000000,14072736
15726,-376.953918,421.301422,1596.000000,14138010
15727,-367.471710,423.149231,1603.000000,6566163
15728,-361.448944,429.220642,1626.000000,2560274
15729,-351.876434,431.332428,1634.000000,2691863
15730,-338.858398,429.220642,1626.000000,2824212
15731,-330.584900,433.180237,1641.000000,2694169
15732,-319.185425,433.180237,1641.000000,2496792
15733,0.000000,0.000000,0.000000,2824726
15734,0.000000,0.000000,0.000000,2558211
15735,0.000000,0.000000,0.000000,8415306
15736,0.000000,0.000000,0.000000,7952434
15737,0.000000,0.000000,0.000000,6573606
15738,0.000000,0.000000,0.000000,4532764
15739,0.000000,0.000000,0.000000,3877138
15740,0.000000,0.000000,0.000000,3154976
15741,0.000000,0.000000,0.000000,2498078
15742,0.000000,0.000000,0.000000,3874080
15743,0.000000,0.000000,0.000000,6188122
15744,0.000000,0.000000,0.000000,10062698
15745,0.000000,0.000000,0.000000,8545348
15746,0.000000,0.000000,0.000000,4730664
15747,0.000000,0.000000,0.000000,6441252
15748,0.000000,0.000000,0.000000,8015656
15749,0.000000,0.000000,0.000000,3739150
15750,-57.726799,219.361832,831.000000,1508612
15751,-51.829079,218.833893,829.000000,1706507
15752,-45.403412,215.666214,817.000000,4136217
15753,-39.095840,212.234558,804.000000,6702112
15754,-33.218960,210.386749,797.000000,7421733
15755,-27.404600,208.274963,789.000000,8408622
15756,-21.784746,206.955093,784.000000,9721902
15757,-16.296879,206.427139,782.000000,10311736
15758,-10.836800,205.899200,780.000000,10377261
15759,-5.418400,205.899200,780.000000,9983533
15760,0.000000,205.635223,779.000000,9524519
15761,5.418400,205.899200,780.000000,8670245
15762,10.892373,206.955093,784.000000,8538149
15763,16.380239,207.483032,786.000000,7620386
15764,21.840319,207.483032,786.000000,6305046
15765,27.474066,208.802902,791.000000,5451284
15766,33.135601,209.858795,795.000000,4529681
15767,38.804081,210.650711,798.000000,3415563
15768,44.680958,212.234558,804.000000,2824206
15769,50.516159,213.290451,808.000000,2362890
15770,56.406933,214.346344,812.000000,1838594
15771,61.894798,213.818390,810.000000,1641224
15772,67.521599,213.818390,810.000000,1051652
15773,72.967789,213.290451,808.000000,1247749
15774,78.580688,213.290451,808.000000,1509895
15775,84.193596,213.290451,808.000000,1707014
15776,89.361916,212.234558,804.000000,1707530
15777,94.710854,211.706604,802.000000,1707018
15778,100.031998,211.178665,800.000000,2035465
15779,105.589333,211.178665,800.000000,1969929
15780,110.868797,210.650711,798.000000,1838347
15781,116.266357,210.386749,797.000000,1838856
15782,121.955681,210.650711,798.000000,1838088
15783,127.818665,211.178665,800.000000,1838596
15784,133.375992,211.178665,800.000000,2034958
15785,139.280670,211.706604,802.000000,2035207
15786,145.213120,212.234558,804.000000,1707017
15787,151.173355,212.762497,806.000000,1511689
15788,157.161377,213.290451,808.000000,1642252
15789,163.580109,214.346344,812.000000,1838603
15790,169.637604,214.874283,814.000000,1643532
15791,176.368912,216.194153,819.000000,1575953
15792,182.947403,217.250046,823.000000,1642249
15793,190.956909,219.889786,833.000000,1905419
15794,198.632980,222.001572,841.000000,1709077
15795,207.149597,224.905273,852.000000,1382157
15796,215.568954,227.545013,862.000000,1709076
15797,224.384277,230.448715,873.000000,1577234
15798,0.000000,0.000000,0.000000,1710619
15799,0.000000,0.000000,0.000000,2632225
15800,0.000000,0.000000,0.000000,3287595
15801,0.000000,0.000000,0.000000,3418411
15802,605.693726,548.008606,2076.000000,3288621
15803,627.582703,554.607971,2101.000000,1907729
15804,646.151123,558.039612,2114.000000,10789809
15805,660.836365,558.039612,2114.000000,14469840
15806,675.521667,558.039612,2114.000000,9765159
15807,685.962463,554.607971,2101.000000,12755347
15808,696.222717,551.176331,2088.000000,12033670
15809,706.642700,548.008606,2076.000000,11704451
15810,712.380676,541.409302,2051.000000,11179394
15811,726.628296,541.409302,2051.000000,11572866
15812,732.206421,535.073914,2027.000000,11572604
15813,741.869263,531.906250,2015.000000,11638143
15814,742.737610,522.667175,1980.000000,11638403
15815,752.289246,519.763489,1969.000000,11638139
15816,0.000000,0.000000,0.000000,11704702
15817,0.000000,0.000000,0.000000,12163198
15818,0.000000,0.000000,0.000000,11966593
15819,0.000000,0.000000,0.000000,12164985
15820,0.000000,0.000000,0.000000,12303805
15821,0.000000,0.000000,0.000000,12818553
15822,0.000000,0.000000,0.000000,11374300
15823,0.000000,0.000000,0.000000,13346730
15824,0.000000,0.000000,0.000000,8539238
15825,0.000000,0.000000,0.000000,13676711
15826,0.000000,0.000000,0.000000,15917012
15827,0.000000,0.000000,0.000000,16447218
15828,0.000000,0.000000,0.000000,16512241
15829,0.000000,0.000000,0.000000,16381422
15830,0.000000,0.000000,0.000000,16381417
15831,0.000000,0.000000,0.000000,16314346
15832,0.000000,0.000000,0.000000,16314348
15833,0.000000,0.000000,0.000000,16248814
15834,0.000000,0.000000,0.000000,16116458
15835,0.000000,0.000000,0.000000,16182763
15836,0.000000,0.000000,0.000000,16380653
15837,0.000000,0.000000,0.000000,16447469
15838,0.000000,0.000000,0.000000,16315887
15839,0.000000,0.000000,0.000000,16248815
15840,0.000000,0.000000,0.000000,3418418
15841,0.000000,0.000000,0.000000,3287597
15842,0.000000,0.000000,0.000000,3156531
15843,0.000000,0.000000,0.000000,2959915
15844,0.000000,0.000000,0.000000,3286575
15845,0.000000,0.000000,0.000000,3417901
15846,-738.694641,389.312042,1437.000000,3090479
15847,-728.712280,389.312042,1437.000000,3024180
15848,-721.730896,390.937561,1443.000000,3024949
15849,-714.666077,392.563080,1449.000000,3088939
15850,-704.600403,392.563080,1449.000000,3418415
15851,-697.410583,394.188599,1455.000000,3090993
15852,-687.303162,394.188599,1455.000000,3090735
15853,-677.195801,394.188599,1455.000000,3090737
15854,-669.839294,395.814117,1461.000000,2828589
15855,-659.690186,395.814117,1461.000000,3155760
15856,-649.541138,395.814117,1461.000000,3220783
15857,-644.643738,399.065155,1473.000000,2630448
15858,-637.426147,400.961578,1480.000000,3154477
15859,-627.145081,400.961578,1480.000000,3022894
15860,-619.364807,402.587128,1486.000000,2827308
15861,-609.042053,402.587128,1486.000000,2956845
15862,-598.719299,402.587128,1486.000000,2826796
15863,-590.772339,404.212646,1492.000000,2825769
15864,-583.130981,406.109070,1499.000000,2892332
15865,-575.392395,408.005524,1506.000000,3088930
15866,-567.181458,409.631042,1512.000000,2368803
15867,-559.255310,411.527466,1519.000000,3219744
15868,-546.174683,409.631042,1512.000000,2564389
15869,-538.151306,411.527466,1519.000000,2826014
15870,-529.683350,413.152985,1525.000000,2890782
15871,-521.472351,415.049438,1532.000000,3022890
15872,-510.830078,415.049438,1532.000000,2760232
15873,-504.758698,418.842316,1546.000000,3219493
15874,-496.255951,420.738739,1553.000000,3482656
15875,-485.467804,420.738739,1553.000000,3218972
15876,-474.679626,420.738739,1553.000000,3283741
15877,-465.982391,422.635193,1560.000000,2823954
15878,-457.187897,424.531647,1567.000000,2626842
15879,-448.296173,426.428070,1574.000000,1907215
15880,-437.362122,426.428070,1574.000000,2364948
15881,-428.324524,428.324524,1581.000000,1839898
15882,-419.453613,430.491882,1589.000000,1969934
15883,-408.415375,430.491882,1589.000000,1182215
15884,-397.377106,430.491882,1589.000000,11973538
15885,-386.338867,430.491882,1589.000000,14005918
15886,-376.953918,432.388306,1596.000000,14595483
15887,-367.471710,434.284760,1603.000000,6630939
15888,-358.114563,436.452118,1611.000000,2494478
15889,-350.153687,440.515900,1626.000000,3020561
15890,-338.858398,440.515900,1626.000000,2169877
15891,-329.174744,442.683258,1634.000000,2891026
15892,-319.185425,444.579712,1641.000000,2692627
15893,0.000000,0.000000,0.000000,2890769
15894,0.000000,0.000000,0.000000,4141101
15895,0.000000,0.000000,0.000000,7296317
15896,0.000000,0.000000,0.000000,7296821
15897,0.000000,0.000000,0.000000,6310951
15898,0.000000,0.000000,0.000000,4273425
15899,0.000000,0.000000,0.000000,2034698
15900,0.000000,0.000000,0.000000,2758683
15901,0.000000,0.000000,0.000000,3942429
15902,0.000000,0.000000,0.000000,4075546
15903,0.000000,0.000000,0.000000,6049105
15904,0.000000,0.000000,0.000000,7231829
15905,0.000000,0.000000,0.000000,8414574
15906,0.000000,0.000000,0.000000,15062182
15907,0.000000,0.000000,0.000000,6507802
15908,0.000000,0.000000,0.000000,3420465
15909,0.000000,0.000000,0.000000,7885102
15910,-58.421467,227.843719,841.000000,3802390
15911,-52.079159,225.676361,833.000000,1838087
15912,-45.736851,222.967163,823.000000,2165001
15913,-39.387600,219.445190,810.000000,4467994
15914,-33.343998,216.735992,800.000000,6504475
15915,-27.404600,213.755875,789.000000,7422242
15916,-21.840319,212.943115,786.000000,8473127
15917,-16.296879,211.859436,782.000000,9458986
15918,-10.836800,211.317596,780.000000,9917481
15919,-5.411453,211.046677,779.000000,9655596
15920,0.000000,211.317596,780.000000,9195562
15921,5.432293,211.859436,782.000000,8407338
15922,10.892373,212.401276,784.000000,7422492
15923,16.380239,212.943115,786.000000,5780243
15924,21.895893,213.484955,788.000000,4266765
15925,27.543533,214.839554,793.000000,3543825
15926,33.218960,215.923233,797.000000,2953997
15927,38.998585,217.277832,802.000000,2099464
15928,45.014400,219.445190,810.000000,1312517
15929,50.891277,220.528870,814.000000,1181962
15930,56.406933,219.987030,812.000000,1116420
15931,61.894798,219.445190,810.000000,1902853
15932,67.354881,218.903351,808.000000,2362888
15933,72.967789,218.903351,808.000000,1904646
15934,78.580688,218.903351,808.000000,1970447
15935,83.985199,218.361511,806.000000,2363915
15936,89.361916,217.819672,804.000000,2034956
15937,94.474663,216.735992,800.000000,1970444
15938,99.781921,216.194153,798.000000,1839376
15939,105.193375,215.923233,797.000000,2100746
15940,110.451996,215.381393,795.000000,1969161
15941,115.974594,215.381393,795.000000,1577228
15942,121.497200,215.381393,795.000000,2101259
15943,127.339348,215.923233,797.000000,2166281
15944,132.875839,215.923233,797.000000,1641480
15945,138.065002,215.381393,795.000000,1772810
15946,143.948822,215.923233,797.000000,1313807
15947,149.672882,216.194153,798.000000,1445642
15948,155.605331,216.735992,800.000000,1315849
15949,161.968475,217.819672,804.000000,2035977
15950,168.804001,219.445190,810.000000,1577236
15951,174.861496,219.987030,812.000000,1839377
15952,182.058243,221.883469,819.000000,1838349
15953,189.123001,223.509003,825.000000,2035724
15954,195.798737,224.592682,829.000000,2232849
15955,204.961395,228.385559,843.000000,1512975
15956,214.068481,231.907516,856.000000,1643277
15957,223.356171,235.429474,869.000000,1578252
15958,231.768585,237.867752,878.000000,2167568
15959,240.306030,240.306030,887.000000,2299160
15960,248.412796,242.202469,894.000000,2957613
15961,0.000000,0.000000,0.000000,3287591
15962,0.000000,0.000000,0.000000,3222571
15963,631.465881,572.724854,2114.000000,2364945
15964,650.124634,576.246826,2127.000000,10325927
15965,664.900208,576.246826,2127.000000,14603477
15966,675.521667,572.724854,2114.000000,9568529
15967,685.962463,569.202881,2101.000000,12821396
15968,700.557434,569.202881,2101.000000,11966342
15969,706.642700,562.429932,2076.000000,11769474
15970,716.548645,558.907959,2063.000000,11769980
15971,722.376892,552.405884,2039.000000,11440768
15972,727.871704,545.903809,2015.000000,11637372
15973,737.451172,542.652771,2003.000000,11834228
15974,747.239014,539.672607,1992.000000,11308146
15975,748.086548,530.461365,1958.000000,10977396
15976,0.000000,0.000000,0.000000,10779523
15977,0.000000,0.000000,0.000000,12419975
15978,0.000000,0.000000,0.000000,14203805
15979,0.000000,0.000000,0.000000,15977653
15980,0.000000,0.000000,0.000000,16705970
15981,0.000000,0.000000,0.000000,16709334
15982,0.000000,0.000000,0.000000,16642530
15983,0.000000,0.000000,0.000000,16577508
15984,0.000000,0.000000,0.000000,16643562
15985,0.000000,0.000000,0.000000,16380905
15986,0.000000,0.000000,0.000000,16249830
15987,0.000000,0.000000,0.000000,16314601
15988,0.000000,0.000000,0.000000,16314602
15989,0.000000,0.000000,0.000000,16314345
15990,0.000000,0.000000,0.000000,16315370
15991,0.000000,0.000000,0.000000,16381419
15992,0.000000,0.000000,0.000000,16183278
15993,0.000000,0.000000,0.000000,16381168
15994,0.000000,0.000000,0.000000,16248558
15995,0.000000,0.000000,0.000000,16183021
15996,0.000000,0.000000,0.000000,16182765
15997,0.000000,0.000000,0.000000,16381169
15998,0.000000,0.000000,0.000000,16447476
15999,0.000000,0.000000,0.000000,16445427
16000,0.000000,0.000000,0.000000,3157293
16001,0.000000,0.000000,0.000000,3222574
16002,0.000000,0.000000,0.000000,2959663
16003,0.000000,0.000000,0.000000,2697773
16004,0.000000,0.000000,0.000000,3026222
16005,0.000000,0.000000,0.000000,2828590
16006,-735.610291,397.627197,1431.000000,3024685
16007,-731.754883,400.961578,1443.000000,3156016
16008,-721.730896,400.961578,1443.000000,3088949
16009,-708.747559,399.294403,1437.000000,3024679
16010,-698.765198,399.294403,1437.000000,3222062
16011,-694.534668,402.628784,1449.000000,3221293
16012,-687.303162,404.295990,1455.000000,3023666
16013,-677.195801,404.295990,1455.000000,3155758
16014,-669.839294,405.963196,1461.000000,2829096
16015,-659.690186,405.963196,1461.000000,3089963
16016,-649.541138,405.963196,1461.000000,3088172
16017,-644.643738,409.297607,1473.000000,2893355
16018,-637.426147,411.242645,1480.000000,3285547
16019,-627.145081,411.242645,1480.000000,2891561
16020,-616.864014,411.242645,1480.000000,2630442
16021,-609.042053,412.909851,1486.000000,3153450
16022,-598.719299,412.909851,1486.000000,3088934
16023,-590.772339,414.577057,1492.000000,3218987
16024,-580.407898,414.577057,1492.000000,2892841
16025,-572.717896,416.522125,1499.000000,3153695
16026,-567.181458,420.134399,1512.000000,3482151
16027,-556.678040,420.134399,1512.000000,3154472
16028,-546.174683,420.134399,1512.000000,3220521
16029,-538.151306,422.079468,1519.000000,3220262
16030,-529.683350,423.746674,1525.000000,3088164
16031,-519.089661,423.746674,1525.000000,3024423
16032,-510.830078,425.691711,1532.000000,3680300
16033,-507.044128,431.526917,1553.000000,3286305
16034,-496.255951,431.526917,1553.000000,2823456
16035,-485.467804,431.526917,1553.000000,2560025
16036,-474.679626,431.526917,1553.000000,2429204
16037,-465.982391,433.471985,1560.000000,2889751
16038,-457.187897,435.417053,1567.000000,2366237
16039,-448.296173,437.362122,1574.000000,2431251
16040,-437.362122,437.362122,1574.000000,2103315
16041,-428.324524,439.307190,1581.000000,2037265
16042,-419.453613,441.530121,1589.000000,1511697
16043,-410.214539,443.475189,1596.000000,1248006
16044,-399.127686,443.475189,1596.000000,11777957
16045,-386.338867,441.530121,1589.000000,14006681
16046,-376.953918,443.475189,1596.000000,14333593
16047,-367.471710,445.420258,1603.000000,6436377
16048,-358.114563,447.643188,1611.000000,2168848
16049,-348.430908,449.588257,1618.000000,2627085
16050,-338.858398,451.811188,1626.000000,2302490
16051,-329.174744,454.034119,1634.000000,2365975
16052,0.000000,0.000000,0.000000,2627860
16053,0.000000,0.000000,0.000000,1972501
16054,0.000000,0.000000,0.000000,11466902
16055,0.000000,0.000000,0.000000,4344888
16056,0.000000,0.000000,0.000000,3415838
16057,0.000000,0.000000,0.000000,2430483
16058,0.000000,0.000000,0.000000,1907218
16059,0.000000,0.000000,0.000000,1972747
16060,0.000000,0.000000,0.000000,2365476
16061,0.000000,0.000000,0.000000,1313297
16062,0.000000,0.000000,0.000000,1707276
16063,0.000000,0.000000,0.000000,2763050
16064,0.000000,0.000000,0.000000,9931622
16065,0.000000,0.000000,0.000000,16711377
16066,0.000000,0.000000,0.000000,14401456
16067,0.000000,0.000000,0.000000,13216140
16068,0.000000,0.000000,0.000000,10050137
16069,0.000000,0.000000,0.000000,12356981
16070,0.000000,0.000000,0.000000,7491619
16071,0.000000,0.000000,0.000000,1510153
16072,-52.072212,260.361053,937.000000,1707018
16073,-39.484852,225.627731,812.000000,1970445
16074,-33.510719,223.404800,804.000000,4336657
16075,-27.717199,221.737595,798.000000,6108960
16076,-21.895893,218.958923,788.000000,7488281
16077,-16.338560,217.847458,784.000000,8405286
16078,-10.836800,216.735992,780.000000,8734501
16079,-5.411453,216.458130,779.000000,8734503
16080,0.000000,216.458130,779.000000,8340263
16081,5.432293,217.291733,782.000000,7160862
16082,10.892373,217.847458,784.000000,5121812
16083,16.442760,219.236801,789.000000,3480590
16084,22.090399,220.903992,795.000000,2692360
16085,27.786667,222.293335,800.000000,1902852
16086,33.260639,221.737595,798.000000,1705477
16087,39.922493,228.128525,821.000000,1050371
16088,45.403412,227.017059,817.000000,1509890
16089,50.953800,226.461334,815.000000,1380358
16090,56.406933,225.627731,812.000000,1904650
16091,61.894798,225.071991,810.000000,2362886
16092,67.188156,223.960526,806.000000,2035983
16093,72.425949,222.849060,802.000000,2035976
16094,77.997169,222.849060,802.000000,1709834
16095,83.360001,222.293335,800.000000,1644295
16096,88.695038,221.737595,798.000000,2626572
16097,93.884201,220.903992,795.000000,1970703
16098,99.156715,220.348267,793.000000,1905164
16099,104.665428,220.348267,793.000000,1970185
16100,110.174133,220.348267,793.000000,2363145
16101,115.682838,220.348267,793.000000,2167061
16102,120.885895,219.792526,791.000000,1708301
16103,126.380707,219.792526,791.000000,1575945
16104,132.208954,220.348267,793.000000,1707273
16105,137.717667,220.348267,793.000000,1380362
16106,143.587601,220.903992,795.000000,1444874
16107,149.110199,220.903992,795.000000,1117197
16108,155.021805,221.459732,797.000000,1183501
16109,161.565567,222.849060,802.000000,1576455
16110,167.553604,223.404800,804.000000,1643276
16111,173.138718,223.404800,804.000000,1970190
16112,180.057602,225.071991,810.000000,1709322
16113,187.747559,227.572800,819.000000,2038289
16114,194.854004,229.239990,825.000000,2103569
16115,203.988861,233.130127,839.000000,2300689
16116,212.067841,235.630936,848.000000,2366494
16117,221.042923,238.965332,860.000000,1972754
16118,230.976669,243.133331,875.000000,2364948
16119,239.493271,245.634125,884.000000,2038545
16120,248.968536,248.968536,896.000000,1972242
16121,260.034576,253.692261,913.000000,2828072
16122,0.000000,0.000000,0.000000,3353126
16123,0.000000,0.000000,0.000000,2628630
16124,646.151123,587.410095,2114.000000,9735838
16125,660.836365,587.410095,2114.000000,14733779
16126,679.675720,591.022400,2127.000000,8847635
16127,685.962463,583.797852,2101.000000,12558730
16128,700.557434,583.797852,2101.000000,11438978
16129,706.642700,576.851196,2076.000000,11106439
16130,716.548645,573.238953,2063.000000,12224132
16131,726.628296,569.904541,2051.000000,14137250
16132,727.871704,559.901306,2015.000000,15914168
16133,737.451172,556.566895,2003.000000,16709573
16134,0.000000,0.000000,0.000000,16709855
16135,0.000000,0.000000,0.000000,16710632
16136,0.000000,0.000000,0.000000,16711409
16137,0.000000,0.000000,0.000000,16709873
16138,0.000000,0.000000,0.000000,16446961
16139,0.000000,0.000000,0.000000,16644333
16140,0.000000,0.000000,0.000000,16510179
16141,0.000000,0.000000,0.000000,16431029
16142,0.000000,0.000000,0.000000,16619934
16143,0.000000,0.000000,0.000000,16552617
16144,0.000000,0.000000,0.000000,16489139
16145,0.000000,0.000000,0.000000,16172492
16146,0.000000,0.000000,0.000000,16245985
16147,0.000000,0.000000,0.000000,16247519
16148,0.000000,0.000000,0.000000,16043734
16149,0.000000,0.000000,0.000000,16171723
16150,0.000000,0.000000,0.000000,16041424
16151,0.000000,0.000000,0.000000,16513011
16152,0.000000,0.000000,0.000000,16381427
16153,0.000000,0.000000,0.000000,16445940
16154,0.000000,0.000000,0.000000,16380914
16155,0.000000,0.000000,0.000000,16381940
16156,0.000000,0.000000,0.000000,16315383
16157,0.000000,0.000000,0.000000,16514037
16158,0.000000,0.000000,0.000000,16315381
16159,0.000000,0.000000,0.000000,16379895
16160,0.000000,0.000000,0.000000,3091760
16161,0.000000,0.000000,0.000000,3221547
16162,0.000000,0.000000,0.000000,3025195
16163,0.000000,0.000000,0.000000,3024941
16164,0.000000,0.000000,0.000000,2893869
16165,0.000000,0.000000,0.000000,2631972
16166,-735.610291,407.567871,1431.000000,3089449
16167,-728.712280,409.276764,1437.000000,2957609
16168,-718.729919,409.276764,1437.000000,2893613
16169,-708.747559,409.276764,1437.000000,2893358
16170,-701.682800,410.985626,1443.000000,2958636
16171,-694.534668,412.694519,1449.000000,3416878
16172,-687.303162,414.403381,1455.000000,3090222
16173,-677.195801,414.403381,1455.000000,3090988
16174,-669.839294,416.112274,1461.000000,3418414
16175,-659.690186,416.112274,1461.000000,3156273
16176,-649.541138,416.112274,1461.000000,3090988
16177,-642.017883,417.821167,1467.000000,3155245
16178,-637.426147,421.523712,1480.000000,2959656
16179,-624.178833,419.530029,1473.000000,3025199
16180,-616.864014,421.523712,1480.000000,3352363
16181,-609.042053,423.232605,1486.000000,3090716
16182,-598.719299,423.232605,1486.000000,3090210
16183,-593.544006,426.935181,1499.000000,3021593
16184,-583.130981,426.935181,1499.000000,2761765
16185,-575.392395,428.928864,1506.000000,524579
16186,-567.181458,430.637756,1512.000000,786739
16187,-556.678040,430.637756,1512.000000,3409717
16188,-548.703308,432.631439,1519.000000,5442091
16189,-538.151306,432.631439,1519.000000,9734984
16190,-527.599304,432.631439,1519.000000,11045714
16191,-517.047363,432.631439,1519.000000,10381388
16192,-508.496002,434.340332,1525.000000,11043926
16193,-502.473236,438.327698,1539.000000,12822135
16194,-483.154541,430.637756,1512.000000,13943436
