13794,-498.492798,281.756805,1560.000000,2958896
13795,-492.032379,284.285370,1574.000000,2893607
13796,-481.098328,284.285370,1574.000000,2761007
13797,-470.164276,284.285370,1574.000000,2104618
13798,-461.272552,285.549683,1581.000000,2365219
13799,-450.289886,285.549683,1581.000000,2234912
13800,-441.530121,286.994568,1589.000000,1905949
13801,-434.284760,289.523163,1603.000000,1382944
13802,-423.149231,289.523163,1603.000000,1841693
13803,-412.013733,289.523163,1603.000000,1117963
13804,-399.127686,288.258881,1596.000000,12700855
13805,-386.338867,286.994568,1589.000000,14731704
13806,-378.607208,289.523163,1603.000000,14730925
13807,-369.305634,290.968079,1611.000000,6762518
13808,-361.448944,293.677277,1626.000000,2825238
13809,-351.876434,295.122192,1634.000000,2430226
13810,-341.984406,296.386475,1641.000000,1972751
13811,-330.584900,296.386475,1641.000000,1774857
13812,-320.741486,297.831390,1649.000000,2101521
13813,-309.286438,297.831390,1649.000000,1511699
13814,-300.721191,300.721191,1665.000000,1972751
13815,-290.544342,302.166107,1673.000000,1775371
13816,-278.922546,302.166107,1673.000000,2168081
13817,-267.300781,302.166107,1673.000000,2562326
13818,-255.679016,302.166107,1673.000000,2825747
13819,0.000000,0.000000,0.000000,2891543
13820,0.000000,0.000000,0.000000,2696730
13821,0.000000,0.000000,0.000000,3153178
13822,-114.161514,164.899963,913.000000,1774344
13823,-106.402092,162.732605,901.000000,1380881
13824,-98.587090,160.204025,887.000000,2101513
13825,-90.549797,156.952988,869.000000,5321220
13826,-84.124130,156.230530,865.000000,11563067
13827,-77.483116,154.966232,858.000000,12088637
13828,-71.189438,154.243790,854.000000,12745023
13829,-64.569267,152.618271,845.000000,13139267
13830,-58.560398,152.257034,843.000000,13532737
13831,-52.454281,151.534576,839.000000,13270589
13832,-46.626026,151.534576,839.000000,12613693
13833,-40.700520,151.173355,837.000000,12547135
13834,-34.969521,151.534576,839.000000,12218678
13835,-29.210733,151.895813,841.000000,11428400
13836,-23.313013,151.534576,839.000000,10838062
13837,-17.755680,153.882553,852.000000,10706728
13838,0.000000,0.000000,0.000000,10048286
13839,-6.161693,160.204025,887.000000,9786911
13840,0.000000,159.300964,882.000000,10050596
13841,5.758787,149.728455,829.000000,10576424
13842,11.489786,149.367218,827.000000,10837289
13843,17.151320,148.644775,823.000000,11101486
13844,22.868425,148.644775,823.000000,11167535
13845,28.585533,148.644775,823.000000,11628086
13846,34.302639,148.644775,823.000000,12020785
13847,40.019745,148.644775,823.000000,11298620
13848,45.736851,148.644775,823.000000,10838837
13849,51.578999,149.005997,825.000000,10905141
13850,57.309998,149.005997,825.000000,11365688
13851,63.346653,149.728455,829.000000,10839597
13852,69.272156,150.089676,831.000000,10838576
13853,75.406067,150.812134,835.000000,10510895
13854,81.595543,151.534576,839.000000,10313776
13855,87.632202,151.895813,841.000000,10577460
13856,93.696640,152.257034,843.000000,10576953
13857,99.788864,152.618271,845.000000,10247981
13858,106.534081,153.882553,852.000000,9919534
13859,112.188667,153.521332,850.000000,9722424
13860,118.649063,154.243790,854.000000,9065765
13861,125.456795,155.327469,860.000000,8276517
13862,131.736588,155.688690,862.000000,7883295
13863,138.523483,156.591751,867.000000,7883302
13864,145.546555,157.675430,873.000000,7947806
13865,151.958328,158.036667,875.000000,6766110
13866,159.300964,159.300964,882.000000,5781273
13867,165.803040,159.662186,884.000000,4202000
13868,173.305435,160.926483,891.000000,2232837
13869,0.000000,0.000000,0.000000,2824720
13870,190.685989,165.261200,915.000000,3876891
13871,197.472885,165.622421,917.000000,4993569
13872,204.954453,166.525497,922.000000,6306596
13873,211.359283,166.525497,922.000000,6570542
13874,219.653595,167.970398,930.000000,7029823
13875,227.329666,168.873459,935.000000,8216143
13876,235.575363,170.137756,942.000000,12899780
13877,243.661270,171.221436,948.000000,13215663
13878,0.000000,0.000000,0.000000,6489358
13879,0.000000,0.000000,0.000000,4142142
13880,591.022400,384.164551,2127.000000,3683121
13881,594.690247,377.120636,2088.000000,3683640
13882,605.693726,374.953278,2076.000000,2568513
13883,627.582703,379.468597,2101.000000,8562324
13884,646.151123,381.816589,2114.000000,16514814
13885,664.900208,384.164551,2127.000000,16711422
13886,683.829834,386.512512,2140.000000,16711422
13887,698.695740,386.512512,2140.000000,16711422
13888,727.232605,393.917664,2181.000000,16117491
13889,746.808350,396.265656,2194.000000,15987187
13890,762.049316,396.265656,2194.000000,15986145
13891,0.000000,0.000000,0.000000,13354420
13892,0.000000,0.000000,0.000000,11641752
13893,0.000000,0.000000,0.000000,9008706
13894,0.000000,0.000000,0.000000,7700100
13895,0.000000,0.000000,0.000000,11116182
13896,0.000000,0.000000,0.000000,11444892
13897,0.000000,0.000000,0.000000,12431775
13898,280.825928,125.887489,697.000000,12160877
13899,282.798798,124.623199,690.000000,10311239
13900,280.923187,121.733383,674.000000,9919547
13901,283.486511,120.830315,669.000000,10510154
13902,284.257599,119.204796,660.000000,11101003
13903,286.654205,118.301735,655.000000,11560010
13904,287.647583,116.856827,647.000000,11560780
13905,290.787476,116.314987,644.000000,11626828
13906,292.968719,115.411919,639.000000,11430728
13907,292.287933,113.425171,628.000000,11232841
13908,294.760956,112.702721,624.000000,11101507
13909,0.000000,0.000000,0.000000,11560260
13910,0.000000,0.000000,0.000000,11691591
13911,0.000000,0.000000,0.000000,11363135
13912,0.000000,0.000000,0.000000,11232837
13913,0.000000,0.000000,0.000000,11297866
13914,0.000000,0.000000,0.000000,11298379
13915,0.000000,0.000000,0.000000,11232328
13916,0.000000,0.000000,0.000000,11100738
13917,0.000000,0.000000,0.000000,10575686
13918,0.000000,0.000000,0.000000,10510651
13919,0.000000,0.000000,0.000000,10970184
13920,0.000000,0.000000,0.000000,3879740
13921,0.000000,0.000000,0.000000,3748154
13922,0.000000,0.000000,0.000000,3813946
13923,0.000000,0.000000,0.000000,3812414
13924,0.000000,0.000000,0.000000,3419710
13925,0.000000,0.000000,0.000000,3682364
13926,-738.694641,269.523712,1437.000000,3223356
13927,-731.754883,270.649078,1443.000000,3813692
13928,-724.731812,271.774445,1449.000000,3550784
13929,-714.666077,271.774445,1449.000000,3682118
13930,-704.600403,271.774445,1449.000000,3486014
13931,-697.410583,272.899780,1455.000000,3812673
13932,-690.137451,274.025146,1461.000000,3355459
13933,-679.988342,274.025146,1461.000000,3289408
13934,-672.590149,275.150513,1467.000000,3682116
13935,-665.108582,276.275879,1473.000000,3747905
13936,-654.876160,276.275879,1473.000000,3814719
13937,-647.707214,277.588806,1480.000000,3550532
13938,-640.010254,278.714142,1486.000000,3813698
13939,-629.687561,278.714142,1486.000000,3812416
13940,-621.865601,279.839508,1492.000000,3551038
13941,-614.370117,281.152435,1499.000000,4205637
13942,-606.777405,282.465363,1506.000000,3419968
13943,-596.315735,282.465363,1506.000000,3681338
13944,-588.188171,283.590729,1512.000000,3157567
13945,-577.684814,283.590729,1512.000000,3288631
13946,-567.181458,283.590729,1512.000000,3354167
13947,-559.255310,284.903625,1519.000000,3091511
13948,-550.870667,286.028992,1525.000000,3352891
13949,-542.756958,287.341919,1532.000000,3221816
13950,-534.546021,288.654846,1539.000000,3025461
13951,-526.237793,289.967743,1546.000000,2370100
13952,-515.498230,289.967743,1546.000000,3220013
13953,-507.044128,291.280670,1553.000000,2892847
13954,-500.729614,293.906525,1567.000000,3286313
13955,-489.844177,293.906525,1567.000000,2563884
13956,-481.098328,295.219421,1574.000000,2629156
13957,-470.164276,295.219421,1574.000000,2235171
13958,-461.272552,296.532349,1581.000000,1972509
13959,-452.568390,298.032837,1589.000000,1841432
13960,-439.307190,296.532349,1581.000000,1644053
13961,-430.491882,298.032837,1589.000000,1905944
13962,-419.453613,298.032837,1589.000000,1971475
13963,-410.214539,299.345764,1596.000000,724491
13964,-399.127686,299.345764,1596.000000,12637110
13965,-388.040802,299.345764,1596.000000,14664626
13966,-378.607208,300.658661,1603.000000,15122345
13967,-369.305634,302.159149,1611.000000,6695949
13968,-359.670593,303.472076,1618.000000,2365718
13969,-353.383881,307.785950,1641.000000,2430733
13970,-340.525604,306.473022,1634.000000,2234120
13971,-329.174744,306.473022,1634.000000,2035984
13972,-319.185425,307.785950,1641.000000,2430223
13973,-309.286438,309.286438,1649.000000,2889745
13974,-299.276276,310.786926,1657.000000,2562572
13975,-289.154999,312.287384,1665.000000,2692624
13976,-277.588806,312.287384,1665.000000,3414548
13977,-267.300781,313.787872,1673.000000,3089688
13978,-255.679016,313.787872,1673.000000,3548951
13979,0.000000,0.000000,0.000000,3417617
13980,0.000000,0.000000,0.000000,3286031
13981,0.000000,0.000000,0.000000,2891546
13982,-113.536316,170.304474,908.000000,2954763
13983,-106.638275,169.366684,903.000000,2101005
13984,-97.809067,165.052795,880.000000,3867912
13985,-90.549797,162.989639,869.000000,10183470
13986,-83.637863,161.301590,860.000000,11036465
13987,-77.121895,160.176239,854.000000,11692603
13988,-70.855995,159.425995,850.000000,12218438
13989,-64.416435,158.113083,843.000000,13072707
13990,-58.282532,157.362839,839.000000,13071946
13991,-52.204201,156.612595,835.000000,12809280
13992,-46.292587,156.237473,833.000000,12218165
13993,-40.408760,155.862350,831.000000,12087609
13994,-34.636078,155.862350,831.000000,11889717
13995,-28.932867,156.237473,833.000000,11953448
13996,-23.090719,155.862350,831.000000,11232311
13997,-17.318039,155.862350,831.000000,11100716
13998,-11.517573,155.487244,829.000000,10838056
13999,-5.744893,155.112122,827.000000,10706472
14000,0.000000,154.361877,823.000000,10639661
14001,5.703213,153.986755,821.000000,11233069
14002,11.378640,153.611633,819.000000,11692847
14003,17.026279,153.236511,817.000000,11627313
14004,22.757280,153.611633,819.000000,11562034
14005,28.377132,153.236511,817.000000,11627831
14006,34.052559,153.236511,817.000000,11693627
14007,39.727985,153.236511,817.000000,11300146
14008,45.514561,153.611633,819.000000,11102260
14009,51.328918,153.986755,821.000000,11429947
14010,57.032131,153.986755,821.000000,10971442
14011,62.888172,154.361877,823.000000,10446131
14012,68.771996,154.737000,825.000000,10379307
14013,74.864227,155.487244,829.000000,10510653
14014,81.012024,156.237473,833.000000,10247476
14015,87.006996,156.612595,835.000000,10511408
14016,93.252052,157.362839,839.000000,10379313
14017,99.316490,157.737961,841.000000,9591349
14018,105.658798,158.488190,845.000000,9065001
14019,112.188667,159.425995,850.000000,8803122
14020,118.649063,160.176239,854.000000,8407584
14021,124.873276,160.551361,856.000000,7225374
14022,131.736588,161.676712,862.000000,7095580
14023,138.523483,162.614517,867.000000,7423010
14024,145.546555,163.739883,873.000000,6897181
14025,151.958328,164.114990,875.000000,5452307
14026,159.300964,165.427917,882.000000,3414025
14027,166.365723,166.365723,887.000000,1771779
14028,184.781326,178.181992,950.000000,723203
14029,191.380661,178.181992,950.000000,854278
14030,192.769989,173.492996,925.000000,1706758
14031,199.195663,173.492996,925.000000,3545109
14032,205.621323,173.492996,925.000000,5519916
14033,212.046997,173.492996,925.000000,5650988
14034,220.834534,175.368591,935.000000,6437937
14035,228.545334,176.306396,940.000000,7278641
14036,235.075195,176.306396,940.000000,14403783
14037,242.890198,177.244202,945.000000,12825006
14038,249.454788,177.244202,945.000000,2760989
14039,0.000000,0.000000,0.000000,3551546
14040,0.000000,0.000000,0.000000,3683636
14041,598.392822,394.063538,2101.000000,3815222
14042,612.987732,394.063538,2101.000000,3879473
14043,635.349060,398.940125,2127.000000,7314837
14044,646.151123,396.501831,2114.000000,15990526
14045,660.836365,396.501831,2114.000000,16711422
14046,683.829834,401.378387,2140.000000,16711422
14047,698.695740,401.378387,2140.000000,16380922
14048,727.232605,409.068359,2181.000000,15000041
14049,746.808350,411.506622,2194.000000,15396080
14050,766.911987,414.132477,2208.000000,15394283
14051,782.250244,414.132477,2208.000000,13286323
14052,803.006836,416.945862,2223.000000,10982531
14053,818.449280,416.945862,2223.000000,10388333
14054,0.000000,0.000000,0.000000,7502705
14055,0.000000,0.000000,0.000000,10387079
14056,0.000000,0.000000,0.000000,10260884
14057,0.000000,0.000000,0.000000,12237000
14058,0.000000,0.000000,0.000000,13287852
14059,0.000000,0.000000,0.000000,14470060
14060,0.000000,0.000000,0.000000,8610364
14061,285.605255,126.415436,674.000000,8608337
14062,287.272461,125.102516,667.000000,11035490
14063,288.842407,123.789597,660.000000,10507067
14064,291.204254,122.851799,655.000000,10968394
14065,291.238983,120.976196,645.000000,11429196
14066,293.885681,120.225960,641.000000,11494483
14067,293.684235,118.350357,631.000000,11691330
14068,296.178070,117.600121,627.000000,11101503
14069,0.000000,0.000000,0.000000,11429446
14070,0.000000,0.000000,0.000000,11691840
14071,0.000000,0.000000,0.000000,11232070
14072,0.000000,0.000000,0.000000,11625283
14073,0.000000,0.000000,0.000000,11493714
14074,0.000000,0.000000,0.000000,11822410
14075,0.000000,0.000000,0.000000,11428420
14076,0.000000,0.000000,0.000000,11231551
14077,0.000000,0.000000,0.000000,10837567
14078,0.000000,0.000000,0.000000,10312251
14079,0.000000,0.000000,0.000000,10443077
14080,0.000000,0.000000,0.000000,3354180
14081,0.000000,0.000000,0.000000,3354424
14082,0.000000,0.000000,0.000000,3812161
14083,0.000000,0.000000,0.000000,3419450
14084,0.000000,0.000000,0.000000,3353914
14085,0.000000,0.000000,0.000000,3484729
14086,-738.694641,279.506073,1437.000000,3419451
14087,-731.754883,280.673126,1443.000000,3288638
14088,-724.731812,281.840149,1449.000000,3353913
14089,-714.666077,281.840149,1449.000000,3616572
14090,-707.518005,283.007202,1455.000000,3681342
14091,-697.410583,283.007202,1455.000000,3485250
14092,-687.303162,283.007202,1455.000000,3681859
14093,-679.988342,284.174225,1461.000000,3485504
14094,-672.590149,285.341278,1467.000000,3550777
14095,-662.399414,285.341278,1467.000000,3288385
14096,-654.876160,286.508301,1473.000000,3616576
14097,-647.707214,287.869873,1480.000000,3484734
14098,-640.010254,289.036896,1486.000000,3419963
14099,-629.687561,289.036896,1486.000000,3223354
14100,-619.364807,289.036896,1486.000000,3484988
14101,-614.370117,291.565491,1499.000000,3681089
14102,-606.777405,292.927032,1506.000000,3615551
14103,-596.315735,292.927032,1506.000000,3026748
14104,-585.854065,292.927032,1506.000000,3092030
14105,-580.359253,295.455627,1519.000000,3287358
14106,-569.807251,295.455627,1519.000000,3222071
14107,-561.464294,296.622650,1525.000000,2893625
14108,-553.399231,297.984222,1532.000000,3352123
14109,-542.756958,297.984222,1532.000000,2761519
14110,-532.114685,297.984222,1532.000000,3090482
14111,-523.855042,299.345764,1539.000000,3548977
14112,-513.164124,299.345764,1539.000000,2892332
14113,-509.329590,303.430389,1560.000000,2630959
14114,-498.492798,303.430389,1560.000000,2695719
14115,-489.844177,304.791931,1567.000000,2629161
14116,-481.098328,306.153473,1574.000000,2825763
14117,-470.164276,306.153473,1574.000000,2235678
14118,-459.230225,306.153473,1574.000000,2365217
14119,-450.289886,307.515045,1581.000000,2101021
14120,-439.307190,307.515045,1581.000000,2036506
14121,-430.491882,309.071075,1589.000000,1904917
14122,-419.453613,309.071075,1589.000000,1643030
14123,-410.214539,310.432648,1596.000000,789517
14124,-399.127686,310.432648,1596.000000,12701111
14125,-388.040802,310.432648,1596.000000,14467502
14126,-378.607208,311.794189,1603.000000,14467489
14127,-367.471710,311.794189,1603.000000,6698000
14128,-359.670593,314.711792,1618.000000,2561553
14129,-351.876434,317.823883,1634.000000,2298892
14130,-341.984406,319.185425,1641.000000,1970957
14131,-330.584900,319.185425,1641.000000,2494991
14132,-319.185425,319.185425,1641.000000,2168342
14133,-309.286438,320.741486,1649.000000,2626831
14134,-297.831390,320.741486,1649.000000,2757899
14135,-287.765656,322.297546,1657.000000,2627606
14136,-277.588806,323.853607,1665.000000,2760212
14137,-267.300781,325.409637,1673.000000,3219480
14138,-256.901611,326.965698,1681.000000,3416608
14139,0.000000,0.000000,0.000000,3548182
14140,0.000000,0.000000,0.000000,3352335
14141,0.000000,0.000000,0.000000,2761241
14142,-113.536316,176.612045,908.000000,2561295
14143,-106.874466,176.028534,905.000000,2233617
14144,-98.031357,171.554871,882.000000,5983526
14145,-90.549797,169.026291,869.000000,9460531
14146,-83.637863,167.275726,860.000000,10445111
14147,-76.941277,165.719681,852.000000,10904373
14148,-70.439201,164.358124,845.000000,11495997
14149,-63.957958,162.802078,837.000000,11891005
14150,-58.004665,162.413071,835.000000,12217414
14151,-51.829079,161.246017,829.000000,12153916
14152,-45.959145,160.857010,827.000000,12677689
14153,-40.117001,160.468002,825.000000,12283204
14154,-34.385998,160.468002,825.000000,11559476
14155,-28.654999,160.468002,825.000000,11494451
14156,-22.924000,160.468002,825.000000,11165738
14157,-17.192999,160.468002,825.000000,11035696
14158,-11.434213,160.078979,823.000000,11297841
14159,-5.703213,159.689972,821.000000,11494446
14160,0.000000,158.911942,817.000000,11560497
14161,5.661533,158.522934,815.000000,11955254
14162,11.323067,158.522934,815.000000,12152372
14163,16.963760,158.328430,814.000000,11890498
14164,22.562773,157.939407,812.000000,11497534
14165,28.133999,157.550400,810.000000,11562293
14166,33.844158,157.939407,812.000000,11956802
14167,39.484852,157.939407,812.000000,11364658
14168,45.236694,158.328430,814.000000,11366457
14169,50.953800,158.522934,815.000000,11168057
14170,56.754265,158.911942,817.000000,10840110
14171,62.735344,159.689972,821.000000,10445105
14172,68.438560,159.689972,821.000000,10182706
14173,74.322388,160.078979,823.000000,10511154
14174,80.623009,161.246017,829.000000,10183222
14175,86.590195,161.635040,831.000000,10248238
14176,92.807465,162.413071,835.000000,9918767
14177,99.080307,163.191086,839.000000,8999212
14178,105.158638,163.580109,841.000000,8342049
14179,111.924690,164.941650,848.000000,8079145
14180,118.649063,166.108688,854.000000,8079903
14181,124.873276,166.497711,856.000000,7224606
14182,131.430923,167.275726,860.000000,6831131
14183,138.523483,168.637283,867.000000,6239262
14184,145.213120,169.415298,871.000000,4922897
14185,151.958328,170.193329,875.000000,2888200
14186,162.732605,175.250504,901.000000,1181445
14187,168.991562,175.250504,901.000000,1182724
14188,174.666977,174.666977,898.000000,1707019
14189,191.985016,185.364853,953.000000,1706504
14190,199.647202,186.337387,958.000000,1377285
14191,202.856552,183.225281,942.000000,1771786
14192,207.844269,181.863724,935.000000,3743257
14193,213.651672,181.280212,932.000000,5911337
14194,221.306900,182.252747,937.000000,5904689
14195,228.545334,182.836258,940.000000,12297894
14196,235.575363,183.225281,942.000000,12030871
14197,242.119110,183.225281,942.000000,9666418
14198,0.000000,0.000000,0.000000,2961973
14199,0.000000,0.000000,0.000000,3617083
14200,576.851196,403.795837,2076.000000,3748663
14201,594.690247,406.129913,2088.000000,3616568
14202,612.987732,408.658508,2101.000000,3747388
14203,631.465881,411.187073,2114.000000,6460561
14204,642.177612,408.658508,2101.000000,15466238
14205,656.772583,408.658508,2101.000000,16711422
14206,683.829834,416.244263,2140.000000,15722742
14207,702.940125,418.772858,2153.000000,14603486
14208,727.232605,424.219025,2181.000000,14406360
14209,746.808350,426.747620,2194.000000,14539228
14210,762.049316,426.747620,2194.000000,14471126
14211,777.290283,426.747620,2194.000000,14072762
14212,792.531311,426.747620,2194.000000,14402727
14213,807.772278,426.747620,2194.000000,13813404
14214,818.136719,424.219025,2181.000000,13087131
14215,827.938477,421.495941,2167.000000,13085601
14216,817.317017,408.658508,2101.000000,12956061
14217,0.000000,0.000000,0.000000,12695213
14218,0.000000,0.000000,0.000000,13417656
14219,0.000000,0.000000,0.000000,14407863
14220,0.000000,0.000000,0.000000,6783814
14221,0.000000,0.000000,0.000000,13890278
14222,0.000000,0.000000,0.000000,16711421
14223,289.717682,128.763412,662.000000,16711396
14224,292.538025,127.985382,658.000000,15581619
14225,291.690521,125.651306,646.000000,12152158
14226,294.344147,124.873276,642.000000,11228487
14227,295.080505,123.317223,634.000000,11427906
14228,296.178070,121.955681,627.000000,11558987
14229,0.000000,0.000000,0.000000,11624270
14230,0.000000,0.000000,0.000000,11952200
14231,0.000000,0.000000,0.000000,11624011
14232,0.000000,0.000000,0.000000,11690308
14233,0.000000,0.000000,0.000000,11820870
14234,0.000000,0.000000,0.000000,11624776
14235,0.000000,0.000000,0.000000,11625031
14236,0.000000,0.000000,0.000000,11559750
14237,0.000000,0.000000,0.000000,11034436
14238,0.000000,0.000000,0.000000,10771001
14239,0.000000,0.000000,0.000000,10047550
14240,0.000000,0.000000,0.000000,3878464
14241,0.000000,0.000000,0.000000,3549499
14242,0.000000,0.000000,0.000000,3550262
14243,0.000000,0.000000,0.000000,3288380
14244,0.000000,0.000000,0.000000,3157553
14245,0.000000,0.000000,0.000000,3484729
14246,-738.694641,289.488434,1437.000000,3288121
14247,-728.712280,289.488434,1437.000000,3485240
14248,-724.731812,291.905884,1449.000000,3812414
14249,-714.666077,291.905884,1449.000000,3550527
14250,-704.600403,291.905884,1449.000000,3354423
14251,-694.534668,291.905884,1449.000000,3812925
14252,-684.468933,291.905884,1449.000000,3550276
14253,-677.195801,293.114594,1455.000000,3224379
14254,-669.839294,294.323303,1461.000000,3223607
14255,-659.690186,294.323303,1461.000000,3353658
14256,-654.876160,296.740753,1473.000000,3484991
14257,-650.333008,299.359650,1486.000000,3484990
14258,-637.426147,298.150940,1480.000000,3615812
14259,-629.687561,299.359650,1486.000000,3287606
14260,-619.364807,299.359650,1486.000000,3745852
14261,-611.501160,300.568359,1492.000000,3485242
14262,-603.957092,301.978546,1499.000000,3812413
14263,-596.315735,303.388702,1506.000000,3353662
14264,-588.188171,304.597443,1512.000000,3681344
14265,-577.684814,304.597443,1512.000000,3550520
14266,-569.807251,306.007599,1519.000000,3810363
14267,-561.464294,307.216339,1525.000000,3155252
14268,-550.870667,307.216339,1525.000000,3352373
14269,-542.756958,308.626495,1532.000000,3350576
14270,-534.546021,310.036682,1539.000000,3088941
14271,-523.855042,310.036682,1539.000000,2762288
14272,-513.164124,310.036682,1539.000000,2827305
14273,-509.329590,314.267181,1560.000000,2892327
14274,-500.729614,315.677368,1567.000000,2694948
14275,-489.844177,315.677368,1567.000000,2563881
14276,-481.098328,317.087555,1574.000000,2692128
14277,-470.164276,317.087555,1574.000000,2561572
14278,-459.230225,317.087555,1574.000000,2365975
14279,-450.289886,318.497711,1581.000000,1971732
14280,-439.307190,318.497711,1581.000000,1971483
14281,-430.491882,320.109344,1589.000000,2231571
14282,-421.301422,321.519501,1596.000000,2233618
14283,-412.013733,322.929688,1603.000000,1312779
14284,-400.878235,322.929688,1603.000000,12765881
14285,-388.040802,321.519501,1596.000000,14729385
14286,-378.607208,322.929688,1603.000000,14728610
14287,-369.305634,324.541321,1611.000000,6693133
14288,-359.670593,325.951477,1618.000000,2562319
14289,-351.876434,329.174744,1634.000000,2037001
14290,-341.984406,330.584900,1641.000000,2299149
14291,-330.584900,330.584900,1641.000000,1972496
14292,-320.741486,332.196533,1649.000000,2692365
14293,-309.286438,332.196533,1649.000000,2888722
14294,-297.831390,332.196533,1649.000000,2759951
14295,-289.154999,335.419800,1665.000000,2760216
14296,-278.922546,337.031433,1673.000000,3351059
14297,-267.300781,337.031433,1673.000000,3614754
14298,-256.901611,338.643036,1681.000000,3548955
14299,0.000000,0.000000,0.000000,3416859
14300,0.000000,0.000000,0.000000,3416864
14301,0.000000,0.000000,0.000000,3219739
14302,0.000000,0.000000,0.000000,3217432
14303,-106.402092,181.509445,901.000000,2298122
14304,-98.587090,178.689102,887.000000,4408091
14305,-90.549797,175.062943,869.000000,8606511
14306,-83.637863,173.249863,860.000000,9787439
14307,-76.760666,171.235336,850.000000,10379057
14308,-70.105759,169.422256,841.000000,10904890
14309,-63.805134,168.213531,835.000000,11692592
14310,-57.587864,167.004807,829.000000,11888954
14311,-51.704041,166.601898,827.000000,12284732
14312,-45.736851,165.796097,823.000000,12744503
14313,-39.922493,165.393188,821.000000,12612918
14314,-34.135918,164.990280,819.000000,11887668
14315,-28.307667,164.184464,815.000000,11232560
14316,-22.618347,163.983017,814.000000,10772278
14317,-16.984600,164.184464,815.000000,11164710
14318,-11.323067,164.184464,815.000000,11822389
14319,-5.654587,163.983017,814.000000,11759670
14320,0.000000,163.177200,810.000000,11956531
14321,5.612906,162.774292,808.000000,12349751
14322,11.225813,162.774292,808.000000,12218943
14323,16.838720,162.774292,808.000000,11694908
14324,22.451626,162.774292,808.000000,12153915
14325,28.064533,162.774292,808.000000,11628604
14326,33.677441,162.774292,808.000000,11233592
14327,39.290344,162.774292,808.000000,11036981
14328,45.125546,163.580109,812.000000,11234371
14329,50.891277,163.983017,814.000000,10708532
14330,56.615334,164.184464,815.000000,10576436
14331,62.429691,164.587372,817.000000,10247730
14332,68.271835,164.990280,819.000000,10313526
14333,74.141769,165.393188,821.000000,10380085
14334,80.428505,166.601898,827.000000,9919280
14335,86.590195,167.407715,831.000000,9722411
14336,92.362877,167.407715,831.000000,9131562
14337,98.607933,168.213531,835.000000,8605730
14338,104.908562,169.019348,839.000000,8013593
14339,111.924690,170.832428,848.000000,7620384
14340,118.371201,171.638229,852.000000,7751455
14341,124.873276,172.444046,856.000000,7421466
14342,131.125275,172.846954,858.000000,6043411
14343,138.203934,174.257126,865.000000,4398610
14344,144.879684,175.062943,869.000000,2295812
14345,154.737000,179.494919,891.000000,723459
14346,161.468323,180.099274,894.000000,1444356
14347,168.428879,180.905090,898.000000,1576202
14348,174.666977,180.905090,898.000000,2100488
14349,180.905090,180.905090,898.000000,2232331
14350,187.143204,180.905090,898.000000,2494734
14351,192.519913,180.099274,894.000000,2428682
14352,209.400314,189.769043,942.000000,1641493
14353,215.944077,189.769043,942.000000,8290633
14354,222.015457,189.366135,940.000000,8554368
14355,229.031601,189.769043,942.000000,8811639
14356,236.325592,190.373398,945.000000,10196627
14357,242.119110,189.769043,942.000000,6040129
14358,0.000000,0.000000,0.000000,3682096
14359,0.000000,0.000000,0.000000,3354166
14360,580.185608,420.634552,2088.000000,3551538
14361,594.690247,420.634552,2088.000000,3878962
14362,616.780640,425.872345,2114.000000,3682102
14363,635.349060,428.491241,2127.000000,5406604
14364,646.151123,425.872345,2114.000000,15073022
14365,660.836365,425.872345,2114.000000,15529204
14366,679.675720,428.491241,2127.000000,11122871
14367,685.962463,423.253448,2101.000000,12954022
14368,704.892151,425.872345,2114.000000,12230568
14369,715.152344,423.253448,2101.000000,13083568
14370,729.747314,423.253448,2101.000000,13878204
14371,744.342285,423.253448,2101.000000,14733504
14372,740.875854,413.180786,2051.000000,14406077
14373,778.318420,425.872345,2114.000000,14271158
14374,788.127075,423.253448,2101.000000,13285033
14375,807.688904,425.872345,2114.000000,13221557
14376,817.317017,423.253448,2101.000000,13681857
14377,826.764465,420.634552,2088.000000,14010569
14378,0.000000,0.000000,0.000000,14338498
14379,797.984436,392.229645,1947.000000,9513554
14380,806.924805,390.013641,1936.000000,12042921
14381,0.000000,0.000000,0.000000,13944800
14382,0.000000,0.000000,0.000000,15065587
14383,0.000000,0.000000,0.000000,16448509
14384,0.000000,0.000000,0.000000,16185336
14385,0.000000,0.000000,0.000000,15721188
14386,295.261108,129.735947,644.000000,14536894
14387,0.000000,0.000000,0.000000,12820091
14388,297.122833,126.714142,629.000000,12221292
14389,0.000000,0.000000,0.000000,11692119
14390,0.000000,0.000000,0.000000,11818570
14391,0.000000,0.000000,0.000000,11884615
14392,0.000000,0.000000,0.000000,11820612
14393,0.000000,0.000000,0.000000,11558467
14394,0.000000,0.000000,0.000000,11492938
14395,0.000000,0.000000,0.000000,11623239
14396,0.000000,0.000000,0.000000,11820360
14397,0.000000,0.000000,0.000000,11689802
14398,0.000000,0.000000,0.000000,11362375
14399,0.000000,0.000000,0.000000,10835264
14400,0.000000,0.000000,0.000000,3354169
14401,0.000000,0.000000,0.000000,3157046
14402,0.000000,0.000000,0.000000,3877433
14403,0.000000,0.000000,0.000000,3485238
14404,0.000000,0.000000,0.000000,2961719
14405,0.000000,0.000000,0.000000,3156788
14406,-738.694641,299.470795,1437.000000,3157308
