16216,0.000000,0.000000,0.000000,5059871
16217,0.000000,0.000000,0.000000,4664595
16218,0.000000,0.000000,0.000000,3615255
16219,0.000000,0.000000,0.000000,3746068
16220,0.000000,0.000000,0.000000,4400918
16221,0.000000,0.000000,0.000000,4610368
16222,0.000000,0.000000,0.000000,1772295
16223,0.000000,0.000000,0.000000,1443075
16224,0.000000,0.000000,0.000000,9079680
16225,0.000000,0.000000,0.000000,15585209
16226,0.000000,0.000000,0.000000,14203551
16227,0.000000,0.000000,0.000000,13087126
16228,0.000000,0.000000,0.000000,11703946
16229,0.000000,0.000000,0.000000,8543828
16230,0.000000,0.000000,0.000000,9661251
16231,0.000000,0.000000,0.000000,3080711
16232,0.000000,0.000000,0.000000,1313797
16233,0.000000,0.000000,0.000000,2034950
16234,-33.760799,230.698792,810.000000,3021070
16235,-27.925600,228.989914,804.000000,4994327
16236,-22.090399,226.426590,795.000000,7160098
16237,-16.442760,224.717712,789.000000,8078119
16238,-10.920159,223.863281,786.000000,8603431
16239,-5.446187,223.293655,784.000000,8734498
16240,0.000000,223.293655,784.000000,8209705
16241,5.460080,223.863281,786.000000,7094296
16242,10.947947,224.432907,788.000000,4923158
16243,16.484440,225.287338,791.000000,3413005
16244,22.090399,226.426590,795.000000,2363655
16245,27.786667,227.850662,800.000000,1246982
16246,34.552719,236.110245,829.000000,1312516
16247,39.825241,233.262115,819.000000,1182469
16248,45.403412,232.692490,817.000000,1707016
16249,50.953800,232.122864,815.000000,2167565
16250,56.406933,231.268417,812.000000,2102026
16251,61.741974,230.129166,808.000000,2167820
16252,67.188156,229.559540,806.000000,2626826
16253,72.606560,228.989914,804.000000,2496008
16254,77.997169,228.420288,802.000000,2495505
16255,83.151596,227.281036,798.000000,2430729
16256,88.583893,226.996216,797.000000,2560272
16257,93.884201,226.426590,795.000000,2232587
16258,99.156715,225.856964,793.000000,2757385
16259,104.929398,226.426590,795.000000,2560268
16260,110.174133,225.856964,793.000000,1970442
16261,115.682838,225.856964,793.000000,2232587
16262,121.191544,225.856964,793.000000,1839112
16263,126.700249,225.856964,793.000000,2757641
16264,132.208954,225.856964,793.000000,2759437
16265,137.717667,225.856964,793.000000,3743000
16266,143.587601,226.426590,795.000000,3418647
16267,149.672882,227.281036,798.000000,3286038
16268,155.021805,226.996216,797.000000,2956563
16269,161.162659,227.850662,800.000000,2627088
16270,167.553604,228.989914,804.000000,2561039
16271,172.708023,228.420288,802.000000,2495248
16272,179.613007,230.129166,808.000000,2299917
16273,186.601364,231.838043,814.000000,2627342
16274,192.964508,232.692490,817.000000,2299149
16275,199.126190,233.262115,819.000000,2562326
16276,205.315674,233.831741,821.000000,2497050
16277,220.528870,244.369843,858.000000,2694943
16278,0.000000,0.000000,0.000000,3350805
16279,0.000000,0.000000,0.000000,2692876
16280,248.968536,255.192749,896.000000,1379343
16281,260.034576,260.034576,913.000000,524571
16282,0.000000,0.000000,0.000000,2228540
16283,0.000000,0.000000,0.000000,5902393
16284,0.000000,0.000000,0.000000,13152685
16285,0.000000,0.000000,0.000000,16445158
16286,0.000000,0.000000,0.000000,16708261
16287,0.000000,0.000000,0.000000,16711396
16288,0.000000,0.000000,0.000000,16711399
16289,0.000000,0.000000,0.000000,16711403
16290,0.000000,0.000000,0.000000,16645363
16291,0.000000,0.000000,0.000000,16512496
16292,0.000000,0.000000,0.000000,16380398
16293,0.000000,0.000000,0.000000,16445938
16294,0.000000,0.000000,0.000000,16578273
16295,0.000000,0.000000,0.000000,16305608
16296,0.000000,0.000000,0.000000,16421554
16297,0.000000,0.000000,0.000000,16488885
16298,0.000000,0.000000,0.000000,16553394
16299,0.000000,0.000000,0.000000,16421044
16300,0.000000,0.000000,0.000000,16618141
16301,0.000000,0.000000,0.000000,16684192
16302,0.000000,0.000000,0.000000,16683425
16303,0.000000,0.000000,0.000000,16682912
16304,0.000000,0.000000,0.000000,16684962
16305,0.000000,0.000000,0.000000,16684194
16306,0.000000,0.000000,0.000000,16681886
16307,0.000000,0.000000,0.000000,16682913
16308,0.000000,0.000000,0.000000,16682654
16309,0.000000,0.000000,0.000000,16682653
16310,0.000000,0.000000,0.000000,16682393
16311,0.000000,0.000000,0.000000,16681371
16312,0.000000,0.000000,0.000000,16426433
16313,0.000000,0.000000,0.000000,16311272
16314,0.000000,0.000000,0.000000,16183019
16315,0.000000,0.000000,0.000000,16050665
16316,0.000000,0.000000,0.000000,16116455
16317,0.000000,0.000000,0.000000,16116971
16318,0.000000,0.000000,0.000000,16183277
16319,0.000000,0.000000,0.000000,16050412
16320,0.000000,0.000000,0.000000,3221290
16321,0.000000,0.000000,0.000000,2959146
16322,0.000000,0.000000,0.000000,2697767
16323,0.000000,0.000000,0.000000,3287597
16324,0.000000,0.000000,0.000000,3025703
16325,0.000000,0.000000,0.000000,3222062
16326,-735.610291,417.508545,1431.000000,3156783
16327,-728.712280,419.259125,1437.000000,3155246
16328,-715.728943,417.508545,1431.000000,3026218
16329,-708.747559,419.259125,1437.000000,3288365
16330,-701.682800,421.009674,1443.000000,3549995
16331,-697.410583,424.510803,1455.000000,3876661
16332,-684.468933,422.760223,1449.000000,4008491
16333,-674.403198,422.760223,1449.000000,3547941
16334,-667.088379,424.510803,1455.000000,2102299
16335,-656.981018,424.510803,1455.000000,2033949
16336,-649.541138,426.261353,1461.000000,2629164
16337,-642.017883,428.011902,1467.000000,1245505
16338,-631.827087,428.011902,1467.000000,4064059
16339,-621.636353,428.011902,1467.000000,8217165
16340,-619.364807,433.555359,1486.000000,8327982
16341,-609.042053,433.555359,1486.000000,12232314
16342,-598.719299,433.555359,1486.000000,12692096
16343,-588.396545,433.555359,1486.000000,13085833
16344,-583.130981,437.348236,1499.000000,9709890
16345,-575.392395,439.390564,1506.000000,13677742
16346,-567.181458,441.141113,1512.000000,14463921
16347,-531.274109,421.009674,1443.000000,15582125
16348,-521.250061,421.009674,1443.000000,15718320
16349,-517.603088,426.261353,1461.000000,16309430
16350,-523.083984,439.390564,1506.000000,16244928
16351,-499.347229,428.011902,1467.000000,16245707
16352,-489.156464,428.011902,1467.000000,15254724
16353,-483.210114,431.804779,1480.000000,16574933
16354,-472.929047,431.804779,1480.000000,16509399
16355,-462.647980,431.804779,1480.000000,16443605
16356,-454.200836,433.555359,1486.000000,16442069
16357,-445.670349,435.305908,1492.000000,15060140
16358,-437.348236,437.348236,1499.000000,4206350
16359,-448.296173,459.230225,1574.000000,2365201
16360,-437.362122,459.230225,1574.000000,2037009
16361,-428.324524,461.272552,1581.000000,2101519
16362,-417.341827,461.272552,1581.000000,1709323
16363,-408.415375,463.606628,1589.000000,856067
16364,-397.377106,463.606628,1589.000000,11778721
16365,-384.393799,461.272552,1581.000000,13743004
16366,-376.953918,465.648956,1596.000000,13743515
16367,-365.867035,465.648956,1596.000000,6761495
16368,-358.114563,470.025360,1611.000000,2233359
16369,-348.430908,472.067657,1618.000000,1776143
16370,-338.858398,474.401764,1626.000000,2758416
16371,-329.174744,476.735840,1634.000000,2496780
16372,-319.185425,478.778137,1641.000000,2758937
16373,0.000000,0.000000,0.000000,2891536
16374,0.000000,0.000000,0.000000,2957850
16375,0.000000,0.000000,0.000000,3088149
16376,-277.588806,485.780396,1665.000000,3154459
16377,-264.744415,483.446320,1657.000000,3482135
16378,-253.233780,483.446320,1657.000000,3350553
16379,0.000000,0.000000,0.000000,3351318
16380,0.000000,0.000000,0.000000,3219743
16381,0.000000,0.000000,0.000000,4608584
16382,0.000000,0.000000,0.000000,1509893
16383,0.000000,0.000000,0.000000,788753
16384,0.000000,0.000000,0.000000,7831933
16385,0.000000,0.000000,0.000000,16114376
16386,0.000000,0.000000,0.000000,14203552
16387,0.000000,0.000000,0.000000,13479582
16388,-60.019199,210.067200,720.000000,11969946
16389,0.000000,0.000000,0.000000,9002077
16390,0.000000,0.000000,0.000000,11784098
16391,0.000000,0.000000,0.000000,4129539
16392,0.000000,0.000000,0.000000,1050884
16393,0.000000,0.000000,0.000000,1117446
16394,0.000000,0.000000,0.000000,1772041
16395,-28.064533,235.742081,808.000000,2232074
16396,-22.173759,232.824478,798.000000,3545111
16397,-16.442760,230.198639,789.000000,6962973
16398,-10.920159,229.323349,786.000000,7290913
16399,-5.460080,229.323349,786.000000,7553830
16400,0.000000,229.323349,786.000000,6568978
16401,5.460080,229.323349,786.000000,4265228
16402,10.961840,230.198639,789.000000,2492678
16403,16.630320,232.824478,798.000000,1509380
16404,22.229332,233.407990,800.000000,1443332
16405,29.002333,243.619598,835.000000,1968133
16406,34.469360,241.285522,827.000000,1641224
16407,40.019745,240.118469,823.000000,1772549
16408,45.292267,237.784393,815.000000,2167821
16409,50.766239,236.909119,812.000000,2560268
16410,56.129066,235.742081,808.000000,2364680
16411,61.589146,235.158554,806.000000,2561547
16412,66.687996,233.407990,800.000000,2692366
16413,72.245331,233.407990,800.000000,2692106
16414,77.802666,233.407990,800.000000,2561809
16415,82.838997,231.949188,795.000000,1972493
16416,88.139305,231.365677,793.000000,2692370
16417,93.648010,231.365677,793.000000,2234896
16418,98.906639,230.782150,791.000000,2168587
16419,104.665428,231.365677,793.000000,2101524
16420,109.618401,230.198639,789.000000,2100999
16421,115.099319,230.198639,789.000000,3220238
16422,0.000000,0.000000,0.000000,3218964
16423,0.000000,0.000000,0.000000,3020052
16424,0.000000,0.000000,0.000000,3154206
16425,0.000000,0.000000,0.000000,4073524
16426,142.323303,229.906876,788.000000,2894880
16427,147.984833,230.198639,789.000000,3678504
16428,0.000000,0.000000,0.000000,3352354
16429,0.000000,0.000000,0.000000,3813667
16430,166.094803,232.532715,797.000000,4733736
16431,171.846634,232.824478,798.000000,4863523
16432,177.834656,233.407990,800.000000,2630690
16433,185.684402,236.325592,810.000000,459039
16434,190.838821,235.742081,808.000000,1114392
16435,197.424271,236.909119,812.000000,4325671
16436,204.315353,238.367920,817.000000,6623286
16437,211.532944,240.118469,823.000000,10588241
16438,219.361832,242.452560,831.000000,14398840
16439,0.000000,0.000000,0.000000,15454600
16440,0.000000,0.000000,0.000000,16374684
16441,0.000000,0.000000,0.000000,16569780
16442,0.000000,0.000000,0.000000,15847111
16443,0.000000,0.000000,0.000000,15848648
16444,0.000000,0.000000,0.000000,16116186
16445,0.000000,0.000000,0.000000,16381418
16446,0.000000,0.000000,0.000000,16578287
16447,0.000000,0.000000,0.000000,16512244
16448,0.000000,0.000000,0.000000,16711158
16449,0.000000,0.000000,0.000000,16513265
16450,0.000000,0.000000,0.000000,16248553
16451,0.000000,0.000000,0.000000,16368576
16452,0.000000,0.000000,0.000000,16623037
16453,0.000000,0.000000,0.000000,16552365
16454,0.000000,0.000000,0.000000,16684704
16455,0.000000,0.000000,0.000000,16685219
16456,0.000000,0.000000,0.000000,16685211
16457,0.000000,0.000000,0.000000,16687268
16458,0.000000,0.000000,0.000000,16687527
16459,0.000000,0.000000,0.000000,16686245
16460,0.000000,0.000000,0.000000,16684192
16461,0.000000,0.000000,0.000000,16684709
16462,0.000000,0.000000,0.000000,16683935
16463,0.000000,0.000000,0.000000,16682907
16464,0.000000,0.000000,0.000000,16683679
16465,0.000000,0.000000,0.000000,16681894
16466,0.000000,0.000000,0.000000,16682659
16467,0.000000,0.000000,0.000000,16682143
16468,0.000000,0.000000,0.000000,16683424
16469,0.000000,0.000000,0.000000,16683937
16470,0.000000,0.000000,0.000000,16682654
16471,0.000000,0.000000,0.000000,16682913
16472,0.000000,0.000000,0.000000,16681884
16473,0.000000,0.000000,0.000000,16616085
16474,0.000000,0.000000,0.000000,16360895
16475,0.000000,0.000000,0.000000,16380904
16476,0.000000,0.000000,0.000000,16115438
16477,0.000000,0.000000,0.000000,15921389
16478,0.000000,0.000000,0.000000,15985130
16479,0.000000,0.000000,0.000000,15852778
16480,0.000000,0.000000,0.000000,3353899
16481,0.000000,0.000000,0.000000,3417889
16482,0.000000,0.000000,0.000000,3025182
16483,0.000000,0.000000,0.000000,3547681
16484,0.000000,0.000000,0.000000,2169370
16485,0.000000,0.000000,0.000000,983831
16486,-729.441650,423.864746,1419.000000,655666
16487,-719.584351,423.864746,1419.000000,2691374
16488,-715.728943,427.449219,1431.000000,2098728
16489,-705.788269,427.449219,1431.000000,7157833
16490,-701.682800,431.033722,1443.000000,9799000
16491,-691.658752,431.033722,1443.000000,11710320
16492,-678.800476,429.241486,1437.000000,10185822
16493,-674.403198,432.825958,1449.000000,13288584
16494,-661.586609,431.033722,1443.000000,13677216
16495,-638.016602,422.072510,1413.000000,13809054
16496,-646.873596,434.618195,1455.000000,10289443
16497,-639.392029,436.410431,1461.000000,15190721
16498,-629.242920,436.410431,1461.000000,15652807
16499,-621.636353,438.202667,1467.000000,16114633
16500,-606.443970,434.618195,1455.000000,16507600
16501,-591.418335,431.033722,1443.000000,16508628
16502,-591.064087,438.202667,1467.000000,16445151
16503,-571.370239,431.033722,1443.000000,16509923
16504,-559.012146,429.241486,1437.000000,15065807
16505,-549.029785,429.241486,1437.000000,15330526
16506,-539.047424,429.241486,1437.000000,16314082
16507,-529.065063,429.241486,1437.000000,16248542
16508,-521.250061,431.033722,1443.000000,16314087
16509,-511.226044,431.033722,1443.000000,16445413
16510,-503.285980,432.825958,1449.000000,16576229
16511,-497.304901,436.410431,1461.000000,16443104
16512,-487.155823,436.410431,1461.000000,15713740
16513,-478.965698,438.202667,1467.000000,16244949
16514,-468.774963,438.202667,1467.000000,16047311
16515,-460.459778,439.994904,1473.000000,15850697
16516,-450.227356,439.994904,1473.000000,15652291
16517,-442.085846,442.085846,1480.000000,15652281
16518,-433.555359,443.878113,1486.000000,13020036
16519,-448.296173,470.164276,1574.000000,1837584
16520,-437.362122,470.164276,1574.000000,1906194
16521,-428.324524,472.255219,1581.000000,2102549
16522,-417.341827,472.255219,1581.000000,1773325
16523,-408.415375,474.644897,1589.000000,1313038
16524,-395.376465,472.255219,1581.000000,11648157
16525,-384.393799,472.255219,1581.000000,13677715
16526,-375.300598,474.644897,1589.000000,14004885
16527,-365.867035,476.735840,1596.000000,6173989
16528,-358.114563,481.216431,1611.000000,2363914
16529,-348.430908,483.307373,1618.000000,2496275
16530,-338.858398,485.697021,1626.000000,2299670
16531,-329.174744,488.086670,1634.000000,2627348
16532,-319.185425,490.177643,1641.000000,2496529
16533,-307.785950,490.177643,1641.000000,2299919
16534,-297.831390,492.567291,1649.000000,2694670
16535,-286.376343,492.567291,1649.000000,2695693
16536,-276.255035,494.956940,1657.000000,3154455
16537,-266.022583,497.346588,1665.000000,2826774
16538,-255.679016,499.736237,1673.000000,2891544
16539,0.000000,0.000000,0.000000,2695707
16540,0.000000,0.000000,0.000000,3088152
16541,0.000000,0.000000,0.000000,4735290
16542,0.000000,0.000000,0.000000,1969159
16543,0.000000,0.000000,0.000000,1903120
16544,0.000000,0.000000,0.000000,7368079
16545,0.000000,0.000000,0.000000,16641237
16546,0.000000,0.000000,0.000000,15717299
16547,-64.749878,214.172668,717.000000,14992823
16548,-59.769119,214.172668,717.000000,11905427
16549,0.000000,0.000000,0.000000,9664107
16550,0.000000,0.000000,0.000000,11781036
16551,0.000000,0.000000,0.000000,5842689
16552,0.000000,0.000000,0.000000,1378565
16553,0.000000,0.000000,0.000000,1575173
16554,0.000000,0.000000,0.000000,1378821
16555,0.000000,0.000000,0.000000,1576197
16556,0.000000,0.000000,0.000000,1641480
16557,-16.484440,236.276962,791.000000,2361614
16558,-10.947947,235.380844,788.000000,5320216
16559,-5.473973,235.380844,788.000000,5843223
16560,0.000000,235.380844,788.000000,3480329
16561,5.446187,234.186020,784.000000,1968390
16562,11.712080,251.809723,843.000000,1378822
16563,17.484760,250.614883,839.000000,1509897
16564,23.146294,248.822647,833.000000,1575940
16565,28.654999,246.432999,825.000000,1707016
16566,34.219280,245.238174,821.000000,1446666
16567,39.727985,244.043335,817.000000,2625033
16568,45.236694,243.147217,814.000000,2561293
16569,50.516159,241.354980,808.000000,2692370
16570,55.851200,240.160156,804.000000,2365194
16571,61.130665,238.965332,800.000000,2692364
16572,66.521278,238.367920,798.000000,2823952
16573,71.793800,237.471802,795.000000,2562321
16574,77.121895,236.874390,793.000000,2365708
16575,82.422195,236.276962,791.000000,2103820
16576,87.917015,236.276962,791.000000,2100753
16577,0.000000,0.000000,0.000000,1707524
16578,0.000000,0.000000,0.000000,1443589
16579,0.000000,0.000000,0.000000,2559247
16580,0.000000,0.000000,0.000000,4138253
16581,0.000000,0.000000,0.000000,3020042
16582,0.000000,0.000000,0.000000,2889492
16583,0.000000,0.000000,0.000000,3351319
16584,0.000000,0.000000,0.000000,3286797
16585,0.000000,0.000000,0.000000,3285524
16586,0.000000,0.000000,0.000000,3812898
16587,0.000000,0.000000,0.000000,4403500
16588,0.000000,0.000000,0.000000,4404262
16589,0.000000,0.000000,0.000000,4142636
16590,0.000000,0.000000,0.000000,4667954
16591,0.000000,0.000000,0.000000,5456192
16592,0.000000,0.000000,0.000000,6644569
16593,0.000000,0.000000,0.000000,7433334
16594,0.000000,0.000000,0.000000,14535598
16595,0.000000,0.000000,0.000000,15517105
16596,0.000000,0.000000,0.000000,15385266
16597,0.000000,0.000000,0.000000,15386291
16598,0.000000,0.000000,0.000000,15059117
16599,0.000000,0.000000,0.000000,14796973
16600,0.000000,0.000000,0.000000,14730408
16601,0.000000,0.000000,0.000000,14533804
16602,0.000000,0.000000,0.000000,14664629
16603,0.000000,0.000000,0.000000,15059141
16604,0.000000,0.000000,0.000000,16246487
16605,0.000000,0.000000,0.000000,16578285
16606,0.000000,0.000000,0.000000,16513520
16607,0.000000,0.000000,0.000000,16447217
16608,0.000000,0.000000,0.000000,16381938
16609,0.000000,0.000000,0.000000,16249835
16610,0.000000,0.000000,0.000000,16249316
16611,0.000000,0.000000,0.000000,16370881
16612,0.000000,0.000000,0.000000,16425094
16613,0.000000,0.000000,0.000000,16087941
16614,0.000000,0.000000,0.000000,16548232
16615,0.000000,0.000000,0.000000,16685214
16616,0.000000,0.000000,0.000000,16684188
16617,0.000000,0.000000,0.000000,16482459
16618,0.000000,0.000000,0.000000,16545687
16619,0.000000,0.000000,0.000000,16688301
16620,0.000000,0.000000,0.000000,16685731
16621,0.000000,0.000000,0.000000,16686750
16622,0.000000,0.000000,0.000000,16684961
16623,0.000000,0.000000,0.000000,16683677
16624,0.000000,0.000000,0.000000,16682400
16625,0.000000,0.000000,0.000000,16681119
16626,0.000000,0.000000,0.000000,16679323
16627,0.000000,0.000000,0.000000,16682402
16628,0.000000,0.000000,0.000000,16681374
16629,0.000000,0.000000,0.000000,16681372
16630,0.000000,0.000000,0.000000,16681883
16631,0.000000,0.000000,0.000000,16682652
16632,0.000000,0.000000,0.000000,16682905
16633,0.000000,0.000000,0.000000,16682395
16634,0.000000,0.000000,0.000000,16682134
16635,0.000000,0.000000,0.000000,16616348
16636,0.000000,0.000000,0.000000,16556741
16637,0.000000,0.000000,0.000000,16179673
16638,0.000000,0.000000,0.000000,16049384
16639,0.000000,0.000000,0.000000,15918056
16640,0.000000,0.000000,0.000000,11171928
16641,0.000000,0.000000,0.000000,12234351
16642,0.000000,0.000000,0.000000,13483912
16643,0.000000,0.000000,0.000000,10974322
16644,0.000000,0.000000,0.000000,13744294
16645,0.000000,0.000000,0.000000,13941675
16646,-723.273010,430.054230,1407.000000,14073013
16647,-713.499084,430.054230,1407.000000,11694712
16648,-679.217285,415.077209,1358.000000,15061683
16649,-705.788269,437.389923,1431.000000,16243653
16650,-695.847595,437.389923,1431.000000,16376269
16651,-669.130737,426.692047,1396.000000,16573647
16652,-654.237061,423.329865,1385.000000,16509917
16653,-644.615906,423.329865,1385.000000,16576993
16654,-637.287170,424.858124,1390.000000,16578025
16655,-627.631348,424.858124,1390.000000,16644845
16656,-620.643005,426.692047,1396.000000,13653603
16657,-610.945435,426.692047,1396.000000,16512497
16658,-603.832031,428.525970,1402.000000,16183020
16659,-594.092834,428.525970,1402.000000,16315375
16660,-586.437561,430.054230,1407.000000,16381681
16661,-579.122742,431.888153,1413.000000,16445936
16662,-569.307129,431.888153,1413.000000,16644338
16663,-561.867249,433.722076,1419.000000,16708077
16664,-552.009888,433.722076,1419.000000,15264981
16665,-546.737366,437.389923,1431.000000,15006945
16666,-536.796692,437.389923,1431.000000,15589589
16667,-526.856018,437.389923,1431.000000,14535624
16668,-519.082703,439.223846,1437.000000,14271169
16669,-509.100342,439.223846,1437.000000,13676202
16670,-501.201996,441.057739,1443.000000,12824748
16671,-493.220276,442.891663,1449.000000,11901087
16672,-485.155182,444.725586,1455.000000,9991281
16673,-477.006744,446.559509,1461.000000,15457488
16674,-466.857666,446.559509,1461.000000,15452866
16675,-458.584198,448.393433,1467.000000,15124667
16676,-450.227356,450.227356,1473.000000,14599860
16677,-442.085846,452.366913,1480.000000,14796205
16678,-433.555359,454.200836,1486.000000,14139820
16679,-423.232605,454.200836,1486.000000,5121299
16680,-439.307190,483.237915,1581.000000,2299152
16681,-428.324524,483.237915,1581.000000,1774357
16682,-417.341827,483.237915,1581.000000,1839117
16683,-406.359161,483.237915,1581.000000,920589
16684,-395.376465,483.237915,1581.000000,11577753
16685,-384.393799,483.237915,1581.000000,13547666
16686,-375.300598,485.683136,1589.000000,13939089
16687,-365.867035,487.822723,1596.000000,6436889
16688,-356.336212,489.962280,1603.000000,1905674
16689,-348.430908,494.547089,1618.000000,1971977
16690,-338.858398,496.992310,1626.000000,2562065
16691,-327.563110,496.992310,1626.000000,3217167
16692,-317.823883,499.437531,1634.000000,2561560
16693,-307.785950,501.577118,1641.000000,2562064
16694,-296.386475,501.577118,1641.000000,3020814
16695,-286.376343,504.022339,1649.000000,3021587
16696,-276.255035,506.467560,1657.000000,2958107
16697,-264.744415,506.467560,1657.000000,3086353
16698,-255.679016,511.358032,1673.000000,2890260
16699,-245.224274,513.803223,1681.000000,3022104
16700,0.000000,0.000000,0.000000,3150858
16701,0.000000,0.000000,0.000000,4929058
16702,0.000000,0.000000,0.000000,1904905
16703,0.000000,0.000000,0.000000,1772556
16704,0.000000,0.000000,0.000000,5320531
16705,0.000000,0.000000,0.000000,16711404
16706,-69.341629,217.930817,713.000000,16313046
16707,-64.388649,217.930817,713.000000,16711416
16708,-59.685760,218.847778,716.000000,13344656
16709,-54.788361,219.153442,717.000000,10191225
16710,0.000000,0.000000,0.000000,11316382
16711,0.000000,0.000000,0.000000,7291159
16712,0.000000,0.000000,0.000000,985603
16713,0.000000,0.000000,0.000000,1379332
16714,0.000000,0.000000,0.000000,1378565
16715,-32.649334,287.314117,940.000000,1707013
16716,-25.035786,275.393646,901.000000,1444868
16717,0.000000,0.000000,0.000000,1577477
16718,-12.198346,268.363617,878.000000,1575943
16719,-6.008867,264.390137,865.000000,1969163
16720,0.000000,261.639252,856.000000,2099979
16721,5.869933,258.277069,845.000000,2427651
16722,11.656507,256.443146,839.000000,1903112
16723,17.401400,255.220535,835.000000,2165511
16724,22.924000,252.164001,825.000000,2622724
16725,28.516066,250.941376,821.000000,2754822
16726,33.969200,249.107468,815.000000,2034180
16727,39.484852,248.190506,812.000000,1640709
16728,44.680958,245.745270,804.000000,983818
16729,50.141041,245.133972,802.000000,1114889
16730,55.573334,244.522659,800.000000,2163465
16731,60.977840,243.911362,798.000000,2498843
16732,65.937759,241.771790,791.000000,4067100
16733,71.161652,240.854828,788.000000,5845288
16734,76.635628,240.854828,788.000000,7558188
16735,81.692795,239.632202,784.000000,8682036
16736,0.000000,0.000000,0.000000,9531702
16737,0.000000,0.000000,0.000000,10451789
16738,0.000000,0.000000,0.000000,11836009
16739,0.000000,0.000000,0.000000,8072206
16740,0.000000,0.000000,0.000000,3219210
16741,0.000000,0.000000,0.000000,4209450
16742,0.000000,0.000000,0.000000,3285520
16743,0.000000,0.000000,0.000000,3286552
16744,0.000000,0.000000,0.000000,3614483
16745,0.000000,0.000000,0.000000,3944483
16746,0.000000,0.000000,0.000000,4863530
16747,0.000000,0.000000,0.000000,5520436
16748,0.000000,0.000000,0.000000,4536369
16749,0.000000,0.000000,0.000000,4995631
16750,0.000000,0.000000,0.000000,4994868
16751,0.000000,0.000000,0.000000,5257524
16752,0.000000,0.000000,0.000000,4403002
16753,0.000000,0.000000,0.000000,6186589
16754,0.000000,0.000000,0.000000,6971476
16755,0.000000,0.000000,0.000000,8422780
16756,0.000000,0.000000,0.000000,14667183
16757,0.000000,0.000000,0.000000,14795430
16758,0.000000,0.000000,0.000000,14665392
16759,0.000000,0.000000,0.000000,15058604
16760,0.000000,0.000000,0.000000,15189681
16761,0.000000,0.000000,0.000000,15192757
16762,0.000000,0.000000,0.000000,15389623
16763,0.000000,0.000000,0.000000,15520189
16764,0.000000,0.000000,0.000000,15848651
16765,0.000000,0.000000,0.000000,16182494
16766,0.000000,0.000000,0.000000,16181224
16767,0.000000,0.000000,0.000000,16314350
16768,0.000000,0.000000,0.000000,16381940
16769,0.000000,0.000000,0.000000,16447217
16770,0.000000,0.000000,0.000000,16381940
16771,0.000000,0.000000,0.000000,16315632
16772,0.000000,0.000000,0.000000,16446703
16773,0.000000,0.000000,0.000000,16445666
16774,0.000000,0.000000,0.000000,16642508
16775,0.000000,0.000000,0.000000,16633006
16776,0.000000,0.000000,0.000000,15761286
16777,0.000000,0.000000,0.000000,15486848
16778,0.000000,0.000000,0.000000,16612217
16779,0.000000,0.000000,0.000000,16679537
16780,0.000000,0.000000,0.000000,16398975
16781,0.000000,0.000000,0.000000,16545929
16782,0.000000,0.000000,0.000000,16684964
16783,0.000000,0.000000,0.000000,16684958
16784,0.000000,0.000000,0.000000,16680351
16785,0.000000,0.000000,0.000000,16682917
16786,0.000000,0.000000,0.000000,16682911
16787,0.000000,0.000000,0.000000,16682655
16788,0.000000,0.000000,0.000000,16682657
16789,0.000000,0.000000,0.000000,16682652
16790,0.000000,0.000000,0.000000,16682655
16791,0.000000,0.000000,0.000000,16679585
16792,0.000000,0.000000,0.000000,16682654
16793,0.000000,0.000000,0.000000,16681882
16794,0.000000,0.000000,0.000000,16681882
16795,0.000000,0.000000,0.000000,16681623
16796,0.000000,0.000000,0.000000,16547220
16797,0.000000,0.000000,0.000000,16681877
16798,0.000000,0.000000,0.000000,16614060
16799,0.000000,0.000000,0.000000,16683692
16800,0.000000,0.000000,0.000000,16572365
16801,0.000000,0.000000,0.000000,16508625
16802,0.000000,0.000000,0.000000,16708056
16803,0.000000,0.000000,0.000000,16644067
16804,0.000000,0.000000,0.000000,16644328
16805,0.000000,0.000000,0.000000,16644332
16806,-695.000122,422.635193,1352.000000,16709871
16807,-688.650818,424.510803,1358.000000,13262492
16808,-681.718079,426.073792,1363.000000,16644341
16809,-672.249756,426.073792,1363.000000,16381685
16810,-662.781433,426.073792,1363.000000,16382198
16811,-660.982239,431.075378,1379.000000,16513782
16812,-646.206726,427.636780,1368.000000,16512499
16813,-641.823364,431.075378,1379.000000,16711416
16814,-634.994812,432.950989,1385.000000,16711416
16815,-627.631348,434.513977,1390.000000,16711419
16816,-617.975464,434.513977,1390.000000,13599127
16817,-610.945435,436.389587,1396.000000,16711408
16818,-601.247864,436.389587,1396.000000,16446953
16819,-594.092834,438.265198,1402.000000,15719652
16820,-581.852783,436.389587,1396.000000,16187128
16821,-576.663635,439.828186,1407.000000,14398908
16822,-569.307129,441.703796,1413.000000,13150123
16823,-559.491455,441.703796,1413.000000,10387092
16824,-552.009888,443.579407,1419.000000,5978461
16825,-544.445007,445.454987,1425.000000,5057090
16826,-532.295288,443.579407,1419.000000,4336947
16827,-524.646973,445.454987,1425.000000,4337965
16828,-519.082703,449.206177,1437.000000,4928045
16829,-509.100342,449.206177,1437.000000,5063731
16830,-501.201996,451.081787,1443.000000,5786683
16831,-493.220276,452.957397,1449.000000,6706760
16832,-487.155823,456.708588,1461.000000,7819589
16833,-478.965698,458.584198,1467.000000,13878960
