13054,87.333488,131.000244,898.000000,722948
13055,94.300995,132.021393,905.000000,918788
13056,101.476906,133.188431,913.000000,1115652
13057,108.645866,134.209595,920.000000,1836293
13058,115.286880,134.501358,922.000000,2230540
13059,121.691704,134.501358,922.000000,6636325
13060,128.096527,134.501358,922.000000,10775599
13061,130.416718,130.416718,894.000000,11300152
13062,137.238342,131.000244,898.000000,10906686
13063,143.476456,131.000244,898.000000,11036738
13064,149.714554,131.000244,898.000000,10972730
13065,156.820999,131.729645,903.000000,11234110
13066,163.093842,131.729645,903.000000,11104841
13067,169.366684,131.729645,903.000000,11761214
13068,176.028534,132.021393,905.000000,11104314
13069,183.322525,132.750793,910.000000,9985071
13070,190.685989,133.480194,915.000000,9065769
13071,198.549622,134.501358,922.000000,9458981
13072,207.177383,135.960159,932.000000,8672298
13073,215.485596,137.127197,940.000000,8738618
13074,0.000000,0.000000,0.000000,8282707
13075,0.000000,0.000000,0.000000,12566675
13076,0.000000,0.000000,0.000000,4654110
13077,0.000000,0.000000,0.000000,3943986
13078,0.000000,0.000000,0.000000,3946294
13079,0.000000,0.000000,0.000000,3879990
13080,0.000000,0.000000,0.000000,4274238
13081,0.000000,0.000000,0.000000,4470591
13082,0.000000,0.000000,0.000000,5129006
13083,245.835587,120.059235,823.000000,7490361
13084,248.801804,118.746315,814.000000,9722433
13085,251.955597,117.579277,806.000000,10645574
13086,253.400497,115.682838,793.000000,11891525
13087,257.603241,115.099319,789.000000,12156754
13088,259.749756,113.640518,779.000000,12483659
13089,263.118896,112.765236,773.000000,12089932
13090,265.709991,111.598198,765.000000,11761223
13091,267.835663,110.285278,756.000000,11893315
13092,269.836304,108.972359,747.000000,12287058
13093,272.448273,107.951195,740.000000,12352077
13094,274.212708,106.638275,731.000000,12484429
13095,277.380402,105.908875,726.000000,12746575
13096,278.922546,104.595955,717.000000,13009489
13097,282.319489,104.012436,713.000000,13599314
13098,284.855011,103.137161,707.000000,13271379
13099,286.897339,102.115997,700.000000,13600854
13100,290.509583,101.678360,697.000000,14059351
13101,292.385193,100.657196,690.000000,14454108
13102,295.886322,100.219559,687.000000,14390102
13103,297.595184,99.198395,680.000000,14126423
13104,300.540588,98.614876,676.000000,13338194
13105,304.785004,98.469002,675.000000,12877396
13106,307.181580,97.739601,670.000000,13008465
13107,309.974152,97.156075,666.000000,12876625
13108,314.600647,97.156075,666.000000,12877648
13109,0.000000,0.000000,0.000000,12746065
13110,0.000000,0.000000,0.000000,12221011
13111,0.000000,0.000000,0.000000,12090972
13112,0.000000,0.000000,0.000000,12157017
13113,0.000000,0.000000,0.000000,11303774
13114,0.000000,0.000000,0.000000,9795723
13115,0.000000,0.000000,0.000000,10789326
13116,0.000000,0.000000,0.000000,13094888
13117,0.000000,0.000000,0.000000,6501459
13118,0.000000,0.000000,0.000000,9143425
13119,0.000000,0.000000,0.000000,6969715
13120,0.000000,0.000000,0.000000,4274757
13121,0.000000,0.000000,0.000000,3816012
13122,0.000000,0.000000,0.000000,4274504
13123,0.000000,0.000000,0.000000,4404808
13124,0.000000,0.000000,0.000000,4339270
13125,0.000000,0.000000,0.000000,4077132
13126,-744.863281,221.445831,1449.000000,3946828
13127,-734.797546,221.445831,1449.000000,4078156
13128,-724.731812,221.445831,1449.000000,4340820
13129,-717.625366,222.362793,1455.000000,4275279
13130,-710.435608,223.279755,1461.000000,4209231
13131,-700.286499,223.279755,1461.000000,4078669
13132,-690.137451,223.279755,1461.000000,4405323
13133,-679.988342,223.279755,1461.000000,3947594
13134,-672.590149,224.196716,1467.000000,4406606
13135,-665.108582,225.113678,1473.000000,4274768
13136,-654.876160,225.113678,1473.000000,4667982
13137,-650.333008,227.100418,1486.000000,3948111
13138,-642.594421,228.017380,1492.000000,4406347
13139,-632.230042,228.017380,1492.000000,4340816
13140,-621.865601,228.017380,1492.000000,4668763
13141,-614.370117,229.087173,1499.000000,4669012
13142,-606.777405,230.156952,1506.000000,4472147
13143,-598.691528,231.073914,1512.000000,4274770
13144,-588.188171,231.073914,1512.000000,4012878
13145,-580.359253,232.143707,1519.000000,4143951
13146,-569.807251,232.143707,1519.000000,4011853
13147,-564.041565,234.130447,1532.000000,3947342
13148,-553.399231,234.130447,1532.000000,4339279
13149,-545.236938,235.200241,1539.000000,3881551
13150,-534.546021,235.200241,1539.000000,3945802
13151,-526.237793,236.270020,1546.000000,3879501
13152,-520.166382,238.409592,1560.000000,3486534
13153,-511.615051,239.479385,1567.000000,3487304
13154,-500.729614,239.479385,1567.000000,3879496
13155,-489.844177,239.479385,1567.000000,3486521
13156,-481.098328,240.549164,1574.000000,3223102
13157,-472.255219,241.618958,1581.000000,3353658
13158,-461.272552,241.618958,1581.000000,2959924
13159,-452.568390,242.841568,1589.000000,2828597
13160,-441.530121,242.841568,1589.000000,2828594
13161,-432.388306,243.911362,1596.000000,2303790
13162,-423.149231,244.981140,1603.000000,2695474
13163,-414.069946,246.203751,1611.000000,1513500
13164,-400.878235,244.981140,1603.000000,13427420
13165,-388.040802,243.911362,1596.000000,15523543
13166,-376.953918,243.911362,1596.000000,15588048
13167,-369.305634,246.203751,1611.000000,6959397
13168,-361.448944,248.496155,1626.000000,2828583
13169,-351.876434,249.718765,1634.000000,3023131
13170,-341.984406,250.788559,1641.000000,2498837
13171,-332.196533,252.011169,1649.000000,2432790
13172,-320.741486,252.011169,1649.000000,2561812
13173,-309.286438,252.011169,1649.000000,2235154
13174,-297.831390,252.011169,1649.000000,2105877
13175,-287.765656,253.233780,1657.000000,2432793
13176,-278.922546,255.679016,1673.000000,2892831
13177,-268.578979,256.901611,1681.000000,3353118
13178,0.000000,0.000000,0.000000,3616287
13179,0.000000,0.000000,0.000000,3353119
13180,0.000000,0.000000,0.000000,3025432
13181,-126.443222,146.407944,958.000000,2167056
13182,-115.912079,141.670319,927.000000,2101521
13183,-108.882050,140.906189,922.000000,1643020
13184,-100.921173,138.766617,908.000000,1709586
13185,-93.571602,137.238342,898.000000,1970448
13186,-86.458214,135.862900,889.000000,1577737
13187,-79.469864,134.487457,880.000000,1839119
13188,-73.190079,134.181808,878.000000,1578248
13189,-67.243729,134.487457,880.000000,1904908
13190,-60.783333,133.723328,875.000000,2167822
13191,-54.454918,133.112030,871.000000,2363658
13192,-48.293224,132.806366,869.000000,2298125
13193,-42.353825,133.112030,871.000000,2035978
13194,-36.470001,133.723328,875.000000,1904399
13195,-30.322199,133.417679,873.000000,1969672
13196,-24.507839,134.793121,882.000000,1709321
13197,-18.485079,135.557251,887.000000,1380358
13198,-12.545680,138.002472,903.000000,1050888
13199,-6.258946,137.696823,901.000000,1641477
13200,0.000000,137.696823,901.000000,1445130
13201,6.140853,135.098770,884.000000,1839110
13202,12.226133,134.487457,880.000000,2034951
13203,18.339199,134.487457,880.000000,2035977
13204,24.452267,134.487457,880.000000,1970185
13205,30.565332,134.487457,880.000000,1970181
13206,36.595039,134.181808,878.000000,1510918
13207,42.694214,134.181808,878.000000,1181955
13208,48.904533,134.487457,880.000000,854277
13209,55.017597,134.487457,880.000000,1443079
13210,61.408531,135.098770,884.000000,919299
13211,67.931450,135.862900,889.000000,1049604
13212,74.523842,136.627045,894.000000,920066
13213,81.366302,137.696823,901.000000,1312515
13214,88.792290,139.530746,913.000000,1378311
13215,95.551399,140.142044,917.000000,1705987
13216,102.254929,140.600525,920.000000,4069915
13217,108.645866,140.600525,920.000000,8082978
13218,115.286880,140.906189,922.000000,10115881
13219,116.412239,134.793121,882.000000,10182192
13220,122.817062,135.098770,884.000000,10381105
13221,129.687317,135.862900,889.000000,10643766
13222,135.862900,135.862900,889.000000,10510134
13223,142.358032,136.168564,891.000000,10446132
13224,149.047684,136.627045,894.000000,10971192
13225,155.952667,137.238342,898.000000,10774843
13226,162.732605,137.696823,901.000000,11102008
13227,168.428879,137.238342,898.000000,10642235
13228,175.250504,137.696823,901.000000,10117419
13229,181.912354,138.002472,903.000000,9458730
13230,189.643997,139.072266,910.000000,8671014
13231,197.042191,139.836395,915.000000,7818273
13232,205.621323,141.364670,925.000000,8606499
13233,214.339401,142.892929,935.000000,8279087
13234,225.085892,145.643814,953.000000,8148806
13235,235.596191,148.089035,969.000000,10382987
13236,243.577911,148.853165,974.000000,13280150
13237,0.000000,0.000000,0.000000,5771550
13238,0.000000,0.000000,0.000000,4011578
13239,0.000000,0.000000,0.000000,4076856
13240,0.000000,0.000000,0.000000,4469822
13241,0.000000,0.000000,0.000000,4142904
13242,0.000000,0.000000,0.000000,2102805
13243,0.000000,0.000000,0.000000,11643022
13244,248.801804,124.400902,814.000000,10843725
13245,252.580795,123.483948,808.000000,8082485
13246,254.039597,121.497200,795.000000,10182462
13247,257.603241,120.580238,789.000000,10709832
13248,260.750061,119.510452,782.000000,11171398
13249,262.778503,117.982185,772.000000,11234360
13250,265.709991,116.912399,765.000000,10907207
13251,267.481384,115.384132,755.000000,11039815
13252,269.836304,114.161514,747.000000,11892302
13253,272.080078,112.938904,739.000000,12023365
13254,274.212708,111.716293,731.000000,12023879
13255,276.998322,110.799332,725.000000,12353360
13256,279.700592,109.882370,719.000000,12484429
13257,281.527557,108.659760,711.000000,12681299
13258,284.049194,107.742798,705.000000,12680791
13259,286.077606,106.673012,698.000000,13206101
13260,289.675995,106.214531,695.000000,13533523
13261,292.385193,105.450401,690.000000,13534808
13262,294.594238,104.533440,684.000000,13535058
13263,296.719910,103.616478,678.000000,13403733
13264,300.096008,103.157997,675.000000,13272144
13265,303.430389,102.699516,672.000000,13337691
13266,305.806152,101.935387,667.000000,13337170
13267,308.577881,101.324081,663.000000,12942923
13268,312.238770,101.018425,661.000000,12809809
13269,0.000000,0.000000,0.000000,12218960
13270,0.000000,0.000000,0.000000,11826253
13271,0.000000,0.000000,0.000000,11695693
13272,0.000000,0.000000,0.000000,11827793
13273,0.000000,0.000000,0.000000,11499604
13274,0.000000,0.000000,0.000000,10909263
13275,0.000000,0.000000,0.000000,9858640
13276,0.000000,0.000000,0.000000,8481929
13277,0.000000,0.000000,0.000000,7693663
13278,0.000000,0.000000,0.000000,10390402
13279,0.000000,0.000000,0.000000,8218224
13280,0.000000,0.000000,0.000000,4340804
13281,0.000000,0.000000,0.000000,4667975
13282,0.000000,0.000000,0.000000,4078148
13283,0.000000,0.000000,0.000000,4470596
13284,0.000000,0.000000,0.000000,3749957
13285,0.000000,0.000000,0.000000,4077637
13286,-741.778931,230.552917,1443.000000,4207171
13287,-734.797546,231.511551,1449.000000,4208454
13288,-727.732788,232.470200,1455.000000,4209228
13289,-717.625366,232.470200,1455.000000,4207954
13290,-707.518005,232.470200,1455.000000,4077131
13291,-700.286499,233.428833,1461.000000,4077901
13292,-690.137451,233.428833,1461.000000,3947088
13293,-679.988342,233.428833,1461.000000,3816527
13294,-672.590149,234.387482,1467.000000,4209995
13295,-665.108582,235.346115,1473.000000,3487565
13296,-657.988281,236.464523,1480.000000,4078412
13297,-650.333008,237.423172,1486.000000,4340048
13298,-642.594421,238.381805,1492.000000,4078670
13299,-632.230042,238.381805,1492.000000,4012876
13300,-621.865601,238.381805,1492.000000,3816270
13301,-617.239136,240.618637,1506.000000,4143948
13302,-606.777405,240.618637,1506.000000,4340817
13303,-598.691528,241.577271,1512.000000,3947338
13304,-590.911255,242.695694,1519.000000,3946317
13305,-580.359253,242.695694,1519.000000,4274757
13306,-569.807251,242.695694,1519.000000,3946827
13307,-564.041565,244.772736,1532.000000,3749704
13308,-553.399231,244.772736,1532.000000,3486021
13309,-545.236938,245.891159,1539.000000,3617095
13310,-536.977295,247.009567,1546.000000,3617605
13311,-526.237793,247.009567,1546.000000,3748682
13312,-515.498230,247.009567,1546.000000,3682120
13313,-511.615051,250.364807,1567.000000,3551812
13314,-502.966431,251.483215,1574.000000,3878726
13315,-492.032379,251.483215,1574.000000,3158330
13316,-483.237915,252.601639,1581.000000,3090492
13317,-472.255219,252.601639,1581.000000,2959922
13318,-461.272552,252.601639,1581.000000,2762550
13319,-452.568390,253.879822,1589.000000,2827567
13320,-441.530121,253.879822,1589.000000,3088940
13321,-430.491882,253.879822,1589.000000,2696751
13322,-423.149231,256.116638,1603.000000,2564134
13323,-412.013733,256.116638,1603.000000,1317401
13324,-399.127686,254.998230,1596.000000,13359317
13325,-388.040802,254.998230,1596.000000,15457487
13326,-378.607208,256.116638,1603.000000,15587529
13327,-369.305634,257.394836,1611.000000,7020062
13328,-359.670593,258.513245,1618.000000,2763034
13329,-351.876434,261.069611,1634.000000,2760729
13330,-341.984406,262.188049,1641.000000,2366735
13331,-330.584900,262.188049,1641.000000,2430478
13332,-320.741486,263.466217,1649.000000,2233619
13333,-309.286438,263.466217,1649.000000,2169360
13334,-297.831390,263.466217,1649.000000,2366477
13335,-289.154999,266.022583,1665.000000,2430992
13336,-278.922546,267.300781,1673.000000,2957078
13337,-267.300781,267.300781,1673.000000,3812137
13338,0.000000,0.000000,0.000000,4009769
13339,0.000000,0.000000,0.000000,4010274
13340,0.000000,0.000000,0.000000,3483932
13341,0.000000,0.000000,0.000000,2824979
13342,-115.661995,147.790329,925.000000,1775372
13343,-108.291588,146.512146,917.000000,2167818
13344,-100.365440,144.275314,903.000000,1971470
13345,-93.363197,143.156906,896.000000,2167818
13346,-86.263702,141.718948,887.000000,2101771
13347,-79.289253,140.280991,878.000000,2429197
13348,-72.773277,139.482117,873.000000,2232842
13349,-66.556015,139.162567,871.000000,2102283
13350,-60.366531,138.843018,869.000000,2364682
13351,-54.079800,138.203934,865.000000,2626570
13352,-47.904213,137.724609,862.000000,2690571
13353,-41.916187,137.724609,862.000000,2035978
13354,-35.928158,137.724609,862.000000,2625804
13355,-30.113800,138.523483,867.000000,2167561
13356,-24.202187,139.162567,871.000000,2166537
13357,-18.235001,139.801666,875.000000,2297864
13358,-12.476213,143.476456,898.000000,1051908
13359,-6.258946,143.955765,901.000000,1575684
13360,0.000000,143.476456,898.000000,1249030
13361,6.126960,140.920074,882.000000,2035723
13362,12.198346,140.280991,878.000000,1577233
13363,18.235001,139.801666,875.000000,2035976
13364,24.313334,139.801666,875.000000,2036487
13365,30.322199,139.482117,873.000000,1838084
13366,36.470001,139.801666,875.000000,1575427
13367,42.694214,140.280991,878.000000,1377026
13368,49.015678,140.920074,882.000000,1573635
13369,55.267677,141.239624,884.000000,2163205
13370,61.894798,142.358032,891.000000,1639943
13371,68.619171,143.476456,898.000000,2426372
13372,75.440796,144.594864,905.000000,5189394
13373,82.449982,145.873047,913.000000,7552019
13374,89.181305,146.512146,917.000000,9724708
13375,90.132996,138.203934,865.000000,10378541
13376,96.364159,138.523483,867.000000,10772776
13377,103.095482,139.482117,873.000000,10642216
13378,109.159920,139.482117,873.000000,11102521
13379,115.488335,139.801666,875.000000,10971186
13380,121.983467,140.280991,878.000000,10510895
13381,128.374405,140.600525,880.000000,10642232
13382,134.793121,140.920074,882.000000,10249013
13383,140.920074,140.920074,882.000000,9657132
13384,147.380478,141.239624,884.000000,10510638
13385,154.042328,141.718948,887.000000,10182960
13386,160.926483,142.358032,891.000000,9985334
13387,167.678635,142.837357,894.000000,9787951
13388,174.666977,143.476456,898.000000,9392928
13389,181.509445,143.955765,901.000000,8934181
13390,188.601990,144.594864,905.000000,9129513
13391,196.611496,145.873047,913.000000,8081188
13392,204.509857,146.991470,920.000000,8081200
13393,213.193192,148.589203,930.000000,8408876
13394,222.015457,150.186935,940.000000,8081980
13395,231.706070,152.263977,953.000000,8935737
13396,242.327515,154.820358,969.000000,13882800
13397,0.000000,0.000000,0.000000,10724220
13398,0.000000,0.000000,0.000000,3748669
13399,0.000000,0.000000,0.000000,4010809
13400,0.000000,0.000000,0.000000,3946296
13401,0.000000,0.000000,0.000000,4077111
13402,0.000000,0.000000,0.000000,2826773
13403,0.000000,0.000000,0.000000,10131611
13404,0.000000,0.000000,0.000000,16711420
13405,0.000000,0.000000,0.000000,14267249
13406,254.678696,127.339348,797.000000,6626078
13407,257.603241,126.061157,789.000000,8673854
13408,261.416962,125.262291,784.000000,9398079
13409,264.480438,124.143875,777.000000,10053436
13410,265.709991,122.226601,765.000000,10117438
13411,267.481384,120.628868,755.000000,10380868
13412,270.197540,119.510452,748.000000,10907208
13413,272.448273,118.232262,740.000000,11629646
13414,274.212708,116.794304,731.000000,11760205
13415,276.998322,115.835663,725.000000,11564107
13416,278.533539,114.397705,716.000000,12025422
13417,281.527557,113.598839,711.000000,12484432
13418,284.855011,112.959747,707.000000,12155472
13419,286.897339,111.841331,700.000000,12352590
13420,289.259186,110.882690,694.000000,12418641
13421,291.113953,109.764275,687.000000,12746580
13422,294.594238,109.284958,684.000000,13139791
13423,296.719910,108.326317,678.000000,13140560
13424,299.651398,107.687225,674.000000,12878162
13425,302.075806,106.888359,669.000000,12812880
13426,303.513763,105.769943,662.000000,12879183
13427,308.112457,105.769943,662.000000,12944204
13428,309.404541,104.651535,655.000000,13205586
13429,0.000000,0.000000,0.000000,12614735
13430,0.000000,0.000000,0.000000,12417099
13431,0.000000,0.000000,0.000000,11891012
13432,0.000000,0.000000,0.000000,11760971
13433,0.000000,0.000000,0.000000,12220493
13434,0.000000,0.000000,0.000000,11892045
13435,0.000000,0.000000,0.000000,11170127
13436,0.000000,0.000000,0.000000,10448207
13437,0.000000,0.000000,0.000000,9593420
13438,0.000000,0.000000,0.000000,9136492
13439,0.000000,0.000000,0.000000,7756401
13440,0.000000,0.000000,0.000000,3685444
13441,0.000000,0.000000,0.000000,4011332
13442,0.000000,0.000000,0.000000,3749955
13443,0.000000,0.000000,0.000000,3879490
13444,0.000000,0.000000,0.000000,4077128
13445,0.000000,0.000000,0.000000,3749184
13446,-741.778931,240.576950,1443.000000,4206909
13447,-740.882812,243.577911,1461.000000,3814726
13448,-727.732788,242.577591,1455.000000,4076877
13449,-717.625366,242.577591,1455.000000,3815498
13450,-707.518005,242.577591,1455.000000,3749706
13451,-700.286499,243.577911,1461.000000,3750481
13452,-690.137451,243.577911,1461.000000,3880777
13453,-682.780884,244.578232,1467.000000,3880525
13454,-672.590149,244.578232,1467.000000,3816779
13455,-665.108582,245.578552,1473.000000,3618632
13456,-657.988281,246.745590,1480.000000,4536142
13457,-650.333008,247.745911,1486.000000,3816524
13458,-642.594421,248.746231,1492.000000,3423050
13459,-632.230042,248.746231,1492.000000,3946571
13460,-624.783203,249.913269,1499.000000,3880520
13461,-617.239136,251.080322,1506.000000,4011082
13462,-609.194885,252.080643,1512.000000,3947083
13463,-598.691528,252.080643,1512.000000,4078154
13464,-588.188171,252.080643,1512.000000,3881293
13465,-580.359253,253.247681,1519.000000,3553101
13466,-569.807251,253.247681,1519.000000,3355969
13467,-564.041565,255.415039,1532.000000,4140099
13468,-555.927856,256.582062,1539.000000,3290175
13469,-545.236938,256.582062,1539.000000,3682882
13470,-536.977295,257.749115,1546.000000,3944511
13471,-526.237793,257.749115,1546.000000,3552063
13472,-515.498230,257.749115,1546.000000,3551037
13473,-513.900513,262.417267,1574.000000,3223355
13474,-498.492798,260.083191,1560.000000,3288380
13475,-487.656006,260.083191,1560.000000,3091512
13476,-481.098328,262.417267,1574.000000,2894389
13477,-470.164276,262.417267,1574.000000,2958127
13478,-461.272552,263.584320,1581.000000,2565165
13479,-450.289886,263.584320,1581.000000,1975082
13480,-441.530121,264.918060,1589.000000,2433833
13481,-432.388306,266.085114,1596.000000,2563366
13482,-423.149231,267.252167,1603.000000,2563873
13483,-412.013733,267.252167,1603.000000,858387
13484,-399.127686,266.085114,1596.000000,13163210
13485,-389.742737,267.252167,1603.000000,15258057
13486,-378.607208,267.252167,1603.000000,15258557
13487,-369.305634,268.585907,1611.000000,6962715
13488,-359.670593,269.752960,1618.000000,2435608
13489,-351.876434,272.420471,1634.000000,2826008
13490,-341.984406,273.587524,1641.000000,2235408
13491,-330.584900,273.587524,1641.000000,2496785
13492,-320.741486,274.921265,1649.000000,2496271
13493,-309.286438,274.921265,1649.000000,2759183
13494,-299.276276,276.255035,1657.000000,2299920
13495,-289.154999,277.588806,1665.000000,2628112
13496,-278.922546,278.922546,1673.000000,2497560
13497,-268.578979,280.256317,1681.000000,2959390
13498,-255.679016,278.922546,1673.000000,3746849
13499,0.000000,0.000000,0.000000,4075814
13500,0.000000,0.000000,0.000000,3616285
13501,0.000000,0.000000,0.000000,2826771
13502,-115.036797,153.382401,920.000000,1773834
13503,-107.228745,151.381760,908.000000,920584
13504,-99.587410,149.381119,896.000000,1773325
13505,-92.112801,147.380478,884.000000,2037004
13506,-85.388428,146.380157,878.000000,1970444
13507,-78.476494,144.879684,869.000000,1840395
13508,-72.273117,144.546234,867.000000,1970439
13509,-65.868294,143.712631,862.000000,1968654
13510,-59.741333,143.379196,860.000000,2557719
13511,-53.767200,143.379196,860.000000,10115872
13512,-47.681919,143.045761,858.000000,11234084
13513,-41.721680,143.045761,858.000000,11427107
13514,-35.761440,143.045761,858.000000,10572579
13515,-29.940132,143.712631,862.000000,8798223
13516,-24.091040,144.546234,867.000000,4786177
13517,-18.151640,145.213120,871.000000,1706252
13518,0.000000,0.000000,0.000000,1903368
13519,-6.238107,149.714554,898.000000,1183240
13520,0.000000,149.381119,896.000000,1576197
13521,6.113067,146.713593,880.000000,2363405
13522,12.156667,145.880005,875.000000,2560775
13523,18.193319,145.546555,873.000000,2692359
13524,24.257759,145.546555,873.000000,2886151
13525,30.322199,145.546555,873.000000,1705223
13526,36.678398,146.713593,880.000000,2230275
13527,42.985973,147.380478,884.000000,3877384
13528,49.515839,148.547516,891.000000,6899991
13529,56.142960,149.714554,898.000000,8868380
13530,62.728397,150.548157,903.000000,10248734
13531,69.383308,151.381760,908.000000,10510378
13532,75.690880,151.381760,908.000000,10445610
13533,77.121895,142.378876,854.000000,10905384
13534,83.443359,143.045761,858.000000,10971698
13535,89.403595,143.045761,858.000000,10576936
13536,95.808426,143.712631,862.000000,10575156
13537,102.386917,144.546234,867.000000,10577205
13538,108.659760,144.879684,869.000000,10839861
13539,114.696411,144.879684,869.000000,11101494
13540,121.010933,145.213120,871.000000,10444589
13541,127.353241,145.546555,873.000000,10248237
13542,133.723328,145.880005,875.000000,10117422
13543,140.280991,146.380157,878.000000,9197609
13544,147.047043,147.047043,882.000000,8935471
13545,153.521332,147.380478,884.000000,9000492
13546,160.204025,147.880630,887.000000,9000742
13547,167.115952,148.547516,891.000000,8868903
13548,174.277969,149.381119,896.000000,8738079
13549,180.905090,149.714554,898.000000,7555615
13550,188.185196,150.548157,903.000000,6043165
13551,195.534775,151.381760,908.000000,5584164
13552,203.842987,152.882233,917.000000,7031339
13553,212.046997,154.216003,925.000000,8279087
13554,220.834534,155.883194,935.000000,8540473
13555,230.490402,158.050552,948.000000,9135946
13556,238.326233,158.884155,953.000000,13092803
13557,247.002625,160.217911,961.000000,13287352
13558,0.000000,0.000000,0.000000,2697270
13559,0.000000,0.000000,0.000000,3946552
13560,0.000000,0.000000,0.000000,3618357
13561,0.000000,0.000000,0.000000,4076854
13562,0.000000,0.000000,0.000000,2960680
13563,0.000000,0.000000,0.000000,9414802
13564,0.000000,0.000000,0.000000,16711422
13565,0.000000,0.000000,0.000000,16711422
13566,0.000000,0.000000,0.000000,16711394
13567,258.909210,132.208954,793.000000,12746843
13568,263.084167,131.542084,789.000000,5905947
13569,265.501587,130.041595,780.000000,7950383
13570,269.183319,129.207993,775.000000,8476472
13571,268.544220,126.373756,758.000000,8869691
13572,270.919983,125.040001,750.000000,9724995
13573,272.448273,123.372795,740.000000,10644033
13574,274.212708,121.872314,731.000000,11235911
13575,277.380402,121.038719,726.000000,11891014
13576,278.533539,119.371521,716.000000,11168583
13577,281.527557,118.537918,711.000000,11892818
13578,284.049194,117.537598,705.000000,12483915
13579,286.077606,116.370560,698.000000,12221522
13580,288.842407,115.536957,693.000000,12418381
13581,291.113953,114.536636,687.000000,12024142
13582,293.732849,113.703041,682.000000,12090189
13583,295.844635,112.702721,676.000000,12090194
13584,297.873047,111.702400,670.000000,12154959
13585,300.721191,111.035515,666.000000,12154694
13586,303.513763,110.368637,662.000000,12418649
13587,303.923615,108.868156,653.000000,12418641
13588,307.042664,108.367996,650.000000,13009232
13589,0.000000,0.000000,0.000000,12878674
13590,0.000000,0.000000,0.000000,13206354
13591,0.000000,0.000000,0.000000,12681809
13592,0.000000,0.000000,0.000000,12287300
13593,0.000000,0.000000,0.000000,12023112
13594,0.000000,0.000000,0.000000,11761996
13595,0.000000,0.000000,0.000000,11236170
13596,0.000000,0.000000,0.000000,11431493
13597,0.000000,0.000000,0.000000,10512974
13598,0.000000,0.000000,0.000000,9987407
13599,0.000000,0.000000,0.000000,8673354
13600,0.000000,0.000000,0.000000,4469315
13601,0.000000,0.000000,0.000000,3618115
13602,0.000000,0.000000,0.000000,3814979
13603,0.000000,0.000000,0.000000,4012090
13604,0.000000,0.000000,0.000000,4273214
13605,0.000000,0.000000,0.000000,4075839
13606,-738.694641,249.558990,1437.000000,3683130
13607,-740.882812,253.726990,1461.000000,3944264
13608,-724.731812,251.642990,1449.000000,4010818
13609,-714.666077,251.642990,1449.000000,4469567
13610,-707.518005,252.684998,1455.000000,4470340
13611,-700.286499,253.726990,1461.000000,4272971
13612,-690.137451,253.726990,1461.000000,3683908
13613,-682.780884,254.768997,1467.000000,3945799
13614,-675.341003,255.810989,1473.000000,3225165
13615,-668.269348,257.026672,1480.000000,4337995
13616,-657.988281,257.026672,1480.000000,4011077
13617,-650.333008,258.068665,1486.000000,4011593
13618,-642.594421,259.110657,1492.000000,3815493
13619,-632.230042,259.110657,1492.000000,3880268
13620,-624.783203,260.326324,1499.000000,3748676
13621,-614.370117,260.326324,1499.000000,3683655
13622,-606.777405,261.541992,1506.000000,3618625
13623,-596.315735,261.541992,1506.000000,3880524
13624,-588.188171,262.583984,1512.000000,3880263
13625,-580.359253,263.799652,1519.000000,4207689
13626,-569.807251,263.799652,1519.000000,3814976
13627,-564.041565,266.057343,1532.000000,3682628
13628,-555.927856,267.273010,1539.000000,3944255
13629,-545.236938,267.273010,1539.000000,3289660
13630,-534.546021,267.273010,1539.000000,3420731
13631,-523.855042,267.273010,1539.000000,3419960
13632,-515.498230,268.488647,1546.000000,3551546
13633,-509.329590,270.919983,1560.000000,3222842
13634,-498.492798,270.919983,1560.000000,3156530
13635,-487.656006,270.919983,1560.000000,3025203
13636,-481.098328,273.351318,1574.000000,3024689
13637,-470.164276,273.351318,1574.000000,2565414
13638,-461.272552,274.566986,1581.000000,2956332
13639,-450.289886,274.566986,1581.000000,2105377
13640,-441.530121,275.956329,1589.000000,2300709
13641,-434.284760,278.387665,1603.000000,2235171
13642,-423.149231,278.387665,1603.000000,2562074
13643,-412.013733,278.387665,1603.000000,1250066
13644,-400.878235,278.387665,1603.000000,13291467
13645,-388.040802,277.171997,1596.000000,15257795
13646,-378.607208,278.387665,1603.000000,15388598
13647,-367.471710,278.387665,1603.000000,7021082
13648,-358.114563,279.777008,1611.000000,2828056
13649,-353.383881,284.987000,1641.000000,3088667
13650,-341.984406,284.987000,1641.000000,3086354
13651,-330.584900,284.987000,1641.000000,2626833
13652,-320.741486,286.376343,1649.000000,2628115
13653,-310.786926,287.765656,1657.000000,2889997
13654,-299.276276,287.765656,1657.000000,2692884
13655,-289.154999,289.154999,1665.000000,2758672
13656,-278.922546,290.544342,1673.000000,2694165
13657,-268.578979,291.933655,1681.000000,2955795
13658,-256.901611,291.933655,1681.000000,2825751
13659,0.000000,0.000000,0.000000,2891542
13660,0.000000,0.000000,0.000000,2759962
13661,0.000000,0.000000,0.000000,2825746
13662,0.000000,0.000000,0.000000,2233357
13663,-106.874466,157.168335,905.000000,1970183
13664,-99.587410,155.605331,896.000000,2102025
13665,-91.487595,152.479324,878.000000,2429450
13666,-84.902161,151.610992,873.000000,2628105
13667,-78.115265,150.221664,865.000000,2494221
