13057,108.645866,134.209595,920.000000,1967366
13058,115.286880,134.501358,922.000000,1575181
13059,121.691704,134.501358,922.000000,6767903
13060,128.096527,134.501358,922.000000,10708772
13061,129.979080,129.979080,891.000000,11299905
13062,137.696823,131.437881,901.000000,11168825
13063,143.476456,131.000244,898.000000,11299126
13064,149.714554,131.000244,898.000000,11102786
13065,156.820999,131.729645,903.000000,11103044
13066,163.093842,131.729645,903.000000,11301174
13067,169.366684,131.729645,903.000000,11237438
13068,176.028534,132.021393,905.000000,10907959
13069,183.322525,132.750793,910.000000,9985578
13070,190.685989,133.480194,915.000000,9065242
13071,198.549622,134.501358,922.000000,9131051
13072,207.177383,135.960159,932.000000,8672044
13073,0.000000,0.000000,0.000000,8411198
13074,0.000000,0.000000,0.000000,8215131
13075,0.000000,0.000000,0.000000,12499339
13076,0.000000,0.000000,0.000000,5052186
13077,0.000000,0.000000,0.000000,3880248
13078,0.000000,0.000000,0.000000,4011320
13079,0.000000,0.000000,0.000000,4600884
13080,0.000000,0.000000,0.000000,4209463
13081,0.000000,0.000000,0.000000,4340534
13082,0.000000,0.000000,0.000000,4863020
13083,246.432999,120.350998,825.000000,7491135
13084,248.801804,118.746315,814.000000,9199164
13085,251.955597,117.579277,806.000000,10382662
13086,254.678696,116.266357,797.000000,11105861
13087,258.256226,115.391075,791.000000,11959116
13088,260.083191,113.786400,780.000000,12416843
13089,263.118896,112.765236,773.000000,11891530
13090,266.404663,111.889961,767.000000,11695682
13091,267.835663,110.285278,756.000000,11761996
13092,269.836304,108.972359,747.000000,12154700
13093,272.448273,107.951195,740.000000,12286025
13094,274.212708,106.638275,731.000000,12549964
13095,277.380402,105.908875,726.000000,12550211
13096,279.700592,104.887718,719.000000,12878161
13097,282.319489,104.012436,713.000000,12943442
13098,284.049194,102.845398,705.000000,13140305
13099,286.897339,102.115997,700.000000,13469525
13100,290.509583,101.678360,697.000000,13666133
13101,292.385193,100.657196,690.000000,13666646
13102,295.455627,100.073677,686.000000,13667407
13103,297.157562,99.052521,679.000000,13798482
13104,300.096008,98.469002,675.000000,13403475
13105,302.978851,97.885475,671.000000,13140817
13106,305.347687,97.156075,666.000000,12483918
13107,308.577881,96.718437,663.000000,12746833
13108,312.238770,96.426682,661.000000,12614480
13109,0.000000,0.000000,0.000000,12286800
13110,0.000000,0.000000,0.000000,11694417
13111,0.000000,0.000000,0.000000,11695450
13112,0.000000,0.000000,0.000000,11828824
13113,0.000000,0.000000,0.000000,11236443
13114,0.000000,0.000000,0.000000,10317416
13115,0.000000,0.000000,0.000000,9201816
13116,0.000000,0.000000,0.000000,11587552
13117,0.000000,0.000000,0.000000,6697561
13118,0.000000,0.000000,0.000000,9667975
13119,0.000000,0.000000,0.000000,7493743
13120,0.000000,0.000000,0.000000,4732746
13121,0.000000,0.000000,0.000000,4471366
13122,0.000000,0.000000,0.000000,4208199
13123,0.000000,0.000000,0.000000,4275013
13124,0.000000,0.000000,0.000000,4339277
13125,0.000000,0.000000,0.000000,4142141
13126,-744.863281,221.445831,1449.000000,4470599
13127,-734.797546,221.445831,1449.000000,4143948
13128,-727.732788,222.362793,1455.000000,4079701
13129,-717.625366,222.362793,1455.000000,4210510
13130,-707.518005,222.362793,1455.000000,4406347
13131,-700.286499,223.279755,1461.000000,3750475
13132,-690.137451,223.279755,1461.000000,4275020
13133,-679.988342,223.279755,1461.000000,4210511
13134,-672.590149,224.196716,1467.000000,4079955
13135,-665.108582,225.113678,1473.000000,3948109
13136,-654.876160,225.113678,1473.000000,4668751
13137,-650.333008,227.100418,1486.000000,4667983
13138,-642.594421,228.017380,1492.000000,4537677
13139,-632.230042,228.017380,1492.000000,4799314
13140,-621.865601,228.017380,1492.000000,4801106
13141,-617.239136,230.156952,1506.000000,4603733
13142,-606.777405,230.156952,1506.000000,4341590
13143,-598.691528,231.073914,1512.000000,4274252
13144,-588.188171,231.073914,1512.000000,4078671
13145,-580.359253,232.143707,1519.000000,4276048
13146,-572.057983,233.060669,1525.000000,4011597
13147,-564.041565,234.130447,1532.000000,3619404
13148,-553.399231,234.130447,1532.000000,4208716
13149,-545.236938,235.200241,1539.000000,4273996
13150,-534.546021,235.200241,1539.000000,3881035
13151,-526.237793,236.270020,1546.000000,3618377
13152,-517.832336,237.339813,1553.000000,3749190
13153,-509.329590,238.409592,1560.000000,3879486
13154,-502.966431,240.549164,1574.000000,3420993
13155,-489.844177,239.479385,1567.000000,3616318
13156,-481.098328,240.549164,1574.000000,3419196
13157,-470.164276,240.549164,1574.000000,2763579
13158,-461.272552,241.618958,1581.000000,2960697
13159,-452.568390,242.841568,1589.000000,3025206
13160,-441.530121,242.841568,1589.000000,2894385
13161,-432.388306,243.911362,1596.000000,2762027
13162,-423.149231,244.981140,1603.000000,2302249
13163,-412.013733,244.981140,1603.000000,1644064
13164,-400.878235,244.981140,1603.000000,13362653
13165,-388.040802,243.911362,1596.000000,15524055
13166,-378.607208,244.981140,1603.000000,15653841
13167,-369.305634,246.203751,1611.000000,7287320
13168,-359.670593,247.273544,1618.000000,3418145
13169,-351.876434,249.718765,1634.000000,3153945
13170,-341.984406,250.788559,1641.000000,3219221
13171,-330.584900,250.788559,1641.000000,2694423
13172,-320.741486,252.011169,1649.000000,1776153
13173,-309.286438,252.011169,1649.000000,3020304
13174,-299.276276,253.233780,1657.000000,2694421
13175,-289.154999,254.456390,1665.000000,3022355
13176,-278.922546,255.679016,1673.000000,3285536
13177,-267.300781,255.679016,1673.000000,3680544
13178,0.000000,0.000000,0.000000,3615013
13179,0.000000,0.000000,0.000000,3417884
13180,0.000000,0.000000,0.000000,3221275
13181,-126.047264,145.949463,955.000000,2233103
13182,-116.287201,142.128799,930.000000,2101518
13183,-108.882050,140.906189,922.000000,1904908
13184,-100.921173,138.766617,908.000000,1904908
13185,-93.571602,137.238342,898.000000,1970705
13186,-86.652718,136.168564,891.000000,2428690
13187,-80.102013,135.557251,887.000000,2233101
13188,-73.190079,134.181808,878.000000,1773323
13189,-67.090904,134.181808,878.000000,2363659
13190,-60.783333,133.723328,875.000000,2821898
13191,-54.454918,133.112030,871.000000,2560778
13192,-48.293224,132.806366,869.000000,2233355
13193,-42.256573,132.806366,869.000000,2298122
13194,-36.386639,133.417679,873.000000,1708297
13195,-30.322199,133.417679,873.000000,2101770
13196,-24.396692,134.181808,878.000000,1904398
13197,-18.380880,134.793121,882.000000,1838086
13198,-12.545680,138.002472,903.000000,1116674
13199,-6.258946,137.696823,901.000000,2165252
13200,0.000000,137.696823,901.000000,1641480
13201,6.175587,135.862900,889.000000,1904393
13202,12.226133,134.487457,880.000000,2100741
13203,18.339199,134.487457,880.000000,2166539
13204,24.452267,134.487457,880.000000,2035980
13205,30.565332,134.487457,880.000000,2166796
13206,36.470001,133.723328,875.000000,1837575
13207,42.694214,134.181808,878.000000,1181444
13208,48.904533,134.487457,880.000000,1050629
13209,55.017597,134.487457,880.000000,1246979
13210,61.408531,135.098770,884.000000,919554
13211,67.931450,135.862900,889.000000,1115907
13212,74.523842,136.627045,894.000000,1443587
13213,81.366302,137.696823,901.000000,1705220
13214,88.792290,139.530746,913.000000,2033414
13215,95.551399,140.142044,917.000000,2098692
13216,102.254929,140.600525,920.000000,4337173
13217,108.882050,140.906189,922.000000,8668953
13218,115.286880,140.906189,922.000000,10116903
13219,116.676208,135.098770,884.000000,10247728
13220,122.817062,135.098770,884.000000,10446130
13221,129.395554,135.557251,887.000000,10840120
13222,135.862900,135.862900,889.000000,10511161
13223,142.358032,136.168564,891.000000,10315316
13224,149.047684,136.627045,894.000000,10708535
13225,155.952667,137.238342,898.000000,10774839
13226,162.732605,137.696823,901.000000,10840119
13227,168.991562,137.696823,901.000000,10511672
13228,175.639511,138.002472,903.000000,10115889
13229,181.912354,138.002472,903.000000,9524776
13230,189.643997,139.072266,910.000000,8670490
13231,197.042191,139.836395,915.000000,7621144
13232,205.621323,141.364670,925.000000,8344625
13233,213.651672,142.434448,932.000000,8082477
13234,225.558258,145.949463,955.000000,8214339
13235,235.596191,148.089035,969.000000,9988486
13236,244.328156,149.311646,977.000000,13540510
13237,0.000000,0.000000,0.000000,6295077
13238,0.000000,0.000000,0.000000,3879991
13239,0.000000,0.000000,0.000000,4469813
13240,0.000000,0.000000,0.000000,3814971
13241,0.000000,0.000000,0.000000,4404535
13242,0.000000,0.000000,0.000000,2561545
13243,0.000000,0.000000,0.000000,11509652
13244,0.000000,0.000000,0.000000,12885078
13245,252.580795,123.483948,808.000000,7228956
13246,254.998230,121.955681,798.000000,9330748
13247,258.256226,120.885895,791.000000,10249541
13248,260.750061,119.510452,782.000000,11039046
13249,263.118896,118.135010,773.000000,11104066
13250,266.404663,117.218048,767.000000,10907454
13251,267.481384,115.384132,755.000000,10776643
13252,269.836304,114.161514,747.000000,11696455
13253,272.448273,113.091728,740.000000,12088139
13254,274.212708,111.716293,731.000000,11826761
13255,276.998322,110.799332,725.000000,12221771
13256,278.922546,109.576721,717.000000,12745811
13257,281.131592,108.506935,710.000000,12549199
13258,283.646301,107.589973,704.000000,12484427
13259,286.077606,106.673012,698.000000,12943442
13260,289.675995,106.214531,695.000000,13075280
13261,291.961456,105.297569,689.000000,13141329
13262,294.594238,104.533440,684.000000,13206355
13263,295.406982,103.157997,675.000000,13337674
13264,298.317657,102.546692,671.000000,13009488
13265,302.075806,102.241035,669.000000,13207380
13266,304.889191,101.629730,665.000000,13271378
13267,307.181580,100.865601,660.000000,12943694
13268,309.404541,100.101463,655.000000,12680525
13269,0.000000,0.000000,0.000000,11956560
13270,0.000000,0.000000,0.000000,11957320
13271,0.000000,0.000000,0.000000,11694413
13272,0.000000,0.000000,0.000000,11696207
13273,0.000000,0.000000,0.000000,11630670
13274,0.000000,0.000000,0.000000,11170130
13275,0.000000,0.000000,0.000000,10710612
13276,0.000000,0.000000,0.000000,9726287
13277,0.000000,0.000000,0.000000,9201242
13278,0.000000,0.000000,0.000000,10327677
13279,0.000000,0.000000,0.000000,8679790
13280,0.000000,0.000000,0.000000,4535884
13281,0.000000,0.000000,0.000000,4208709
13282,0.000000,0.000000,0.000000,4077383
13283,0.000000,0.000000,0.000000,4274749
13284,0.000000,0.000000,0.000000,3946312
13285,0.000000,0.000000,0.000000,4273476
13286,-744.863281,231.511551,1449.000000,3749700
13287,-737.840210,232.470200,1455.000000,4011587
13288,-727.732788,232.470200,1455.000000,4143693
13289,-717.625366,232.470200,1455.000000,4077133
13290,-707.518005,232.470200,1455.000000,3881548
13291,-697.410583,232.470200,1455.000000,3947083
13292,-690.137451,233.428833,1461.000000,4144195
13293,-679.988342,233.428833,1461.000000,4142929
13294,-672.590149,234.387482,1467.000000,3816782
13295,-665.108582,235.346115,1473.000000,3880013
13296,-654.876160,235.346115,1473.000000,4340046
13297,-650.333008,237.423172,1486.000000,4209229
13298,-642.594421,238.381805,1492.000000,4798030
13299,-632.230042,238.381805,1492.000000,4078414
13300,-624.783203,239.500229,1499.000000,4078414
13301,-617.239136,240.618637,1506.000000,4405585
13302,-606.777405,240.618637,1506.000000,4079183
13303,-598.691528,241.577271,1512.000000,4144708
13304,-588.188171,241.577271,1512.000000,4011856
13305,-580.359253,242.695694,1519.000000,4274764
13306,-572.057983,243.654327,1525.000000,3815496
13307,-564.041565,244.772736,1532.000000,3684170
13308,-553.399231,244.772736,1532.000000,3159107
13309,-545.236938,245.891159,1539.000000,3551558
13310,-536.977295,247.009567,1546.000000,3682370
13311,-526.237793,247.009567,1546.000000,3355977
13312,-515.498230,247.009567,1546.000000,3944768
13313,-509.329590,249.246399,1560.000000,3355201
13314,-502.966431,251.483215,1574.000000,3617340
13315,-489.844177,250.364807,1567.000000,3027262
13316,-481.098328,251.483215,1574.000000,3549247
13317,-472.255219,252.601639,1581.000000,2894140
13318,-461.272552,252.601639,1581.000000,2762802
13319,-452.568390,253.879822,1589.000000,2827569
13320,-441.530121,253.879822,1589.000000,3155248
13321,-432.388306,254.998230,1596.000000,2694953
13322,-423.149231,256.116638,1603.000000,2563878
13323,-412.013733,256.116638,1603.000000,1383191
13324,-400.878235,256.116638,1603.000000,13425878
13325,-388.040802,254.998230,1596.000000,15391952
13326,-378.607208,256.116638,1603.000000,15587016
13327,-369.305634,257.394836,1611.000000,6825762
13328,-359.670593,258.513245,1618.000000,2369061
13329,-351.876434,261.069611,1634.000000,2957082
13330,-341.984406,262.188049,1641.000000,2628632
13331,-330.584900,262.188049,1641.000000,2562069
13332,-320.741486,263.466217,1649.000000,2102796
13333,-309.286438,263.466217,1649.000000,2562322
13334,-299.276276,264.744415,1657.000000,2889487
13335,-290.544342,267.300781,1673.000000,2167828
13336,-278.922546,267.300781,1673.000000,2629658
13337,-267.300781,267.300781,1673.000000,3616033
13338,0.000000,0.000000,0.000000,4009256
13339,0.000000,0.000000,0.000000,4075812
13340,0.000000,0.000000,0.000000,3615260
13341,-124.331436,150.506470,942.000000,2563092
13342,-115.661995,147.790329,925.000000,2233097
13343,-108.055397,146.192596,915.000000,1971979
13344,-100.365440,144.275314,903.000000,1905932
13345,-92.842201,142.358032,891.000000,2035980
13346,-86.263702,141.718948,887.000000,1971466
13347,-79.289253,140.280991,878.000000,2429705
13348,-72.773277,139.482117,873.000000,2233607
13349,-66.403183,138.843018,869.000000,2167823
13350,-60.088665,138.203934,865.000000,2168076
13351,-54.079800,138.203934,865.000000,2823444
13352,-47.904213,137.724609,862.000000,2822410
13353,-41.818932,137.405060,860.000000,2756362
13354,-35.928158,137.724609,862.000000,2559499
13355,-30.113800,138.523483,867.000000,1839628
13356,-24.146612,138.843018,869.000000,2363146
13357,-18.235001,139.801666,875.000000,2166283
13358,-12.476213,143.476456,898.000000,1379844
13359,-6.258946,143.955765,901.000000,1183492
13360,0.000000,143.156906,896.000000,1510661
13361,6.140853,141.239624,884.000000,1839375
13362,12.226133,140.600525,880.000000,1577993
13363,18.235001,139.801666,875.000000,2036233
13364,24.313334,139.801666,875.000000,2559755
13365,30.322199,139.482117,873.000000,1707525
13366,36.470001,139.801666,875.000000,1378568
13367,42.694214,140.280991,878.000000,919300
13368,49.015678,140.920074,882.000000,1508100
13369,55.267677,141.239624,884.000000,1508356
13370,61.894798,142.358032,891.000000,1639688
13371,68.848412,143.955765,901.000000,2362626
13372,75.440796,144.594864,905.000000,5447443
13373,82.179062,145.393738,910.000000,8015386
13374,89.181305,146.512146,917.000000,9724701
13375,90.132996,138.203934,865.000000,10446374
13376,96.364159,138.523483,867.000000,10381096
13377,103.095482,139.482117,873.000000,10707500
13378,109.409996,139.801666,875.000000,10774836
13379,115.488335,139.801666,875.000000,10642741
13380,121.983467,140.280991,878.000000,10249012
13381,128.374405,140.600525,880.000000,10576190
13382,134.793121,140.920074,882.000000,10379311
13383,140.920074,140.920074,882.000000,9787950
13384,147.380478,141.239624,884.000000,10182193
13385,154.389664,142.038498,889.000000,10247984
13386,160.926483,142.358032,891.000000,10051373
13387,167.678635,142.837357,894.000000,9526571
13388,174.666977,143.476456,898.000000,9197097
13389,181.509445,143.955765,901.000000,8934182
13390,188.601990,144.594864,905.000000,9130276
13391,196.611496,145.873047,913.000000,7884317
13392,204.509857,146.991470,920.000000,7949361
13393,213.193192,148.589203,930.000000,8278308
13394,221.306900,149.707611,937.000000,8081975
13395,230.490402,151.465118,948.000000,8674102
13396,243.077759,155.299683,972.000000,13752243
13397,0.000000,0.000000,0.000000,11446649
13398,0.000000,0.000000,0.000000,3486522
13399,0.000000,0.000000,0.000000,4404540
13400,0.000000,0.000000,0.000000,3619384
13401,0.000000,0.000000,0.000000,3880761
13402,0.000000,0.000000,0.000000,2763036
13403,0.000000,0.000000,0.000000,10133653
13404,0.000000,0.000000,0.000000,16711421
13405,0.000000,0.000000,0.000000,15715744
13406,256.276428,128.138214,802.000000,7341075
13407,259.562195,127.019798,795.000000,8344112
13408,262.083832,125.581841,786.000000,9199680
13409,265.161194,124.463425,779.000000,9790268
13410,265.015320,121.907051,763.000000,9986608
13411,267.835663,120.788635,756.000000,10053435
13412,270.197540,119.510452,748.000000,10775874
13413,272.448273,118.232262,740.000000,11367499
13414,273.462463,116.474754,729.000000,11891791
13415,276.998322,115.835663,725.000000,11497288
13416,277.755524,114.078156,714.000000,11823693
13417,281.527557,113.598839,711.000000,12286543
13418,284.855011,112.959747,707.000000,12024140
13419,284.848053,111.042465,695.000000,12353363
13420,288.842407,110.722916,693.000000,12024655
13421,291.113953,109.764275,687.000000,12417873
13422,293.732849,108.965408,682.000000,12483918
13423,295.844635,108.006775,676.000000,12419404
13424,299.651398,107.687225,674.000000,12352849
13425,300.721191,106.409035,666.000000,12353104
13426,303.513763,105.769943,662.000000,12813144
13427,305.785309,104.971077,657.000000,12681299
13428,306.097900,103.533119,648.000000,13140307
13429,0.000000,0.000000,0.000000,12747091
13430,0.000000,0.000000,0.000000,12744530
13431,0.000000,0.000000,0.000000,12286534
13432,0.000000,0.000000,0.000000,11563079
13433,0.000000,0.000000,0.000000,11629644
13434,0.000000,0.000000,0.000000,11564355
13435,0.000000,0.000000,0.000000,11366472
13436,0.000000,0.000000,0.000000,10907724
13437,0.000000,0.000000,0.000000,10251082
13438,0.000000,0.000000,0.000000,9264727
13439,0.000000,0.000000,0.000000,7624557
13440,0.000000,0.000000,0.000000,4145220
13441,0.000000,0.000000,0.000000,4012099
13442,0.000000,0.000000,0.000000,4077378
13443,0.000000,0.000000,0.000000,3946053
13444,0.000000,0.000000,0.000000,4208451
13445,0.000000,0.000000,0.000000,4142661
13446,-738.694641,239.576630,1437.000000,4010817
13447,-731.754883,240.576950,1443.000000,3945542
13448,-724.731812,241.577271,1449.000000,3815239
13449,-717.625366,242.577591,1455.000000,4208195
13450,-707.518005,242.577591,1455.000000,4011854
13451,-697.410583,242.577591,1455.000000,4601930
13452,-690.137451,243.577911,1461.000000,3946059
13453,-679.988342,243.577911,1461.000000,3748675
13454,-672.590149,244.578232,1467.000000,3946567
13455,-665.108582,245.578552,1473.000000,4077123
13456,-657.988281,246.745590,1480.000000,4077644
13457,-650.333008,247.745911,1486.000000,3946065
13458,-640.010254,247.745911,1486.000000,3488846
13459,-632.230042,248.746231,1492.000000,3619404
13460,-624.783203,249.913269,1499.000000,3946312
13461,-617.239136,251.080322,1506.000000,3946316
13462,-609.194885,252.080643,1512.000000,4273740
13463,-598.691528,252.080643,1512.000000,4012106
13464,-588.188171,252.080643,1512.000000,4142926
13465,-580.359253,253.247681,1519.000000,4077128
13466,-569.807251,253.247681,1519.000000,4010820
13467,-564.041565,255.415039,1532.000000,3486786
13468,-555.927856,256.582062,1539.000000,3682367
13469,-545.236938,256.582062,1539.000000,4075072
13470,-536.977295,257.749115,1546.000000,3617340
13471,-526.237793,257.749115,1546.000000,3551044
13472,-515.498230,257.749115,1546.000000,3551291
13473,-513.900513,262.417267,1574.000000,3223354
13474,-500.729614,261.250244,1567.000000,3353657
13475,-487.656006,260.083191,1560.000000,3222581
13476,-481.098328,262.417267,1574.000000,3024691
13477,-470.164276,262.417267,1574.000000,2959153
13478,-461.272552,263.584320,1581.000000,2696238
13479,-450.289886,263.584320,1581.000000,2433072
13480,-441.530121,264.918060,1589.000000,2039337
13481,-432.388306,266.085114,1596.000000,2236457
13482,-423.149231,267.252167,1603.000000,2563621
13483,-412.013733,267.252167,1603.000000,1317143
13484,-399.127686,266.085114,1596.000000,13229517
13485,-389.742737,267.252167,1603.000000,15194056
13486,-378.607208,267.252167,1603.000000,15389629
13487,-367.471710,267.252167,1603.000000,6895134
13488,-359.670593,269.752960,1618.000000,2827809
13489,-353.383881,273.587524,1641.000000,2694674
13490,-340.525604,272.420471,1634.000000,2432535
13491,-330.584900,273.587524,1641.000000,2169358
13492,-320.741486,274.921265,1649.000000,2300432
13493,-309.286438,274.921265,1649.000000,2891036
13494,-299.276276,276.255035,1657.000000,2366480
13495,-290.544342,278.922546,1673.000000,2628112
13496,-278.922546,278.922546,1673.000000,3217684
13497,-267.300781,278.922546,1673.000000,3221278
13498,-256.901611,280.256317,1681.000000,3616034
13499,0.000000,0.000000,0.000000,4010532
13500,0.000000,0.000000,0.000000,3484193
13501,0.000000,0.000000,0.000000,2893079
13502,0.000000,0.000000,0.000000,2231816
13503,-107.228745,151.381760,908.000000,1575432
13504,-99.365120,149.047684,894.000000,1772553
13505,-92.112801,147.380478,884.000000,2494730
13506,-85.096664,145.880005,875.000000,2167818
13507,-78.476494,144.879684,869.000000,2036490
13508,-72.106400,144.212799,865.000000,1643014
13509,-65.715462,143.379196,860.000000,1378821
13510,-59.741333,143.379196,860.000000,3081991
13511,-53.767200,143.379196,860.000000,10973987
13512,-47.570774,142.712311,856.000000,12023330
13513,-41.624428,142.712311,856.000000,12089124
13514,-35.761440,143.045761,858.000000,11627554
13515,-29.940132,143.712631,862.000000,9983262
13516,-24.035467,144.212799,865.000000,6362889
13517,-18.151640,145.213120,871.000000,2623760
13518,0.000000,0.000000,0.000000,1968645
13519,-6.238107,149.714554,898.000000,1510148
13520,0.000000,149.381119,896.000000,1707012
13521,6.126960,147.047043,882.000000,2166537
13522,12.156667,145.880005,875.000000,2363654
13523,18.193319,145.546555,873.000000,2692361
13524,24.257759,145.546555,873.000000,3017734
13525,30.322199,145.546555,873.000000,1770503
13526,36.678398,146.713593,880.000000,3016202
13527,43.131851,147.880630,887.000000,4661777
13528,49.515839,148.547516,891.000000,7618838
13529,56.142960,149.714554,898.000000,9199388
13530,62.867332,150.881592,905.000000,10249501
13531,64.569267,140.878403,845.000000,10443562
13532,70.689278,141.378555,848.000000,10707240
13533,77.121895,142.378876,854.000000,10839599
13534,83.443359,143.045761,858.000000,11234097
13535,89.403595,143.045761,858.000000,10641706
13536,95.808426,143.712631,862.000000,9920045
13537,102.150734,144.212799,865.000000,11232314
13538,108.409676,144.546234,867.000000,10905138
13539,114.696411,144.879684,869.000000,10184754
13540,121.010933,145.213120,871.000000,10510641
13541,127.353241,145.546555,873.000000,10118190
13542,133.723328,145.880005,875.000000,9920305
13543,140.280991,146.380157,878.000000,9196331
13544,147.047043,147.047043,882.000000,9000494
13545,153.521332,147.380478,884.000000,9066033
13546,160.204025,147.880630,887.000000,8934190
13547,167.115952,148.547516,891.000000,8934439
13548,174.277969,149.381119,896.000000,8410661
13549,181.509445,150.214722,901.000000,6963996
13550,188.185196,150.548157,903.000000,6566681
13551,195.965469,151.715195,910.000000,5714718
13552,203.842987,152.882233,917.000000,7226413
13553,212.046997,154.216003,925.000000,8147756
13554,220.125977,155.383041,932.000000,8475959
13555,229.761002,157.550400,945.000000,9462597
13556,238.826401,159.217590,955.000000,12501439
13557,247.516678,160.551361,963.000000,13550009
13558,0.000000,0.000000,0.000000,4135732
13559,0.000000,0.000000,0.000000,3946039
13560,0.000000,0.000000,0.000000,4077106
13561,0.000000,0.000000,0.000000,4076858
13562,0.000000,0.000000,0.000000,3288863
13563,0.000000,0.000000,0.000000,9349269
13564,0.000000,0.000000,0.000000,16711422
13565,0.000000,0.000000,0.000000,16711422
13566,0.000000,0.000000,0.000000,16711412
13567,260.215179,132.875839,797.000000,14267004
13568,263.751038,131.875519,791.000000,7471640
13569,266.863129,130.708481,784.000000,7358237
13570,269.877991,129.541443,777.000000,8147504
13571,269.607086,126.873917,761.000000,8475442
13572,270.919983,125.040001,750.000000,9461052
13573,273.552795,123.872955,743.000000,10380869
13574,274.212708,121.872314,731.000000,10908227
13575,276.998322,120.871994,725.000000,11497285
13576,278.922546,119.538239,717.000000,11233606
13577,281.527557,118.537918,711.000000,11433797
13578,284.049194,117.537598,705.000000,11959117
13579,286.077606,116.370560,698.000000,12221774
13580,288.008789,115.203514,691.000000,12222030
13581,291.113953,114.536636,687.000000,12548425
13582,292.871460,113.369598,680.000000,12221517
13583,295.406982,112.535995,675.000000,12155715
13584,298.317657,111.869118,671.000000,12088907
13585,300.269653,110.868797,665.000000,11890762
13586,302.596802,110.035194,660.000000,12417113
13587,303.923615,108.868156,653.000000,12746569
13588,306.097900,108.034561,648.000000,12483908
13589,0.000000,0.000000,0.000000,12549208
13590,0.000000,0.000000,0.000000,12614989
13591,0.000000,0.000000,0.000000,12876878
13592,0.000000,0.000000,0.000000,12680529
13593,0.000000,0.000000,0.000000,12417102
13594,0.000000,0.000000,0.000000,11957834
13595,0.000000,0.000000,0.000000,12023882
13596,0.000000,0.000000,0.000000,12154951
13597,0.000000,0.000000,0.000000,11695954
13598,0.000000,0.000000,0.000000,11103566
13599,0.000000,0.000000,0.000000,10644047
13600,0.000000,0.000000,0.000000,4076867
13601,0.000000,0.000000,0.000000,4535106
13602,0.000000,0.000000,0.000000,4338495
13603,0.000000,0.000000,0.000000,4141886
13604,0.000000,0.000000,0.000000,3748418
13605,0.000000,0.000000,0.000000,4075582
13606,-738.694641,249.558990,1437.000000,3945277
13607,-731.754883,250.600998,1443.000000,3682630
13608,-724.731812,251.642990,1449.000000,3945029
13609,-717.625366,252.684998,1455.000000,3880775
13610,-707.518005,252.684998,1455.000000,3815236
13611,-700.286499,253.726990,1461.000000,3880521
13612,-690.137451,253.726990,1461.000000,3945290
13613,-682.780884,254.768997,1467.000000,3945290
13614,-672.590149,254.768997,1467.000000,4011337
13615,-668.269348,257.026672,1480.000000,4272967
13616,-657.988281,257.026672,1480.000000,4011590
13617,-650.333008,258.068665,1486.000000,4209220
13618,-642.594421,259.110657,1492.000000,4010567
13619,-632.230042,259.110657,1492.000000,3880261
13620,-621.865601,259.110657,1492.000000,4470080
13621,-614.370117,260.326324,1499.000000,3748678
13622,-606.777405,261.541992,1506.000000,3880005
13623,-596.315735,261.541992,1506.000000,3748684
13624,-588.188171,262.583984,1512.000000,4076876
13625,-577.684814,262.583984,1512.000000,3814982
13626,-569.807251,263.799652,1519.000000,4010568
13627,-561.464294,264.841675,1525.000000,3879743
13628,-555.927856,267.273010,1539.000000,3485241
13629,-545.236938,267.273010,1539.000000,3484735
13630,-534.546021,267.273010,1539.000000,3812670
13631,-523.855042,267.273010,1539.000000,3485245
13632,-515.498230,268.488647,1546.000000,3746872
13633,-509.329590,270.919983,1560.000000,3354169
13634,-496.255951,269.704315,1553.000000,3090741
13635,-487.656006,270.919983,1560.000000,2959409
13636,-481.098328,273.351318,1574.000000,3286321
13637,-470.164276,273.351318,1574.000000,2761260
13638,-461.272552,274.566986,1581.000000,2955565
13639,-450.289886,274.566986,1581.000000,2432295
13640,-441.530121,275.956329,1589.000000,2234148
13641,-432.388306,277.171997,1596.000000,2235680
13642,-423.149231,278.387665,1603.000000,2038047
13643,-412.013733,278.387665,1603.000000,1183251
13644,-400.878235,278.387665,1603.000000,13096905
13645,-388.040802,277.171997,1596.000000,15061443
13646,-376.953918,277.171997,1596.000000,15388600
13647,-369.305634,279.777008,1611.000000,6894366
13648,-359.670593,280.992676,1618.000000,3089178
13649,-351.876434,283.771332,1634.000000,3154718
13650,-341.984406,284.987000,1641.000000,2367763
13651,-330.584900,284.987000,1641.000000,2495763
13652,-320.741486,286.376343,1649.000000,2692881
13653,-309.286438,286.376343,1649.000000,2693651
13654,-299.276276,287.765656,1657.000000,2628112
13655,-290.544342,290.544342,1673.000000,2497807
13656,-278.922546,290.544342,1673.000000,2759185
13657,-268.578979,291.933655,1681.000000,2629655
13658,-256.901611,291.933655,1681.000000,3416849
13659,-245.224274,291.933655,1681.000000,2760214
13660,0.000000,0.000000,0.000000,2891281
13661,0.000000,0.000000,0.000000,2826007
13662,0.000000,0.000000,0.000000,2495246
13663,-107.464928,158.036667,910.000000,1970441
13664,-99.587410,155.605331,896.000000,2560778
13665,-91.695999,152.826660,880.000000,2233355
13666,-84.902161,151.610992,873.000000,2364426
13667,-78.115265,150.221664,865.000000,2035216
13668,-71.856316,149.700668,862.000000,3410712
13669,-65.562637,149.005997,858.000000,11957288
13670,-59.463467,148.658661,856.000000,14190410
