17839,0.000000,0.000000,0.000000,16702585
17840,0.000000,0.000000,0.000000,16702074
17841,0.000000,0.000000,0.000000,16702576
17842,0.000000,0.000000,0.000000,16702571
17843,0.000000,0.000000,0.000000,16702069
17844,0.000000,0.000000,0.000000,16703081
17845,0.000000,0.000000,0.000000,16702570
17846,0.000000,0.000000,0.000000,16702061
17847,0.000000,0.000000,0.000000,16701805
17848,0.000000,0.000000,0.000000,16701297
17849,0.000000,0.000000,0.000000,16700512
17850,0.000000,0.000000,0.000000,16701287
17851,0.000000,0.000000,0.000000,16634464
17852,0.000000,0.000000,0.000000,16503907
17853,0.000000,0.000000,0.000000,16636005
17854,0.000000,0.000000,0.000000,16174952
17855,0.000000,0.000000,0.000000,15781734
17856,0.000000,0.000000,0.000000,15387493
17857,0.000000,0.000000,0.000000,15451740
17858,0.000000,0.000000,0.000000,7212034
17859,0.000000,0.000000,0.000000,3808798
17860,0.000000,0.000000,0.000000,3680794
17861,0.000000,0.000000,0.000000,4531479
17862,0.000000,0.000000,0.000000,5783839
17863,0.000000,0.000000,0.000000,5323810
17864,0.000000,0.000000,0.000000,4996380
17865,0.000000,0.000000,0.000000,4536349
17866,0.000000,0.000000,0.000000,4469018
17867,0.000000,0.000000,0.000000,4008224
17868,0.000000,0.000000,0.000000,3680287
17869,0.000000,0.000000,0.000000,3878178
17870,0.000000,0.000000,0.000000,4272418
17871,0.000000,0.000000,0.000000,3613216
17872,0.000000,0.000000,0.000000,2890260
17873,0.000000,0.000000,0.000000,3808797
17874,0.000000,0.000000,0.000000,4074021
17875,0.000000,0.000000,0.000000,3617310
17876,0.000000,0.000000,0.000000,4009245
17877,0.000000,0.000000,0.000000,3942429
17878,0.000000,0.000000,0.000000,3482651
17879,0.000000,0.000000,0.000000,3419684
17880,0.000000,0.000000,0.000000,4009256
17881,0.000000,0.000000,0.000000,3943460
17882,0.000000,0.000000,0.000000,4272936
17883,0.000000,0.000000,0.000000,3878441
17884,0.000000,0.000000,0.000000,4402736
17885,0.000000,0.000000,0.000000,4207151
17886,0.000000,0.000000,0.000000,3486250
17887,0.000000,0.000000,0.000000,4009773
17888,0.000000,0.000000,0.000000,3943981
17889,0.000000,0.000000,0.000000,3747628
17890,0.000000,0.000000,0.000000,3945005
17891,0.000000,0.000000,0.000000,3944746
17892,0.000000,0.000000,0.000000,4206897
17893,0.000000,0.000000,0.000000,4141614
17894,0.000000,0.000000,0.000000,3683373
17895,411.867859,381.913818,1078.000000,4141105
17896,419.356354,381.913818,1078.000000,4337455
17897,417.737793,373.765381,1055.000000,3945007
17898,418.620026,368.096924,1039.000000,4141103
17899,420.509521,363.491272,1026.000000,3748395
17900,0.000000,0.000000,0.000000,4010286
17901,0.000000,0.000000,0.000000,4599859
17902,0.000000,0.000000,0.000000,4076845
17903,0.000000,0.000000,0.000000,4207153
17904,0.000000,0.000000,0.000000,4010546
17905,0.000000,0.000000,0.000000,4141614
17906,0.000000,0.000000,0.000000,4469040
17907,0.000000,0.000000,0.000000,4009775
17908,0.000000,0.000000,0.000000,4404016
17909,0.000000,0.000000,0.000000,4796980
17910,0.000000,0.000000,0.000000,4142133
17911,0.000000,0.000000,0.000000,4208437
17912,0.000000,0.000000,0.000000,4338232
17913,0.000000,0.000000,0.000000,4995129
17914,0.000000,0.000000,0.000000,5653553
17915,0.000000,0.000000,0.000000,4995900
17916,0.000000,0.000000,0.000000,4996409
17917,0.000000,0.000000,0.000000,4929583
17918,0.000000,0.000000,0.000000,4535344
17919,0.000000,0.000000,0.000000,3083848
17920,0.000000,0.000000,0.000000,13743002
17921,0.000000,0.000000,0.000000,13285538
17922,0.000000,0.000000,0.000000,13482157
17923,0.000000,0.000000,0.000000,12890553
17924,0.000000,0.000000,0.000000,8945553
17925,0.000000,0.000000,0.000000,8746373
17926,0.000000,0.000000,0.000000,7164766
17927,0.000000,0.000000,0.000000,5261122
17928,0.000000,0.000000,0.000000,5785412
17929,0.000000,0.000000,0.000000,6311733
17930,0.000000,0.000000,0.000000,6311489
17931,0.000000,0.000000,0.000000,6048836
17932,0.000000,0.000000,0.000000,5785410
17933,0.000000,0.000000,0.000000,5785406
17934,0.000000,0.000000,0.000000,5391167
17935,0.000000,0.000000,0.000000,5654078
17936,0.000000,0.000000,0.000000,5520960
17937,0.000000,0.000000,0.000000,5585713
17938,0.000000,0.000000,0.000000,5389877
17939,0.000000,0.000000,0.000000,5324589
17940,0.000000,0.000000,0.000000,4995899
17941,0.000000,0.000000,0.000000,5193523
17942,0.000000,0.000000,0.000000,5126442
17943,0.000000,0.000000,0.000000,4861223
17944,0.000000,0.000000,0.000000,4008227
17945,0.000000,0.000000,0.000000,3877399
17946,0.000000,0.000000,0.000000,3614752
17947,0.000000,0.000000,0.000000,3548961
17948,0.000000,0.000000,0.000000,4600101
17949,0.000000,0.000000,0.000000,5849909
17950,0.000000,0.000000,0.000000,6508098
17951,0.000000,0.000000,0.000000,5848626
17952,0.000000,0.000000,0.000000,4599339
17953,0.000000,0.000000,0.000000,3681313
17954,0.000000,0.000000,0.000000,3745568
17955,0.000000,0.000000,0.000000,3548960
17956,0.000000,0.000000,0.000000,4861745
17957,0.000000,0.000000,0.000000,6309941
17958,0.000000,0.000000,0.000000,6571336
17959,0.000000,0.000000,0.000000,15524016
17960,0.000000,0.000000,0.000000,14071696
17961,0.000000,0.000000,0.000000,4070686
17962,0.000000,0.000000,0.000000,2296843
17963,0.000000,0.000000,0.000000,852244
17964,0.000000,0.000000,0.000000,9409428
17965,0.000000,0.000000,0.000000,13079440
17966,0.000000,0.000000,0.000000,14329500
17967,0.000000,0.000000,0.000000,14052965
17968,0.000000,0.000000,0.000000,15715966
17969,0.000000,0.000000,0.000000,16707240
17970,0.000000,0.000000,0.000000,16711354
17971,0.000000,0.000000,0.000000,16711377
17972,0.000000,0.000000,0.000000,16711390
17973,0.000000,0.000000,0.000000,16711397
17974,0.000000,0.000000,0.000000,16711406
17975,0.000000,0.000000,0.000000,16645863
17976,0.000000,0.000000,0.000000,16711400
17977,0.000000,0.000000,0.000000,16645098
17978,0.000000,0.000000,0.000000,16446927
17979,0.000000,0.000000,0.000000,16441018
17980,0.000000,0.000000,0.000000,16572093
17981,0.000000,0.000000,0.000000,16631984
17982,0.000000,0.000000,0.000000,16690859
17983,0.000000,0.000000,0.000000,16689574
17984,0.000000,0.000000,0.000000,16688030
17985,0.000000,0.000000,0.000000,16687772
17986,0.000000,0.000000,0.000000,16688284
17987,0.000000,0.000000,0.000000,16687516
17988,0.000000,0.000000,0.000000,16688281
17989,0.000000,0.000000,0.000000,16687518
17990,0.000000,0.000000,0.000000,16688793
17991,0.000000,0.000000,0.000000,16691604
17992,0.000000,0.000000,0.000000,16691857
17993,0.000000,0.000000,0.000000,16692620
17994,0.000000,0.000000,0.000000,16497021
17995,0.000000,0.000000,0.000000,14465394
17996,0.000000,0.000000,0.000000,12884564
17997,0.000000,0.000000,0.000000,10650442
17998,0.000000,0.000000,0.000000,8148022
17999,0.000000,0.000000,0.000000,6303284
18000,0.000000,0.000000,0.000000,6641210
18001,0.000000,0.000000,0.000000,13939821
18002,0.000000,0.000000,0.000000,16703341
18003,0.000000,0.000000,0.000000,16702824
18004,0.000000,0.000000,0.000000,16703597
18005,0.000000,0.000000,0.000000,16633955
18006,0.000000,0.000000,0.000000,16703858
18007,0.000000,0.000000,0.000000,16702577
18008,0.000000,0.000000,0.000000,16702576
18009,0.000000,0.000000,0.000000,16701537
18010,0.000000,0.000000,0.000000,16503912
18011,0.000000,0.000000,0.000000,15650662
18012,0.000000,0.000000,0.000000,16175463
18013,0.000000,0.000000,0.000000,15781473
18014,0.000000,0.000000,0.000000,15583589
18015,0.000000,0.000000,0.000000,15847785
18016,0.000000,0.000000,0.000000,15452269
18017,0.000000,0.000000,0.000000,14333559
18018,0.000000,0.000000,0.000000,14135934
18019,0.000000,0.000000,0.000000,8542248
18020,0.000000,0.000000,0.000000,2758674
18021,0.000000,0.000000,0.000000,2299409
18022,0.000000,0.000000,0.000000,2559244
18023,0.000000,0.000000,0.000000,3678999
18024,0.000000,0.000000,0.000000,4666140
18025,0.000000,0.000000,0.000000,4732963
18026,0.000000,0.000000,0.000000,4927265
18027,0.000000,0.000000,0.000000,3680793
18028,0.000000,0.000000,0.000000,3351828
18029,0.000000,0.000000,0.000000,3744023
18030,0.000000,0.000000,0.000000,3944993
18031,0.000000,0.000000,0.000000,5851697
18032,0.000000,0.000000,0.000000,8610877
18033,0.000000,0.000000,0.000000,6508068
18034,0.000000,0.000000,0.000000,4600863
18035,0.000000,0.000000,0.000000,3417880
18036,0.000000,0.000000,0.000000,2695455
18037,0.000000,0.000000,0.000000,2169618
18038,0.000000,0.000000,0.000000,2234122
18039,0.000000,0.000000,0.000000,2234899
18040,0.000000,0.000000,0.000000,2693138
18041,0.000000,0.000000,0.000000,2891541
18042,0.000000,0.000000,0.000000,3285275
18043,0.000000,0.000000,0.000000,3353385
18044,0.000000,0.000000,0.000000,3419169
18045,0.000000,0.000000,0.000000,3680811
18046,0.000000,0.000000,0.000000,3615788
18047,0.000000,0.000000,0.000000,4140590
18048,0.000000,0.000000,0.000000,4272427
18049,0.000000,0.000000,0.000000,4336935
18050,0.000000,0.000000,0.000000,3945266
18051,0.000000,0.000000,0.000000,4207143
18052,0.000000,0.000000,0.000000,4207147
18053,0.000000,0.000000,0.000000,4337204
18054,402.878876,387.957428,1074.000000,3945004
18055,410.339600,387.957428,1074.000000,3748144
18056,0.000000,0.000000,0.000000,3486513
18057,0.000000,0.000000,0.000000,4010288
18058,0.000000,0.000000,0.000000,4337710
18059,0.000000,0.000000,0.000000,4337713
18060,0.000000,0.000000,0.000000,4141360
18061,0.000000,0.000000,0.000000,3878461
18062,0.000000,0.000000,0.000000,4534319
18063,0.000000,0.000000,0.000000,4141870
18064,0.000000,0.000000,0.000000,4666162
18065,0.000000,0.000000,0.000000,4339505
18066,0.000000,0.000000,0.000000,4731699
18067,0.000000,0.000000,0.000000,4076335
18068,0.000000,0.000000,0.000000,4076340
18069,0.000000,0.000000,0.000000,4338996
18070,0.000000,0.000000,0.000000,4076088
18071,0.000000,0.000000,0.000000,4404023
18072,0.000000,0.000000,0.000000,4666161
18073,0.000000,0.000000,0.000000,4207924
18074,0.000000,0.000000,0.000000,4995133
18075,0.000000,0.000000,0.000000,4732982
18076,0.000000,0.000000,0.000000,4797752
18077,0.000000,0.000000,0.000000,4733239
18078,0.000000,0.000000,0.000000,5190972
18079,0.000000,0.000000,0.000000,4928307
18080,0.000000,0.000000,0.000000,11246228
18081,0.000000,0.000000,0.000000,11116434
18082,0.000000,0.000000,0.000000,11773335
18083,0.000000,0.000000,0.000000,7956319
18084,0.000000,0.000000,0.000000,5851467
18085,0.000000,0.000000,0.000000,6507835
18086,0.000000,0.000000,0.000000,6377022
18087,0.000000,0.000000,0.000000,6442811
18088,0.000000,0.000000,0.000000,5721413
18089,0.000000,0.000000,0.000000,6048579
18090,0.000000,0.000000,0.000000,5785409
18091,0.000000,0.000000,0.000000,5127995
18092,0.000000,0.000000,0.000000,6046525
18093,0.000000,0.000000,0.000000,7818579
18094,0.000000,0.000000,0.000000,9135180
18095,0.000000,0.000000,0.000000,10187866
18096,0.000000,0.000000,0.000000,10583897
18097,0.000000,0.000000,0.000000,9596490
18098,0.000000,0.000000,0.000000,7886928
18099,0.000000,0.000000,0.000000,5976124
18100,0.000000,0.000000,0.000000,5321271
18101,0.000000,0.000000,0.000000,5323315
18102,0.000000,0.000000,0.000000,5061682
18103,0.000000,0.000000,0.000000,5257773
18104,0.000000,0.000000,0.000000,5061162
18105,0.000000,0.000000,0.000000,4403490
18106,0.000000,0.000000,0.000000,3549724
18107,0.000000,0.000000,0.000000,3350554
18108,0.000000,0.000000,0.000000,3285790
18109,0.000000,0.000000,0.000000,4928301
18110,0.000000,0.000000,0.000000,6050105
18111,0.000000,0.000000,0.000000,6310971
18112,0.000000,0.000000,0.000000,5520691
18113,0.000000,0.000000,0.000000,4074790
18114,0.000000,0.000000,0.000000,3417373
18115,0.000000,0.000000,0.000000,2565401
18116,0.000000,0.000000,0.000000,3615782
18117,0.000000,0.000000,0.000000,4931378
18118,0.000000,0.000000,0.000000,5324588
18119,0.000000,0.000000,0.000000,12693148
18120,0.000000,0.000000,0.000000,15388069
18121,0.000000,0.000000,0.000000,12684903
18122,0.000000,0.000000,0.000000,15920285
18123,0.000000,0.000000,0.000000,16711353
18124,0.000000,0.000000,0.000000,16711387
18125,0.000000,0.000000,0.000000,16711400
18126,0.000000,0.000000,0.000000,16711410
18127,0.000000,0.000000,0.000000,16645872
18128,0.000000,0.000000,0.000000,16711406
18129,0.000000,0.000000,0.000000,16645869
18130,0.000000,0.000000,0.000000,16711400
18131,0.000000,0.000000,0.000000,16711402
18132,0.000000,0.000000,0.000000,16645868
18133,0.000000,0.000000,0.000000,16645352
18134,0.000000,0.000000,0.000000,16645867
18135,0.000000,0.000000,0.000000,16711399
18136,0.000000,0.000000,0.000000,16711399
18137,0.000000,0.000000,0.000000,16711403
18138,0.000000,0.000000,0.000000,16711400
18139,0.000000,0.000000,0.000000,16632238
18140,0.000000,0.000000,0.000000,16692385
18141,0.000000,0.000000,0.000000,16689567
18142,0.000000,0.000000,0.000000,16689304
18143,0.000000,0.000000,0.000000,16691350
18144,0.000000,0.000000,0.000000,16096905
18145,0.000000,0.000000,0.000000,14719364
18146,0.000000,0.000000,0.000000,11829872
18147,0.000000,0.000000,0.000000,9784651
18148,0.000000,0.000000,0.000000,7017791
18149,0.000000,0.000000,0.000000,3868473
18150,0.000000,0.000000,0.000000,1114413
18151,0.000000,0.000000,0.000000,917792
18152,0.000000,0.000000,0.000000,983311
18153,0.000000,0.000000,0.000000,1442828
18154,0.000000,0.000000,0.000000,2361101
18155,0.000000,0.000000,0.000000,3019783
18156,0.000000,0.000000,0.000000,2167303
18157,0.000000,0.000000,0.000000,2102534
18158,0.000000,0.000000,0.000000,2626836
18159,0.000000,0.000000,0.000000,2823696
18160,0.000000,0.000000,0.000000,2757907
18161,0.000000,0.000000,0.000000,2299139
18162,0.000000,0.000000,0.000000,13621117
18163,0.000000,0.000000,0.000000,16704119
18164,0.000000,0.000000,0.000000,16703863
18165,0.000000,0.000000,0.000000,16702581
18166,0.000000,0.000000,0.000000,16635759
18167,0.000000,0.000000,0.000000,16306793
18168,0.000000,0.000000,0.000000,16308327
18169,0.000000,0.000000,0.000000,16372328
18170,0.000000,0.000000,0.000000,16637284
18171,0.000000,0.000000,0.000000,16637032
18172,0.000000,0.000000,0.000000,16569963
18173,0.000000,0.000000,0.000000,16504680
18174,0.000000,0.000000,0.000000,16241517
18175,0.000000,0.000000,0.000000,15582586
18176,0.000000,0.000000,0.000000,14530437
18177,0.000000,0.000000,0.000000,14594444
18178,0.000000,0.000000,0.000000,13744006
18179,0.000000,0.000000,0.000000,13345667
18180,0.000000,0.000000,0.000000,11636815
18181,0.000000,0.000000,0.000000,3999241
18182,0.000000,0.000000,0.000000,3415830
18183,0.000000,0.000000,0.000000,2755850
18184,0.000000,0.000000,0.000000,1577743
18185,0.000000,0.000000,0.000000,2891283
18186,0.000000,0.000000,0.000000,3484446
18187,0.000000,0.000000,0.000000,3943969
18188,0.000000,0.000000,0.000000,4205842
18189,0.000000,0.000000,0.000000,3681298
18190,0.000000,0.000000,0.000000,3221003
18191,0.000000,0.000000,0.000000,2495256
18192,0.000000,0.000000,0.000000,4336924
18193,0.000000,0.000000,0.000000,3878431
18194,0.000000,0.000000,0.000000,3090452
18195,0.000000,0.000000,0.000000,2434062
18196,0.000000,0.000000,0.000000,2301209
18197,0.000000,0.000000,0.000000,2692365
18198,0.000000,0.000000,0.000000,2037264
18199,0.000000,0.000000,0.000000,2036491
18200,0.000000,0.000000,0.000000,2035477
18201,0.000000,0.000000,0.000000,1511942
18202,0.000000,0.000000,0.000000,2103826
18203,0.000000,0.000000,0.000000,2762279
18204,0.000000,0.000000,0.000000,3548199
18205,0.000000,0.000000,0.000000,3288610
18206,0.000000,0.000000,0.000000,3550504
18207,0.000000,0.000000,0.000000,4403244
18208,0.000000,0.000000,0.000000,4009251
18209,0.000000,0.000000,0.000000,4337442
18210,0.000000,0.000000,0.000000,4467761
18211,0.000000,0.000000,0.000000,3879467
18212,0.000000,0.000000,0.000000,4271401
18213,0.000000,0.000000,0.000000,4141104
18214,405.504700,397.995361,1081.000000,4009512
18215,413.014069,397.995361,1081.000000,4075828
18216,412.743134,390.631897,1061.000000,3551530
18217,0.000000,0.000000,0.000000,4403506
18218,0.000000,0.000000,0.000000,4272431
18219,0.000000,0.000000,0.000000,4860978
18220,0.000000,0.000000,0.000000,3877939
18221,0.000000,0.000000,0.000000,3879217
18222,0.000000,0.000000,0.000000,3551795
18223,0.000000,0.000000,0.000000,3617580
18224,0.000000,0.000000,0.000000,4600369
18225,0.000000,0.000000,0.000000,4141106
18226,0.000000,0.000000,0.000000,3945264
18227,0.000000,0.000000,0.000000,4075059
18228,0.000000,0.000000,0.000000,4664883
18229,0.000000,0.000000,0.000000,4010802
18230,0.000000,0.000000,0.000000,4271405
18231,0.000000,0.000000,0.000000,4730422
18232,0.000000,0.000000,0.000000,4076339
18233,0.000000,0.000000,0.000000,4142138
18234,0.000000,0.000000,0.000000,4404535
18235,0.000000,0.000000,0.000000,4339767
18236,0.000000,0.000000,0.000000,4928313
18237,0.000000,0.000000,0.000000,4666169
18238,0.000000,0.000000,0.000000,5189942
18239,0.000000,0.000000,0.000000,4142126
18240,0.000000,0.000000,0.000000,8287867
18241,0.000000,0.000000,0.000000,6243914
18242,0.000000,0.000000,0.000000,6442805
18243,0.000000,0.000000,0.000000,6181186
18244,0.000000,0.000000,0.000000,6113847
18245,0.000000,0.000000,0.000000,5983814
18246,0.000000,0.000000,0.000000,5851706
18247,0.000000,0.000000,0.000000,5390659
18248,0.000000,0.000000,0.000000,6637892
18249,0.000000,0.000000,0.000000,10250068
18250,0.000000,0.000000,0.000000,13611902
18251,0.000000,0.000000,0.000000,16440980
18252,0.000000,0.000000,0.000000,16708278
18253,0.000000,0.000000,0.000000,16708549
18254,0.000000,0.000000,0.000000,16709321
18255,0.000000,0.000000,0.000000,16708813
18256,0.000000,0.000000,0.000000,16709067
18257,0.000000,0.000000,0.000000,16708297
18258,0.000000,0.000000,0.000000,16708280
18259,0.000000,0.000000,0.000000,16575918
18260,0.000000,0.000000,0.000000,15318658
18261,0.000000,0.000000,0.000000,11048286
18262,0.000000,0.000000,0.000000,6438963
18263,0.000000,0.000000,0.000000,4995630
18264,0.000000,0.000000,0.000000,4799025
18265,0.000000,0.000000,0.000000,5060912
18266,0.000000,0.000000,0.000000,4861987
18267,0.000000,0.000000,0.000000,3218708
18268,0.000000,0.000000,0.000000,2563345
18269,0.000000,0.000000,0.000000,3549466
18270,0.000000,0.000000,0.000000,5191727
18271,0.000000,0.000000,0.000000,6704446
18272,0.000000,0.000000,0.000000,5917499
18273,0.000000,0.000000,0.000000,4732719
18274,0.000000,0.000000,0.000000,3614500
18275,0.000000,0.000000,0.000000,2956058
18276,0.000000,0.000000,0.000000,3613726
18277,0.000000,0.000000,0.000000,4731181
18278,0.000000,0.000000,0.000000,5589307
18279,0.000000,0.000000,0.000000,8086119
18280,0.000000,0.000000,0.000000,15127727
18281,0.000000,0.000000,0.000000,14265241
18282,0.000000,0.000000,0.000000,15390160
18283,0.000000,0.000000,0.000000,16711409
18284,0.000000,0.000000,0.000000,16711411
18285,0.000000,0.000000,0.000000,16711409
18286,0.000000,0.000000,0.000000,16711152
18287,0.000000,0.000000,0.000000,16645104
18288,0.000000,0.000000,0.000000,16711408
18289,0.000000,0.000000,0.000000,16711404
18290,0.000000,0.000000,0.000000,16711398
18291,0.000000,0.000000,0.000000,16711398
18292,0.000000,0.000000,0.000000,16711394
18293,0.000000,0.000000,0.000000,16711374
18294,0.000000,0.000000,0.000000,16705985
18295,0.000000,0.000000,0.000000,15977899
18296,0.000000,0.000000,0.000000,13217430
18297,0.000000,0.000000,0.000000,10913405
18298,0.000000,0.000000,0.000000,7881566
18299,0.000000,0.000000,0.000000,5575226
18300,0.000000,0.000000,0.000000,4268614
18301,0.000000,0.000000,0.000000,1835313
18302,0.000000,0.000000,0.000000,1114654
18303,0.000000,0.000000,0.000000,1639439
18304,0.000000,0.000000,0.000000,2232330
18305,0.000000,0.000000,0.000000,2692361
18306,0.000000,0.000000,0.000000,2954507
18307,0.000000,0.000000,0.000000,3020051
18308,0.000000,0.000000,0.000000,2955791
18309,0.000000,0.000000,0.000000,2953737
18310,0.000000,0.000000,0.000000,2758155
18311,0.000000,0.000000,0.000000,2429712
18312,0.000000,0.000000,0.000000,2756876
18313,0.000000,0.000000,0.000000,3085071
18314,0.000000,0.000000,0.000000,2757902
18315,0.000000,0.000000,0.000000,2758411
18316,0.000000,0.000000,0.000000,2626828
18317,0.000000,0.000000,0.000000,2627339
18318,0.000000,0.000000,0.000000,3151122
18319,0.000000,0.000000,0.000000,3086862
18320,0.000000,0.000000,0.000000,2955534
18321,0.000000,0.000000,0.000000,3087132
18322,0.000000,0.000000,0.000000,9015393
18323,0.000000,0.000000,0.000000,10649418
18324,0.000000,0.000000,0.000000,9994312
18325,0.000000,0.000000,0.000000,9861441
18326,0.000000,0.000000,0.000000,9862468
18327,0.000000,0.000000,0.000000,10520397
18328,0.000000,0.000000,0.000000,11969107
18329,0.000000,0.000000,0.000000,14205549
18330,0.000000,0.000000,0.000000,15455332
18331,0.000000,0.000000,0.000000,16702837
18332,0.000000,0.000000,0.000000,16703347
18333,0.000000,0.000000,0.000000,16309121
18334,0.000000,0.000000,0.000000,15189132
18335,0.000000,0.000000,0.000000,14663564
18336,0.000000,0.000000,0.000000,14203282
18337,0.000000,0.000000,0.000000,14269323
18338,0.000000,0.000000,0.000000,14203532
18339,0.000000,0.000000,0.000000,13742727
18340,0.000000,0.000000,0.000000,13151613
18341,0.000000,0.000000,0.000000,12820838
18342,0.000000,0.000000,0.000000,8668201
18343,0.000000,0.000000,0.000000,3281175
18344,0.000000,0.000000,0.000000,3151891
18345,0.000000,0.000000,0.000000,2427409
18346,0.000000,0.000000,0.000000,2168334
18347,0.000000,0.000000,0.000000,2363408
18348,0.000000,0.000000,0.000000,2494735
18349,0.000000,0.000000,0.000000,2625804
18350,0.000000,0.000000,0.000000,2299406
18351,0.000000,0.000000,0.000000,1970961
18352,0.000000,0.000000,0.000000,2297612
18353,0.000000,0.000000,0.000000,2166028
18354,0.000000,0.000000,0.000000,1707018
18355,0.000000,0.000000,0.000000,1248776
18356,0.000000,0.000000,0.000000,790025
18357,0.000000,0.000000,0.000000,1248778
18358,0.000000,0.000000,0.000000,1446156
18359,0.000000,0.000000,0.000000,1509896
18360,0.000000,0.000000,0.000000,1313799
18361,0.000000,0.000000,0.000000,1051143
18362,0.000000,0.000000,0.000000,1906961
18363,0.000000,0.000000,0.000000,2693150
18364,0.000000,0.000000,0.000000,3482146
18365,0.000000,0.000000,0.000000,3548966
18366,0.000000,0.000000,0.000000,3549735
18367,0.000000,0.000000,0.000000,3681580
18368,0.000000,0.000000,0.000000,3878180
18369,0.000000,0.000000,0.000000,4403746
18370,0.000000,0.000000,0.000000,3945766
18371,0.000000,0.000000,0.000000,4470823
18372,0.000000,0.000000,0.000000,4273971
18373,0.000000,0.000000,0.000000,4732711
18374,409.255920,409.255920,1091.000000,4994344
18375,0.000000,0.000000,0.000000,4667952
18376,0.000000,0.000000,0.000000,4273711
18377,0.000000,0.000000,0.000000,4404273
18378,0.000000,0.000000,0.000000,4535349
18379,0.000000,0.000000,0.000000,4468019
18380,0.000000,0.000000,0.000000,4206893
18381,0.000000,0.000000,0.000000,4338742
18382,0.000000,0.000000,0.000000,3683634
18383,0.000000,0.000000,0.000000,3945010
18384,0.000000,0.000000,0.000000,4141876
18385,0.000000,0.000000,0.000000,4404280
18386,0.000000,0.000000,0.000000,4206899
18387,0.000000,0.000000,0.000000,4010800
18388,0.000000,0.000000,0.000000,4076337
18389,0.000000,0.000000,0.000000,4732468
18390,0.000000,0.000000,0.000000,4403515
18391,0.000000,0.000000,0.000000,4207161
18392,0.000000,0.000000,0.000000,4535600
18393,0.000000,0.000000,0.000000,4601395
18394,0.000000,0.000000,0.000000,4666169
18395,0.000000,0.000000,0.000000,4469557
18396,0.000000,0.000000,0.000000,4535610
18397,0.000000,0.000000,0.000000,4208689
18398,0.000000,0.000000,0.000000,4994350
18399,0.000000,0.000000,0.000000,4731695
18400,0.000000,0.000000,0.000000,6379063
18401,0.000000,0.000000,0.000000,6311744
18402,0.000000,0.000000,0.000000,5918002
18403,0.000000,0.000000,0.000000,5915710
18404,0.000000,0.000000,0.000000,6047813
18405,0.000000,0.000000,0.000000,8543055
18406,0.000000,0.000000,0.000000,12753003
18407,0.000000,0.000000,0.000000,16179357
18408,0.000000,0.000000,0.000000,16708779
18409,0.000000,0.000000,0.000000,16709563
18410,0.000000,0.000000,0.000000,16576205
18411,0.000000,0.000000,0.000000,16644304
18412,0.000000,0.000000,0.000000,16578001
18413,0.000000,0.000000,0.000000,16579280
18414,0.000000,0.000000,0.000000,16644816
18415,0.000000,0.000000,0.000000,16578263
18416,0.000000,0.000000,0.000000,16643536
18417,0.000000,0.000000,0.000000,16576457
18418,0.000000,0.000000,0.000000,16576453
18419,0.000000,0.000000,0.000000,16508868
18420,0.000000,0.000000,0.000000,16574923
18421,0.000000,0.000000,0.000000,16573387
18422,0.000000,0.000000,0.000000,16243367
18423,0.000000,0.000000,0.000000,12488536
18424,0.000000,0.000000,0.000000,5590324
18425,0.000000,0.000000,0.000000,4929074
18426,0.000000,0.000000,0.000000,4862764
18427,0.000000,0.000000,0.000000,3876384
18428,0.000000,0.000000,0.000000,2494987
18429,0.000000,0.000000,0.000000,2824724
18430,0.000000,0.000000,0.000000,3942429
18431,0.000000,0.000000,0.000000,5587248
18432,0.000000,0.000000,0.000000,5916485
18433,0.000000,0.000000,0.000000,4996659
18434,0.000000,0.000000,0.000000,3614245
18435,0.000000,0.000000,0.000000,2956573
18436,0.000000,0.000000,0.000000,2891291
18437,0.000000,0.000000,0.000000,3616293
18438,0.000000,0.000000,0.000000,5259064
18439,0.000000,0.000000,0.000000,5715502
18440,0.000000,0.000000,0.000000,14205354
18441,0.000000,0.000000,0.000000,14597028
18442,0.000000,0.000000,0.000000,12214893
18443,0.000000,0.000000,0.000000,14001067
18444,0.000000,0.000000,0.000000,16711409
18445,0.000000,0.000000,0.000000,16711410
18446,0.000000,0.000000,0.000000,16711406
18447,0.000000,0.000000,0.000000,16576959
18448,0.000000,0.000000,0.000000,11899296
18449,0.000000,0.000000,0.000000,9462148
18450,0.000000,0.000000,0.000000,8612228
18451,0.000000,0.000000,0.000000,1769770
18452,0.000000,0.000000,0.000000,1442098
18453,0.000000,0.000000,0.000000,2295055
18454,0.000000,0.000000,0.000000,3023892
18455,0.000000,0.000000,0.000000,3547670
18456,0.000000,0.000000,0.000000,3811608
18457,0.000000,0.000000,0.000000,3418394
18458,0.000000,0.000000,0.000000,3482654
18459,0.000000,0.000000,0.000000,4666417
18460,0.000000,0.000000,0.000000,6441022
18461,0.000000,0.000000,0.000000,4470569
18462,0.000000,0.000000,0.000000,2890264
18463,0.000000,0.000000,0.000000,2692629
18464,0.000000,0.000000,0.000000,2822679
18465,0.000000,0.000000,0.000000,2429457
18466,0.000000,0.000000,0.000000,3215376
18467,0.000000,0.000000,0.000000,2626827
18468,0.000000,0.000000,0.000000,2364683
18469,0.000000,0.000000,0.000000,2364430
18470,0.000000,0.000000,0.000000,2362895
18471,0.000000,0.000000,0.000000,2494995
18472,0.000000,0.000000,0.000000,2823180
18473,0.000000,0.000000,0.000000,2691852
18474,0.000000,0.000000,0.000000,2298380
