18082,0.000000,0.000000,0.000000,11639443
18083,0.000000,0.000000,0.000000,8019301
18084,0.000000,0.000000,0.000000,5914448
18085,0.000000,0.000000,0.000000,6115140
18086,0.000000,0.000000,0.000000,6310465
18087,0.000000,0.000000,0.000000,5983544
18088,0.000000,0.000000,0.000000,5524800
18089,0.000000,0.000000,0.000000,5916994
18090,0.000000,0.000000,0.000000,5980468
18091,0.000000,0.000000,0.000000,5453891
18092,0.000000,0.000000,0.000000,5456197
18093,0.000000,0.000000,0.000000,7359300
18094,0.000000,0.000000,0.000000,9659477
18095,0.000000,0.000000,0.000000,10381649
18096,0.000000,0.000000,0.000000,10516567
18097,0.000000,0.000000,0.000000,9856075
18098,0.000000,0.000000,0.000000,7950147
18099,0.000000,0.000000,0.000000,5387326
18100,0.000000,0.000000,0.000000,4991528
18101,0.000000,0.000000,0.000000,4994863
18102,0.000000,0.000000,0.000000,5388339
18103,0.000000,0.000000,0.000000,5192237
18104,0.000000,0.000000,0.000000,5321515
18105,0.000000,0.000000,0.000000,4598308
18106,0.000000,0.000000,0.000000,3614998
18107,0.000000,0.000000,0.000000,3351065
18108,0.000000,0.000000,0.000000,3351064
18109,0.000000,0.000000,0.000000,4600618
18110,0.000000,0.000000,0.000000,5720119
18111,0.000000,0.000000,0.000000,6442041
18112,0.000000,0.000000,0.000000,5127220
18113,0.000000,0.000000,0.000000,4009771
18114,0.000000,0.000000,0.000000,3155742
18115,0.000000,0.000000,0.000000,2825749
18116,0.000000,0.000000,0.000000,3942951
18117,0.000000,0.000000,0.000000,4996912
18118,0.000000,0.000000,0.000000,5456438
18119,0.000000,0.000000,0.000000,12432033
18120,0.000000,0.000000,0.000000,15450280
18121,0.000000,0.000000,0.000000,12028010
18122,0.000000,0.000000,0.000000,15985059
18123,0.000000,0.000000,0.000000,16711355
18124,0.000000,0.000000,0.000000,16711390
18125,0.000000,0.000000,0.000000,16711410
18126,0.000000,0.000000,0.000000,16711409
18127,0.000000,0.000000,0.000000,16711403
18128,0.000000,0.000000,0.000000,16645871
18129,0.000000,0.000000,0.000000,16711405
18130,0.000000,0.000000,0.000000,16711402
18131,0.000000,0.000000,0.000000,16645608
18132,0.000000,0.000000,0.000000,16645605
18133,0.000000,0.000000,0.000000,16645608
18134,0.000000,0.000000,0.000000,16711397
18135,0.000000,0.000000,0.000000,16645607
18136,0.000000,0.000000,0.000000,16645864
18137,0.000000,0.000000,0.000000,16711398
18138,0.000000,0.000000,0.000000,16711402
18139,0.000000,0.000000,0.000000,16698795
18140,0.000000,0.000000,0.000000,16692136
18141,0.000000,0.000000,0.000000,16689056
18142,0.000000,0.000000,0.000000,16687511
18143,0.000000,0.000000,0.000000,16690580
18144,0.000000,0.000000,0.000000,16226188
18145,0.000000,0.000000,0.000000,14194050
18146,0.000000,0.000000,0.000000,11761002
18147,0.000000,0.000000,0.000000,9915468
18148,0.000000,0.000000,0.000000,6825793
18149,0.000000,0.000000,0.000000,4260918
18150,0.000000,0.000000,0.000000,1442094
18151,0.000000,0.000000,0.000000,1048865
18152,0.000000,0.000000,0.000000,852250
18153,0.000000,0.000000,0.000000,1640714
18154,0.000000,0.000000,0.000000,2232070
18155,0.000000,0.000000,0.000000,2495496
18156,0.000000,0.000000,0.000000,2758408
18157,0.000000,0.000000,0.000000,2231814
18158,0.000000,0.000000,0.000000,2757904
18159,0.000000,0.000000,0.000000,2890258
18160,0.000000,0.000000,0.000000,3151118
18161,0.000000,0.000000,0.000000,2625287
18162,0.000000,0.000000,0.000000,13687162
18163,0.000000,0.000000,0.000000,16703612
18164,0.000000,0.000000,0.000000,16702837
18165,0.000000,0.000000,0.000000,16703351
18166,0.000000,0.000000,0.000000,16636521
18167,0.000000,0.000000,0.000000,16505708
18168,0.000000,0.000000,0.000000,16570473
18169,0.000000,0.000000,0.000000,16175217
18170,0.000000,0.000000,0.000000,16571245
18171,0.000000,0.000000,0.000000,16636525
18172,0.000000,0.000000,0.000000,16505195
18173,0.000000,0.000000,0.000000,16438376
18174,0.000000,0.000000,0.000000,16044909
18175,0.000000,0.000000,0.000000,15387257
18176,0.000000,0.000000,0.000000,14465417
18177,0.000000,0.000000,0.000000,14530445
18178,0.000000,0.000000,0.000000,13874567
18179,0.000000,0.000000,0.000000,13083269
18180,0.000000,0.000000,0.000000,11571283
18181,0.000000,0.000000,0.000000,4068111
18182,0.000000,0.000000,0.000000,3414553
18183,0.000000,0.000000,0.000000,2494727
18184,0.000000,0.000000,0.000000,2362890
18185,0.000000,0.000000,0.000000,3087891
18186,0.000000,0.000000,0.000000,3483424
18187,0.000000,0.000000,0.000000,3878167
18188,0.000000,0.000000,0.000000,4533271
18189,0.000000,0.000000,0.000000,4335896
18190,0.000000,0.000000,0.000000,3351824
18191,0.000000,0.000000,0.000000,2824727
18192,0.000000,0.000000,0.000000,5055517
18193,0.000000,0.000000,0.000000,3943961
18194,0.000000,0.000000,0.000000,3155991
18195,0.000000,0.000000,0.000000,2498321
18196,0.000000,0.000000,0.000000,2563087
18197,0.000000,0.000000,0.000000,2562320
18198,0.000000,0.000000,0.000000,2298636
18199,0.000000,0.000000,0.000000,2298380
18200,0.000000,0.000000,0.000000,2428937
18201,0.000000,0.000000,0.000000,1706504
18202,0.000000,0.000000,0.000000,2101522
18203,0.000000,0.000000,0.000000,3154470
18204,0.000000,0.000000,0.000000,3549218
18205,0.000000,0.000000,0.000000,3549737
18206,0.000000,0.000000,0.000000,3942701
18207,0.000000,0.000000,0.000000,3812651
18208,0.000000,0.000000,0.000000,3746857
18209,0.000000,0.000000,0.000000,4271914
18210,0.000000,0.000000,0.000000,3943727
18211,0.000000,0.000000,0.000000,4337194
18212,0.000000,0.000000,0.000000,4140585
18213,0.000000,0.000000,0.000000,4075304
18214,408.130554,400.572571,1088.000000,4337451
18215,0.000000,0.000000,0.000000,4074542
18216,412.743134,390.631897,1061.000000,4534065
18217,0.000000,0.000000,0.000000,3812906
18218,0.000000,0.000000,0.000000,4009510
18219,0.000000,0.000000,0.000000,4140078
18220,0.000000,0.000000,0.000000,3615023
18221,0.000000,0.000000,0.000000,3747627
18222,0.000000,0.000000,0.000000,3813163
18223,0.000000,0.000000,0.000000,3747368
18224,0.000000,0.000000,0.000000,4010028
18225,0.000000,0.000000,0.000000,4140582
18226,0.000000,0.000000,0.000000,3943725
18227,0.000000,0.000000,0.000000,3418665
18228,0.000000,0.000000,0.000000,3943721
18229,0.000000,0.000000,0.000000,4009522
18230,0.000000,0.000000,0.000000,4139564
18231,0.000000,0.000000,0.000000,3943717
18232,0.000000,0.000000,0.000000,3943729
18233,0.000000,0.000000,0.000000,4009260
18234,0.000000,0.000000,0.000000,4075053
18235,0.000000,0.000000,0.000000,3878447
18236,0.000000,0.000000,0.000000,3878195
18237,0.000000,0.000000,0.000000,4074286
18238,0.000000,0.000000,0.000000,4075310
18239,0.000000,0.000000,0.000000,3616042
18240,0.000000,0.000000,0.000000,8224374
18241,0.000000,0.000000,0.000000,6175576
18242,0.000000,0.000000,0.000000,6573370
18243,0.000000,0.000000,0.000000,6115387
18244,0.000000,0.000000,0.000000,6114621
18245,0.000000,0.000000,0.000000,5655872
18246,0.000000,0.000000,0.000000,6112053
18247,0.000000,0.000000,0.000000,5518142
18248,0.000000,0.000000,0.000000,6047042
18249,0.000000,0.000000,0.000000,10187346
18250,0.000000,0.000000,0.000000,13541248
18251,0.000000,0.000000,0.000000,16374169
18252,0.000000,0.000000,0.000000,16709294
18253,0.000000,0.000000,0.000000,16708794
18254,0.000000,0.000000,0.000000,16708037
18255,0.000000,0.000000,0.000000,16708045
18256,0.000000,0.000000,0.000000,16707526
18257,0.000000,0.000000,0.000000,16707524
18258,0.000000,0.000000,0.000000,16706483
18259,0.000000,0.000000,0.000000,16704429
18260,0.000000,0.000000,0.000000,14922884
18261,0.000000,0.000000,0.000000,11635562
18262,0.000000,0.000000,0.000000,6305840
18263,0.000000,0.000000,0.000000,4729910
18264,0.000000,0.000000,0.000000,5321514
18265,0.000000,0.000000,0.000000,5257257
18266,0.000000,0.000000,0.000000,4271903
18267,0.000000,0.000000,0.000000,3217427
18268,0.000000,0.000000,0.000000,2431248
18269,0.000000,0.000000,0.000000,3483416
18270,0.000000,0.000000,0.000000,5126956
18271,0.000000,0.000000,0.000000,5917753
18272,0.000000,0.000000,0.000000,5719353
18273,0.000000,0.000000,0.000000,4731694
18274,0.000000,0.000000,0.000000,3220002
18275,0.000000,0.000000,0.000000,2956820
18276,0.000000,0.000000,0.000000,3154463
18277,0.000000,0.000000,0.000000,4338986
18278,0.000000,0.000000,0.000000,5391928
18279,0.000000,0.000000,0.000000,8085601
18280,0.000000,0.000000,0.000000,15586994
18281,0.000000,0.000000,0.000000,13674886
18282,0.000000,0.000000,0.000000,15193296
18283,0.000000,0.000000,0.000000,16711406
18284,0.000000,0.000000,0.000000,16711410
18285,0.000000,0.000000,0.000000,16645616
18286,0.000000,0.000000,0.000000,16711147
18287,0.000000,0.000000,0.000000,16645612
18288,0.000000,0.000000,0.000000,16711406
18289,0.000000,0.000000,0.000000,16711406
18290,0.000000,0.000000,0.000000,16711397
18291,0.000000,0.000000,0.000000,16711392
18292,0.000000,0.000000,0.000000,16711382
18293,0.000000,0.000000,0.000000,16711373
18294,0.000000,0.000000,0.000000,16511676
18295,0.000000,0.000000,0.000000,15585194
18296,0.000000,0.000000,0.000000,13346451
18297,0.000000,0.000000,0.000000,10387578
18298,0.000000,0.000000,0.000000,7484762
18299,0.000000,0.000000,0.000000,4588350
18300,0.000000,0.000000,0.000000,3741510
18301,0.000000,0.000000,0.000000,1966388
18302,0.000000,0.000000,0.000000,1638688
18303,0.000000,0.000000,0.000000,1837328
18304,0.000000,0.000000,0.000000,2034442
18305,0.000000,0.000000,0.000000,3151115
18306,0.000000,0.000000,0.000000,2824200
18307,0.000000,0.000000,0.000000,2758167
18308,0.000000,0.000000,0.000000,2692106
18309,0.000000,0.000000,0.000000,2298128
18310,0.000000,0.000000,0.000000,2953231
18311,0.000000,0.000000,0.000000,2626578
18312,0.000000,0.000000,0.000000,2887943
18313,0.000000,0.000000,0.000000,2429456
18314,0.000000,0.000000,0.000000,2952717
18315,0.000000,0.000000,0.000000,2758408
18316,0.000000,0.000000,0.000000,2757386
18317,0.000000,0.000000,0.000000,2625803
18318,0.000000,0.000000,0.000000,3021067
18319,0.000000,0.000000,0.000000,3151369
18320,0.000000,0.000000,0.000000,2693899
18321,0.000000,0.000000,0.000000,3350815
18322,0.000000,0.000000,0.000000,8491610
18323,0.000000,0.000000,0.000000,10253385
18324,0.000000,0.000000,0.000000,9993281
18325,0.000000,0.000000,0.000000,9469756
18326,0.000000,0.000000,0.000000,9534783
18327,0.000000,0.000000,0.000000,10124878
18328,0.000000,0.000000,0.000000,11968336
18329,0.000000,0.000000,0.000000,14271597
18330,0.000000,0.000000,0.000000,15913835
18331,0.000000,0.000000,0.000000,16703096
18332,0.000000,0.000000,0.000000,16704372
18333,0.000000,0.000000,0.000000,16046205
18334,0.000000,0.000000,0.000000,14992519
18335,0.000000,0.000000,0.000000,14336402
18336,0.000000,0.000000,0.000000,14398612
18337,0.000000,0.000000,0.000000,14202770
18338,0.000000,0.000000,0.000000,14333586
18339,0.000000,0.000000,0.000000,13740938
18340,0.000000,0.000000,0.000000,13085567
18341,0.000000,0.000000,0.000000,12951664
18342,0.000000,0.000000,0.000000,8474157
18343,0.000000,0.000000,0.000000,3019535
18344,0.000000,0.000000,0.000000,3087124
18345,0.000000,0.000000,0.000000,2362122
18346,0.000000,0.000000,0.000000,2429706
18347,0.000000,0.000000,0.000000,1839889
18348,0.000000,0.000000,0.000000,1510416
18349,0.000000,0.000000,0.000000,2428940
18350,0.000000,0.000000,0.000000,2691340
18351,0.000000,0.000000,0.000000,2690317
18352,0.000000,0.000000,0.000000,2362889
18353,0.000000,0.000000,0.000000,2035210
18354,0.000000,0.000000,0.000000,1707271
18355,0.000000,0.000000,0.000000,1314057
18356,0.000000,0.000000,0.000000,790538
18357,0.000000,0.000000,0.000000,1314312
18358,0.000000,0.000000,0.000000,1575945
18359,0.000000,0.000000,0.000000,1116934
18360,0.000000,0.000000,0.000000,1574148
18361,0.000000,0.000000,0.000000,1313801
18362,0.000000,0.000000,0.000000,2036752
18363,0.000000,0.000000,0.000000,2956824
18364,0.000000,0.000000,0.000000,3155238
18365,0.000000,0.000000,0.000000,3156259
18366,0.000000,0.000000,0.000000,3418661
18367,0.000000,0.000000,0.000000,4076068
18368,0.000000,0.000000,0.000000,3748128
18369,0.000000,0.000000,0.000000,4404780
18370,0.000000,0.000000,0.000000,3944742
18371,0.000000,0.000000,0.000000,4077603
18372,0.000000,0.000000,0.000000,4601129
18373,0.000000,0.000000,0.000000,4862503
18374,0.000000,0.000000,0.000000,4339746
18375,0.000000,0.000000,0.000000,4272942
18376,0.000000,0.000000,0.000000,3879214
18377,0.000000,0.000000,0.000000,4075817
18378,0.000000,0.000000,0.000000,4271143
18379,0.000000,0.000000,0.000000,4270380
18380,0.000000,0.000000,0.000000,3419176
18381,0.000000,0.000000,0.000000,3878183
18382,0.000000,0.000000,0.000000,3812650
18383,0.000000,0.000000,0.000000,3746851
18384,0.000000,0.000000,0.000000,3288874
18385,0.000000,0.000000,0.000000,3944236
18386,0.000000,0.000000,0.000000,3812906
18387,0.000000,0.000000,0.000000,3812139
18388,0.000000,0.000000,0.000000,3288106
18389,0.000000,0.000000,0.000000,4337965
18390,0.000000,0.000000,0.000000,4139304
18391,0.000000,0.000000,0.000000,3877935
18392,0.000000,0.000000,0.000000,3747368
18393,0.000000,0.000000,0.000000,3877663
18394,0.000000,0.000000,0.000000,4272434
18395,0.000000,0.000000,0.000000,4074031
18396,0.000000,0.000000,0.000000,3943979
18397,0.000000,0.000000,0.000000,3682093
18398,0.000000,0.000000,0.000000,3878196
18399,0.000000,0.000000,0.000000,3746351
18400,0.000000,0.000000,0.000000,6312776
18401,0.000000,0.000000,0.000000,6180166
18402,0.000000,0.000000,0.000000,6114361
18403,0.000000,0.000000,0.000000,5850423
18404,0.000000,0.000000,0.000000,5652542
18405,0.000000,0.000000,0.000000,8473680
18406,0.000000,0.000000,0.000000,12557933
18407,0.000000,0.000000,0.000000,16112795
18408,0.000000,0.000000,0.000000,16706735
18409,0.000000,0.000000,0.000000,16706500
18410,0.000000,0.000000,0.000000,16576459
18411,0.000000,0.000000,0.000000,16512212
18412,0.000000,0.000000,0.000000,16577229
18413,0.000000,0.000000,0.000000,16511179
18414,0.000000,0.000000,0.000000,16578511
18415,0.000000,0.000000,0.000000,16577488
18416,0.000000,0.000000,0.000000,16510925
18417,0.000000,0.000000,0.000000,16509132
18418,0.000000,0.000000,0.000000,16442568
18419,0.000000,0.000000,0.000000,16377286
18420,0.000000,0.000000,0.000000,16442821
18421,0.000000,0.000000,0.000000,16639943
18422,0.000000,0.000000,0.000000,16242344
18423,0.000000,0.000000,0.000000,12292708
18424,0.000000,0.000000,0.000000,5780010
18425,0.000000,0.000000,0.000000,5321510
18426,0.000000,0.000000,0.000000,4666154
18427,0.000000,0.000000,0.000000,3680285
18428,0.000000,0.000000,0.000000,1906184
18429,0.000000,0.000000,0.000000,2757902
18430,0.000000,0.000000,0.000000,3942179
18431,0.000000,0.000000,0.000000,5258802
18432,0.000000,0.000000,0.000000,5916743
18433,0.000000,0.000000,0.000000,4733238
18434,0.000000,0.000000,0.000000,3548202
18435,0.000000,0.000000,0.000000,3154202
18436,0.000000,0.000000,0.000000,2892318
18437,0.000000,0.000000,0.000000,3615278
18438,0.000000,0.000000,0.000000,5127734
18439,0.000000,0.000000,0.000000,5518384
18440,0.000000,0.000000,0.000000,13942187
18441,0.000000,0.000000,0.000000,14595747
18442,0.000000,0.000000,0.000000,11756638
18443,0.000000,0.000000,0.000000,13736613
18444,0.000000,0.000000,0.000000,16711407
18445,0.000000,0.000000,0.000000,16711151
18446,0.000000,0.000000,0.000000,16711407
18447,0.000000,0.000000,0.000000,16444856
18448,0.000000,0.000000,0.000000,11438227
18449,0.000000,0.000000,0.000000,8675449
18450,0.000000,0.000000,0.000000,8084859
18451,0.000000,0.000000,0.000000,1769769
18452,0.000000,0.000000,0.000000,1376560
18453,0.000000,0.000000,0.000000,1770776
18454,0.000000,0.000000,0.000000,2236683
18455,0.000000,0.000000,0.000000,3287577
18456,0.000000,0.000000,0.000000,3876633
18457,0.000000,0.000000,0.000000,3680286
18458,0.000000,0.000000,0.000000,2893602
18459,0.000000,0.000000,0.000000,4666673
18460,0.000000,0.000000,0.000000,5785400
18461,0.000000,0.000000,0.000000,4605233
18462,0.000000,0.000000,0.000000,3284513
18463,0.000000,0.000000,0.000000,2626840
18464,0.000000,0.000000,0.000000,2692112
18465,0.000000,0.000000,0.000000,2561554
18466,0.000000,0.000000,0.000000,2364684
18467,0.000000,0.000000,0.000000,2692625
18468,0.000000,0.000000,0.000000,2494734
18469,0.000000,0.000000,0.000000,2822165
18470,0.000000,0.000000,0.000000,2691858
18471,0.000000,0.000000,0.000000,2429965
18472,0.000000,0.000000,0.000000,2560267
18473,0.000000,0.000000,0.000000,2626065
18474,0.000000,0.000000,0.000000,3084565
18475,0.000000,0.000000,0.000000,2429964
18476,0.000000,0.000000,0.000000,2364682
18477,0.000000,0.000000,0.000000,2101771
18478,0.000000,0.000000,0.000000,3283221
18479,0.000000,0.000000,0.000000,2955795
18480,0.000000,0.000000,0.000000,2823953
18481,0.000000,0.000000,0.000000,3219998
18482,0.000000,0.000000,0.000000,9993825
18483,0.000000,0.000000,0.000000,13408844
18484,0.000000,0.000000,0.000000,13544006
18485,0.000000,0.000000,0.000000,13809993
18486,0.000000,0.000000,0.000000,14137415
18487,0.000000,0.000000,0.000000,13741627
18488,0.000000,0.000000,0.000000,12752696
18489,0.000000,0.000000,0.000000,10845999
18490,0.000000,0.000000,0.000000,8010523
18491,0.000000,0.000000,0.000000,5117985
18492,0.000000,0.000000,0.000000,3015210
18493,0.000000,0.000000,0.000000,4930370
18494,0.000000,0.000000,0.000000,10455648
18495,0.000000,0.000000,0.000000,14010006
18496,0.000000,0.000000,0.000000,15845791
18497,0.000000,0.000000,0.000000,15386520
18498,0.000000,0.000000,0.000000,15518876
18499,0.000000,0.000000,0.000000,14992523
18500,0.000000,0.000000,0.000000,10847095
18501,0.000000,0.000000,0.000000,11964275
18502,0.000000,0.000000,0.000000,12758663
18503,0.000000,0.000000,0.000000,12557399
18504,0.000000,0.000000,0.000000,4263445
18505,0.000000,0.000000,0.000000,3809821
18506,0.000000,0.000000,0.000000,3021589
18507,0.000000,0.000000,0.000000,2167570
18508,0.000000,0.000000,0.000000,2559499
18509,0.000000,0.000000,0.000000,1837826
18510,0.000000,0.000000,0.000000,1444361
18511,0.000000,0.000000,0.000000,1313804
18512,0.000000,0.000000,0.000000,2231052
18513,0.000000,0.000000,0.000000,1706250
18514,0.000000,0.000000,0.000000,1509638
18515,0.000000,0.000000,0.000000,1181963
18516,0.000000,0.000000,0.000000,1444102
18517,0.000000,0.000000,0.000000,1247235
18518,0.000000,0.000000,0.000000,1247751
18519,0.000000,0.000000,0.000000,1447191
18520,0.000000,0.000000,0.000000,2302231
18521,0.000000,0.000000,0.000000,2759181
18522,0.000000,0.000000,0.000000,2826775
18523,0.000000,0.000000,0.000000,2498582
18524,0.000000,0.000000,0.000000,2827799
18525,0.000000,0.000000,0.000000,2562586
18526,0.000000,0.000000,0.000000,2299927
18527,0.000000,0.000000,0.000000,2692118
18528,0.000000,0.000000,0.000000,1972758
18529,0.000000,0.000000,0.000000,2889496
18530,0.000000,0.000000,0.000000,3021347
18531,0.000000,0.000000,0.000000,2695194
18532,0.000000,0.000000,0.000000,3087890
18533,0.000000,0.000000,0.000000,2234900
18534,0.000000,0.000000,0.000000,2823451
18535,0.000000,0.000000,0.000000,2628122
18536,0.000000,0.000000,0.000000,3086870
18537,0.000000,0.000000,0.000000,3744285
18538,0.000000,0.000000,0.000000,4074026
18539,0.000000,0.000000,0.000000,4273198
18540,0.000000,0.000000,0.000000,4929066
18541,0.000000,0.000000,0.000000,4404523
18542,0.000000,0.000000,0.000000,3944748
18543,0.000000,0.000000,0.000000,3485227
18544,0.000000,0.000000,0.000000,3548969
18545,0.000000,0.000000,0.000000,3811633
18546,0.000000,0.000000,0.000000,4008753
18547,0.000000,0.000000,0.000000,3943476
18548,0.000000,0.000000,0.000000,3746348
18549,0.000000,0.000000,0.000000,3680559
18550,0.000000,0.000000,0.000000,3812397
18551,0.000000,0.000000,0.000000,3879211
18552,0.000000,0.000000,0.000000,3813677
18553,0.000000,0.000000,0.000000,3812909
18554,0.000000,0.000000,0.000000,4075312
18555,0.000000,0.000000,0.000000,4337201
18556,0.000000,0.000000,0.000000,4206380
18557,0.000000,0.000000,0.000000,3748393
18558,0.000000,0.000000,0.000000,3878703
18559,0.000000,0.000000,0.000000,3551280
18560,0.000000,0.000000,0.000000,4802880
18561,0.000000,0.000000,0.000000,6440518
18562,0.000000,0.000000,0.000000,8738142
18563,0.000000,0.000000,0.000000,13348220
18564,0.000000,0.000000,0.000000,16508312
18565,0.000000,0.000000,0.000000,16704684
18566,0.000000,0.000000,0.000000,16707267
18567,0.000000,0.000000,0.000000,16641730
18568,0.000000,0.000000,0.000000,16576972
18569,0.000000,0.000000,0.000000,16644811
18570,0.000000,0.000000,0.000000,16644045
18571,0.000000,0.000000,0.000000,16644818
18572,0.000000,0.000000,0.000000,16644805
18573,0.000000,0.000000,0.000000,16710851
18574,0.000000,0.000000,0.000000,16645320
18575,0.000000,0.000000,0.000000,16577485
18576,0.000000,0.000000,0.000000,16576962
18577,0.000000,0.000000,0.000000,16575684
18578,0.000000,0.000000,0.000000,16574393
18579,0.000000,0.000000,0.000000,16572855
18580,0.000000,0.000000,0.000000,16573116
18581,0.000000,0.000000,0.000000,16572606
18582,0.000000,0.000000,0.000000,16506558
18583,0.000000,0.000000,0.000000,16638149
18584,0.000000,0.000000,0.000000,14794134
18585,0.000000,0.000000,0.000000,7101995
18586,0.000000,0.000000,0.000000,5386283
18587,0.000000,0.000000,0.000000,4600614
18588,0.000000,0.000000,0.000000,3350299
18589,0.000000,0.000000,0.000000,1904910
18590,0.000000,0.000000,0.000000,2889488
18591,0.000000,0.000000,0.000000,4272164
18592,0.000000,0.000000,0.000000,5454908
18593,0.000000,0.000000,0.000000,5127739
18594,0.000000,0.000000,0.000000,4338734
18595,0.000000,0.000000,0.000000,3285535
18596,0.000000,0.000000,0.000000,2496536
18597,0.000000,0.000000,0.000000,3351334
18598,0.000000,0.000000,0.000000,4667447
18599,0.000000,0.000000,0.000000,5323572
18600,0.000000,0.000000,0.000000,11377288
18601,0.000000,0.000000,0.000000,14465438
18602,0.000000,0.000000,0.000000,13670792
18603,0.000000,0.000000,0.000000,16711362
18604,0.000000,0.000000,0.000000,16180191
18605,0.000000,0.000000,0.000000,16711402
18606,0.000000,0.000000,0.000000,10843488
18607,0.000000,0.000000,0.000000,2887958
18608,0.000000,0.000000,0.000000,9340027
18609,0.000000,0.000000,0.000000,9009263
18610,0.000000,0.000000,0.000000,8876387
18611,0.000000,0.000000,0.000000,5319205
18612,0.000000,0.000000,0.000000,4140842
18613,0.000000,0.000000,0.000000,3812395
18614,0.000000,0.000000,0.000000,3352350
18615,0.000000,0.000000,0.000000,3613215
18616,0.000000,0.000000,0.000000,3482142
18617,0.000000,0.000000,0.000000,3285017
18618,0.000000,0.000000,0.000000,3220007
18619,0.000000,0.000000,0.000000,4005153
18620,0.000000,0.000000,0.000000,6903117
18621,0.000000,0.000000,0.000000,5855044
18622,0.000000,0.000000,0.000000,3152409
18623,0.000000,0.000000,0.000000,2757904
18624,0.000000,0.000000,0.000000,2757905
18625,0.000000,0.000000,0.000000,2692371
18626,0.000000,0.000000,0.000000,2037520
18627,0.000000,0.000000,0.000000,2036497
18628,0.000000,0.000000,0.000000,1904906
18629,0.000000,0.000000,0.000000,2625293
18630,0.000000,0.000000,0.000000,2691345
18631,0.000000,0.000000,0.000000,2168079
18632,0.000000,0.000000,0.000000,2298125
18633,0.000000,0.000000,0.000000,2560268
18634,0.000000,0.000000,0.000000,2363662
18635,0.000000,0.000000,0.000000,2626065
18636,0.000000,0.000000,0.000000,2428934
18637,0.000000,0.000000,0.000000,2364171
18638,0.000000,0.000000,0.000000,3021326
18639,0.000000,0.000000,0.000000,2692370
18640,0.000000,0.000000,0.000000,3085588
18641,0.000000,0.000000,0.000000,4337717
18642,0.000000,0.000000,0.000000,10067322
18643,0.000000,0.000000,0.000000,14992528
18644,0.000000,0.000000,0.000000,15845269
18645,0.000000,0.000000,0.000000,16437399
18646,0.000000,0.000000,0.000000,16699797
18647,0.000000,0.000000,0.000000,16306067
18648,0.000000,0.000000,0.000000,16569223
18649,0.000000,0.000000,0.000000,15979395
18650,0.000000,0.000000,0.000000,15583353
18651,0.000000,0.000000,0.000000,15451272
18652,0.000000,0.000000,0.000000,14333829
18653,0.000000,0.000000,0.000000,13085291
18654,0.000000,0.000000,0.000000,11373136
18655,0.000000,0.000000,0.000000,6497832
18656,0.000000,0.000000,0.000000,4392510
18657,0.000000,0.000000,0.000000,10787195
18658,0.000000,0.000000,0.000000,12033918
18659,0.000000,0.000000,0.000000,11044709
18660,0.000000,0.000000,0.000000,10521203
18661,0.000000,0.000000,0.000000,11903609
18662,0.000000,0.000000,0.000000,15189403
18663,0.000000,0.000000,0.000000,14860436
18664,0.000000,0.000000,0.000000,14723448
18665,0.000000,0.000000,0.000000,9200682
18666,0.000000,0.000000,0.000000,3087386
18667,0.000000,0.000000,0.000000,3941667
18668,0.000000,0.000000,0.000000,3350042
18669,0.000000,0.000000,0.000000,2563348
18670,0.000000,0.000000,0.000000,2690316
18671,0.000000,0.000000,0.000000,1640454
18672,0.000000,0.000000,0.000000,1705737
18673,0.000000,0.000000,0.000000,1313289
18674,0.000000,0.000000,0.000000,1313288
18675,0.000000,0.000000,0.000000,1509897
18676,0.000000,0.000000,0.000000,920067
18677,0.000000,0.000000,0.000000,1508870
18678,0.000000,0.000000,0.000000,1312520
18679,0.000000,0.000000,0.000000,1246475
18680,0.000000,0.000000,0.000000,1444358
18681,0.000000,0.000000,0.000000,1642510
18682,0.000000,0.000000,0.000000,1710097
18683,0.000000,0.000000,0.000000,2169618
18684,0.000000,0.000000,0.000000,2956050
18685,0.000000,0.000000,0.000000,3089953
18686,0.000000,0.000000,0.000000,3680548
18687,0.000000,0.000000,0.000000,3222051
18688,0.000000,0.000000,0.000000,3484197
18689,0.000000,0.000000,0.000000,3746341
18690,0.000000,0.000000,0.000000,3550756
18691,0.000000,0.000000,0.000000,3747365
18692,0.000000,0.000000,0.000000,4271400
18693,0.000000,0.000000,0.000000,3615532
18694,0.000000,0.000000,0.000000,3616798
18695,0.000000,0.000000,0.000000,3420198
18696,0.000000,0.000000,0.000000,3549476
18697,0.000000,0.000000,0.000000,3746338
18698,0.000000,0.000000,0.000000,3547681
18699,0.000000,0.000000,0.000000,2367250
18700,0.000000,0.000000,0.000000,2496028
18701,0.000000,0.000000,0.000000,3415323
18702,0.000000,0.000000,0.000000,3483937
18703,0.000000,0.000000,0.000000,4076583
18704,0.000000,0.000000,0.000000,4470828
18705,0.000000,0.000000,0.000000,4141613
18706,0.000000,0.000000,0.000000,4009256
18707,0.000000,0.000000,0.000000,4139561
18708,0.000000,0.000000,0.000000,4206377
18709,0.000000,0.000000,0.000000,3943724
18710,0.000000,0.000000,0.000000,4074797
18711,0.000000,0.000000,0.000000,3944490
18712,0.000000,0.000000,0.000000,3812908
18713,0.000000,0.000000,0.000000,3879210
18714,0.000000,0.000000,0.000000,4009771
18715,0.000000,0.000000,0.000000,4730410
18716,0.000000,0.000000,0.000000,3684143
18717,0.000000,0.000000,0.000000,4337454
