16795,0.000000,0.000000,0.000000,16154246
16796,0.000000,0.000000,0.000000,15432323
16797,0.000000,0.000000,0.000000,15630472
16798,0.000000,0.000000,0.000000,15495324
16799,0.000000,0.000000,0.000000,15368859
16800,0.000000,0.000000,0.000000,16441292
16801,0.000000,0.000000,0.000000,16508885
16802,0.000000,0.000000,0.000000,16643802
16803,0.000000,0.000000,0.000000,16643813
16804,0.000000,0.000000,0.000000,16445670
16805,0.000000,0.000000,0.000000,16511980
16806,-698.084412,424.510803,1358.000000,16577262
16807,-688.650818,424.510803,1358.000000,13135259
16808,-681.718079,426.073792,1363.000000,16578549
16809,-672.249756,426.073792,1363.000000,16315636
16810,-662.781433,426.073792,1363.000000,16249330
16811,-658.585693,429.512390,1374.000000,16381427
16812,-651.402832,431.075378,1379.000000,16447729
16813,-644.615906,432.950989,1385.000000,16578807
16814,-634.994812,432.950989,1385.000000,16711159
16815,-627.631348,434.513977,1390.000000,16711417
16816,-617.975464,434.513977,1390.000000,13532056
16817,-613.571289,438.265198,1402.000000,16711406
16818,-601.247864,436.389587,1396.000000,16116712
16819,-594.092834,438.265198,1402.000000,15720418
16820,-581.852783,436.389587,1396.000000,15990517
16821,-576.663635,439.828186,1407.000000,14333888
16822,-569.307129,441.703796,1413.000000,12368826
16823,-559.491455,441.703796,1413.000000,10255250
16824,-552.009888,443.579407,1419.000000,6242649
16825,-544.445007,445.454987,1425.000000,4598846
16826,-534.546021,445.454987,1425.000000,4270134
16827,-524.646973,445.454987,1425.000000,4402221
16828,-519.082703,449.206177,1437.000000,4796977
16829,-509.100342,449.206177,1437.000000,5255991
16830,-501.201996,451.081787,1443.000000,6311487
16831,-493.220276,452.957397,1449.000000,6771014
16832,-485.155182,454.832977,1455.000000,7623243
16833,-477.006744,456.708588,1461.000000,13748400
16834,0.000000,0.000000,0.000000,15058872
16835,-458.584198,458.584198,1467.000000,14599345
16836,-446.559509,456.708588,1461.000000,14794925
16837,0.000000,0.000000,0.000000,14860458
16838,0.000000,0.000000,0.000000,14335653
16839,0.000000,0.000000,0.000000,8415046
16840,0.000000,0.000000,0.000000,2102543
16841,0.000000,0.000000,0.000000,1840139
16842,-417.341827,494.220581,1581.000000,1840393
16843,-408.415375,496.721405,1589.000000,1117198
16844,-395.376465,494.220581,1581.000000,11185814
16845,-384.393799,494.220581,1581.000000,13610384
16846,-373.411102,494.220581,1581.000000,13676175
16847,-364.262360,496.721405,1589.000000,6170901
16848,-356.336212,501.097778,1603.000000,2167567
16849,-348.430908,505.786804,1618.000000,2429198
16850,-338.858398,508.287598,1626.000000,1512461
16851,-327.563110,508.287598,1626.000000,2363665
16852,-317.823883,510.788391,1634.000000,2822416
16853,-307.785950,512.976562,1641.000000,2363662
16854,-296.386475,512.976562,1641.000000,2496782
16855,-286.376343,515.477417,1649.000000,2628113
16856,-276.255035,517.978210,1657.000000,3023384
16857,-266.022583,520.479004,1665.000000,3021845
16858,-255.679016,522.979797,1673.000000,3217938
16859,0.000000,0.000000,0.000000,2431499
16860,0.000000,0.000000,0.000000,3019012
16861,0.000000,0.000000,0.000000,4458247
16862,0.000000,0.000000,0.000000,1970439
16863,0.000000,0.000000,0.000000,1970439
16864,0.000000,0.000000,0.000000,4464439
16865,-74.294601,222.883789,713.000000,16514804
16866,-69.341629,222.883789,713.000000,16711422
16867,-64.208038,222.258591,711.000000,16711422
16868,-59.185600,221.945999,710.000000,13477526
16869,-54.329880,222.258591,711.000000,10517380
16870,-49.529732,222.883789,713.000000,12034199
16871,0.000000,0.000000,0.000000,6239034
16872,0.000000,0.000000,0.000000,1378570
16873,0.000000,0.000000,0.000000,2033922
16874,0.000000,0.000000,0.000000,1639428
16875,0.000000,0.000000,0.000000,852229
16876,-25.285866,284.466003,910.000000,590085
16877,-18.485079,277.276184,887.000000,459015
16878,-12.073306,271.649384,869.000000,983564
16879,-5.974133,268.835999,860.000000,3736347
16880,0.000000,265.084808,848.000000,5836322
16881,5.828253,262.271393,839.000000,7557164
16882,11.573147,260.395782,833.000000,9069109
16883,17.318039,259.770599,831.000000,10057790
16884,22.812853,256.644592,821.000000,10780745
16885,28.307667,254.768997,815.000000,11701085
16886,0.000000,0.000000,0.000000,11834973
16887,39.095840,251.330399,804.000000,11244899
16888,44.291946,249.142197,797.000000,11112807
16889,49.578358,247.891800,793.000000,11044466
16890,55.087067,247.891800,793.000000,11177585
16891,0.000000,0.000000,0.000000,11635314
16892,0.000000,0.000000,0.000000,12885116
16893,0.000000,0.000000,0.000000,13740935
16894,0.000000,0.000000,0.000000,14727312
16895,0.000000,0.000000,0.000000,15517078
16896,0.000000,0.000000,0.000000,15912603
16897,0.000000,0.000000,0.000000,15978400
16898,0.000000,0.000000,0.000000,14997655
16899,0.000000,0.000000,0.000000,3940115
16900,0.000000,0.000000,0.000000,3415573
16901,0.000000,0.000000,0.000000,3676951
16902,0.000000,0.000000,0.000000,2431511
16903,0.000000,0.000000,0.000000,3023641
16904,0.000000,0.000000,0.000000,3812891
16905,0.000000,0.000000,0.000000,4077088
16906,0.000000,0.000000,0.000000,5258799
16907,0.000000,0.000000,0.000000,4997167
16908,0.000000,0.000000,0.000000,5128251
16909,0.000000,0.000000,0.000000,5128494
16910,0.000000,0.000000,0.000000,5455665
16911,0.000000,0.000000,0.000000,4730932
16912,0.000000,0.000000,0.000000,5454897
16913,0.000000,0.000000,0.000000,3945263
16914,0.000000,0.000000,0.000000,5260350
16915,0.000000,0.000000,0.000000,6774871
16916,0.000000,0.000000,0.000000,5584719
16917,0.000000,0.000000,0.000000,14145976
16918,0.000000,0.000000,0.000000,15386797
16919,0.000000,0.000000,0.000000,14860719
16920,0.000000,0.000000,0.000000,14860450
16921,0.000000,0.000000,0.000000,14467497
16922,0.000000,0.000000,0.000000,14598054
16923,0.000000,0.000000,0.000000,14730677
16924,0.000000,0.000000,0.000000,15389638
16925,0.000000,0.000000,0.000000,15984091
16926,0.000000,0.000000,0.000000,16249835
16927,0.000000,0.000000,0.000000,16447212
16928,0.000000,0.000000,0.000000,16183531
16929,0.000000,0.000000,0.000000,16048107
16930,0.000000,0.000000,0.000000,16512749
16931,0.000000,0.000000,0.000000,16380652
16932,0.000000,0.000000,0.000000,16183017
16933,0.000000,0.000000,0.000000,16380905
16934,0.000000,0.000000,0.000000,16313576
16935,0.000000,0.000000,0.000000,16446193
16936,0.000000,0.000000,0.000000,16576751
16937,0.000000,0.000000,0.000000,16708579
16938,0.000000,0.000000,0.000000,16707002
16939,0.000000,0.000000,0.000000,16368785
16940,0.000000,0.000000,0.000000,14384499
16941,0.000000,0.000000,0.000000,13526379
16942,0.000000,0.000000,0.000000,16341863
16943,0.000000,0.000000,0.000000,16605827
16944,0.000000,0.000000,0.000000,16684442
16945,0.000000,0.000000,0.000000,16478609
16946,0.000000,0.000000,0.000000,16612756
16947,0.000000,0.000000,0.000000,16681113
16948,0.000000,0.000000,0.000000,16680857
16949,0.000000,0.000000,0.000000,16680084
16950,0.000000,0.000000,0.000000,16680853
16951,0.000000,0.000000,0.000000,16679571
16952,0.000000,0.000000,0.000000,16679822
16953,0.000000,0.000000,0.000000,16680595
16954,0.000000,0.000000,0.000000,16680846
16955,0.000000,0.000000,0.000000,16483981
16956,0.000000,0.000000,0.000000,16286342
16957,0.000000,0.000000,0.000000,15490677
16958,0.000000,0.000000,0.000000,15827072
16959,0.000000,0.000000,0.000000,15626886
16960,0.000000,0.000000,0.000000,16514293
16961,0.000000,0.000000,0.000000,16579574
16962,0.000000,0.000000,0.000000,16579575
16963,0.000000,0.000000,0.000000,16645112
16964,0.000000,0.000000,0.000000,16711419
16965,0.000000,0.000000,0.000000,16711418
16966,-692.429810,430.429352,1347.000000,16710392
16967,-688.650818,433.944366,1358.000000,13532849
16968,-684.218872,437.139832,1368.000000,16579821
16969,-672.249756,435.542084,1363.000000,16048102
16970,0.000000,0.000000,0.000000,15458017
16971,0.000000,0.000000,0.000000,15718115
16972,0.000000,0.000000,0.000000,15662844
16973,0.000000,0.000000,0.000000,14725050
16974,-634.994812,442.572113,1385.000000,11708079
16975,-625.373657,442.572113,1385.000000,10520989
16976,-615.752502,442.572113,1385.000000,9543333
16977,-610.945435,446.087128,1396.000000,9008268
16978,-603.832031,448.004425,1402.000000,8090506
16979,-594.092834,448.004425,1402.000000,8416124
16980,-581.852783,446.087128,1396.000000,9273223
16981,-576.663635,449.602142,1407.000000,4336196
16982,-571.724548,453.436707,1419.000000,4272693
16983,-564.242981,455.354004,1425.000000,5190958
16984,-556.678040,457.271271,1431.000000,4995634
16985,-549.029785,459.188538,1437.000000,4929073
16986,-539.047424,459.188538,1437.000000,4929843
16987,-529.065063,459.188538,1437.000000,4733484
16988,-521.250061,461.105835,1443.000000,4863023
16989,-511.226044,461.105835,1443.000000,4402732
16990,-501.201996,461.105835,1443.000000,4469035
16991,-491.177948,461.105835,1443.000000,4929841
16992,0.000000,0.000000,0.000000,6050115
16993,0.000000,0.000000,0.000000,5719119
16994,0.000000,0.000000,0.000000,11179150
16995,0.000000,0.000000,0.000000,14664877
16996,0.000000,0.000000,0.000000,14532777
16997,0.000000,0.000000,0.000000,14531491
16998,0.000000,0.000000,0.000000,14204320
16999,0.000000,0.000000,0.000000,8744538
17000,0.000000,0.000000,0.000000,1250320
17001,0.000000,0.000000,0.000000,2167050
17002,0.000000,0.000000,0.000000,2166798
17003,0.000000,0.000000,0.000000,1509662
17004,-397.377106,507.759644,1589.000000,11185305
17005,-384.393799,505.203278,1581.000000,13611412
17006,-373.411102,505.203278,1581.000000,13938579
17007,-362.428436,505.203278,1581.000000,6303245
17008,-358.114563,514.789673,1611.000000,2496268
17009,-350.153687,519.582886,1626.000000,2298889
17010,-338.858398,519.582886,1626.000000,2757643
17011,-327.563110,519.582886,1626.000000,2955021
17012,-317.823883,522.139221,1634.000000,2562578
17013,-306.473022,522.139221,1634.000000,2627598
17014,-297.831390,526.932434,1649.000000,2759188
17015,-286.376343,526.932434,1649.000000,3152915
17016,-274.921265,526.932434,1649.000000,3548950
17017,-264.744415,529.488831,1657.000000,3613459
17018,-254.456390,532.045166,1665.000000,3153685
17019,0.000000,0.000000,0.000000,2695187
17020,0.000000,0.000000,0.000000,3413251
17021,0.000000,0.000000,0.000000,4195073
17022,0.000000,0.000000,0.000000,1576968
17023,0.000000,0.000000,0.000000,2429194
17024,0.000000,0.000000,0.000000,3604745
17025,-73.773598,226.239029,708.000000,15661553
17026,-68.855362,226.239029,708.000000,16711422
17027,-63.937119,226.239029,708.000000,15391938
17028,-58.935520,225.919495,707.000000,12957607
17029,-54.100639,226.239029,708.000000,11505289
17030,0.000000,0.000000,0.000000,10976868
17031,0.000000,0.000000,0.000000,8938567
17032,0.000000,0.000000,0.000000,9008697
17033,0.000000,0.000000,0.000000,10582612
17034,0.000000,0.000000,0.000000,11571545
17035,0.000000,0.000000,0.000000,12032355
17036,0.000000,0.000000,0.000000,11899754
17037,0.000000,0.000000,0.000000,12291965
17038,0.000000,0.000000,0.000000,13143931
17039,-5.974133,274.810120,860.000000,12881022
17040,0.000000,0.000000,0.000000,12551542
17041,0.000000,0.000000,0.000000,12423288
17042,0.000000,0.000000,0.000000,12288366
17043,0.000000,0.000000,0.000000,12551535
17044,0.000000,0.000000,0.000000,13275005
17045,0.000000,0.000000,0.000000,14200196
17046,0.000000,0.000000,0.000000,14923660
17047,0.000000,0.000000,0.000000,15385489
17048,0.000000,0.000000,0.000000,15912849
17049,0.000000,0.000000,0.000000,16174234
17050,0.000000,0.000000,0.000000,16042912
17051,0.000000,0.000000,0.000000,16305568
17052,0.000000,0.000000,0.000000,16173728
17053,0.000000,0.000000,0.000000,16043426
17054,0.000000,0.000000,0.000000,16174506
17055,0.000000,0.000000,0.000000,16370344
17056,0.000000,0.000000,0.000000,16111274
17057,0.000000,0.000000,0.000000,16110510
17058,0.000000,0.000000,0.000000,13938038
17059,0.000000,0.000000,0.000000,4070943
17060,0.000000,0.000000,0.000000,3937814
17061,0.000000,0.000000,0.000000,2101778
17062,0.000000,0.000000,0.000000,2626577
17063,0.000000,0.000000,0.000000,2825495
17064,0.000000,0.000000,0.000000,3813151
17065,0.000000,0.000000,0.000000,3744533
17066,0.000000,0.000000,0.000000,4800304
17067,0.000000,0.000000,0.000000,5651245
17068,0.000000,0.000000,0.000000,4601903
17069,0.000000,0.000000,0.000000,4667438
17070,0.000000,0.000000,0.000000,4995120
17071,0.000000,0.000000,0.000000,4601900
17072,0.000000,0.000000,0.000000,4141605
17073,0.000000,0.000000,0.000000,4799022
17074,0.000000,0.000000,0.000000,5525308
17075,0.000000,0.000000,0.000000,5520199
17076,0.000000,0.000000,0.000000,6773331
17077,0.000000,0.000000,0.000000,4864063
17078,0.000000,0.000000,0.000000,10663581
17079,0.000000,0.000000,0.000000,15190446
17080,0.000000,0.000000,0.000000,15193007
17081,0.000000,0.000000,0.000000,15584948
17082,0.000000,0.000000,0.000000,15781045
17083,0.000000,0.000000,0.000000,16044985
17084,0.000000,0.000000,0.000000,15784135
17085,0.000000,0.000000,0.000000,16509664
17086,0.000000,0.000000,0.000000,16577001
17087,0.000000,0.000000,0.000000,16578539
17088,0.000000,0.000000,0.000000,16642026
17089,0.000000,0.000000,0.000000,16641257
17090,0.000000,0.000000,0.000000,16705754
17091,0.000000,0.000000,0.000000,16445914
17092,0.000000,0.000000,0.000000,15656395
17093,0.000000,0.000000,0.000000,14142900
17094,0.000000,0.000000,0.000000,12362147
17095,0.000000,0.000000,0.000000,9203847
17096,0.000000,0.000000,0.000000,6692192
17097,0.000000,0.000000,0.000000,3277141
17098,0.000000,0.000000,0.000000,1835333
17099,0.000000,0.000000,0.000000,3413308
17100,0.000000,0.000000,0.000000,3671857
17101,0.000000,0.000000,0.000000,3742255
17102,0.000000,0.000000,0.000000,3414065
17103,0.000000,0.000000,0.000000,4000830
17104,0.000000,0.000000,0.000000,11873624
17105,0.000000,0.000000,0.000000,16611464
17106,0.000000,0.000000,0.000000,16686749
17107,0.000000,0.000000,0.000000,16683675
17108,0.000000,0.000000,0.000000,16679570
17109,0.000000,0.000000,0.000000,16678787
17110,0.000000,0.000000,0.000000,15492725
17111,0.000000,0.000000,0.000000,13386345
17112,0.000000,0.000000,0.000000,11673943
17113,0.000000,0.000000,0.000000,10819913
17114,0.000000,0.000000,0.000000,10162512
17115,0.000000,0.000000,0.000000,9902903
17116,0.000000,0.000000,0.000000,9973826
17117,0.000000,0.000000,0.000000,12202820
17118,0.000000,0.000000,0.000000,14176592
17119,0.000000,0.000000,0.000000,12924253
17120,0.000000,0.000000,0.000000,15916516
17121,0.000000,0.000000,0.000000,15193047
17122,0.000000,0.000000,0.000000,15848932
17123,0.000000,0.000000,0.000000,15594733
17124,0.000000,0.000000,0.000000,13021631
17125,0.000000,0.000000,0.000000,12230063
17126,-695.000122,441.418976,1352.000000,10717859
17127,0.000000,0.000000,0.000000,9738654
17128,0.000000,0.000000,0.000000,9268883
17129,0.000000,0.000000,0.000000,8350857
17130,0.000000,0.000000,0.000000,8022653
17131,0.000000,0.000000,0.000000,9985427
17132,0.000000,0.000000,0.000000,11842206
17133,0.000000,0.000000,0.000000,7566201
17134,0.000000,0.000000,0.000000,7960189
17135,0.000000,0.000000,0.000000,8288632
17136,0.000000,0.000000,0.000000,9799821
17137,0.000000,0.000000,0.000000,8616821
17138,-605.985535,459.376099,1407.000000,6578010
17139,-596.211548,459.376099,1407.000000,5124924
17140,-584.353577,457.743652,1402.000000,4799533
17141,-579.122742,461.335083,1413.000000,5061174
17142,-574.141968,465.252991,1425.000000,5126454
17143,-564.242981,465.252991,1425.000000,4995125
17144,-554.343994,465.252991,1425.000000,5192754
17145,-549.029785,469.170898,1437.000000,5192496
17146,-539.047424,469.170898,1437.000000,4995378
17147,-529.065063,469.170898,1437.000000,5060654
17148,0.000000,0.000000,0.000000,4863536
17149,0.000000,0.000000,0.000000,4404526
17150,0.000000,0.000000,0.000000,4599337
17151,0.000000,0.000000,0.000000,3878182
17152,0.000000,0.000000,0.000000,4534829
17153,0.000000,0.000000,0.000000,5784885
17154,0.000000,0.000000,0.000000,6377777
17155,0.000000,0.000000,0.000000,9864580
17156,0.000000,0.000000,0.000000,14533030
17157,0.000000,0.000000,0.000000,14597285
17158,0.000000,0.000000,0.000000,14334876
17159,0.000000,0.000000,0.000000,6378061
17160,0.000000,0.000000,0.000000,2429199
17161,0.000000,0.000000,0.000000,2035985
17162,0.000000,0.000000,0.000000,2101775
17163,0.000000,0.000000,0.000000,1641505
17164,-395.376465,516.185974,1581.000000,11053975
17165,-382.691864,513.900513,1574.000000,13151373
17166,-373.411102,516.185974,1581.000000,13478798
17167,-362.428436,516.185974,1581.000000,6303250
17168,-356.336212,523.368774,1603.000000,2299160
17169,-350.153687,530.878174,1626.000000,2429963
17170,-337.191193,528.266174,1618.000000,2690828
17171,-325.951477,528.266174,1618.000000,2757907
17172,-317.823883,533.490112,1634.000000,2824471
17173,-306.473022,533.490112,1634.000000,2889746
17174,-296.386475,535.775574,1641.000000,2693648
17175,-286.376343,538.387512,1649.000000,2562574
17176,-274.921265,538.387512,1649.000000,3416597
17177,-264.744415,540.999451,1657.000000,3546905
17178,-253.233780,540.999451,1657.000000,3282698
17179,0.000000,0.000000,0.000000,1707287
17180,0.000000,0.000000,0.000000,3613463
17181,0.000000,0.000000,0.000000,4718886
17182,0.000000,0.000000,0.000000,5323308
17183,0.000000,0.000000,0.000000,7429946
17184,0.000000,0.000000,0.000000,9205574
17185,0.000000,0.000000,0.000000,11438210
17186,-68.466347,229.851303,704.000000,10582671
17187,0.000000,0.000000,0.000000,10977920
17188,0.000000,0.000000,0.000000,11374198
17189,-54.100639,231.157272,708.000000,11308920
17190,0.000000,0.000000,0.000000,11111799
17191,0.000000,0.000000,0.000000,11569782
17192,0.000000,0.000000,0.000000,11504500
17193,0.000000,0.000000,0.000000,11241078
17194,0.000000,0.000000,0.000000,11372664
17195,0.000000,0.000000,0.000000,12815230
17196,0.000000,0.000000,0.000000,15508100
17197,0.000000,0.000000,0.000000,16686988
17198,0.000000,0.000000,0.000000,16687254
17199,0.000000,0.000000,0.000000,16686998
17200,0.000000,0.000000,0.000000,16687761
17201,0.000000,0.000000,0.000000,16687506
17202,0.000000,0.000000,0.000000,16688013
17203,0.000000,0.000000,0.000000,16688022
17204,0.000000,0.000000,0.000000,16688778
17205,0.000000,0.000000,0.000000,16687507
17206,0.000000,0.000000,0.000000,16688783
17207,0.000000,0.000000,0.000000,16688266
17208,0.000000,0.000000,0.000000,16621969
17209,0.000000,0.000000,0.000000,16687500
17210,0.000000,0.000000,0.000000,16687506
17211,0.000000,0.000000,0.000000,16622483
17212,0.000000,0.000000,0.000000,16690579
17213,0.000000,0.000000,0.000000,16690587
17214,0.000000,0.000000,0.000000,16566450
17215,0.000000,0.000000,0.000000,16372649
17216,0.000000,0.000000,0.000000,16437941
17217,0.000000,0.000000,0.000000,16046519
17218,0.000000,0.000000,0.000000,13341807
17219,0.000000,0.000000,0.000000,7554872
17220,0.000000,0.000000,0.000000,6109212
17221,0.000000,0.000000,0.000000,4399889
17222,0.000000,0.000000,0.000000,2760209
17223,0.000000,0.000000,0.000000,2757649
17224,0.000000,0.000000,0.000000,4271135
17225,0.000000,0.000000,0.000000,4470043
17226,0.000000,0.000000,0.000000,3357478
17227,0.000000,0.000000,0.000000,5126189
17228,0.000000,0.000000,0.000000,4600874
17229,0.000000,0.000000,0.000000,4535849
17230,0.000000,0.000000,0.000000,4207399
17231,0.000000,0.000000,0.000000,4602157
17232,0.000000,0.000000,0.000000,4862499
17233,0.000000,0.000000,0.000000,3548961
17234,0.000000,0.000000,0.000000,4869686
17235,0.000000,0.000000,0.000000,5521196
17236,0.000000,0.000000,0.000000,5191997
17237,0.000000,0.000000,0.000000,6246981
17238,0.000000,0.000000,0.000000,5652263
17239,0.000000,0.000000,0.000000,7043200
17240,0.000000,0.000000,0.000000,16177079
17241,0.000000,0.000000,0.000000,16110512
17242,0.000000,0.000000,0.000000,15978155
17243,0.000000,0.000000,0.000000,15321510
17244,0.000000,0.000000,0.000000,12892055
17245,0.000000,0.000000,0.000000,11704210
17246,0.000000,0.000000,0.000000,9926777
17247,0.000000,0.000000,0.000000,6962272
17248,0.000000,0.000000,0.000000,3867991
17249,0.000000,0.000000,0.000000,2228559
17250,0.000000,0.000000,0.000000,2557761
17251,0.000000,0.000000,0.000000,3349797
17252,0.000000,0.000000,0.000000,4006940
17253,0.000000,0.000000,0.000000,4731169
17254,0.000000,0.000000,0.000000,4599340
17255,0.000000,0.000000,0.000000,4927536
17256,0.000000,0.000000,0.000000,4469041
17257,0.000000,0.000000,0.000000,4206902
17258,0.000000,0.000000,0.000000,4141101
17259,0.000000,0.000000,0.000000,4009770
17260,0.000000,0.000000,0.000000,4140078
17261,0.000000,0.000000,0.000000,3877421
17262,0.000000,0.000000,0.000000,4206382
17263,0.000000,0.000000,0.000000,4730664
17264,0.000000,0.000000,0.000000,4401956
17265,0.000000,0.000000,0.000000,4138277
17266,0.000000,0.000000,0.000000,2755117
17267,0.000000,0.000000,0.000000,4457276
17268,0.000000,0.000000,0.000000,11096137
17269,0.000000,0.000000,0.000000,11359307
17270,0.000000,0.000000,0.000000,9846066
17271,0.000000,0.000000,0.000000,9255485
17272,0.000000,0.000000,0.000000,10045770
17273,0.000000,0.000000,0.000000,10968917
17274,0.000000,0.000000,0.000000,11691354
17275,0.000000,0.000000,0.000000,12413791
17276,0.000000,0.000000,0.000000,12476769
17277,0.000000,0.000000,0.000000,12083289
17278,0.000000,0.000000,0.000000,12215902
17279,0.000000,0.000000,0.000000,12146524
17280,0.000000,0.000000,0.000000,8744841
17281,0.000000,0.000000,0.000000,8352903
17282,0.000000,0.000000,0.000000,10518942
17283,0.000000,0.000000,0.000000,12099231
17284,0.000000,0.000000,0.000000,8155771
17285,0.000000,0.000000,0.000000,7894650
17286,0.000000,0.000000,0.000000,7960188
17287,0.000000,0.000000,0.000000,9735822
17288,0.000000,0.000000,0.000000,8748924
17289,0.000000,0.000000,0.000000,7433077
17290,0.000000,0.000000,0.000000,7495550
17291,0.000000,0.000000,0.000000,12034997
17292,0.000000,0.000000,0.000000,13610422
17293,0.000000,0.000000,0.000000,11246730
17294,0.000000,0.000000,0.000000,12499851
17295,0.000000,0.000000,0.000000,12429702
17296,0.000000,0.000000,0.000000,5900584
17297,0.000000,0.000000,0.000000,6307648
17298,-603.832031,467.482880,1402.000000,5258553
17299,-594.092834,467.482880,1402.000000,5519925
17300,-584.353577,467.482880,1402.000000,5323828
17301,-579.122742,471.150726,1413.000000,5716020
17302,-571.724548,473.151337,1419.000000,5060915
17303,-559.491455,471.150726,1413.000000,5192497
17304,-552.009888,473.151337,1419.000000,5519927
17305,-539.860168,471.150726,1413.000000,5323833
17306,0.000000,0.000000,0.000000,5390904
17307,0.000000,0.000000,0.000000,5586483
17308,0.000000,0.000000,0.000000,5258795
17309,0.000000,0.000000,0.000000,4863534
17310,0.000000,0.000000,0.000000,4337451
17311,0.000000,0.000000,0.000000,4140069
17312,0.000000,0.000000,0.000000,4139812
17313,0.000000,0.000000,0.000000,4403239
17314,0.000000,0.000000,0.000000,5589304
17315,0.000000,0.000000,0.000000,5918009
17316,0.000000,0.000000,0.000000,10324616
17317,0.000000,0.000000,0.000000,14334879
17318,0.000000,0.000000,0.000000,14267807
17319,0.000000,0.000000,0.000000,3473674
17320,0.000000,0.000000,0.000000,2101517
17321,0.000000,0.000000,0.000000,2035985
17322,0.000000,0.000000,0.000000,1840398
17323,0.000000,0.000000,0.000000,1119004
17324,0.000000,0.000000,0.000000,10922900
17325,-382.691864,524.834534,1574.000000,13085584
17326,-373.411102,527.168640,1581.000000,13741453
17327,-362.428436,527.168640,1581.000000,6173975
17328,-354.780151,532.170227,1596.000000,2496272
17329,-346.923462,537.171814,1611.000000,2365196
17330,-337.191193,539.505920,1618.000000,2561294
17331,-325.951477,539.505920,1618.000000,3282707
17332,-317.823883,544.840942,1634.000000,2955539
17333,-307.785950,547.175049,1641.000000,2758936
17334,-296.386475,547.175049,1641.000000,2825485
17335,-286.376343,549.842529,1649.000000,2955794
17336,0.000000,0.000000,0.000000,3547160
17337,0.000000,0.000000,0.000000,5849918
17338,0.000000,0.000000,0.000000,10260579
17339,0.000000,0.000000,0.000000,10193268
17340,0.000000,0.000000,0.000000,9931902
17341,0.000000,0.000000,0.000000,10193271
17342,0.000000,0.000000,0.000000,10126714
17343,0.000000,0.000000,0.000000,10061433
17344,0.000000,0.000000,0.000000,10389365
17345,0.000000,0.000000,0.000000,10653305
17346,0.000000,0.000000,0.000000,11243384
17347,0.000000,0.000000,0.000000,11177852
17348,0.000000,0.000000,0.000000,11374199
17349,0.000000,0.000000,0.000000,11438203
17350,0.000000,0.000000,0.000000,12097153
17351,0.000000,0.000000,0.000000,13279624
17352,0.000000,0.000000,0.000000,14527886
17353,0.000000,0.000000,0.000000,16690065
17354,0.000000,0.000000,0.000000,16688531
17355,0.000000,0.000000,0.000000,16688281
17356,0.000000,0.000000,0.000000,16687258
17357,0.000000,0.000000,0.000000,16688019
17358,0.000000,0.000000,0.000000,16687767
17359,0.000000,0.000000,0.000000,16687505
17360,0.000000,0.000000,0.000000,16687758
17361,0.000000,0.000000,0.000000,16687503
17362,0.000000,0.000000,0.000000,16692865
17363,0.000000,0.000000,0.000000,16693124
17364,0.000000,0.000000,0.000000,16691328
17365,0.000000,0.000000,0.000000,16689281
17366,0.000000,0.000000,0.000000,16622987
17367,0.000000,0.000000,0.000000,16688526
17368,0.000000,0.000000,0.000000,16688265
17369,0.000000,0.000000,0.000000,16689292
17370,0.000000,0.000000,0.000000,16689296
17371,0.000000,0.000000,0.000000,16688786
17372,0.000000,0.000000,0.000000,16689038
17373,0.000000,0.000000,0.000000,16689048
17374,0.000000,0.000000,0.000000,16698538
17375,0.000000,0.000000,0.000000,16635058
17376,0.000000,0.000000,0.000000,16570293
17377,0.000000,0.000000,0.000000,16373674
17378,0.000000,0.000000,0.000000,14464130
17379,0.000000,0.000000,0.000000,7687477
17380,0.000000,0.000000,0.000000,7096359
17381,0.000000,0.000000,0.000000,5914393
17382,0.000000,0.000000,0.000000,4664598
17383,0.000000,0.000000,0.000000,2231307
17384,0.000000,0.000000,0.000000,3088152
17385,0.000000,0.000000,0.000000,3549217
17386,0.000000,0.000000,0.000000,4008991
17387,0.000000,0.000000,0.000000,4535850
17388,0.000000,0.000000,0.000000,4798249
17389,0.000000,0.000000,0.000000,4470051
17390,0.000000,0.000000,0.000000,4272426
17391,0.000000,0.000000,0.000000,4141353
17392,0.000000,0.000000,0.000000,4601393
17393,0.000000,0.000000,0.000000,4666404
17394,0.000000,0.000000,0.000000,3415080
17395,0.000000,0.000000,0.000000,5980202
17396,0.000000,0.000000,0.000000,3877155
17397,0.000000,0.000000,0.000000,4865843
17398,0.000000,0.000000,0.000000,5722691
17399,0.000000,0.000000,0.000000,5588269
17400,0.000000,0.000000,0.000000,4533331
17401,0.000000,0.000000,0.000000,3082811
17402,0.000000,0.000000,0.000000,2955046
17403,0.000000,0.000000,0.000000,3615775
17404,0.000000,0.000000,0.000000,4469284
17405,0.000000,0.000000,0.000000,4338988
17406,0.000000,0.000000,0.000000,4338214
17407,0.000000,0.000000,0.000000,4141366
17408,0.000000,0.000000,0.000000,3420466
17409,0.000000,0.000000,0.000000,4140594
17410,0.000000,0.000000,0.000000,4141615
17411,0.000000,0.000000,0.000000,3747878
17412,0.000000,0.000000,0.000000,4075054
17413,0.000000,0.000000,0.000000,4205619
17414,0.000000,0.000000,0.000000,4140590
17415,0.000000,0.000000,0.000000,4075310
17416,0.000000,0.000000,0.000000,4009263
17417,0.000000,0.000000,0.000000,4272430
17418,0.000000,0.000000,0.000000,4075060
