18070,0.000000,0.000000,0.000000,4337709
18071,0.000000,0.000000,0.000000,4009769
18072,0.000000,0.000000,0.000000,4402978
18073,0.000000,0.000000,0.000000,4141106
18074,0.000000,0.000000,0.000000,4403757
18075,0.000000,0.000000,0.000000,4141611
18076,0.000000,0.000000,0.000000,4271916
18077,0.000000,0.000000,0.000000,4403493
18078,0.000000,0.000000,0.000000,4601124
18079,0.000000,0.000000,0.000000,4075051
18080,0.000000,0.000000,0.000000,11114125
18081,0.000000,0.000000,0.000000,11247508
18082,0.000000,0.000000,0.000000,11444371
18083,0.000000,0.000000,0.000000,8481386
18084,0.000000,0.000000,0.000000,6048332
18085,0.000000,0.000000,0.000000,5722429
18086,0.000000,0.000000,0.000000,6377286
18087,0.000000,0.000000,0.000000,6180927
18088,0.000000,0.000000,0.000000,6114623
18089,0.000000,0.000000,0.000000,6048065
18090,0.000000,0.000000,0.000000,5458238
18091,0.000000,0.000000,0.000000,5325114
18092,0.000000,0.000000,0.000000,6047301
18093,0.000000,0.000000,0.000000,7360071
18094,0.000000,0.000000,0.000000,9726803
18095,0.000000,0.000000,0.000000,10451037
18096,0.000000,0.000000,0.000000,10646871
18097,0.000000,0.000000,0.000000,9725520
18098,0.000000,0.000000,0.000000,8411720
18099,0.000000,0.000000,0.000000,5710907
18100,0.000000,0.000000,0.000000,4928057
18101,0.000000,0.000000,0.000000,4863532
18102,0.000000,0.000000,0.000000,5126710
18103,0.000000,0.000000,0.000000,5127219
18104,0.000000,0.000000,0.000000,5061935
18105,0.000000,0.000000,0.000000,4598564
18106,0.000000,0.000000,0.000000,3679515
18107,0.000000,0.000000,0.000000,3482136
18108,0.000000,0.000000,0.000000,3875350
18109,0.000000,0.000000,0.000000,4862765
18110,0.000000,0.000000,0.000000,6113079
18111,0.000000,0.000000,0.000000,6639164
18112,0.000000,0.000000,0.000000,5389362
18113,0.000000,0.000000,0.000000,4206631
18114,0.000000,0.000000,0.000000,3352861
18115,0.000000,0.000000,0.000000,2893588
18116,0.000000,0.000000,0.000000,3876906
18117,0.000000,0.000000,0.000000,5126708
18118,0.000000,0.000000,0.000000,5323820
18119,0.000000,0.000000,0.000000,12498587
18120,0.000000,0.000000,0.000000,15781800
18121,0.000000,0.000000,0.000000,12485227
18122,0.000000,0.000000,0.000000,15788967
18123,0.000000,0.000000,0.000000,16711357
18124,0.000000,0.000000,0.000000,16711390
18125,0.000000,0.000000,0.000000,16711401
18126,0.000000,0.000000,0.000000,16711410
18127,0.000000,0.000000,0.000000,16711408
18128,0.000000,0.000000,0.000000,16711408
18129,0.000000,0.000000,0.000000,16711151
18130,0.000000,0.000000,0.000000,16645865
18131,0.000000,0.000000,0.000000,16645868
18132,0.000000,0.000000,0.000000,16711399
18133,0.000000,0.000000,0.000000,16645611
18134,0.000000,0.000000,0.000000,16644328
18135,0.000000,0.000000,0.000000,16645863
18136,0.000000,0.000000,0.000000,16645867
18137,0.000000,0.000000,0.000000,16711402
18138,0.000000,0.000000,0.000000,16711403
18139,0.000000,0.000000,0.000000,16634800
18140,0.000000,0.000000,0.000000,16692649
18141,0.000000,0.000000,0.000000,16689059
18142,0.000000,0.000000,0.000000,16690589
18143,0.000000,0.000000,0.000000,16690583
18144,0.000000,0.000000,0.000000,16426638
18145,0.000000,0.000000,0.000000,14324353
18146,0.000000,0.000000,0.000000,11827307
18147,0.000000,0.000000,0.000000,9917002
18148,0.000000,0.000000,0.000000,7023936
18149,0.000000,0.000000,0.000000,4132920
18150,0.000000,0.000000,0.000000,1507630
18151,0.000000,0.000000,0.000000,917798
18152,0.000000,0.000000,0.000000,590106
18153,0.000000,0.000000,0.000000,1444106
18154,0.000000,0.000000,0.000000,2165250
18155,0.000000,0.000000,0.000000,3020040
18156,0.000000,0.000000,0.000000,2692870
18157,0.000000,0.000000,0.000000,2691848
18158,0.000000,0.000000,0.000000,2496273
18159,0.000000,0.000000,0.000000,2956299
18160,0.000000,0.000000,0.000000,2889487
18161,0.000000,0.000000,0.000000,2494471
18162,0.000000,0.000000,0.000000,13688445
18163,0.000000,0.000000,0.000000,16704886
18164,0.000000,0.000000,0.000000,16703609
18165,0.000000,0.000000,0.000000,16703855
18166,0.000000,0.000000,0.000000,16702322
18167,0.000000,0.000000,0.000000,16636278
18168,0.000000,0.000000,0.000000,16702321
18169,0.000000,0.000000,0.000000,16242788
18170,0.000000,0.000000,0.000000,16703086
18171,0.000000,0.000000,0.000000,16703088
18172,0.000000,0.000000,0.000000,16702825
18173,0.000000,0.000000,0.000000,16505965
18174,0.000000,0.000000,0.000000,16437361
18175,0.000000,0.000000,0.000000,15583357
18176,0.000000,0.000000,0.000000,14728075
18177,0.000000,0.000000,0.000000,14399373
18178,0.000000,0.000000,0.000000,13876100
18179,0.000000,0.000000,0.000000,13216385
18180,0.000000,0.000000,0.000000,11505494
18181,0.000000,0.000000,0.000000,3868941
18182,0.000000,0.000000,0.000000,3417108
18183,0.000000,0.000000,0.000000,2624776
18184,0.000000,0.000000,0.000000,1577737
18185,0.000000,0.000000,0.000000,2629397
18186,0.000000,0.000000,0.000000,3550234
18187,0.000000,0.000000,0.000000,4075024
18188,0.000000,0.000000,0.000000,4336663
18189,0.000000,0.000000,0.000000,3943453
18190,0.000000,0.000000,0.000000,3481107
18191,0.000000,0.000000,0.000000,2168344
18192,0.000000,0.000000,0.000000,4401439
18193,0.000000,0.000000,0.000000,3878688
18194,0.000000,0.000000,0.000000,3419159
18195,0.000000,0.000000,0.000000,2630161
18196,0.000000,0.000000,0.000000,2302479
18197,0.000000,0.000000,0.000000,1515277
18198,0.000000,0.000000,0.000000,2430996
18199,0.000000,0.000000,0.000000,1907212
18200,0.000000,0.000000,0.000000,1512712
18201,0.000000,0.000000,0.000000,1314311
18202,0.000000,0.000000,0.000000,2036500
18203,0.000000,0.000000,0.000000,3023653
18204,0.000000,0.000000,0.000000,3418412
18205,0.000000,0.000000,0.000000,3812392
18206,0.000000,0.000000,0.000000,3812394
18207,0.000000,0.000000,0.000000,4008750
18208,0.000000,0.000000,0.000000,3813162
18209,0.000000,0.000000,0.000000,3945000
18210,0.000000,0.000000,0.000000,3748397
18211,0.000000,0.000000,0.000000,4664364
18212,0.000000,0.000000,0.000000,4075814
18213,0.000000,0.000000,0.000000,4075823
18214,404.379364,396.890839,1078.000000,4010282
18215,0.000000,0.000000,0.000000,3878951
18216,412.743134,390.631897,1061.000000,3945766
18217,0.000000,0.000000,0.000000,4206890
18218,0.000000,0.000000,0.000000,3877930
18219,0.000000,0.000000,0.000000,4010024
18220,0.000000,0.000000,0.000000,4075812
18221,0.000000,0.000000,0.000000,4337195
18222,0.000000,0.000000,0.000000,4010028
18223,0.000000,0.000000,0.000000,3681826
18224,0.000000,0.000000,0.000000,4140075
18225,0.000000,0.000000,0.000000,4074791
18226,0.000000,0.000000,0.000000,3747369
18227,0.000000,0.000000,0.000000,3812907
18228,0.000000,0.000000,0.000000,3616042
18229,0.000000,0.000000,0.000000,4272170
18230,0.000000,0.000000,0.000000,4205865
18231,0.000000,0.000000,0.000000,4075055
18232,0.000000,0.000000,0.000000,4402729
18233,0.000000,0.000000,0.000000,4271405
18234,0.000000,0.000000,0.000000,4141357
18235,0.000000,0.000000,0.000000,4535088
18236,0.000000,0.000000,0.000000,4337200
18237,0.000000,0.000000,0.000000,4075309
18238,0.000000,0.000000,0.000000,4010284
18239,0.000000,0.000000,0.000000,4140589
18240,0.000000,0.000000,0.000000,6783605
18241,0.000000,0.000000,0.000000,6245965
18242,0.000000,0.000000,0.000000,6244419
18243,0.000000,0.000000,0.000000,6246718
18244,0.000000,0.000000,0.000000,6049604
18245,0.000000,0.000000,0.000000,5982013
18246,0.000000,0.000000,0.000000,5786688
18247,0.000000,0.000000,0.000000,5587519
18248,0.000000,0.000000,0.000000,6828106
18249,0.000000,0.000000,0.000000,9858142
18250,0.000000,0.000000,0.000000,13804918
18251,0.000000,0.000000,0.000000,16439443
18252,0.000000,0.000000,0.000000,16708270
18253,0.000000,0.000000,0.000000,16707773
18254,0.000000,0.000000,0.000000,16709326
18255,0.000000,0.000000,0.000000,16707018
18256,0.000000,0.000000,0.000000,16708553
18257,0.000000,0.000000,0.000000,16708553
18258,0.000000,0.000000,0.000000,16707010
18259,0.000000,0.000000,0.000000,16705707
18260,0.000000,0.000000,0.000000,15186573
18261,0.000000,0.000000,0.000000,10917471
18262,0.000000,0.000000,0.000000,6504506
18263,0.000000,0.000000,0.000000,5254192
18264,0.000000,0.000000,0.000000,4797745
18265,0.000000,0.000000,0.000000,5322032
18266,0.000000,0.000000,0.000000,4337703
18267,0.000000,0.000000,0.000000,3087383
18268,0.000000,0.000000,0.000000,2889234
18269,0.000000,0.000000,0.000000,3680280
18270,0.000000,0.000000,0.000000,5192236
18271,0.000000,0.000000,0.000000,6246454
18272,0.000000,0.000000,0.000000,5915957
18273,0.000000,0.000000,0.000000,4666672
18274,0.000000,0.000000,0.000000,3679784
18275,0.000000,0.000000,0.000000,2891291
18276,0.000000,0.000000,0.000000,3220005
18277,0.000000,0.000000,0.000000,4273710
18278,0.000000,0.000000,0.000000,5523003
18279,0.000000,0.000000,0.000000,8086640
18280,0.000000,0.000000,0.000000,15719616
18281,0.000000,0.000000,0.000000,13741203
18282,0.000000,0.000000,0.000000,15327440
18283,0.000000,0.000000,0.000000,16711409
18284,0.000000,0.000000,0.000000,16711407
18285,0.000000,0.000000,0.000000,16711406
18286,0.000000,0.000000,0.000000,16645875
18287,0.000000,0.000000,0.000000,16645870
18288,0.000000,0.000000,0.000000,16711407
18289,0.000000,0.000000,0.000000,16711403
18290,0.000000,0.000000,0.000000,16711401
18291,0.000000,0.000000,0.000000,16711399
18292,0.000000,0.000000,0.000000,16711387
18293,0.000000,0.000000,0.000000,16711366
18294,0.000000,0.000000,0.000000,16708547
18295,0.000000,0.000000,0.000000,15781548
18296,0.000000,0.000000,0.000000,13480341
18297,0.000000,0.000000,0.000000,10651003
18298,0.000000,0.000000,0.000000,8141917
18299,0.000000,0.000000,0.000000,4197446
18300,0.000000,0.000000,0.000000,4468304
18301,0.000000,0.000000,0.000000,2031927
18302,0.000000,0.000000,0.000000,1639199
18303,0.000000,0.000000,0.000000,1315090
18304,0.000000,0.000000,0.000000,2231821
18305,0.000000,0.000000,0.000000,3151627
18306,0.000000,0.000000,0.000000,2823690
18307,0.000000,0.000000,0.000000,2694169
18308,0.000000,0.000000,0.000000,2430732
18309,0.000000,0.000000,0.000000,2756880
18310,0.000000,0.000000,0.000000,2887953
18311,0.000000,0.000000,0.000000,2691341
18312,0.000000,0.000000,0.000000,2298123
18313,0.000000,0.000000,0.000000,2625804
18314,0.000000,0.000000,0.000000,2953485
18315,0.000000,0.000000,0.000000,2560266
18316,0.000000,0.000000,0.000000,2232070
18317,0.000000,0.000000,0.000000,2626828
18318,0.000000,0.000000,0.000000,2954512
18319,0.000000,0.000000,0.000000,3021062
18320,0.000000,0.000000,0.000000,3217931
18321,0.000000,0.000000,0.000000,3347997
18322,0.000000,0.000000,0.000000,8885852
18323,0.000000,0.000000,0.000000,10387533
18324,0.000000,0.000000,0.000000,9992515
18325,0.000000,0.000000,0.000000,9664834
18326,0.000000,0.000000,0.000000,9994051
18327,0.000000,0.000000,0.000000,10256979
18328,0.000000,0.000000,0.000000,12558674
18329,0.000000,0.000000,0.000000,14338670
18330,0.000000,0.000000,0.000000,15849580
18331,0.000000,0.000000,0.000000,16704118
18332,0.000000,0.000000,0.000000,16703860
18333,0.000000,0.000000,0.000000,16637053
18334,0.000000,0.000000,0.000000,14861451
18335,0.000000,0.000000,0.000000,14468242
18336,0.000000,0.000000,0.000000,14072466
18337,0.000000,0.000000,0.000000,14466196
18338,0.000000,0.000000,0.000000,14333326
18339,0.000000,0.000000,0.000000,13872780
18340,0.000000,0.000000,0.000000,13216386
18341,0.000000,0.000000,0.000000,13148788
18342,0.000000,0.000000,0.000000,8606757
18343,0.000000,0.000000,0.000000,3150620
18344,0.000000,0.000000,0.000000,3022869
18345,0.000000,0.000000,0.000000,2363918
18346,0.000000,0.000000,0.000000,2823431
18347,0.000000,0.000000,0.000000,2756112
18348,0.000000,0.000000,0.000000,2297352
18349,0.000000,0.000000,0.000000,2495243
18350,0.000000,0.000000,0.000000,2496522
18351,0.000000,0.000000,0.000000,2298891
18352,0.000000,0.000000,0.000000,2166280
18353,0.000000,0.000000,0.000000,1511945
18354,0.000000,0.000000,0.000000,1772552
18355,0.000000,0.000000,0.000000,1445383
18356,0.000000,0.000000,0.000000,1249032
18357,0.000000,0.000000,0.000000,1052679
18358,0.000000,0.000000,0.000000,1445896
18359,0.000000,0.000000,0.000000,1837579
18360,0.000000,0.000000,0.000000,788488
18361,0.000000,0.000000,0.000000,527622
18362,0.000000,0.000000,0.000000,2102548
18363,0.000000,0.000000,0.000000,3087129
18364,0.000000,0.000000,0.000000,2959650
18365,0.000000,0.000000,0.000000,3221800
18366,0.000000,0.000000,0.000000,3614501
18367,0.000000,0.000000,0.000000,4009765
18368,0.000000,0.000000,0.000000,4402976
18369,0.000000,0.000000,0.000000,3748648
18370,0.000000,0.000000,0.000000,4469289
18371,0.000000,0.000000,0.000000,4733476
18372,0.000000,0.000000,0.000000,4471334
18373,0.000000,0.000000,0.000000,4209193
18374,0.000000,0.000000,0.000000,4601131
18375,0.000000,0.000000,0.000000,4928810
18376,0.000000,0.000000,0.000000,4797740
18377,0.000000,0.000000,0.000000,4404262
18378,0.000000,0.000000,0.000000,4271916
18379,0.000000,0.000000,0.000000,3680555
18380,0.000000,0.000000,0.000000,3812899
18381,0.000000,0.000000,0.000000,4205612
18382,0.000000,0.000000,0.000000,3943974
18383,0.000000,0.000000,0.000000,4009251
18384,0.000000,0.000000,0.000000,4141608
18385,0.000000,0.000000,0.000000,3290664
18386,0.000000,0.000000,0.000000,3943214
18387,0.000000,0.000000,0.000000,3878188
18388,0.000000,0.000000,0.000000,3616047
18389,0.000000,0.000000,0.000000,3878186
18390,0.000000,0.000000,0.000000,4402726
18391,0.000000,0.000000,0.000000,3879465
18392,0.000000,0.000000,0.000000,3486251
18393,0.000000,0.000000,0.000000,4337459
18394,0.000000,0.000000,0.000000,3880494
18395,0.000000,0.000000,0.000000,4010545
18396,0.000000,0.000000,0.000000,3946280
18397,0.000000,0.000000,0.000000,3943984
18398,0.000000,0.000000,0.000000,4009766
18399,0.000000,0.000000,0.000000,3550510
18400,0.000000,0.000000,0.000000,6704957
18401,0.000000,0.000000,0.000000,6180416
18402,0.000000,0.000000,0.000000,6178875
18403,0.000000,0.000000,0.000000,5785404
18404,0.000000,0.000000,0.000000,5717058
18405,0.000000,0.000000,0.000000,7821143
18406,0.000000,0.000000,0.000000,12622702
18407,0.000000,0.000000,0.000000,16112277
18408,0.000000,0.000000,0.000000,16707758
18409,0.000000,0.000000,0.000000,16708540
18410,0.000000,0.000000,0.000000,16643271
18411,0.000000,0.000000,0.000000,16577492
18412,0.000000,0.000000,0.000000,16644559
18413,0.000000,0.000000,0.000000,16644814
18414,0.000000,0.000000,0.000000,16645329
18415,0.000000,0.000000,0.000000,16644821
18416,0.000000,0.000000,0.000000,16578247
18417,0.000000,0.000000,0.000000,16576971
18418,0.000000,0.000000,0.000000,16576454
18419,0.000000,0.000000,0.000000,16509636
18420,0.000000,0.000000,0.000000,16575688
18421,0.000000,0.000000,0.000000,16574407
18422,0.000000,0.000000,0.000000,16438701
18423,0.000000,0.000000,0.000000,12095577
18424,0.000000,0.000000,0.000000,5653041
18425,0.000000,0.000000,0.000000,5125422
18426,0.000000,0.000000,0.000000,4797996
18427,0.000000,0.000000,0.000000,3812374
18428,0.000000,0.000000,0.000000,2692367
18429,0.000000,0.000000,0.000000,2954768
18430,0.000000,0.000000,0.000000,4073759
18431,0.000000,0.000000,0.000000,5652529
18432,0.000000,0.000000,0.000000,5850171
18433,0.000000,0.000000,0.000000,4995130
18434,0.000000,0.000000,0.000000,3745319
18435,0.000000,0.000000,0.000000,3220254
18436,0.000000,0.000000,0.000000,3023390
18437,0.000000,0.000000,0.000000,3877670
18438,0.000000,0.000000,0.000000,5651261
18439,0.000000,0.000000,0.000000,5777179
18440,0.000000,0.000000,0.000000,14467248
18441,0.000000,0.000000,0.000000,14596259
18442,0.000000,0.000000,0.000000,10840170
18443,0.000000,0.000000,0.000000,13736105
18444,0.000000,0.000000,0.000000,16711410
18445,0.000000,0.000000,0.000000,16711153
18446,0.000000,0.000000,0.000000,16711409
18447,0.000000,0.000000,0.000000,16642492
18448,0.000000,0.000000,0.000000,11959696
18449,0.000000,0.000000,0.000000,8277625
18450,0.000000,0.000000,0.000000,7884402
18451,0.000000,0.000000,0.000000,1442096
18452,0.000000,0.000000,0.000000,1638701
18453,0.000000,0.000000,0.000000,2360080
18454,0.000000,0.000000,0.000000,2828560
18455,0.000000,0.000000,0.000000,3679251
18456,0.000000,0.000000,0.000000,3942687
18457,0.000000,0.000000,0.000000,3746083
18458,0.000000,0.000000,0.000000,3745837
18459,0.000000,0.000000,0.000000,5256500
18460,0.000000,0.000000,0.000000,6638914
18461,0.000000,0.000000,0.000000,4345140
18462,0.000000,0.000000,0.000000,3217946
18463,0.000000,0.000000,0.000000,2955790
18464,0.000000,0.000000,0.000000,2691603
18465,0.000000,0.000000,0.000000,2887436
18466,0.000000,0.000000,0.000000,2690584
18467,0.000000,0.000000,0.000000,2691346
18468,0.000000,0.000000,0.000000,2692105
18469,0.000000,0.000000,0.000000,2494731
18470,0.000000,0.000000,0.000000,2755599
18471,0.000000,0.000000,0.000000,2691599
18472,0.000000,0.000000,0.000000,2625289
18473,0.000000,0.000000,0.000000,2560270
18474,0.000000,0.000000,0.000000,2626316
18475,0.000000,0.000000,0.000000,2625808
18476,0.000000,0.000000,0.000000,2691590
18477,0.000000,0.000000,0.000000,1970966
18478,0.000000,0.000000,0.000000,2956044
18479,0.000000,0.000000,0.000000,3087631
18480,0.000000,0.000000,0.000000,2562577
18481,0.000000,0.000000,0.000000,3350816
18482,0.000000,0.000000,0.000000,10062690
18483,0.000000,0.000000,0.000000,13281367
18484,0.000000,0.000000,0.000000,13546312
18485,0.000000,0.000000,0.000000,14135626
18486,0.000000,0.000000,0.000000,14137667
18487,0.000000,0.000000,0.000000,13742141
18488,0.000000,0.000000,0.000000,12559161
18489,0.000000,0.000000,0.000000,10648620
18490,0.000000,0.000000,0.000000,8143122
18491,0.000000,0.000000,0.000000,5377825
18492,0.000000,0.000000,0.000000,3736105
18493,0.000000,0.000000,0.000000,5783358
18494,0.000000,0.000000,0.000000,10453860
18495,0.000000,0.000000,0.000000,14271637
18496,0.000000,0.000000,0.000000,15649954
18497,0.000000,0.000000,0.000000,15191197
18498,0.000000,0.000000,0.000000,15585695
18499,0.000000,0.000000,0.000000,15057045
18500,0.000000,0.000000,0.000000,10784636
18501,0.000000,0.000000,0.000000,11702648
18502,0.000000,0.000000,0.000000,12495755
18503,0.000000,0.000000,0.000000,12753493
18504,0.000000,0.000000,0.000000,4129296
18505,0.000000,0.000000,0.000000,3677982
18506,0.000000,0.000000,0.000000,3151893
18507,0.000000,0.000000,0.000000,2888217
18508,0.000000,0.000000,0.000000,2494731
18509,0.000000,0.000000,0.000000,1510404
18510,0.000000,0.000000,0.000000,1707017
18511,0.000000,0.000000,0.000000,1575436
18512,0.000000,0.000000,0.000000,1640964
18513,0.000000,0.000000,0.000000,1379335
18514,0.000000,0.000000,0.000000,1509642
18515,0.000000,0.000000,0.000000,1378563
18516,0.000000,0.000000,0.000000,1312774
18517,0.000000,0.000000,0.000000,1051397
18518,0.000000,0.000000,0.000000,1313286
18519,0.000000,0.000000,0.000000,1774350
18520,0.000000,0.000000,0.000000,2954513
18521,0.000000,0.000000,0.000000,2365454
18522,0.000000,0.000000,0.000000,3021330
18523,0.000000,0.000000,0.000000,2497559
18524,0.000000,0.000000,0.000000,2892059
18525,0.000000,0.000000,0.000000,2760471
18526,0.000000,0.000000,0.000000,2758166
18527,0.000000,0.000000,0.000000,2299666
18528,0.000000,0.000000,0.000000,2233106
18529,0.000000,0.000000,0.000000,2496543
18530,0.000000,0.000000,0.000000,3153180
18531,0.000000,0.000000,0.000000,2629134
18532,0.000000,0.000000,0.000000,2628630
18533,0.000000,0.000000,0.000000,2496278
18534,0.000000,0.000000,0.000000,2954019
18535,0.000000,0.000000,0.000000,2562577
18536,0.000000,0.000000,0.000000,3350548
18537,0.000000,0.000000,0.000000,3680545
18538,0.000000,0.000000,0.000000,4206896
18539,0.000000,0.000000,0.000000,4338218
18540,0.000000,0.000000,0.000000,4732971
18541,0.000000,0.000000,0.000000,4601900
18542,0.000000,0.000000,0.000000,4273702
18543,0.000000,0.000000,0.000000,3681839
18544,0.000000,0.000000,0.000000,3745324
18545,0.000000,0.000000,0.000000,3943467
18546,0.000000,0.000000,0.000000,4205104
18547,0.000000,0.000000,0.000000,3681583
18548,0.000000,0.000000,0.000000,3484974
18549,0.000000,0.000000,0.000000,3812145
18550,0.000000,0.000000,0.000000,4336680
18551,0.000000,0.000000,0.000000,4139826
18552,0.000000,0.000000,0.000000,3944243
18553,0.000000,0.000000,0.000000,4534060
18554,0.000000,0.000000,0.000000,4075821
18555,0.000000,0.000000,0.000000,4534065
18556,0.000000,0.000000,0.000000,3617582
18557,0.000000,0.000000,0.000000,4206637
18558,0.000000,0.000000,0.000000,3748149
18559,0.000000,0.000000,0.000000,4139567
18560,0.000000,0.000000,0.000000,6049089
18561,0.000000,0.000000,0.000000,5719100
18562,0.000000,0.000000,0.000000,9131089
18563,0.000000,0.000000,0.000000,13348471
18564,0.000000,0.000000,0.000000,16703910
18565,0.000000,0.000000,0.000000,16707251
18566,0.000000,0.000000,0.000000,16707780
18567,0.000000,0.000000,0.000000,16576970
18568,0.000000,0.000000,0.000000,16645836
18569,0.000000,0.000000,0.000000,16645585
18570,0.000000,0.000000,0.000000,16645585
18571,0.000000,0.000000,0.000000,16710866
18572,0.000000,0.000000,0.000000,16645331
18573,0.000000,0.000000,0.000000,16645834
18574,0.000000,0.000000,0.000000,16645326
18575,0.000000,0.000000,0.000000,16645072
18576,0.000000,0.000000,0.000000,16577224
18577,0.000000,0.000000,0.000000,16576197
18578,0.000000,0.000000,0.000000,16574654
18579,0.000000,0.000000,0.000000,16573626
18580,0.000000,0.000000,0.000000,16507325
18581,0.000000,0.000000,0.000000,16507584
18582,0.000000,0.000000,0.000000,16507074
18583,0.000000,0.000000,0.000000,16638917
18584,0.000000,0.000000,0.000000,14990992
18585,0.000000,0.000000,0.000000,6969917
18586,0.000000,0.000000,0.000000,5319977
18587,0.000000,0.000000,0.000000,4468522
18588,0.000000,0.000000,0.000000,3547416
18589,0.000000,0.000000,0.000000,2560016
18590,0.000000,0.000000,0.000000,2889491
18591,0.000000,0.000000,0.000000,4337448
18592,0.000000,0.000000,0.000000,5259579
18593,0.000000,0.000000,0.000000,5128262
18594,0.000000,0.000000,0.000000,3878960
18595,0.000000,0.000000,0.000000,3221276
18596,0.000000,0.000000,0.000000,2890523
18597,0.000000,0.000000,0.000000,3287331
18598,0.000000,0.000000,0.000000,4864060
18599,0.000000,0.000000,0.000000,5389362
18600,0.000000,0.000000,0.000000,11442839
18601,0.000000,0.000000,0.000000,14400160
18602,0.000000,0.000000,0.000000,13346952
18603,0.000000,0.000000,0.000000,16711373
18604,0.000000,0.000000,0.000000,16180190
18605,0.000000,0.000000,0.000000,16711402
18606,0.000000,0.000000,0.000000,10650971
18607,0.000000,0.000000,0.000000,1968912
18608,0.000000,0.000000,0.000000,8810594
18609,0.000000,0.000000,0.000000,8547937
18610,0.000000,0.000000,0.000000,8415574
18611,0.000000,0.000000,0.000000,4858164
18612,0.000000,0.000000,0.000000,4075057
18613,0.000000,0.000000,0.000000,3942694
18614,0.000000,0.000000,0.000000,3483935
18615,0.000000,0.000000,0.000000,4073249
18616,0.000000,0.000000,0.000000,3482655
18617,0.000000,0.000000,0.000000,3548193
18618,0.000000,0.000000,0.000000,3547682
18619,0.000000,0.000000,0.000000,3809327
18620,0.000000,0.000000,0.000000,6969438
18621,0.000000,0.000000,0.000000,6576203
18622,0.000000,0.000000,0.000000,2563605
18623,0.000000,0.000000,0.000000,2626328
18624,0.000000,0.000000,0.000000,2626580
18625,0.000000,0.000000,0.000000,2757388
18626,0.000000,0.000000,0.000000,2430223
18627,0.000000,0.000000,0.000000,2430226
18628,0.000000,0.000000,0.000000,2430224
18629,0.000000,0.000000,0.000000,2691344
18630,0.000000,0.000000,0.000000,3019793
18631,0.000000,0.000000,0.000000,2757389
18632,0.000000,0.000000,0.000000,2363667
18633,0.000000,0.000000,0.000000,2233610
18634,0.000000,0.000000,0.000000,2167053
18635,0.000000,0.000000,0.000000,2101781
18636,0.000000,0.000000,0.000000,2363145
18637,0.000000,0.000000,0.000000,2756114
18638,0.000000,0.000000,0.000000,3151634
18639,0.000000,0.000000,0.000000,2887955
18640,0.000000,0.000000,0.000000,2953495
18641,0.000000,0.000000,0.000000,4207161
18642,0.000000,0.000000,0.000000,10723705
18643,0.000000,0.000000,0.000000,15190666
18644,0.000000,0.000000,0.000000,15782553
18645,0.000000,0.000000,0.000000,16306333
18646,0.000000,0.000000,0.000000,16568987
18647,0.000000,0.000000,0.000000,16174225
18648,0.000000,0.000000,0.000000,16439431
18649,0.000000,0.000000,0.000000,16177027
18650,0.000000,0.000000,0.000000,16043646
18651,0.000000,0.000000,0.000000,15780488
18652,0.000000,0.000000,0.000000,14401653
18653,0.000000,0.000000,0.000000,13610350
18654,0.000000,0.000000,0.000000,11243096
18655,0.000000,0.000000,0.000000,6303015
18656,0.000000,0.000000,0.000000,4460094
18657,0.000000,0.000000,0.000000,11177599
18658,0.000000,0.000000,0.000000,11968120
18659,0.000000,0.000000,0.000000,10979181
18660,0.000000,0.000000,0.000000,10783349
18661,0.000000,0.000000,0.000000,12232320
18662,0.000000,0.000000,0.000000,15255451
18663,0.000000,0.000000,0.000000,14729618
18664,0.000000,0.000000,0.000000,14726521
18665,0.000000,0.000000,0.000000,9526059
18666,0.000000,0.000000,0.000000,3476250
18667,0.000000,0.000000,0.000000,3810338
18668,0.000000,0.000000,0.000000,3415580
18669,0.000000,0.000000,0.000000,2890254
18670,0.000000,0.000000,0.000000,2429197
18671,0.000000,0.000000,0.000000,2099721
18672,0.000000,0.000000,0.000000,1771781
18673,0.000000,0.000000,0.000000,1770761
18674,0.000000,0.000000,0.000000,1313796
18675,0.000000,0.000000,0.000000,1444104
18676,0.000000,0.000000,0.000000,1182215
18677,0.000000,0.000000,0.000000,1377795
18678,0.000000,0.000000,0.000000,1051145
18679,0.000000,0.000000,0.000000,1443846
18680,0.000000,0.000000,0.000000,1641227
18681,0.000000,0.000000,0.000000,1512204
18682,0.000000,0.000000,0.000000,2232593
18683,0.000000,0.000000,0.000000,2431249
18684,0.000000,0.000000,0.000000,2890774
18685,0.000000,0.000000,0.000000,3677983
18686,0.000000,0.000000,0.000000,3352097
18687,0.000000,0.000000,0.000000,3484706
18688,0.000000,0.000000,0.000000,3615781
18689,0.000000,0.000000,0.000000,3485223
18690,0.000000,0.000000,0.000000,3289388
18691,0.000000,0.000000,0.000000,3616295
18692,0.000000,0.000000,0.000000,3812653
18693,0.000000,0.000000,0.000000,3877933
18694,0.000000,0.000000,0.000000,3878186
18695,0.000000,0.000000,0.000000,3747620
18696,0.000000,0.000000,0.000000,3876898
18697,0.000000,0.000000,0.000000,3680805
18698,0.000000,0.000000,0.000000,3351326
18699,0.000000,0.000000,0.000000,3415315
18700,0.000000,0.000000,0.000000,3020560
18701,0.000000,0.000000,0.000000,3153696
18702,0.000000,0.000000,0.000000,3812638
18703,0.000000,0.000000,0.000000,4207140
18704,0.000000,0.000000,0.000000,4798251
18705,0.000000,0.000000,0.000000,4272420
