15556,-474.679626,399.162415,1553.000000,2693657
15557,-470.164276,404.559967,1574.000000,2692381
15558,-459.230225,404.559967,1574.000000,2301210
15559,-448.296173,404.559967,1574.000000,2103573
15560,-437.362122,404.559967,1574.000000,1905685
15561,-428.324524,406.359161,1581.000000,2035985
15562,-419.453613,408.415375,1589.000000,2297361
15563,-410.214539,410.214539,1596.000000,1051397
15564,-399.127686,410.214539,1596.000000,11777959
15565,-386.338867,408.415375,1589.000000,14335137
15566,-376.953918,410.214539,1596.000000,14596001
15567,-367.471710,412.013733,1603.000000,6628634
15568,-359.670593,415.869141,1618.000000,2494736
15569,-351.876434,419.981567,1634.000000,2628114
15570,-340.525604,419.981567,1634.000000,2824726
15571,-330.584900,421.780762,1641.000000,2430741
15572,-319.185425,421.780762,1641.000000,2627608
15573,0.000000,0.000000,0.000000,2628118
15574,0.000000,0.000000,0.000000,2364676
15575,0.000000,0.000000,0.000000,8887934
15576,0.000000,0.000000,0.000000,3219237
15577,0.000000,0.000000,0.000000,3417116
15578,0.000000,0.000000,0.000000,3087390
15579,0.000000,0.000000,0.000000,3088672
15580,0.000000,0.000000,0.000000,3417637
15581,0.000000,0.000000,0.000000,3353120
15582,0.000000,0.000000,0.000000,3549218
15583,0.000000,0.000000,0.000000,3614229
15584,0.000000,0.000000,0.000000,3876638
15585,0.000000,0.000000,0.000000,3812890
15586,0.000000,0.000000,0.000000,4402199
15587,0.000000,0.000000,0.000000,2361624
15588,0.000000,0.000000,0.000000,2563089
15589,0.000000,0.000000,0.000000,2493962
15590,-57.726799,213.589157,831.000000,4399642
15591,-51.078838,209.990784,817.000000,6636073
15592,-44.903252,207.677536,808.000000,8277032
15593,-38.901333,205.621323,800.000000,9459504
15594,-33.135601,204.336197,795.000000,10378804
15595,-27.404600,202.794037,789.000000,10706997
15596,-21.840319,202.022949,786.000000,10970676
15597,-16.338560,201.508896,784.000000,10837558
15598,-10.892373,201.508896,784.000000,10574131
15599,-5.446187,201.508896,784.000000,10378033
15600,0.000000,201.508896,784.000000,9985069
15601,5.446187,201.508896,784.000000,9787956
15602,10.920159,202.022949,786.000000,9655346
15603,16.442760,202.794037,789.000000,9131563
15604,21.979254,203.308090,791.000000,8473126
15605,27.543533,203.822144,793.000000,8012579
15606,33.135601,204.336197,795.000000,7289375
15607,38.804081,205.107269,798.000000,5977113
15608,44.569813,206.135376,802.000000,5517847
15609,50.391121,207.163483,806.000000,5057049
15610,56.406933,208.705643,812.000000,4333842
15611,62.276867,209.476730,815.000000,3020043
15612,68.105118,209.990784,817.000000,2099977
15613,73.780548,209.990784,817.000000,1969929
15614,79.455971,209.990784,817.000000,1904905
15615,85.131401,209.990784,817.000000,2298125
15616,90.584534,209.476730,815.000000,2100749
15617,96.954628,211.018890,821.000000,2297098
15618,100.782242,207.163483,806.000000,1774349
15619,106.381248,207.163483,806.000000,1642762
15620,111.702400,206.649429,804.000000,2100744
15621,117.579277,207.163483,806.000000,2100750
15622,123.483948,207.677536,808.000000,2297355
15623,129.416397,208.191589,810.000000,1904395
15624,135.043198,208.191589,810.000000,2166285
15625,141.017334,208.705643,812.000000,1902866
15626,146.658020,208.705643,812.000000,1773067
15627,152.673843,209.219696,814.000000,2100236
15628,158.911942,209.990784,817.000000,1904396
15629,164.990280,210.504837,819.000000,1839371
15630,171.929993,212.046997,825.000000,1970186
15631,178.953079,213.589157,831.000000,1641241
15632,185.614929,214.617264,835.000000,1840147
15633,193.707794,217.187531,845.000000,1972244
15634,202.648163,220.528870,858.000000,2430227
15635,208.608398,220.528870,858.000000,2430487
15636,216.819351,222.842117,867.000000,2365980
15637,0.000000,0.000000,0.000000,2564130
15638,0.000000,0.000000,0.000000,2697516
15639,0.000000,0.000000,0.000000,3091245
15640,0.000000,0.000000,0.000000,3616312
15641,602.095398,543.354370,2114.000000,3616304
15642,616.780640,543.354370,2114.000000,3681583
15643,627.582703,540.013000,2101.000000,2168080
15644,642.177612,540.013000,2101.000000,11907274
15645,660.836365,543.354370,2114.000000,15328232
15646,675.521667,543.354370,2114.000000,10158390
15647,685.962463,540.013000,2101.000000,13085342
15648,696.222717,536.671692,2088.000000,12164749
15649,706.642700,533.587341,2076.000000,12098951
15650,712.380676,527.161682,2051.000000,11770500
15651,722.376892,524.077393,2039.000000,11771014
15652,727.871704,517.908752,2015.000000,11901826
15653,733.401245,511.997101,1992.000000,11770245
15654,742.737610,508.912781,1980.000000,11573631
15655,0.000000,0.000000,0.000000,12032639
15656,0.000000,0.000000,0.000000,11967362
15657,0.000000,0.000000,0.000000,11902086
15658,0.000000,0.000000,0.000000,12033410
15659,0.000000,0.000000,0.000000,10813822
15660,0.000000,0.000000,0.000000,16711422
15661,0.000000,0.000000,0.000000,14201525
15662,0.000000,0.000000,0.000000,12299430
15663,0.000000,0.000000,0.000000,11046266
15664,0.000000,0.000000,0.000000,8024432
15665,0.000000,0.000000,0.000000,12689292
15666,0.000000,0.000000,0.000000,13616856
15667,839.629700,463.676086,1804.000000,16054011
15668,852.161499,463.676086,1804.000000,16187134
15669,864.693237,463.676086,1804.000000,16711422
15670,877.225037,463.676086,1804.000000,16645630
15671,889.756836,463.676086,1804.000000,16579069
15672,907.290222,466.246368,1814.000000,16381177
15673,0.000000,0.000000,0.000000,16381430
15674,0.000000,0.000000,0.000000,16183283
15675,0.000000,0.000000,0.000000,16445938
15676,0.000000,0.000000,0.000000,16512498
15677,0.000000,0.000000,0.000000,16578803
15678,0.000000,0.000000,0.000000,16579574
15679,0.000000,0.000000,0.000000,16446453
15680,0.000000,0.000000,0.000000,2959151
15681,0.000000,0.000000,0.000000,3157299
15682,0.000000,0.000000,0.000000,3679275
15683,0.000000,0.000000,0.000000,2894375
15684,0.000000,0.000000,0.000000,2827058
15685,0.000000,0.000000,0.000000,2894383
15686,-735.610291,377.745819,1431.000000,2238766
15687,-728.712280,379.329681,1437.000000,2631469
15688,-718.729919,379.329681,1437.000000,2630701
15689,-708.747559,379.329681,1437.000000,2958383
15690,-707.518005,384.081207,1455.000000,2434864
15691,-697.410583,384.081207,1455.000000,3156277
15692,-684.468933,382.497345,1449.000000,3025199
15693,-677.195801,384.081207,1455.000000,3418164
15694,-667.088379,384.081207,1455.000000,2959144
15695,-659.690186,385.665039,1461.000000,3220010
15696,-652.208618,387.248871,1467.000000,3417136
15697,-644.643738,388.832703,1473.000000,3154736
15698,-637.426147,390.680511,1480.000000,2697513
15699,-627.145081,390.680511,1480.000000,2958634
15700,-619.364807,392.264374,1486.000000,2891569
15701,-611.501160,393.848206,1492.000000,3285031
15702,-601.136719,393.848206,1492.000000,2893099
15703,-593.544006,395.696014,1499.000000,2892845
15704,-585.854065,397.543823,1506.000000,3087403
15705,-575.392395,397.543823,1506.000000,2695463
15706,-569.807251,400.975494,1519.000000,2696230
15707,-559.255310,400.975494,1519.000000,2499117
15708,-550.870667,402.559326,1525.000000,3022373
15709,-540.276978,402.559326,1525.000000,2892326
15710,-529.683350,402.559326,1525.000000,2760478
15711,-523.855042,406.254944,1539.000000,2891043
15712,-513.164124,406.254944,1539.000000,2890277
15713,-504.758698,408.102753,1546.000000,2762021
15714,-496.255951,409.950592,1553.000000,3089198
15715,-485.467804,409.950592,1553.000000,2892061
15716,-476.819183,411.798401,1560.000000,3022615
15717,-470.164276,415.494019,1574.000000,2496540
15718,-459.230225,415.494019,1574.000000,2757922
15719,-448.296173,415.494019,1574.000000,2299426
15720,-439.307190,417.341827,1581.000000,2494994
15721,-428.324524,417.341827,1581.000000,1971472
15722,-419.453613,419.453613,1589.000000,1709066
15723,-410.214539,421.301422,1596.000000,1182215
15724,-399.127686,421.301422,1596.000000,11909029
15725,-386.338867,419.453613,1589.000000,14597279
15726,-376.953918,421.301422,1596.000000,14335136
15727,-367.471710,423.149231,1603.000000,6763810
15728,-359.670593,427.108856,1618.000000,2299411
15729,-351.876434,431.332428,1634.000000,2104335
15730,-338.858398,429.220642,1626.000000,2628627
15731,-329.174744,431.332428,1634.000000,3087632
15732,-319.185425,433.180237,1641.000000,2759702
15733,0.000000,0.000000,0.000000,2432537
15734,0.000000,0.000000,0.000000,3149313
15735,0.000000,0.000000,0.000000,8741710
15736,0.000000,0.000000,0.000000,7559733
15737,0.000000,0.000000,0.000000,6180392
15738,0.000000,0.000000,0.000000,4271902
15739,0.000000,0.000000,0.000000,4140070
15740,0.000000,0.000000,0.000000,2958880
15741,0.000000,0.000000,0.000000,2628893
15742,0.000000,0.000000,0.000000,3612706
15743,0.000000,0.000000,0.000000,7698012
15744,0.000000,0.000000,0.000000,9280110
15745,0.000000,0.000000,0.000000,6115141
15746,0.000000,0.000000,0.000000,4011047
15747,0.000000,0.000000,0.000000,6638644
15748,0.000000,0.000000,0.000000,8409630
15749,0.000000,0.000000,0.000000,3082505
15750,-57.587864,218.833893,829.000000,2624520
15751,-51.328918,216.722107,821.000000,5058071
15752,-45.014400,213.818390,810.000000,6965030
15753,-38.804081,210.650711,798.000000,8014379
15754,-33.135601,209.858795,795.000000,9000493
15755,-27.404600,208.274963,789.000000,10049841
15756,-21.784746,206.955093,784.000000,10442801
15757,-16.296879,206.427139,782.000000,10180653
15758,-10.864587,206.427139,782.000000,10115628
15759,-5.432293,206.427139,782.000000,9785388
15760,0.000000,206.955093,784.000000,9195052
15761,5.446187,206.955093,784.000000,8998958
15762,10.920159,207.483032,786.000000,8999469
15763,16.484440,208.802902,791.000000,8277030
15764,21.979254,208.802902,791.000000,7619364
15765,27.543533,209.330856,793.000000,6435868
15766,33.218960,210.386749,797.000000,5515800
15767,38.901333,211.178665,800.000000,4860172
15768,44.680958,212.234558,804.000000,4006925
15769,50.516159,213.290451,808.000000,3216906
15770,56.545864,214.874283,814.000000,1117192
15771,62.200451,214.874283,814.000000,1641738
15772,67.938400,215.138260,815.000000,1838857
15773,73.148399,213.818390,810.000000,1444102
15774,78.775200,213.818390,810.000000,1313032
15775,84.193596,213.290451,808.000000,1313798
15776,89.584213,212.762497,806.000000,1575430
15777,94.947037,212.234558,804.000000,1707268
15778,100.282082,211.706604,802.000000,1640710
15779,105.853302,211.706604,802.000000,1445386
15780,111.146667,211.178665,800.000000,1313539
15781,116.412239,210.650711,798.000000,1774599
15782,122.261330,211.178665,800.000000,1576201
15783,128.138214,211.706604,802.000000,2035209
15784,133.709442,211.706604,802.000000,1510924
15785,139.975327,212.762497,806.000000,1838603
15786,145.935577,213.290451,808.000000,1446411
15787,151.548477,213.290451,808.000000,1838602
15788,157.550400,213.818390,810.000000,1576210
15789,164.587372,215.666214,817.000000,1774346
15790,170.679596,216.194153,819.000000,1774096
15791,177.660995,217.778000,825.000000,1577482
15792,183.391998,217.778000,825.000000,1709070
15793,190.956909,219.889786,833.000000,2101516
15794,199.577728,223.057465,845.000000,1970954
15795,208.122131,225.961166,856.000000,1709066
15796,216.319199,228.336929,865.000000,1708818
15797,224.898331,230.976669,875.000000,1840150
15798,232.824478,232.824478,882.000000,2497827
15799,0.000000,0.000000,0.000000,2698540
15800,0.000000,0.000000,0.000000,2895406
15801,0.000000,0.000000,0.000000,3026474
15802,0.000000,0.000000,0.000000,3223600
15803,631.465881,558.039612,2114.000000,1709323
15804,646.151123,558.039612,2114.000000,11119548
15805,660.836365,558.039612,2114.000000,15261670
15806,671.367554,554.607971,2101.000000,10289435
15807,685.962463,554.607971,2101.000000,12954525
15808,700.557434,554.607971,2101.000000,11968911
15809,710.727356,551.176331,2088.000000,11967623
15810,712.380676,541.409302,2051.000000,11902083
15811,726.628296,541.409302,2051.000000,11639429
15812,732.206421,535.073914,2027.000000,11573890
15813,741.869263,531.906250,2015.000000,11704451
15814,751.365356,528.738586,2003.000000,11770497
15815,748.086548,516.859802,1958.000000,11573889
15816,0.000000,0.000000,0.000000,12163715
15817,0.000000,0.000000,0.000000,11967362
15818,0.000000,0.000000,0.000000,12163717
15819,0.000000,0.000000,0.000000,12360314
15820,0.000000,0.000000,0.000000,10286800
15821,0.000000,0.000000,0.000000,10765969
15822,0.000000,0.000000,0.000000,11136749
15823,0.000000,0.000000,0.000000,12621465
15824,0.000000,0.000000,0.000000,8868714
15825,0.000000,0.000000,0.000000,13939629
15826,0.000000,0.000000,0.000000,15523287
15827,0.000000,0.000000,0.000000,16445941
15828,0.000000,0.000000,0.000000,16513267
15829,0.000000,0.000000,0.000000,16446961
15830,877.225037,476.207886,1804.000000,16381680
15831,880.878967,471.456360,1786.000000,16447213
15832,0.000000,0.000000,0.000000,16382448
15833,0.000000,0.000000,0.000000,16314607
15834,0.000000,0.000000,0.000000,16380653
15835,0.000000,0.000000,0.000000,16447471
15836,0.000000,0.000000,0.000000,16248817
15837,0.000000,0.000000,0.000000,16514033
15838,0.000000,0.000000,0.000000,16445933
15839,0.000000,0.000000,0.000000,16183283
15840,0.000000,0.000000,0.000000,3353136
15841,0.000000,0.000000,0.000000,3418929
15842,0.000000,0.000000,0.000000,3614510
15843,0.000000,0.000000,0.000000,3090730
15844,0.000000,0.000000,0.000000,3483185
15845,0.000000,0.000000,0.000000,3221806
15846,-735.610291,387.686523,1431.000000,3287340
15847,-728.712280,389.312042,1437.000000,3221300
15848,-721.730896,390.937561,1443.000000,3024684
15849,-714.666077,392.563080,1449.000000,3088945
15850,-704.600403,392.563080,1449.000000,3091243
15851,-697.410583,394.188599,1455.000000,3483433
15852,-687.303162,394.188599,1455.000000,4006963
15853,-677.195801,394.188599,1455.000000,3286320
15854,-669.839294,395.814117,1461.000000,2763051
15855,-656.981018,394.188599,1455.000000,3286322
15856,-646.873596,394.188599,1455.000000,2958640
15857,-642.017883,397.439636,1467.000000,2893358
15858,-637.426147,400.961578,1480.000000,3090217
15859,-627.145081,400.961578,1480.000000,3417390
15860,-619.364807,402.587128,1486.000000,3023910
15861,-609.042053,402.587128,1486.000000,3415594
15862,-601.136719,404.212646,1492.000000,3417385
15863,-590.772339,404.212646,1492.000000,2827048
15864,-583.130981,406.109070,1499.000000,2630442
15865,-575.392395,408.005524,1506.000000,3154470
15866,-567.181458,409.631042,1512.000000,3087910
15867,-559.255310,411.527466,1519.000000,3153698
15868,-546.174683,409.631042,1512.000000,2891036
15869,-538.151306,411.527466,1519.000000,3088940
15870,-527.599304,411.527466,1519.000000,2762021
15871,-521.472351,415.049438,1532.000000,2893088
15872,-510.830078,415.049438,1532.000000,3023398
15873,-504.758698,418.842316,1546.000000,3481634
15874,-496.255951,420.738739,1553.000000,3679010
15875,-485.467804,420.738739,1553.000000,3154464
15876,-476.819183,422.635193,1560.000000,2825761
15877,-468.073334,424.531647,1567.000000,2759198
15878,-459.230225,426.428070,1574.000000,2759705
15879,-448.296173,426.428070,1574.000000,2234645
15880,-439.307190,428.324524,1581.000000,2561300
15881,-428.324524,428.324524,1581.000000,2103825
15882,-417.341827,428.324524,1581.000000,2101265
15883,-408.415375,430.491882,1589.000000,1184018
15884,-397.377106,430.491882,1589.000000,11842975
15885,-386.338867,430.491882,1589.000000,13940638
15886,-376.953918,432.388306,1596.000000,14137760
15887,-367.471710,434.284760,1603.000000,6698257
15888,-359.670593,438.348541,1618.000000,2823952
15889,-350.153687,440.515900,1626.000000,2562575
15890,-338.858398,440.515900,1626.000000,3022096
15891,-329.174744,442.683258,1634.000000,2433047
15892,-317.823883,442.683258,1634.000000,2694155
15893,0.000000,0.000000,0.000000,3152152
15894,0.000000,0.000000,0.000000,4933416
15895,0.000000,0.000000,0.000000,7231539
15896,0.000000,0.000000,0.000000,7820852
15897,0.000000,0.000000,0.000000,6442278
15898,0.000000,0.000000,0.000000,4206103
15899,0.000000,0.000000,0.000000,2034439
15900,0.000000,0.000000,0.000000,3219996
15901,0.000000,0.000000,0.000000,4140825
15902,0.000000,0.000000,0.000000,4474668
15903,0.000000,0.000000,0.000000,6311767
15904,0.000000,0.000000,0.000000,7232596
15905,0.000000,0.000000,0.000000,9529202
15906,0.000000,0.000000,0.000000,12497263
15907,0.000000,0.000000,0.000000,5982771
15908,0.000000,0.000000,0.000000,4468271
15909,0.000000,0.000000,0.000000,7755042
15910,0.000000,0.000000,0.000000,2949899
15911,-51.829079,224.592682,829.000000,2559501
15912,-45.125546,219.987030,812.000000,5127962
15913,-39.193092,218.361511,806.000000,6832931
15914,-33.218960,215.923233,797.000000,7618604
15915,-27.369865,213.484955,788.000000,9001001
15916,-21.784746,212.401276,784.000000,9983531
15917,-16.296879,211.859436,782.000000,10247468
15918,-10.864587,211.859436,782.000000,10049836
15919,-5.432293,211.859436,782.000000,9721649
15920,0.000000,212.401276,784.000000,8867368
15921,5.446187,212.401276,784.000000,8670245
15922,10.920159,212.943115,786.000000,8079142
15923,16.442760,213.755875,789.000000,6898974
15924,21.979254,214.297714,791.000000,5713428
15925,27.612999,215.381393,795.000000,4794385
15926,33.260639,216.194153,798.000000,4136209
15927,39.095840,217.819672,804.000000,2890759
15928,45.014400,219.445190,810.000000,2099720
15929,50.891277,220.528870,814.000000,1837827
15930,56.406933,219.987030,812.000000,1706498
15931,61.894798,219.445190,810.000000,1837064
15932,67.521599,219.445190,810.000000,1575944
15933,72.967789,218.903351,808.000000,1970440
15934,78.580688,218.903351,808.000000,2232586
15935,84.193596,218.903351,808.000000,2363661
15936,89.361916,217.819672,804.000000,2232330
15937,94.710854,217.277832,802.000000,2362890
15938,100.031998,216.735992,800.000000,2297350
15939,105.325356,216.194153,798.000000,1576973
15940,110.729866,215.923233,797.000000,1773832
15941,115.974594,215.381393,795.000000,1773575
15942,121.497200,215.381393,795.000000,1970184
15943,127.499115,216.194153,798.000000,2100747
15944,133.375992,216.735992,800.000000,1969675
15945,138.585999,216.194153,798.000000,1575941
15946,144.490662,216.735992,800.000000,1970186
15947,150.048004,216.735992,800.000000,2101004
15948,155.994339,217.277832,802.000000,1970189
15949,162.774292,218.903351,808.000000,1970183
15950,169.220795,219.987030,812.000000,1773832
15951,175.938217,221.341629,817.000000,1708808
15952,182.502823,222.425323,821.000000,1904651
15953,190.039963,224.592682,829.000000,2297868
15954,197.215866,226.218201,835.000000,2562061
15955,207.149597,230.823837,852.000000,2626830
15956,215.068802,232.991196,860.000000,1642771
15957,224.384277,236.513153,873.000000,2233353
15958,232.296524,238.409592,880.000000,1971732
15959,240.847870,240.847870,889.000000,2561305
15960,0.000000,0.000000,0.000000,3024944
15961,0.000000,0.000000,0.000000,3353642
15962,0.000000,0.000000,0.000000,3617069
15963,639.232239,579.768799,2140.000000,2433812
15964,650.124634,576.246826,2127.000000,10262192
15965,660.836365,572.724854,2114.000000,15525350
15966,679.675720,576.246826,2127.000000,10027549
15967,690.206909,572.724854,2114.000000,13086107
15968,700.557434,569.202881,2101.000000,12229776
15969,706.642700,562.429932,2076.000000,12033413
15970,716.548645,558.907959,2063.000000,11901568
15971,722.376892,552.405884,2039.000000,11770499
15972,732.206421,549.154846,2027.000000,11638399
15973,737.451172,542.652771,2003.000000,11573369
15974,747.239014,539.672607,1992.000000,11374967
15975,748.086548,530.461365,1958.000000,11045505
15976,0.000000,0.000000,0.000000,11176842
15977,0.000000,0.000000,0.000000,12491671
15978,0.000000,0.000000,0.000000,15317663
15979,0.000000,0.000000,0.000000,16111292
15980,0.000000,0.000000,0.000000,16708543
15981,0.000000,0.000000,0.000000,16709843
15982,0.000000,0.000000,0.000000,16511461
15983,0.000000,0.000000,0.000000,16644584
15984,0.000000,0.000000,0.000000,16577516
15985,0.000000,0.000000,0.000000,16446700
15986,0.000000,0.000000,0.000000,16512999
15987,0.000000,0.000000,0.000000,16380908
15988,0.000000,0.000000,0.000000,16447467
15989,0.000000,0.000000,0.000000,16381167
15990,0.000000,0.000000,0.000000,16512750
15991,0.000000,0.000000,0.000000,16512751
15992,0.000000,0.000000,0.000000,16446449
15993,0.000000,0.000000,0.000000,16380913
15994,0.000000,0.000000,0.000000,16381677
15995,0.000000,0.000000,0.000000,16248812
15996,0.000000,0.000000,0.000000,16315377
15997,0.000000,0.000000,0.000000,16381171
15998,0.000000,0.000000,0.000000,16447479
15999,0.000000,0.000000,0.000000,16447735
16000,0.000000,0.000000,0.000000,3616046
16001,0.000000,0.000000,0.000000,3679787
16002,0.000000,0.000000,0.000000,3156781
16003,0.000000,0.000000,0.000000,3156791
16004,0.000000,0.000000,0.000000,3286834
16005,0.000000,0.000000,0.000000,2958892
16006,-735.610291,397.627197,1431.000000,2892846
16007,-728.712280,399.294403,1437.000000,3025200
16008,-724.731812,402.628784,1449.000000,3221551
16009,-714.666077,402.628784,1449.000000,3221041
16010,-701.682800,400.961578,1443.000000,3483440
16011,-691.658752,400.961578,1443.000000,3025197
16012,-684.468933,402.628784,1449.000000,3287599
16013,-677.195801,404.295990,1455.000000,3090732
16014,-669.839294,405.963196,1461.000000,2762546
16015,-656.981018,404.295990,1455.000000,3286831
16016,-646.873596,404.295990,1455.000000,3024170
16017,-644.643738,409.297607,1473.000000,3023406
16018,-637.426147,411.242645,1480.000000,2893608
16019,-627.145081,411.242645,1480.000000,3415601
16020,-616.864014,411.242645,1480.000000,3153452
16021,-609.042053,412.909851,1486.000000,2892330
16022,-601.136719,414.577057,1492.000000,3285798
16023,-590.772339,414.577057,1492.000000,2762024
16024,-580.407898,414.577057,1492.000000,3153448
16025,-572.717896,416.522125,1499.000000,3154471
16026,-567.181458,420.134399,1512.000000,3154468
16027,-556.678040,420.134399,1512.000000,3285032
16028,-546.174683,420.134399,1512.000000,3483429
16029,-538.151306,422.079468,1519.000000,3547689
16030,-529.683350,423.746674,1525.000000,2891553
16031,-519.089661,423.746674,1525.000000,3350825
16032,-510.830078,425.691711,1532.000000,3878167
16033,-507.044128,431.526917,1553.000000,3088930
16034,-494.019135,429.581848,1546.000000,3020832
16035,-485.467804,431.526917,1553.000000,3150871
16036,-474.679626,431.526917,1553.000000,2887186
16037,-465.982391,433.471985,1560.000000,2955799
16038,-457.187897,435.417053,1567.000000,2629655
16039,-448.296173,437.362122,1574.000000,2234896
16040,-437.362122,437.362122,1574.000000,2233875
16041,-428.324524,439.307190,1581.000000,2233104
16042,-417.341827,439.307190,1581.000000,2298128
16043,-408.415375,441.530121,1589.000000,1119248
16044,-397.377106,441.530121,1589.000000,11648678
16045,-386.338867,441.530121,1589.000000,14007452
16046,-376.953918,443.475189,1596.000000,14400670
16047,-367.471710,445.420258,1603.000000,6891798
16048,-358.114563,447.643188,1611.000000,2430481
16049,-348.430908,449.588257,1618.000000,2364940
16050,-338.858398,451.811188,1626.000000,3022357
16051,-329.174744,454.034119,1634.000000,2366230
16052,0.000000,0.000000,0.000000,2759444
16053,0.000000,0.000000,0.000000,1840140
16054,0.000000,0.000000,0.000000,14385070
16055,0.000000,0.000000,0.000000,4474416
16056,0.000000,0.000000,0.000000,3944225
16057,0.000000,0.000000,0.000000,3741198
16058,0.000000,0.000000,0.000000,2626834
16059,0.000000,0.000000,0.000000,1972490
16060,0.000000,0.000000,0.000000,2102560
16061,0.000000,0.000000,0.000000,1445647
16062,0.000000,0.000000,0.000000,1707287
16063,0.000000,0.000000,0.000000,3817523
16064,0.000000,0.000000,0.000000,11440500
16065,0.000000,0.000000,0.000000,16711384
16066,0.000000,0.000000,0.000000,14596779
16067,0.000000,0.000000,0.000000,13153148
16068,0.000000,0.000000,0.000000,10319971
16069,0.000000,0.000000,0.000000,10790517
16070,0.000000,0.000000,0.000000,6700846
16071,0.000000,0.000000,0.000000,1968649
16072,-45.625706,228.128525,821.000000,2495758
16073,-39.387600,225.071991,810.000000,5324573
16074,-33.260639,221.737595,798.000000,6635559
16075,-27.543533,220.348267,793.000000,7685155
16076,-21.840319,218.403198,786.000000,8801833
16077,-16.338560,217.847458,784.000000,9786919
16078,-10.864587,217.291733,782.000000,9851952
16079,-5.432293,217.291733,782.000000,9393457
16080,0.000000,217.847458,784.000000,8735527
16081,5.460080,218.403198,786.000000,8145184
16082,10.947947,218.958923,788.000000,6635032
16083,16.442760,219.236801,789.000000,4793105
16084,22.090399,220.903992,795.000000,3677454
16085,27.786667,222.293335,800.000000,3086343
16086,33.343998,222.293335,800.000000,2362118
16087,0.000000,0.000000,0.000000,1246980
16088,45.403412,227.017059,817.000000,1704967
16089,50.953800,226.461334,815.000000,1641477
16090,56.406933,225.627731,812.000000,2297350
16091,61.894798,225.071991,810.000000,2297618
16092,67.354881,224.516266,808.000000,2299146
16093,72.787170,223.960526,806.000000,2297867
16094,78.191681,223.404800,804.000000,2102028
16095,83.568398,222.849060,802.000000,2036487
16096,88.917328,222.293335,800.000000,2429963
16097,94.120384,221.459732,797.000000,1970442
16098,99.406799,220.903992,795.000000,2298124
16099,104.929398,220.903992,795.000000,2035466
16100,110.174133,220.348267,793.000000,1512713
16101,115.682838,220.348267,793.000000,1773067
16102,121.191544,220.348267,793.000000,1969164
16103,126.700249,220.348267,793.000000,1772554
16104,132.208954,220.348267,793.000000,1707527
16105,138.065002,220.903992,795.000000,1444363
16106,143.948822,221.459732,797.000000,1837577
16107,149.485321,221.459732,797.000000,1248779
16108,155.605331,222.293335,800.000000,1576203
16109,161.968475,223.404800,804.000000,1903880
16110,167.970398,223.960526,806.000000,1772559
16111,174.430801,225.071991,810.000000,1904910
16112,181.169067,226.461334,815.000000,2232591
16113,189.123001,229.239990,825.000000,2496783
16114,195.326370,229.795731,827.000000,2430734
16115,205.447662,234.797333,845.000000,2365213
16116,213.068161,236.742401,852.000000,2692372
16117,221.556976,239.521057,862.000000,1840653
16118,232.296524,244.522659,880.000000,2496533
16119,241.389709,247.579193,891.000000,2364943
16120,248.968536,248.968536,896.000000,1906207
16121,259.180115,252.858658,910.000000,3417898
16122,0.000000,0.000000,0.000000,3550253
16123,0.000000,0.000000,0.000000,2367000
16124,650.124634,591.022400,2127.000000,9670821
16125,660.836365,587.410095,2114.000000,15459043
16126,679.675720,591.022400,2127.000000,9634830
16127,685.962463,583.797852,2101.000000,12822680
16128,700.557434,583.797852,2101.000000,11702664
16129,706.642700,576.851196,2076.000000,11506565
16130,712.380676,569.904541,2051.000000,12620170
16131,726.628296,569.904541,2051.000000,14596257
16132,732.206421,563.235718,2027.000000,15981752
16133,741.869263,559.901306,2015.000000,16709578
16134,0.000000,0.000000,0.000000,16711390
16135,0.000000,0.000000,0.000000,16711149
16136,0.000000,0.000000,0.000000,16711410
16137,0.000000,0.000000,0.000000,16644596
16138,0.000000,0.000000,0.000000,16578799
16139,0.000000,0.000000,0.000000,16710896
16140,0.000000,0.000000,0.000000,16643819
16141,0.000000,0.000000,0.000000,16300982
16142,0.000000,0.000000,0.000000,16620448
16143,0.000000,0.000000,0.000000,16619172
16144,0.000000,0.000000,0.000000,16427191
16145,0.000000,0.000000,0.000000,16106702
16146,0.000000,0.000000,0.000000,16313570
16147,0.000000,0.000000,0.000000,16380645
16148,0.000000,0.000000,0.000000,16043227
16149,0.000000,0.000000,0.000000,16041422
16150,0.000000,0.000000,0.000000,16105681
16151,0.000000,0.000000,0.000000,16513013
16152,0.000000,0.000000,0.000000,16579833
16153,0.000000,0.000000,0.000000,16579314
16154,0.000000,0.000000,0.000000,16513268
16155,0.000000,0.000000,0.000000,16447733
16156,0.000000,0.000000,0.000000,16514553
16157,0.000000,0.000000,0.000000,16447736
16158,0.000000,0.000000,0.000000,16315382
16159,0.000000,0.000000,0.000000,16315639
16160,0.000000,0.000000,0.000000,3418668
16161,0.000000,0.000000,0.000000,3156012
16162,0.000000,0.000000,0.000000,3352365
16163,0.000000,0.000000,0.000000,3221292
16164,0.000000,0.000000,0.000000,3154987
16165,0.000000,0.000000,0.000000,3090218
16166,-735.610291,407.567871,1431.000000,3024176
16167,-728.712280,409.276764,1437.000000,3352879
16168,-721.730896,410.985626,1443.000000,2959153
16169,-711.706848,410.985626,1443.000000,3090986
16170,-704.600403,412.694519,1449.000000,3286826
16171,-694.534668,412.694519,1449.000000,3089707
16172,-684.468933,412.694519,1449.000000,2894374
