8539,-250.184189,-83.394730,1715.000000,5657698
8540,-239.382126,-83.783745,1723.000000,12379105
8541,-227.413025,-83.783745,1723.000000,5922670
8542,-217.694641,-84.659027,1741.000000,9804674
8543,-205.600494,-84.659027,1741.000000,12767667
8544,-194.506668,-85.096664,1750.000000,8023435
8545,-183.287796,-85.534302,1759.000000,11653319
8546,-171.068604,-85.534302,1759.000000,6955627
8547,0.000000,0.000000,0.000000,9929089
8548,0.000000,0.000000,0.000000,7497343
8549,0.000000,0.000000,0.000000,9137286
8550,-70.230797,-49.161560,1011.000000,6447196
8551,-62.144878,-48.334908,994.000000,3218190
8552,-54.295147,-47.508251,977.000000,2562067
8553,-47.119240,-47.119240,969.000000,5720366
8554,-39.929440,-46.584347,958.000000,4204320
8555,-20.596867,-28.835613,593.000000,6308907
8556,-26.536266,-46.438465,955.000000,7606316
8557,0.000000,0.000000,0.000000,6490650
8558,-13.309813,-46.584347,958.000000,5970207
8559,0.000000,0.000000,0.000000,5904671
8560,0.000000,0.000000,0.000000,5640725
8561,4.140213,-28.981493,596.000000,6105897
8562,8.266533,-28.932867,595.000000,5315615
8563,12.441480,-29.030119,597.000000,7295804
8564,16.560854,-28.981493,596.000000,10841424
8565,20.735800,-29.030119,597.000000,12417629
8566,24.841280,-28.981493,596.000000,12875107
8567,28.932867,-28.932867,595.000000,12547675
8568,33.010559,-28.884239,594.000000,12679773
8569,37.011841,-28.786985,592.000000,12876637
8570,40.985332,-28.689734,590.000000,12089948
8571,44.931038,-28.592480,588.000000,11894360
8572,49.182400,-28.689734,590.000000,11430486
8573,53.190624,-28.641106,589.000000,11036242
8574,57.087708,-28.543854,587.000000,10905171
8575,61.165398,-28.543854,587.000000,11104596
8576,65.243095,-28.543854,587.000000,10971731
8577,69.438881,-28.592480,588.000000,10511692
8578,73.523521,-28.592480,588.000000,10184528
8579,77.608162,-28.592480,588.000000,10577747
8580,81.831734,-28.641106,589.000000,10840918
8581,85.923317,-28.641106,589.000000,10446924
8582,90.014908,-28.641106,589.000000,10381897
8583,94.106491,-28.641106,589.000000,10905168
8584,98.864960,-28.835613,593.000000,10314573
8585,103.157997,-28.884239,594.000000,10709585
8586,107.284317,-28.884239,594.000000,10975320
8587,111.785759,-28.981493,596.000000,11762792
8588,116.703995,-29.175999,600.000000,11697766
8589,121.476357,-29.321880,603.000000,11830120
8590,126.498795,-29.516386,607.000000,11830885
8591,134.591660,-30.391666,625.000000,11106392
8592,139.600204,-30.537546,628.000000,9662032
8593,146.713593,-31.121067,640.000000,9531726
8594,151.159470,-31.121067,640.000000,7426377
8595,0.000000,0.000000,0.000000,5194308
8596,0.000000,0.000000,0.000000,4604746
8597,0.000000,0.000000,0.000000,4210497
8598,0.000000,0.000000,0.000000,4801359
8599,0.000000,0.000000,0.000000,4931920
8600,591.022400,-103.428917,2127.000000,5262680
8601,609.500549,-104.061066,2140.000000,4408133
8602,624.366394,-104.061066,2140.000000,13026023
8603,639.232239,-104.061066,2140.000000,16711422
8604,654.098145,-104.061066,2140.000000,16711422
8605,677.404175,-105.373985,2167.000000,16711422
8606,696.931274,-106.054756,2181.000000,16711422
8607,716.326355,-106.686905,2194.000000,16711422
8608,736.235535,-107.367676,2208.000000,16711422
8609,751.573730,-107.367676,2208.000000,16711422
8610,776.984680,-108.777855,2237.000000,16711422
8611,792.524353,-108.777855,2237.000000,16711422
8612,813.482422,-109.507248,2252.000000,16711422
8613,834.280762,-110.188026,2266.000000,16711422
8614,855.648682,-110.917427,2281.000000,16711422
8615,877.607117,-111.695450,2297.000000,16711422
8616,893.563599,-111.695450,2297.000000,16711422
8617,915.459473,-112.424850,2312.000000,16711422
8618,931.520203,-112.424850,2312.000000,16711422
8619,960.286316,-113.932281,2343.000000,16711422
8620,976.562378,-113.932281,2343.000000,16711422
8621,992.838440,-113.932281,2343.000000,16711422
8622,1023.327332,-115.536957,2376.000000,16711422
8623,1046.834839,-116.314987,2392.000000,16711422
8624,1063.451294,-116.314987,2392.000000,16711422
8625,1080.067749,-116.314987,2392.000000,16711422
8626,1104.478271,-117.141640,2409.000000,16711422
8627,1129.125122,-117.968292,2426.000000,16711422
8628,1145.977661,-117.968292,2426.000000,16711422
8629,1170.978760,-118.794945,2443.000000,16711422
8630,1187.949463,-118.794945,2443.000000,16711422
8631,1204.920166,-118.794945,2443.000000,16711422
8632,0.000000,0.000000,0.000000,16711422
8633,0.000000,0.000000,0.000000,16711422
8634,0.000000,0.000000,0.000000,16711422
8635,0.000000,0.000000,0.000000,16711422
8636,0.000000,0.000000,0.000000,16711422
8637,0.000000,0.000000,0.000000,16711422
8638,0.000000,0.000000,0.000000,16711422
8639,0.000000,0.000000,0.000000,16711422
8640,0.000000,0.000000,0.000000,6906487
8641,0.000000,0.000000,0.000000,7498622
8642,0.000000,0.000000,0.000000,6841213
8643,0.000000,0.000000,0.000000,7039351
8644,0.000000,0.000000,0.000000,7367297
8645,-761.180969,-60.894478,1461.000000,7564164
8646,-751.031921,-60.894478,1461.000000,7697297
8647,-743.925476,-61.144558,1467.000000,7631501
8648,-736.735657,-61.394638,1473.000000,8355476
8649,-726.503235,-61.394638,1473.000000,7830679
8650,-719.674683,-61.686398,1480.000000,8157591
8651,-709.393616,-61.686398,1480.000000,7761806
8652,-699.112549,-61.686398,1480.000000,7369607
8653,-691.624023,-61.936478,1486.000000,6974595
8654,-681.301270,-61.936478,1486.000000,6974591
8655,-673.687744,-62.186558,1492.000000,6973307
8656,-663.323303,-62.186558,1492.000000,7170429
8657,-656.022339,-62.478317,1499.000000,7301763
8658,-648.624146,-62.770081,1506.000000,7826818
8659,-643.671204,-63.311920,1519.000000,7234680
8660,-633.119202,-63.311920,1519.000000,9464216
8661,-625.026306,-63.562000,1525.000000,9398399
8662,-617.252991,-63.853760,1532.000000,9007764
8663,-609.382446,-64.145515,1539.000000,13410479
8664,-598.691528,-64.145515,1539.000000,10975902
8665,-590.675049,-64.437279,1546.000000,12294053
8666,-579.935486,-64.437279,1546.000000,12684715
8667,-571.773193,-64.729042,1553.000000,11501982
8668,-560.984985,-64.729042,1553.000000,11175836
8669,-552.676819,-65.020798,1560.000000,10254730
8670,-544.271301,-65.312561,1567.000000,9395842
8671,-533.385925,-65.312561,1567.000000,14196401
8672,-524.834534,-65.604317,1574.000000,8412291
8673,-518.797913,-66.229515,1589.000000,12162218
8674,-507.759644,-66.229515,1589.000000,13474994
8675,-498.909576,-66.521278,1596.000000,9463163
8676,-487.822723,-66.521278,1596.000000,13148084
8677,-478.826782,-66.813042,1603.000000,10646919
8678,-467.691284,-66.813042,1603.000000,11041936
8679,-458.834259,-67.146477,1611.000000,12320484
8680,-449.588257,-67.438240,1618.000000,6895185
8681,-438.348541,-67.438240,1618.000000,6183019
8682,-427.108856,-67.438240,1618.000000,6316147
8683,-417.925354,-67.771675,1626.000000,3685195
8684,-406.630066,-67.771675,1626.000000,16711422
8685,-393.389740,-67.438240,1618.000000,16711422
8686,-382.150024,-67.438240,1618.000000,16711422
8687,-374.578156,-68.105118,1634.000000,8388935
8688,-366.561707,-68.730316,1649.000000,5657182
8689,-356.829407,-69.063759,1657.000000,5461602
8690,-348.653198,-69.730637,1673.000000,5724005
8691,-337.031433,-69.730637,1673.000000,5921125
8692,-325.409637,-69.730637,1673.000000,5920613
8693,-313.787872,-69.730637,1673.000000,5789795
8694,-303.611023,-70.064079,1681.000000,5326709
8695,-294.885986,-70.772636,1698.000000,4864890
8696,-284.424316,-71.106079,1706.000000,5526883
8697,-272.573303,-71.106079,1706.000000,5855078
8698,-260.722290,-71.106079,1706.000000,6380903
8699,-251.351242,-71.814636,1723.000000,5721688
8700,-240.632523,-72.189758,1732.000000,12113613
8701,-227.413025,-71.814636,1723.000000,6496591
8702,-217.694641,-72.564880,1741.000000,12838849
8703,-205.600494,-72.564880,1741.000000,6113915
8704,-194.506668,-72.940002,1750.000000,6314605
8705,-183.287796,-73.315117,1759.000000,8082314
8706,-171.068604,-73.315117,1759.000000,11717326
8707,-159.662186,-73.690239,1768.000000,5593190
8708,0.000000,0.000000,0.000000,5590884
8709,0.000000,0.000000,0.000000,7892614
8710,-70.230797,-42.138477,1011.000000,5853799
8711,-62.332439,-41.554958,997.000000,3737377
8712,-54.461864,-40.846397,980.000000,3151121
8713,-47.119240,-40.387920,969.000000,4072736
8714,-40.054478,-40.054478,961.000000,3873575
8715,-33.170334,-39.804398,955.000000,8741957
8716,-26.480692,-39.721039,953.000000,11821388
8717,-19.798000,-39.596001,950.000000,14120284
8718,-13.198667,-39.596001,950.000000,14644057
8719,-6.599333,-39.596001,950.000000,13787219
8720,0.000000,-39.512638,948.000000,13203294
8721,6.599333,-39.596001,950.000000,12353907
8722,0.000000,0.000000,0.000000,6169110
8723,0.000000,0.000000,0.000000,4469557
8724,0.000000,0.000000,0.000000,5651766
8725,20.805265,-24.966320,599.000000,6765358
8726,24.924639,-24.924639,598.000000,9065011
8727,28.981493,-24.841280,596.000000,9787711
8728,33.121708,-24.841280,596.000000,9788228
8729,37.199398,-24.799599,595.000000,10510665
8730,41.124268,-24.674559,592.000000,10250823
8731,45.236694,-24.674559,592.000000,10445897
8732,49.432480,-24.716240,593.000000,10052167
8733,53.371239,-24.632879,591.000000,9921095
8734,57.476719,-24.632879,591.000000,10052677
8735,61.478001,-24.591200,590.000000,9722687
8736,65.687675,-24.632879,591.000000,9591616
8737,69.793159,-24.632879,591.000000,9458747
8738,74.148720,-24.716240,593.000000,9722687
8739,78.136108,-24.674559,592.000000,10511434
8740,82.248535,-24.674559,592.000000,10446669
8741,86.506836,-24.716240,593.000000,10249812
8742,91.084694,-24.841280,596.000000,10315855
8743,95.224907,-24.841280,596.000000,10316889
8744,99.531837,-24.882959,597.000000,10710609
8745,103.852661,-24.924639,598.000000,10448210
8746,108.006775,-24.924639,598.000000,10776919
8747,112.535995,-25.007999,600.000000,11041376
8748,117.287521,-25.133039,603.000000,11171420
8749,122.282173,-25.299759,607.000000,11501667
8750,127.332397,-25.466480,611.000000,12226674
8751,132.653549,-25.674879,616.000000,11897696
8752,139.155624,-26.091679,626.000000,9395015
8753,145.108917,-26.383440,633.000000,9003345
8754,152.340393,-26.883600,645.000000,10186064
8755,0.000000,0.000000,0.000000,8347212
8756,0.000000,0.000000,0.000000,5519433
8757,0.000000,0.000000,0.000000,4735299
8758,0.000000,0.000000,0.000000,4406090
8759,0.000000,0.000000,0.000000,4605262
8760,587.410095,-88.111519,2114.000000,5328983
8761,609.500549,-89.195198,2140.000000,4081220
8762,624.366394,-89.195198,2140.000000,12567263
8763,639.232239,-89.195198,2140.000000,16711422
8764,654.098145,-89.195198,2140.000000,16711422
8765,677.404175,-90.320557,2167.000000,16711422
8766,692.457642,-90.320557,2167.000000,16711422
8767,716.326355,-91.445915,2194.000000,16711422
8768,736.235535,-92.029442,2208.000000,16711422
8769,751.573730,-92.029442,2208.000000,16711422
8770,772.122009,-92.654640,2223.000000,16711422
8771,792.524353,-93.238159,2237.000000,16711422
8772,813.482422,-93.863358,2252.000000,16711422
8773,834.280762,-94.446877,2266.000000,16711422
8774,850.021912,-94.446877,2266.000000,16711422
8775,871.494080,-95.072075,2281.000000,16711422
8776,893.563599,-95.738960,2297.000000,16711422
8777,909.520081,-95.738960,2297.000000,16711422
8778,931.520203,-96.364159,2312.000000,16711422
8779,953.728699,-96.989357,2327.000000,16711422
8780,976.562378,-97.656235,2343.000000,16711422
8781,992.838440,-97.656235,2343.000000,16711422
8782,1016.005554,-98.323120,2359.000000,16711422
8783,1046.834839,-99.698555,2392.000000,16711422
8784,1063.451294,-99.698555,2392.000000,16711422
8785,1080.067749,-99.698555,2392.000000,16711422
8786,1104.478271,-100.407120,2409.000000,16711422
8787,1129.125122,-101.115677,2426.000000,16711422
8788,1145.977661,-101.115677,2426.000000,16711422
8789,1170.978760,-101.824242,2443.000000,16711422
8790,1187.949463,-101.824242,2443.000000,16711422
8791,1213.304810,-102.532799,2460.000000,16711422
8792,0.000000,0.000000,0.000000,16711422
8793,0.000000,0.000000,0.000000,16711422
8794,0.000000,0.000000,0.000000,16711422
8795,0.000000,0.000000,0.000000,16711422
8796,0.000000,0.000000,0.000000,16711422
8797,0.000000,0.000000,0.000000,16711422
8798,0.000000,0.000000,0.000000,16711422
8799,0.000000,0.000000,0.000000,16711422
8800,0.000000,0.000000,0.000000,6906235
8801,0.000000,0.000000,0.000000,6710397
8802,0.000000,0.000000,0.000000,6842750
8803,0.000000,0.000000,0.000000,7101306
8804,0.000000,0.000000,0.000000,7105148
8805,-761.180969,-50.745399,1461.000000,6973569
8806,-751.031921,-50.745399,1461.000000,7630724
8807,-740.882812,-50.745399,1461.000000,7236741
8808,-733.734680,-50.953800,1467.000000,7632269
8809,-726.503235,-51.162201,1473.000000,8223637
8810,-719.674683,-51.405331,1480.000000,7499145
8811,-709.393616,-51.405331,1480.000000,6843001
8812,-701.946777,-51.613731,1486.000000,6316143
8813,-691.624023,-51.613731,1486.000000,6248042
8814,-681.301270,-51.613731,1486.000000,5722987
8815,-670.978516,-51.613731,1486.000000,6578810
8816,-663.323303,-51.822132,1492.000000,7038848
8817,-656.022339,-52.065266,1499.000000,7169922
8818,-648.624146,-52.308399,1506.000000,7629953
8819,-640.704956,-52.516800,1512.000000,7104890
8820,-633.119202,-52.759933,1519.000000,9530505
8821,-625.026306,-52.968334,1525.000000,10121364
8822,-620.073364,-53.454597,1539.000000,8149878
8823,-609.382446,-53.454597,1539.000000,14062255
8824,-595.968445,-53.211464,1532.000000,14983090
8825,-588.000610,-53.454597,1539.000000,12285600
8826,-582.561340,-53.940865,1553.000000,16036295
8827,-571.773193,-53.940865,1553.000000,15442604
8828,-560.984985,-53.940865,1553.000000,14654901
8829,-552.676819,-54.183998,1560.000000,12880533
8830,-546.702637,-54.670265,1574.000000,14002851
8831,-535.768616,-54.670265,1574.000000,12619171
8832,-524.834534,-54.670265,1574.000000,10975378
8833,-518.797913,-55.191265,1589.000000,12092060
8834,-507.759644,-55.191265,1589.000000,14131123
8835,-498.909576,-55.434399,1596.000000,8739714
8836,-487.822723,-55.434399,1596.000000,13277871
8837,-478.826782,-55.677532,1603.000000,10323090
8838,-467.691284,-55.677532,1603.000000,8352648
8839,-456.555756,-55.677532,1603.000000,12450533
8840,-447.643188,-55.955399,1611.000000,5915738
8841,-438.348541,-56.198532,1618.000000,6050919
8842,-427.108856,-56.198532,1618.000000,6315378
8843,-417.925354,-56.476398,1626.000000,2894905
8844,-404.629425,-56.198532,1618.000000,16711422
8845,-393.389740,-56.198532,1618.000000,16711422
8846,-384.039520,-56.476398,1626.000000,16711422
8847,-374.578156,-56.754265,1634.000000,8323402
8848,-366.561707,-57.275265,1649.000000,5459293
8849,-356.829407,-57.553131,1657.000000,5131609
8850,-346.985992,-57.830997,1665.000000,5329502
8851,-337.031433,-58.108864,1673.000000,5461087
8852,-325.409637,-58.108864,1673.000000,5460574
8853,-313.787872,-58.108864,1673.000000,5526108
8854,-305.236542,-58.699333,1690.000000,5591389
8855,-294.885986,-58.977200,1698.000000,5526617
8856,-284.424316,-59.255066,1706.000000,5723483
8857,-272.573303,-59.255066,1706.000000,5788767
8858,-260.722290,-59.255066,1706.000000,6248032
8859,-251.351242,-59.845531,1723.000000,5001560
8860,-239.382126,-59.845531,1723.000000,12115155
8861,-227.413025,-59.845531,1723.000000,4280160
8862,-216.569275,-60.158131,1732.000000,11920819
8863,-205.600494,-60.470734,1741.000000,11118992
8864,-195.506989,-61.095932,1759.000000,6508640
8865,-182.349991,-60.783333,1750.000000,8816528
8866,-171.068604,-61.095932,1759.000000,9078193
8867,-159.662186,-61.408531,1768.000000,8871257
8868,-148.130722,-61.721130,1777.000000,7097430
8869,0.000000,0.000000,0.000000,8405851
8870,0.000000,0.000000,0.000000,6116445
8871,-62.144878,-34.524933,994.000000,7105846
8872,-54.628586,-34.142864,983.000000,2888463
8873,-47.119240,-33.656601,969.000000,3218712
8874,-40.054478,-33.378735,961.000000,4270628
8875,-33.170334,-33.170334,955.000000,6044469
8876,-26.341759,-32.927200,948.000000,6569783
8877,-19.693800,-32.822998,945.000000,9526099
8878,-13.129200,-32.822998,945.000000,11169894
8879,-6.585440,-32.927200,948.000000,11960181
8880,0.000000,-32.927200,948.000000,10909799
8881,6.599333,-32.996666,950.000000,8543815
8882,0.000000,0.000000,0.000000,5647906
8883,0.000000,0.000000,0.000000,4733485
8884,26.758560,-33.448200,963.000000,5257527
8885,33.656601,-33.656601,969.000000,4205097
8886,0.000000,0.000000,0.000000,3747371
8887,0.000000,0.000000,0.000000,4537159
8888,0.000000,0.000000,0.000000,8151900
8889,0.000000,0.000000,0.000000,6705985
8890,41.610531,-20.805265,599.000000,8082752
8891,45.618759,-20.735800,597.000000,8345398
8892,49.765919,-20.735800,597.000000,7950908
8893,53.822773,-20.701067,596.000000,8344114
8894,57.865734,-20.666332,595.000000,8877664
8895,61.999001,-20.666332,595.000000,7424819
8896,66.243416,-20.701067,596.000000,6901306
8897,0.000000,0.000000,0.000000,8342836
8898,74.523842,-20.701067,596.000000,8934195
8899,78.532066,-20.666332,595.000000,9196601
8900,82.665329,-20.666332,595.000000,9657666
8901,87.090355,-20.735800,597.000000,10248523
8902,91.695999,-20.840000,600.000000,10117707
8903,96.023773,-20.874733,601.000000,9857106
8904,100.532158,-20.944201,603.000000,10251351
8905,104.894661,-20.978933,604.000000,10315337
8906,109.090454,-20.978933,604.000000,10316617
8907,113.473801,-21.013666,605.000000,10513492
8908,117.871040,-21.048399,606.000000,10382675
8909,123.087982,-21.222067,611.000000,11104602
8910,127.749199,-21.291533,613.000000,11766372
8911,132.653549,-21.395733,616.000000,11633251
8912,138.488739,-21.638866,623.000000,10316108
8913,144.650436,-21.916733,631.000000,8081728
8914,150.214722,-22.090399,636.000000,9069392
8915,0.000000,0.000000,0.000000,9925469
8916,0.000000,0.000000,0.000000,10318418
8917,0.000000,0.000000,0.000000,6900041
8918,0.000000,0.000000,0.000000,4339014
8919,0.000000,0.000000,0.000000,4341319
8920,0.000000,0.000000,0.000000,5198167
8921,0.000000,0.000000,0.000000,4146758
8922,624.366394,-74.329330,2140.000000,12104409
8923,639.232239,-74.329330,2140.000000,16711422
8924,654.098145,-74.329330,2140.000000,16711422
8925,677.404175,-75.267136,2167.000000,16711422
8926,696.931274,-75.753395,2181.000000,16711422
8927,716.326355,-76.204933,2194.000000,16711422
8928,731.567322,-76.204933,2194.000000,16711422
8929,751.573730,-76.691200,2208.000000,16711422
8930,772.122009,-77.212196,2223.000000,16711422
8931,792.524353,-77.698463,2237.000000,16711422
8932,813.482422,-78.219467,2252.000000,16711422
8933,829.126343,-78.219467,2252.000000,16711422
8934,850.021912,-78.705734,2266.000000,16711422
8935,871.494080,-79.226730,2281.000000,16711422
8936,893.563599,-79.782463,2297.000000,16711422
8937,909.520081,-79.782463,2297.000000,16711422
8938,931.520203,-80.303467,2312.000000,16711422
8939,953.728699,-80.824463,2327.000000,16711422
8940,969.893555,-80.824463,2327.000000,16711422
8941,992.838440,-81.380196,2343.000000,16711422
8942,1016.005554,-81.935928,2359.000000,16711422
8943,1054.274780,-83.672600,2409.000000,16711422
8944,1063.451294,-83.082130,2392.000000,16711422
8945,1087.743774,-83.672600,2409.000000,16711422
8946,1104.478271,-83.672600,2409.000000,16711422
8947,1121.212769,-83.672600,2409.000000,16711422
8948,1145.977661,-84.263062,2426.000000,16711422
8949,1170.978760,-84.853531,2443.000000,16711422
8950,1196.215942,-85.444000,2460.000000,16711422
8951,1204.920166,-84.853531,2443.000000,16711422
8952,0.000000,0.000000,0.000000,16711422
8953,0.000000,0.000000,0.000000,16711422
8954,0.000000,0.000000,0.000000,16711422
8955,0.000000,0.000000,0.000000,16711422
8956,0.000000,0.000000,0.000000,16711422
8957,0.000000,0.000000,0.000000,16711422
8958,0.000000,0.000000,0.000000,16711422
8959,0.000000,0.000000,0.000000,16711422
8960,0.000000,0.000000,0.000000,6840951
8961,0.000000,0.000000,0.000000,6643830
8962,0.000000,0.000000,0.000000,6578810
8963,0.000000,0.000000,0.000000,6578292
8964,0.000000,0.000000,0.000000,6841465
8965,-761.180969,-40.596321,1461.000000,6841727
8966,-751.031921,-40.596321,1461.000000,6973827
8967,-740.882812,-40.596321,1461.000000,7302274
8968,-736.735657,-40.929760,1473.000000,7172486
8969,-729.955750,-41.124268,1480.000000,7038596
8970,-719.674683,-41.124268,1480.000000,5852521
8971,-712.269531,-41.290985,1486.000000,5853015
8972,-701.946777,-41.290985,1486.000000,5657436
8973,-691.624023,-41.290985,1486.000000,5918555
8974,-681.301270,-41.290985,1486.000000,6247016
8975,-670.978516,-41.290985,1486.000000,6578806
8976,-666.435425,-41.652214,1499.000000,6906748
8977,-661.711670,-42.013439,1512.000000,7431552
8978,-651.208313,-42.013439,1512.000000,7629700
8979,-643.671204,-42.207947,1519.000000,7170683
8980,-633.119202,-42.207947,1519.000000,7551600
8981,-622.567200,-42.207947,1519.000000,10916517
8982,-617.252991,-42.569172,1532.000000,7102318
8983,-606.610718,-42.569172,1532.000000,9801880
8984,-595.968445,-42.569172,1532.000000,9992850
8985,-585.326111,-42.569172,1532.000000,9071487
8986,-579.935486,-42.958187,1546.000000,6837882
8987,-571.773193,-43.152691,1553.000000,14001075
8988,-560.984985,-43.152691,1553.000000,12947878
8989,-552.676819,-43.347198,1560.000000,8412539
8990,-546.702637,-43.736214,1574.000000,8023699
8991,-535.768616,-43.736214,1574.000000,8221070
8992,-524.834534,-43.736214,1574.000000,9075079
8993,-516.185974,-43.930717,1581.000000,13020596
8994,-507.759644,-44.153011,1589.000000,15183285
8995,-498.909576,-44.347519,1596.000000,12288141
8996,-487.822723,-44.347519,1596.000000,13738930
8997,-478.826782,-44.542027,1603.000000,11898514
8998,-470.025360,-44.764320,1611.000000,9863033
8999,-458.834259,-44.764320,1611.000000,14085831
9000,-447.643188,-44.764320,1611.000000,5592164
9001,-436.452118,-44.764320,1611.000000,5592410
9002,-429.220642,-45.181118,1626.000000,5986668
9003,-417.925354,-45.181118,1626.000000,4214366
9004,-404.629425,-44.958824,1618.000000,16711422
9005,-393.389740,-44.958824,1618.000000,16711422
9006,-384.039520,-45.181118,1626.000000,16711422
9007,-374.578156,-45.403412,1634.000000,7930154
9008,-366.561707,-45.820213,1649.000000,5329504
9009,-356.829407,-46.042507,1657.000000,4868692
9010,-346.985992,-46.264801,1665.000000,4933718
9011,-337.031433,-46.487091,1673.000000,5196886
9012,-325.409637,-46.487091,1673.000000,5066581
9013,-313.787872,-46.487091,1673.000000,5131606
9014,-303.611023,-46.709385,1681.000000,5197396
9015,-293.496674,-46.959465,1690.000000,5262933
9016,-283.090546,-47.181759,1698.000000,5591129
9017,-271.295105,-47.181759,1698.000000,5395033
9018,-260.722290,-47.404053,1706.000000,5591897
9019,-250.184189,-47.654133,1715.000000,5657951
9020,-238.270660,-47.654133,1715.000000,4932469
9021,-226.357132,-47.654133,1715.000000,5788767
9022,-216.569275,-48.126507,1732.000000,5723225
9023,-205.600494,-48.376587,1741.000000,5985886
9024,-194.506668,-48.626667,1750.000000,6052194
9025,-182.349991,-48.626667,1750.000000,5920103
9026,-170.193329,-48.626667,1750.000000,6052192
9027,-159.662186,-49.126827,1768.000000,6118244
9028,-147.380478,-49.126827,1768.000000,6112595
9029,0.000000,0.000000,0.000000,9862773
9030,0.000000,0.000000,0.000000,5592415
9031,-62.144878,-27.619946,994.000000,6254711
9032,-54.628586,-27.314293,983.000000,1839629
9033,-47.119240,-26.925280,969.000000,2824470
9034,-40.054478,-26.702986,961.000000,3680023
9035,-33.170334,-26.536266,955.000000,4269852
9036,-26.397333,-26.397333,950.000000,3547162
9037,-19.693800,-26.258400,945.000000,3021844
9038,-13.170879,-26.341759,948.000000,3547418
9039,-6.585440,-26.341759,948.000000,3284513
9040,0.000000,-26.341759,948.000000,4010791
9041,6.599333,-26.397333,950.000000,5519925
9042,13.309813,-26.619627,958.000000,4993823
9043,20.027239,-26.702986,961.000000,4599076
9044,26.925280,-26.925280,969.000000,3811362
9045,33.830265,-27.064213,974.000000,2758937
9046,40.971439,-27.314293,983.000000,2889001
9047,0.000000,0.000000,0.000000,6710663
9048,0.000000,0.000000,0.000000,9726863
9049,119.725800,-53.211464,1915.000000,13223309
9050,41.680000,-16.671999,600.000000,7945323
9051,45.771587,-16.644213,599.000000,9401190
9052,0.000000,0.000000,0.000000,5588308
9053,0.000000,0.000000,0.000000,4737102
9054,0.000000,0.000000,0.000000,8437954
9055,0.000000,0.000000,0.000000,6635320
9056,0.000000,0.000000,0.000000,4999245
9057,0.000000,0.000000,0.000000,4670018
9058,0.000000,0.000000,0.000000,4078391
9059,0.000000,0.000000,0.000000,6766121
9060,0.000000,0.000000,0.000000,8606262
9061,88.549156,-16.866507,607.000000,9395770
9062,92.612961,-16.838720,606.000000,10378815
9063,96.822639,-16.838720,606.000000,10183751
9064,101.199036,-16.866507,607.000000,9988430
9065,105.589333,-16.894293,608.000000,10316366
9066,109.812904,-16.894293,608.000000,10119759
9067,114.599159,-16.977654,611.000000,10250066
9068,119.427094,-17.061012,614.000000,10316623
9069,123.692345,-17.061012,614.000000,10711122
9070,128.374405,-17.116587,616.000000,11040089
9071,133.299591,-17.199945,619.000000,10779480
9072,138.488739,-17.311092,623.000000,9859151
9073,143.962723,-17.450026,628.000000,8542774
9074,149.269974,-17.561172,632.000000,7950402
9075,0.000000,0.000000,0.000000,8809039
9076,164.302551,-18.255840,657.000000,10056532
9077,0.000000,0.000000,0.000000,10515283
9078,0.000000,0.000000,0.000000,7690824
9079,0.000000,0.000000,0.000000,5259594
9080,0.000000,0.000000,0.000000,5853781
9081,0.000000,0.000000,0.000000,4935766
9082,624.366394,-59.463467,2140.000000,11380939
9083,639.232239,-59.463467,2140.000000,16711422
9084,654.098145,-59.463467,2140.000000,16711422
9085,677.404175,-60.213707,2167.000000,16711422
9086,696.931274,-60.602718,2181.000000,16711422
9087,716.326355,-60.963947,2194.000000,16711422
9088,731.567322,-60.963947,2194.000000,16711422
9089,751.573730,-61.352959,2208.000000,16711422
9090,772.122009,-61.769760,2223.000000,16711422
9091,787.564453,-61.769760,2223.000000,16711422
9092,808.064026,-62.158772,2237.000000,16711422
9093,829.126343,-62.575573,2252.000000,16711422
9094,850.021912,-62.964584,2266.000000,16711422
9095,871.494080,-63.381386,2281.000000,16711422
9096,887.339417,-63.381386,2281.000000,16711422
9097,909.520081,-63.825974,2297.000000,16711422
9098,937.563782,-64.659569,2327.000000,16711422
9099,953.728699,-64.659569,2327.000000,16711422
9100,969.893555,-64.659569,2327.000000,16711422
9101,992.838440,-65.104156,2343.000000,16711422
9102,1016.005554,-65.548744,2359.000000,16711422
9103,1046.834839,-66.465706,2392.000000,16711422
9104,1071.009277,-66.938080,2409.000000,16711422
9105,1080.067749,-66.465706,2392.000000,16711422
9106,1104.478271,-66.938080,2409.000000,16711422
9107,1129.125122,-67.410454,2426.000000,16711422
9108,1154.008057,-67.882828,2443.000000,16711422
9109,1170.978760,-67.882828,2443.000000,16711422
9110,1179.682861,-67.410454,2426.000000,16711422
9111,1196.535522,-67.410454,2426.000000,16711422
9112,0.000000,0.000000,0.000000,16711422
9113,0.000000,0.000000,0.000000,16711422
9114,0.000000,0.000000,0.000000,16711422
9115,0.000000,0.000000,0.000000,16711422
9116,0.000000,0.000000,0.000000,16711422
9117,0.000000,0.000000,0.000000,16711422
9118,0.000000,0.000000,0.000000,16711422
9119,0.000000,0.000000,0.000000,16711422
9120,0.000000,0.000000,0.000000,6512495
9121,0.000000,0.000000,0.000000,6708589
9122,0.000000,0.000000,0.000000,6447218
9123,0.000000,0.000000,0.000000,5987951
9124,0.000000,0.000000,0.000000,6447477
9125,-758.054993,-30.322199,1455.000000,6775168
