9053,173.840332,-53.489334,1925.000000,4342610
9054,187.212662,-53.489334,1925.000000,8505539
9055,202.877396,-54.100639,1947.000000,6896189
9056,218.847778,-54.711945,1969.000000,4671311
9057,233.824799,-55.017597,1980.000000,4277071
9058,247.579193,-55.017597,1980.000000,4276046
9059,261.333588,-55.017597,1980.000000,4409165
9060,275.087982,-55.017597,1980.000000,4605262
9061,290.592957,-55.351040,1992.000000,4802132
9062,306.111816,-55.656693,2003.000000,5130833
9063,321.943268,-55.990131,2015.000000,4475218
9064,335.940796,-55.990131,2015.000000,5130579
9065,349.938324,-55.990131,2015.000000,4868431
9066,363.935852,-55.990131,2015.000000,4737105
9067,380.184113,-56.323574,2027.000000,5066061
9068,396.599091,-56.657013,2039.000000,5000017
9069,410.763336,-56.657013,2039.000000,5065039
9070,424.927582,-56.657013,2039.000000,4475218
9071,444.260162,-57.323891,2063.000000,4671568
9072,0.000000,0.000000,0.000000,4012097
9073,0.000000,0.000000,0.000000,4144710
9074,0.000000,0.000000,0.000000,4275784
9075,0.000000,0.000000,0.000000,3948617
9076,0.000000,0.000000,0.000000,3816517
9077,0.000000,0.000000,0.000000,3815234
9078,0.000000,0.000000,0.000000,3817028
9079,0.000000,0.000000,0.000000,3948876
9080,594.634644,-59.463467,2140.000000,5330008
9081,609.500549,-59.463467,2140.000000,4606541
9082,624.366394,-59.463467,2140.000000,11711440
9083,639.232239,-59.463467,2140.000000,16711422
9084,654.098145,-59.463467,2140.000000,16711422
9085,677.404175,-60.213707,2167.000000,16711422
9086,696.931274,-60.602718,2181.000000,16711422
9087,716.326355,-60.963947,2194.000000,16711422
9088,731.567322,-60.963947,2194.000000,16711422
9089,751.573730,-61.352959,2208.000000,16711422
9090,772.122009,-61.769760,2223.000000,16711422
9091,792.524353,-62.158772,2237.000000,16711422
9092,808.064026,-62.158772,2237.000000,16711422
9093,829.126343,-62.575573,2252.000000,16711422
9094,850.021912,-62.964584,2266.000000,16711422
9095,871.494080,-63.381386,2281.000000,16711422
9096,887.339417,-63.381386,2281.000000,16711422
9097,909.520081,-63.825974,2297.000000,16711422
9098,937.563782,-64.659569,2327.000000,16711422
9099,953.728699,-64.659569,2327.000000,16711422
9100,969.893555,-64.659569,2327.000000,16711422
9101,992.838440,-65.104156,2343.000000,16711422
9102,1016.005554,-65.548744,2359.000000,16711422
9103,1054.274780,-66.938080,2409.000000,16711422
9104,1071.009277,-66.938080,2409.000000,16711422
9105,1087.743774,-66.938080,2409.000000,16711422
9106,1112.272461,-67.410454,2426.000000,16711422
9107,1129.125122,-67.410454,2426.000000,16711422
9108,1154.008057,-67.882828,2443.000000,16711422
9109,1170.978760,-67.882828,2443.000000,16711422
9110,1187.949463,-67.882828,2443.000000,16711422
9111,1204.920166,-67.882828,2443.000000,16711422
9112,0.000000,0.000000,0.000000,16711422
9113,0.000000,0.000000,0.000000,16711422
9114,0.000000,0.000000,0.000000,16711422
9115,0.000000,0.000000,0.000000,16711422
9116,0.000000,0.000000,0.000000,16711422
9117,0.000000,0.000000,0.000000,16711422
9118,0.000000,0.000000,0.000000,16711422
9119,0.000000,0.000000,0.000000,16711422
9120,0.000000,0.000000,0.000000,6381424
9121,0.000000,0.000000,0.000000,6250608
9122,0.000000,0.000000,0.000000,6709362
9123,0.000000,0.000000,0.000000,6381167
9124,0.000000,0.000000,0.000000,6643063
9125,-758.054993,-30.322199,1455.000000,6710138
9126,-751.031921,-30.447239,1461.000000,6711415
9127,-740.882812,-30.447239,1461.000000,6248563
9128,-733.734680,-30.572279,1467.000000,5853029
9129,-723.543945,-30.572279,1467.000000,5854048
9130,-719.674683,-30.843199,1480.000000,5656929
9131,-709.393616,-30.843199,1480.000000,6707300
9132,-699.112549,-30.843199,1480.000000,6248290
9133,-691.624023,-30.968239,1486.000000,6446956
9134,-681.301270,-30.968239,1486.000000,6577007
9135,-673.687744,-31.093279,1492.000000,6577780
9136,-663.323303,-31.093279,1492.000000,6317944
9137,-656.022339,-31.239159,1499.000000,7170173
9138,-651.208313,-31.510080,1512.000000,7170688
9139,-643.671204,-31.655960,1519.000000,7104634
9140,-633.119202,-31.655960,1519.000000,6840438
9141,-622.567200,-31.655960,1519.000000,11322821
9142,-614.432678,-31.781000,1525.000000,15061934
9143,-609.382446,-32.072758,1539.000000,16711118
9144,-598.691528,-32.072758,1539.000000,15527865
9145,-588.000610,-32.072758,1539.000000,15193787
9146,-577.309692,-32.072758,1539.000000,16314819
9147,-569.195984,-32.218639,1546.000000,15260600
9148,-560.984985,-32.364521,1553.000000,13680551
9149,-555.156738,-32.656281,1567.000000,13020322
9150,-544.271301,-32.656281,1567.000000,12162455
9151,-533.385925,-32.656281,1567.000000,11105412
9152,-524.834534,-32.802158,1574.000000,8061807
9153,-516.185974,-32.948040,1581.000000,8403825
9154,-507.759644,-33.114758,1589.000000,11632540
9155,-501.097778,-33.406521,1603.000000,6509685
9156,-489.962280,-33.406521,1603.000000,8741261
9157,-478.826782,-33.406521,1603.000000,6314355
9158,-467.691284,-33.406521,1603.000000,7406935
9159,-458.834259,-33.573238,1611.000000,9411226
9160,-445.420258,-33.406521,1603.000000,5524572
9161,-436.452118,-33.573238,1611.000000,4999763
9162,-427.108856,-33.719120,1618.000000,4934744
9163,-417.925354,-33.885838,1626.000000,2768966
9164,-404.629425,-33.719120,1618.000000,16645886
9165,-393.389740,-33.719120,1618.000000,16711422
9166,-382.150024,-33.719120,1618.000000,16711422
9167,-374.578156,-34.052559,1634.000000,6750477
9168,-366.561707,-34.365158,1649.000000,4604754
9169,-356.829407,-34.531879,1657.000000,4472394
9170,-346.985992,-34.698601,1665.000000,4539211
9171,-337.031433,-34.865318,1673.000000,4802639
9172,-325.409637,-34.865318,1673.000000,5260112
9173,-315.288361,-35.032040,1681.000000,5262929
9174,-303.611023,-35.032040,1681.000000,4935506
9175,-293.496674,-35.219601,1690.000000,5328725
9176,-284.424316,-35.553040,1706.000000,5460309
9177,-271.295105,-35.386318,1698.000000,5330010
9178,-260.722290,-35.553040,1706.000000,5657689
9179,-250.184189,-35.740601,1715.000000,5789015
9180,-238.270660,-35.740601,1715.000000,5855323
9181,-226.357132,-35.740601,1715.000000,5658208
9182,-216.569275,-36.094879,1732.000000,5723998
9183,-205.600494,-36.282440,1741.000000,5593698
9184,-194.506668,-36.470001,1750.000000,5855335
9185,-182.349991,-36.470001,1750.000000,6117736
9186,-106.784157,-22.882320,1098.000000,5920868
9187,-98.885796,-22.819799,1095.000000,5789023
9188,-91.279198,-22.819799,1095.000000,5526108
9189,-83.901840,-22.882320,1098.000000,4340779
9190,-69.258263,-20.777479,997.000000,3817776
9191,-61.957317,-20.652439,991.000000,2296847
9192,-54.739731,-20.527399,985.000000,1707273
9193,-47.508251,-20.360680,977.000000,1707018
9194,-40.512959,-20.256479,972.000000,2101773
9195,-33.448200,-20.068920,963.000000,2496525
9196,-26.758560,-20.068920,963.000000,2562324
9197,-19.964720,-19.964720,958.000000,3021850
9198,-13.309813,-19.964720,958.000000,3023381
9199,-6.634067,-19.902199,955.000000,2693650
9200,0.000000,-19.798000,950.000000,3153175
9201,6.620173,-19.860519,953.000000,3876379
9202,13.268133,-19.902199,955.000000,3482910
9203,20.027239,-20.027239,961.000000,4009260
9204,26.841919,-20.131439,966.000000,3484712
9205,33.760799,-20.256479,972.000000,2760230
9206,40.971439,-20.485720,983.000000,6580314
9207,0.000000,0.000000,0.000000,6845042
9208,0.000000,0.000000,0.000000,11637964
9209,119.038078,-39.679359,1904.000000,13494231
9210,132.264526,-39.679359,1904.000000,9409177
9211,146.331528,-39.908600,1915.000000,7148593
9212,158.717438,-39.679359,1904.000000,4670545
9213,173.840332,-40.117001,1925.000000,4934736
9214,188.282455,-40.346241,1936.000000,6049416
9215,204.023590,-40.804718,1958.000000,8346706
9216,218.847778,-41.033958,1969.000000,4868940
9217,232.525772,-41.033958,1969.000000,4736845
9218,246.203751,-41.033958,1969.000000,3750972
9219,261.333588,-41.263199,1980.000000,3158329
9220,275.087982,-41.263199,1980.000000,3152435
9221,290.592957,-41.513279,1992.000000,3092025
9222,306.111816,-41.742519,2003.000000,3290944
9223,320.025970,-41.742519,2003.000000,3948618
9224,335.940796,-41.992599,2015.000000,4999508
9225,349.938324,-41.992599,2015.000000,4868688
9226,363.935852,-41.992599,2015.000000,4867921
9227,380.184113,-42.242680,2027.000000,4933974
9228,398.933167,-42.742840,2051.000000,5065298
9229,413.180786,-42.742840,2051.000000,5131605
9230,427.428406,-42.742840,2051.000000,5459804
9231,447.059662,-43.263840,2076.000000,5262421
9232,461.480957,-43.263840,2076.000000,4342090
9233,0.000000,0.000000,0.000000,3619401
9234,0.000000,0.000000,0.000000,4340294
9235,0.000000,0.000000,0.000000,3946817
9236,0.000000,0.000000,0.000000,3160382
9237,0.000000,0.000000,0.000000,4078143
9238,0.000000,0.000000,0.000000,3947843
9239,0.000000,0.000000,0.000000,4538188
9240,591.022400,-44.326679,2127.000000,5000789
9241,609.500549,-44.597599,2140.000000,4541015
9242,624.366394,-44.597599,2140.000000,10659271
9243,639.232239,-44.597599,2140.000000,16711422
9244,654.098145,-44.597599,2140.000000,16711422
9245,673.027771,-44.868519,2153.000000,16711422
9246,692.457642,-45.160278,2167.000000,16711422
9247,716.326355,-45.722958,2194.000000,16711422
9248,731.567322,-45.722958,2194.000000,16711422
9249,751.573730,-46.014721,2208.000000,16711422
9250,772.122009,-46.327320,2223.000000,16711422
9251,792.524353,-46.619080,2237.000000,16711422
9252,813.482422,-46.931679,2252.000000,16711422
9253,834.280762,-47.223438,2266.000000,16711422
9254,850.021912,-47.223438,2266.000000,16711422
9255,871.494080,-47.536037,2281.000000,16711422
9256,887.339417,-47.536037,2281.000000,16711422
9257,909.520081,-47.869480,2297.000000,16711422
9258,931.520203,-48.182079,2312.000000,16711422
9259,953.728699,-48.494678,2327.000000,16711422
9260,969.893555,-48.494678,2327.000000,16711422
9261,992.838440,-48.828117,2343.000000,16711422
9262,1009.114441,-48.828117,2343.000000,16711422
9263,1046.834839,-49.849277,2392.000000,16711422
9264,1071.009277,-50.203560,2409.000000,16711422
9265,1087.743774,-50.203560,2409.000000,16711422
9266,1104.478271,-50.203560,2409.000000,16711422
9267,1129.125122,-50.557838,2426.000000,16711422
9268,1145.977661,-50.557838,2426.000000,16711422
9269,1162.830322,-50.557838,2426.000000,16711422
9270,1179.682861,-50.557838,2426.000000,16711422
9271,1196.535522,-50.557838,2426.000000,16711422
9272,0.000000,0.000000,0.000000,16711422
9273,0.000000,0.000000,0.000000,16711422
9274,0.000000,0.000000,0.000000,16711422
9275,0.000000,0.000000,0.000000,16711422
9276,0.000000,0.000000,0.000000,16711422
9277,0.000000,0.000000,0.000000,16711422
9278,0.000000,0.000000,0.000000,16711422
9279,0.000000,0.000000,0.000000,16711422
9280,0.000000,0.000000,0.000000,6314862
9281,0.000000,0.000000,0.000000,6578036
9282,0.000000,0.000000,0.000000,6905714
9283,0.000000,0.000000,0.000000,6511992
9284,0.000000,0.000000,0.000000,6446194
9285,-761.180969,-20.298161,1461.000000,6249328
9286,-751.031921,-20.298161,1461.000000,6181480
9287,-740.882812,-20.298161,1461.000000,5854814
9288,-730.733765,-20.298161,1461.000000,5984866
9289,-723.543945,-20.381519,1467.000000,5460320
9290,-719.674683,-20.562134,1480.000000,6445160
9291,-709.393616,-20.562134,1480.000000,6249320
9292,-699.112549,-20.562134,1480.000000,6118765
9293,-691.624023,-20.645493,1486.000000,6709106
9294,-681.301270,-20.645493,1486.000000,6513013
9295,-673.687744,-20.728853,1492.000000,6380914
9296,-663.323303,-20.728853,1492.000000,6774380
9297,-656.022339,-20.826107,1499.000000,6775162
9298,-651.208313,-21.006720,1512.000000,6907515
9299,-640.704956,-21.006720,1512.000000,6841206
9300,-633.119202,-21.103973,1519.000000,6774645
9301,-622.567200,-21.103973,1519.000000,6514033
9302,-612.015198,-21.103973,1519.000000,6841454
9303,-603.838989,-21.187332,1525.000000,6643052
9304,-595.968445,-21.284586,1532.000000,6643321
9305,-590.675049,-21.479094,1546.000000,6641018
9306,-579.935486,-21.479094,1546.000000,5919098
9307,-569.195984,-21.479094,1546.000000,5918083
9308,-558.456421,-21.479094,1546.000000,5264520
9309,-552.676819,-21.673599,1560.000000,4864391
9310,-544.271301,-21.770853,1567.000000,4272781
9311,-535.768616,-21.868107,1574.000000,4869529
9312,-524.834534,-21.868107,1574.000000,7307951
9313,-516.185974,-21.965359,1581.000000,9674940
9314,-507.759644,-22.076506,1589.000000,10989760
9315,-498.909576,-22.173759,1596.000000,11189960
9316,-489.962280,-22.271013,1603.000000,12568518
9317,-474.644897,-22.076506,1589.000000,13228748
9318,-465.648956,-22.173759,1596.000000,10991041
9319,-456.555756,-22.271013,1603.000000,6644835
9320,-445.420258,-22.271013,1603.000000,5260629
9321,-436.452118,-22.382160,1611.000000,4603724
9322,-427.108856,-22.479412,1618.000000,4932687
9323,-417.925354,-22.590559,1626.000000,2896444
9324,-402.878876,-22.382160,1611.000000,16449278
9325,-393.389740,-22.479412,1618.000000,16711422
9326,-380.496704,-22.382160,1611.000000,16711421
9327,-374.578156,-22.701706,1634.000000,6029573
9328,-366.561707,-22.910107,1649.000000,4208708
9329,-356.829407,-23.021254,1657.000000,3619648
9330,-345.318787,-23.021254,1657.000000,4209220
9331,-335.419800,-23.132401,1665.000000,4472906
9332,-325.409637,-23.243546,1673.000000,4801359
9333,-315.288361,-23.354692,1681.000000,5064521
9334,-303.611023,-23.354692,1681.000000,5196365
9335,-293.496674,-23.479733,1690.000000,5519933
9336,-283.090546,-23.590879,1698.000000,7097424
9337,-271.295105,-23.590879,1698.000000,5132372
9338,-259.499664,-23.590879,1698.000000,5329752
9339,-250.184189,-23.827066,1715.000000,5591641
9340,-238.270660,-23.827066,1715.000000,5854296
9341,-226.357132,-23.827066,1715.000000,5789272
9342,-216.569275,-24.063253,1732.000000,5723743
9343,-205.600494,-24.188293,1741.000000,5855589
9344,-193.506348,-24.188293,1741.000000,6051941
9345,-183.287796,-24.438374,1759.000000,6248034
9346,-171.068604,-24.438374,1759.000000,5986660
9347,-99.156715,-15.254880,1098.000000,6117985
9348,-91.279198,-15.213200,1095.000000,5658209
9349,-83.901840,-15.254880,1098.000000,5592670
9350,-69.466667,-13.893333,1000.000000,5657946
9351,-61.957317,-13.768293,991.000000,4998702
9352,-54.906452,-13.726613,988.000000,2493202
9353,-47.897266,-13.684933,985.000000,1575433
9354,-40.721359,-13.573787,977.000000,1509896
9355,-33.760799,-13.504320,972.000000,1446406
9356,-26.925280,-13.462640,969.000000,2233099
9357,-20.068920,-13.379280,963.000000,2232845
9358,-13.351493,-13.351493,961.000000,2429968
9359,-6.654907,-13.309813,958.000000,3085334
9360,0.000000,-13.268133,955.000000,3348749
9361,6.599333,-13.198667,950.000000,2824979
9362,13.170879,-13.170879,948.000000,2825754
9363,19.902199,-13.268133,955.000000,3022880
9364,26.758560,-13.379280,963.000000,3287332
9365,33.760799,-13.504320,972.000000,4789287
9366,40.971439,-13.657146,983.000000,11835266
9367,50.960747,-14.560213,1048.000000,7696517
9368,0.000000,0.000000,0.000000,5460863
9369,120.350998,-26.744667,1925.000000,4870236
9370,0.000000,0.000000,0.000000,5715277
9371,82.373573,-14.977013,1078.000000,7885891
9372,158.717438,-26.452906,1904.000000,4213327
9373,0.000000,0.000000,0.000000,3885638
9374,0.000000,0.000000,0.000000,3024709
9375,111.910797,-14.921440,1074.000000,2959154
9376,119.038078,-14.879760,1071.000000,2364710
9377,125.651306,-14.782506,1064.000000,2036516
9378,132.292313,-14.699146,1058.000000,1644828
9379,139.245926,-14.657466,1055.000000,2038553
9380,145.185333,-14.518533,1045.000000,2234914
9381,151.569321,-14.435173,1039.000000,2435618
9382,159.245377,-14.476853,1042.000000,2695975
9383,166.963135,-14.518533,1045.000000,2827307
9384,174.722549,-14.560213,1048.000000,3223609
9385,0.000000,0.000000,0.000000,3817026
9386,0.000000,0.000000,0.000000,4475473
9387,380.184113,-28.161787,2027.000000,4868692
9388,394.265015,-28.161787,2027.000000,5328205
9389,410.763336,-28.328506,2039.000000,5196373
9390,427.428406,-28.495226,2051.000000,5723488
9391,447.059662,-28.842560,2076.000000,5590616
9392,461.480957,-28.842560,2076.000000,4604490
9393,0.000000,0.000000,0.000000,4012098
9394,0.000000,0.000000,0.000000,3749184
9395,0.000000,0.000000,0.000000,3224892
9396,0.000000,0.000000,0.000000,3880260
9397,0.000000,0.000000,0.000000,3684924
9398,0.000000,0.000000,0.000000,4078919
9399,0.000000,0.000000,0.000000,4538189
9400,591.022400,-29.551119,2127.000000,5197910
9401,609.500549,-29.731733,2140.000000,5330522
9402,620.573486,-29.551119,2127.000000,10525113
9403,635.349060,-29.551119,2127.000000,16711422
9404,654.098145,-29.731733,2140.000000,16711422
9405,673.027771,-29.912346,2153.000000,16711422
9406,692.457642,-30.106853,2167.000000,16711422
9407,716.326355,-30.481974,2194.000000,16711422
9408,731.567322,-30.481974,2194.000000,16711422
9409,751.573730,-30.676479,2208.000000,16711422
9410,772.122009,-30.884880,2223.000000,16711422
9411,787.564453,-30.884880,2223.000000,16711422
9412,808.064026,-31.079386,2237.000000,16711422
9413,829.126343,-31.287786,2252.000000,16711422
9414,850.021912,-31.482292,2266.000000,16711422
9415,871.494080,-31.690693,2281.000000,16711422
9416,887.339417,-31.690693,2281.000000,16711422
9417,909.520081,-31.912987,2297.000000,16711422
9418,931.520203,-32.121387,2312.000000,16711422
9419,953.728699,-32.329784,2327.000000,16711422
9420,969.893555,-32.329784,2327.000000,16711422
9421,992.838440,-32.552078,2343.000000,16711422
9422,1016.005554,-32.774372,2359.000000,16711422
9423,1046.834839,-33.232853,2392.000000,16711422
9424,1071.009277,-33.469040,2409.000000,16711422
9425,1087.743774,-33.469040,2409.000000,16711422
9426,1104.478271,-33.469040,2409.000000,16711422
9427,1121.212769,-33.469040,2409.000000,16711422
9428,1137.947388,-33.469040,2409.000000,16711422
9429,1162.830322,-33.705227,2426.000000,16711422
9430,1187.949463,-33.941414,2443.000000,16711422
9431,1204.920166,-33.941414,2443.000000,16711422
9432,1221.890869,-33.941414,2443.000000,16711422
9433,0.000000,0.000000,0.000000,16711422
9434,0.000000,0.000000,0.000000,16711422
9435,0.000000,0.000000,0.000000,16711422
9436,0.000000,0.000000,0.000000,16711422
9437,0.000000,0.000000,0.000000,16711422
9438,0.000000,0.000000,0.000000,16711422
9439,0.000000,0.000000,0.000000,16711422
9440,0.000000,0.000000,0.000000,6184300
9441,0.000000,0.000000,0.000000,6511219
9442,0.000000,0.000000,0.000000,6249845
9443,0.000000,0.000000,0.000000,6315887
9444,0.000000,0.000000,0.000000,6250354
9445,-758.054993,-10.107400,1455.000000,6642794
9446,-747.947571,-10.107400,1455.000000,5985891
9447,-740.882812,-10.149080,1461.000000,5919588
9448,-730.733765,-10.149080,1461.000000,5854563
9449,-723.543945,-10.190760,1467.000000,6377822
9450,-716.270813,-10.232440,1473.000000,6379375
9451,-709.393616,-10.281067,1480.000000,6379884
9452,-699.112549,-10.281067,1480.000000,6380139
9453,-688.831482,-10.281067,1480.000000,6380911
9454,-678.550415,-10.281067,1480.000000,6773874
9455,-670.978516,-10.322746,1486.000000,6118506
9456,-666.435425,-10.413054,1499.000000,6380909
9457,-659.085815,-10.461679,1506.000000,6643572
9458,-651.208313,-10.503360,1512.000000,6905972
9459,-640.704956,-10.503360,1512.000000,6644085
9460,-630.201599,-10.503360,1512.000000,6971505
9461,-622.567200,-10.551987,1519.000000,6578295
9462,-612.015198,-10.551987,1519.000000,6775415
9463,-603.838989,-10.593666,1525.000000,6774646
9464,-595.968445,-10.642293,1532.000000,6579576
9465,-588.000610,-10.690920,1539.000000,6709621
9466,-579.935486,-10.739547,1546.000000,6905717
9467,-571.773193,-10.788173,1553.000000,6644854
9468,-560.984985,-10.788173,1553.000000,6446963
9469,-552.676819,-10.836800,1560.000000,6446190
9470,-541.839966,-10.836800,1560.000000,6182507
9471,-533.385925,-10.885427,1567.000000,5789282
9472,-522.500488,-10.885427,1567.000000,5525087
9473,-516.185974,-10.982679,1581.000000,5591133
9474,-505.203278,-10.982679,1581.000000,5854818
9475,-498.909576,-11.086880,1596.000000,5130827
9476,-487.822723,-11.086880,1596.000000,5460314
9477,-476.735840,-11.086880,1596.000000,5590873
9478,-465.648956,-11.086880,1596.000000,5128783
9479,-456.555756,-11.135507,1603.000000,5064019
9480,-445.420258,-11.135507,1603.000000,4866383
9481,-436.452118,-11.191080,1611.000000,4472133
9482,-427.108856,-11.239706,1618.000000,4669258
9483,-417.925354,-11.295280,1626.000000,2632497
9484,-404.629425,-11.239706,1618.000000,15990526
9485,-391.687805,-11.191080,1611.000000,16645113
9486,-380.496704,-11.191080,1611.000000,16578808
9487,-374.578156,-11.350853,1634.000000,5767429
9488,-366.561707,-11.455053,1649.000000,3879996
9489,-355.106659,-11.455053,1649.000000,4077634
9490,-345.318787,-11.510627,1657.000000,3946557
9491,-333.808167,-11.510627,1657.000000,4143164
9492,-323.853607,-11.566200,1665.000000,4602949
9493,-313.787872,-11.621773,1673.000000,5129028
9494,-303.611023,-11.677346,1681.000000,4404784
9495,-293.496674,-11.739866,1690.000000,13296798
9496,-284.424316,-11.851013,1706.000000,8323398
9497,-271.295105,-11.795440,1698.000000,8470087
9498,-260.722290,-11.851013,1706.000000,5786967
9499,-248.871277,-11.851013,1706.000000,5525588
9500,-238.270660,-11.913533,1715.000000,9482630
9501,-226.357132,-11.913533,1715.000000,7879235
9502,-216.569275,-12.031627,1732.000000,5461342
9503,-205.600494,-12.094147,1741.000000,7438205
9504,-194.506668,-12.156667,1750.000000,5724521
9505,-182.349991,-12.156667,1750.000000,9485465
9506,-171.068604,-12.219187,1759.000000,6441307
9507,-159.662186,-12.281707,1768.000000,5920870
9508,-148.880951,-12.406747,1786.000000,5855590
9509,-136.474213,-12.406747,1786.000000,5788779
9510,0.000000,0.000000,0.000000,6574691
9511,0.000000,0.000000,0.000000,5526874
9512,0.000000,0.000000,0.000000,4934962
9513,-48.189026,-6.884147,991.000000,1966867
9514,-40.846397,-6.807733,980.000000,1443587
9515,-33.934467,-6.786893,977.000000,1444103
9516,-27.064213,-6.766053,974.000000,1117192
9517,-20.193960,-6.731320,969.000000,1183241
9518,-13.379280,-6.689640,963.000000,1839368
9519,-6.675746,-6.675746,961.000000,2035473
9520,0.000000,-6.634067,955.000000,2167566
9521,6.620173,-6.620173,953.000000,1904914
9522,13.198667,-6.599333,950.000000,1708043
9523,19.798000,-6.599333,950.000000,2035987
9524,26.619627,-6.654907,958.000000,2954267
9525,33.378735,-6.675746,961.000000,4928805
9526,43.555599,-7.259266,1045.000000,11634028
9527,51.155251,-7.307893,1052.000000,7230491
9528,60.074772,-7.509346,1081.000000,2891303
9529,67.584122,-7.509346,1081.000000,2298913
9530,74.885063,-7.488506,1078.000000,1773063
9531,82.067917,-7.460720,1074.000000,1772047
9532,89.278557,-7.439880,1071.000000,1970961
9533,0.000000,0.000000,0.000000,1708821
9534,105.130852,-7.509346,1081.000000,1117718
9535,111.598198,-7.439880,1071.000000,1511445
9536,118.704636,-7.419040,1068.000000,1379857
9537,124.588463,-7.328733,1055.000000,1772817
9538,131.041916,-7.280107,1048.000000,1709074
9539,137.530106,-7.238427,1042.000000,2037012
9540,143.518127,-7.175907,1033.000000,1905180
9541,150.256393,-7.155066,1030.000000,2629148
9542,157.869949,-7.175907,1033.000000,2299417
9543,165.045853,-7.175907,1033.000000,2759452
9544,170.054398,-7.085600,1020.000000,2563869
9545,176.619003,-7.064760,1017.000000,2957097
9546,182.600082,-7.023080,1011.000000,3157297
9547,190.748520,-7.064760,1017.000000,3683137
9548,0.000000,0.000000,0.000000,4474699
9549,0.000000,0.000000,0.000000,4803153
9550,429.929199,-14.330973,2063.000000,5198168
9551,444.260162,-14.330973,2063.000000,5393751
9552,458.591125,-14.330973,2063.000000,4536649
9553,475.902222,-14.421280,2076.000000,3814202
9554,0.000000,0.000000,0.000000,3814461
9555,0.000000,0.000000,0.000000,3750199
9556,0.000000,0.000000,0.000000,3880771
9557,0.000000,0.000000,0.000000,4078910
9558,0.000000,0.000000,0.000000,3751496
9559,0.000000,0.000000,0.000000,4407629
9560,591.022400,-14.775559,2127.000000,5197656
9561,602.095398,-14.685253,2114.000000,5067359
9562,620.573486,-14.775559,2127.000000,10264244
9563,635.349060,-14.775559,2127.000000,16711422
9564,654.098145,-14.865867,2140.000000,16711422
9565,673.027771,-14.956173,2153.000000,16711422
9566,696.931274,-15.150680,2181.000000,16711422
9567,716.326355,-15.240987,2194.000000,16711422
9568,731.567322,-15.240987,2194.000000,16711422
9569,751.573730,-15.338240,2208.000000,16711422
9570,766.911987,-15.338240,2208.000000,16711422
9571,792.524353,-15.539693,2237.000000,16711422
9572,808.064026,-15.539693,2237.000000,16711422
9573,829.126343,-15.643893,2252.000000,16711422
9574,850.021912,-15.741146,2266.000000,16711422
9575,871.494080,-15.845346,2281.000000,16711422
9576,887.339417,-15.845346,2281.000000,16711422
9577,915.459473,-16.060694,2312.000000,16711422
9578,931.520203,-16.060694,2312.000000,16711422
9579,953.728699,-16.164892,2327.000000,16711422
9580,976.562378,-16.276039,2343.000000,16711422
9581,992.838440,-16.276039,2343.000000,16711422
9582,1016.005554,-16.387186,2359.000000,16711422
9583,1039.832642,-16.505280,2376.000000,16711422
9584,1063.451294,-16.616426,2392.000000,16711422
9585,1080.067749,-16.616426,2392.000000,16711422
9586,1104.478271,-16.734520,2409.000000,16711422
9587,1129.125122,-16.852613,2426.000000,16711422
9588,1145.977661,-16.852613,2426.000000,16711422
9589,1162.830322,-16.852613,2426.000000,16711422
9590,1171.416382,-16.734520,2409.000000,16711422
9591,1204.920166,-16.970707,2443.000000,16711422
9592,1230.393555,-17.088800,2460.000000,16711422
9593,0.000000,0.000000,0.000000,16711422
9594,0.000000,0.000000,0.000000,16711422
9595,0.000000,0.000000,0.000000,16711422
9596,0.000000,0.000000,0.000000,16711422
9597,0.000000,0.000000,0.000000,16711422
9598,0.000000,0.000000,0.000000,16711422
9599,0.000000,0.000000,0.000000,16711422
9600,0.000000,0.000000,0.000000,5724523
9601,0.000000,0.000000,0.000000,6183542
9602,0.000000,0.000000,0.000000,6118255
9603,0.000000,0.000000,0.000000,6183792
9604,0.000000,0.000000,0.000000,6839158
9605,-758.054993,0.000000,1455.000000,6445933
9606,-747.947571,0.000000,1455.000000,5919324
9607,-740.882812,0.000000,1461.000000,6247271
9608,-730.733765,0.000000,1461.000000,5656675
9609,-720.584656,0.000000,1461.000000,5854822
9610,-713.353210,0.000000,1467.000000,6183017
9611,-706.038330,0.000000,1473.000000,6510698
9612,-699.112549,0.000000,1480.000000,6249070
9613,-688.831482,0.000000,1480.000000,6641774
9614,-678.550415,0.000000,1480.000000,6577265
9615,-670.978516,0.000000,1486.000000,6511469
9616,-663.323303,0.000000,1492.000000,6249582
9617,-656.022339,0.000000,1499.000000,6380653
9618,-651.208313,0.000000,1512.000000,6316143
9619,-640.704956,0.000000,1512.000000,6316402
9620,-630.201599,0.000000,1512.000000,6513009
9621,-622.567200,0.000000,1519.000000,6643570
9622,-612.015198,0.000000,1519.000000,6578293
9623,-606.610718,0.000000,1532.000000,6774897
9624,-598.691528,0.000000,1539.000000,6512757
9625,-588.000610,0.000000,1539.000000,6184054
9626,-577.309692,0.000000,1539.000000,6117999
9627,-569.195984,0.000000,1546.000000,6250610
9628,-560.984985,0.000000,1553.000000,6316149
9629,-555.156738,0.000000,1567.000000,6183536
9630,-541.839966,0.000000,1560.000000,5724009
9631,-531.003174,0.000000,1560.000000,5526113
9632,-522.500488,0.000000,1567.000000,5459548
9633,-516.185974,0.000000,1581.000000,5460571
