13539,114.432434,144.546234,867.000000,9328433
13540,120.455200,144.546234,867.000000,8933929
13541,127.061478,145.213120,871.000000,8867624
13542,133.417679,145.546555,873.000000,8474661
13543,139.801666,145.880005,875.000000,7619614
13544,146.713593,146.713593,880.000000,7621926
13545,153.521332,147.380478,884.000000,8277804
13546,160.565247,148.214081,889.000000,8279089
13547,167.115952,148.547516,891.000000,7753260
13548,174.277969,149.381119,896.000000,6306087
13549,181.509445,150.214722,901.000000,5451296
13550,188.601990,150.881592,905.000000,5714731
13551,196.611496,152.215363,913.000000,6768694
13552,204.509857,153.382401,920.000000,8148546
13553,212.046997,154.216003,925.000000,8741455
13554,220.834534,155.883194,935.000000,9398352
13555,230.490402,158.050552,948.000000,9198662
13556,238.326233,158.884155,953.000000,14538188
13557,247.002625,160.217911,961.000000,12890262
13558,0.000000,0.000000,0.000000,2962239
13559,0.000000,0.000000,0.000000,4469562
13560,0.000000,0.000000,0.000000,3422263
13561,602.095398,352.446075,2114.000000,3422526
13562,620.573486,354.613434,2127.000000,3485231
13563,635.349060,354.613434,2127.000000,9084821
13564,646.151123,352.446075,2114.000000,16645886
13565,664.900208,354.613434,2127.000000,16711422
13566,683.829834,356.780792,2140.000000,16711422
13567,702.940125,358.948151,2153.000000,16711422
13568,727.232605,363.616302,2181.000000,16709884
13569,746.808350,365.783661,2194.000000,16381691
13570,747.808655,358.948151,2153.000000,5964033
13571,808.112671,380.288300,2281.000000,13421498
13572,808.064026,372.952637,2237.000000,12957345
13573,823.603760,372.952637,2237.000000,8612132
13574,839.143433,372.952637,2237.000000,5069108
13575,854.683105,372.952637,2237.000000,8955815
13576,876.057983,375.453430,2252.000000,12497337
13577,885.762512,372.952637,2237.000000,12231336
13578,841.269104,348.111359,2088.000000,13022632
13579,845.527405,343.943359,2063.000000,13286053
13580,849.855164,339.942078,2039.000000,9198141
13581,844.103333,332.106232,1992.000000,6385966
13582,862.678711,333.940155,2003.000000,12122622
13583,897.599609,341.942719,2051.000000,16711422
13584,917.182251,343.943359,2063.000000,16054777
13585,931.513245,343.943359,2063.000000,15724531
13586,858.733032,312.266541,1873.000000,16446959
13587,871.744141,312.266541,1873.000000,9333553
13588,880.031494,310.599365,1863.000000,6972233
13589,907.832092,315.767670,1894.000000,14217448
13590,0.000000,0.000000,0.000000,13426402
13591,0.000000,0.000000,0.000000,14799568
13592,0.000000,0.000000,0.000000,6042442
13593,0.000000,0.000000,0.000000,3155795
13594,0.000000,0.000000,0.000000,6915151
13595,0.000000,0.000000,0.000000,1180020
13596,0.000000,0.000000,0.000000,1706362
13597,0.000000,0.000000,0.000000,5595248
13598,0.000000,0.000000,0.000000,6113139
13599,0.000000,0.000000,0.000000,6575994
13600,0.000000,0.000000,0.000000,3945796
13601,0.000000,0.000000,0.000000,3879231
13602,0.000000,0.000000,0.000000,3422271
13603,0.000000,0.000000,0.000000,3814976
13604,0.000000,0.000000,0.000000,4075839
13605,0.000000,0.000000,0.000000,3682878
13606,-738.694641,249.558990,1437.000000,3420994
13607,-731.754883,250.600998,1443.000000,3486015
13608,-724.731812,251.642990,1449.000000,4142145
13609,-717.625366,252.684998,1455.000000,3880264
13610,-707.518005,252.684998,1455.000000,3749445
13611,-700.286499,253.726990,1461.000000,4208462
13612,-690.137451,253.726990,1461.000000,3748421
13613,-679.988342,253.726990,1461.000000,3420739
13614,-672.590149,254.768997,1467.000000,3749440
13615,-665.108582,255.810989,1473.000000,4141127
13616,-657.988281,257.026672,1480.000000,3813955
13617,-650.333008,258.068665,1486.000000,3552840
13618,-640.010254,258.068665,1486.000000,4207426
13619,-632.230042,259.110657,1492.000000,3814472
13620,-624.783203,260.326324,1499.000000,3683911
13621,-614.370117,260.326324,1499.000000,3945023
13622,-606.777405,261.541992,1506.000000,3813958
13623,-598.691528,262.583984,1512.000000,3682879
13624,-588.188171,262.583984,1512.000000,4075587
13625,-577.684814,262.583984,1512.000000,4010057
13626,-569.807251,263.799652,1519.000000,3944005
13627,-561.464294,264.841675,1525.000000,3551037
13628,-555.927856,267.273010,1539.000000,3485241
13629,-545.236938,267.273010,1539.000000,3288127
13630,-534.546021,267.273010,1539.000000,3157566
13631,-526.237793,268.488647,1546.000000,3288630
13632,-515.498230,268.488647,1546.000000,3025977
13633,-509.329590,270.919983,1560.000000,3286582
13634,-498.492798,270.919983,1560.000000,2828600
13635,-489.844177,272.135651,1567.000000,2893361
13636,-481.098328,273.351318,1574.000000,2826797
13637,-470.164276,273.351318,1574.000000,2432808
13638,-461.272552,274.566986,1581.000000,2104617
13639,-450.289886,274.566986,1581.000000,2234149
13640,-441.530121,275.956329,1589.000000,1906207
13641,-432.388306,277.171997,1596.000000,2103072
13642,-421.301422,277.171997,1596.000000,2560289
13643,-412.013733,278.387665,1603.000000,1052689
13644,-400.878235,278.387665,1603.000000,12635577
13645,-388.040802,277.171997,1596.000000,14863545
13646,-378.607208,278.387665,1603.000000,14994099
13647,-369.305634,279.777008,1611.000000,6960406
13648,-359.670593,280.992676,1618.000000,3088919
13649,-351.876434,283.771332,1634.000000,2826774
13650,-341.984406,284.987000,1641.000000,2367252
13651,-330.584900,284.987000,1641.000000,2365199
13652,-320.741486,286.376343,1649.000000,2432276
13653,-310.786926,287.765656,1657.000000,3021077
13654,-299.276276,287.765656,1657.000000,2497041
13655,-289.154999,289.154999,1665.000000,2365455
13656,-278.922546,290.544342,1673.000000,2758415
13657,-267.300781,290.544342,1673.000000,3022101
13658,-255.679016,290.544342,1673.000000,2629920
13659,0.000000,0.000000,0.000000,2564887
13660,0.000000,0.000000,0.000000,2826008
13661,0.000000,0.000000,0.000000,2627091
13662,-114.161514,158.557663,913.000000,1970183
13663,-105.811623,155.605331,896.000000,2035721
13664,-98.587090,154.042328,887.000000,2625803
13665,-90.758202,151.263657,871.000000,2364428
13666,-84.318642,150.569000,867.000000,1775629
13667,-77.844345,149.700668,862.000000,2688265
13668,-71.522881,149.005997,858.000000,11103522
13669,-65.256989,148.311325,854.000000,14058571
13670,-59.185600,147.964005,852.000000,13598780
13671,-53.267040,147.964005,852.000000,13007425
13672,-47.126186,147.269333,848.000000,13007676
13673,-41.235413,147.269333,848.000000,12810297
13674,-35.511360,147.964005,852.000000,12283462
13675,-29.662266,148.311325,854.000000,11037738
13676,-23.896532,149.353333,860.000000,9524512
13677,-18.068279,150.569000,867.000000,8211215
13678,0.000000,0.000000,0.000000,3540743
13679,-6.210320,155.257996,894.000000,3083530
13680,0.000000,152.826660,880.000000,3345424
13681,6.050547,151.263657,871.000000,5846813
13682,12.128880,151.610992,873.000000,8802839
13683,18.151640,151.263657,871.000000,9920033
13684,24.313334,151.958328,875.000000,9984801
13685,30.634800,153.173996,882.000000,10049572
13686,34.886158,145.358994,837.000000,10246184
13687,40.700520,145.358994,837.000000,10050088
13688,46.181438,144.317001,831.000000,10116138
13689,52.079159,144.664337,833.000000,10772277
13690,58.004665,145.011658,835.000000,10314026
13691,63.957958,145.358994,837.000000,9985832
13692,69.939041,145.706329,839.000000,9918766
13693,75.767288,145.706329,839.000000,9460011
13694,82.179062,146.748337,845.000000,9853482
13695,88.570000,147.616669,850.000000,9852969
13696,94.919250,148.311325,854.000000,9524522
13697,100.851707,148.311325,854.000000,9721903
13698,107.284317,149.005997,858.000000,9328431
13699,113.508530,149.353333,860.000000,9262379
13700,119.760529,149.700668,862.000000,8867880
13701,126.186195,150.221664,865.000000,8212520
13702,132.806366,150.916336,869.000000,7687190
13703,139.801666,151.958328,875.000000,7948324
13704,145.880005,151.958328,875.000000,7883313
13705,152.826660,152.826660,880.000000,7423786
13706,159.662186,153.521332,884.000000,6766889
13707,167.115952,154.737000,891.000000,5714472
13708,174.277969,155.605331,896.000000,4533790
13709,183.322525,158.036667,910.000000,4860447
13710,191.102798,159.252335,917.000000,5387560
13711,198.549622,160.120667,922.000000,6042145
13712,205.621323,160.641663,925.000000,6242355
13713,212.046997,160.641663,925.000000,7163963
13714,220.125977,161.857330,932.000000,8346957
13715,229.031601,163.593994,942.000000,8803910
13716,237.575989,164.983337,950.000000,13621963
13717,0.000000,0.000000,0.000000,13417918
13718,0.000000,0.000000,0.000000,3482157
13719,0.000000,0.000000,0.000000,3879738
13720,0.000000,0.000000,0.000000,3748661
13721,598.392822,364.873657,2101.000000,3748666
13722,616.780640,367.131317,2114.000000,3225658
13723,631.465881,367.131317,2114.000000,8823182
13724,646.151123,367.131317,2114.000000,16645886
13725,664.900208,369.389008,2127.000000,16711422
13726,683.829834,371.646667,2140.000000,16711422
13727,702.940125,373.904327,2153.000000,16711422
13728,727.232605,378.766998,2181.000000,16313589
13729,737.617920,376.335663,2167.000000,16315382
13730,752.671326,376.335663,2167.000000,12544105
13731,787.564453,386.061005,2223.000000,14074551
13732,803.006836,386.061005,2223.000000,12692898
13733,823.603760,388.492340,2237.000000,8743470
13734,844.770203,391.097321,2252.000000,5653801
13735,860.414124,391.097321,2252.000000,11250590
13736,876.057983,391.097321,2252.000000,12104887
13737,831.911926,364.873657,2101.000000,12891577
13738,841.269104,362.615997,2088.000000,13877165
13739,845.527405,358.274323,2063.000000,13811632
13740,849.855164,354.106323,2039.000000,12560796
13741,844.103333,345.944000,1992.000000,5863749
13742,867.847046,349.938324,2015.000000,11067381
13743,897.599609,356.190338,2051.000000,16711422
13744,911.847229,356.190338,2051.000000,16447997
13745,931.513245,358.274323,2063.000000,16052982
13746,0.000000,0.000000,0.000000,15129575
13747,0.000000,0.000000,0.000000,14407897
13748,880.031494,323.540985,1863.000000,11700063
13749,883.386719,320.067657,1843.000000,10073814
13750,0.000000,0.000000,0.000000,14935275
13751,0.000000,0.000000,0.000000,14802919
13752,0.000000,0.000000,0.000000,9454923
13753,0.000000,0.000000,0.000000,4537163
13754,0.000000,0.000000,0.000000,5990750
13755,0.000000,0.000000,0.000000,8749452
13756,0.000000,0.000000,0.000000,5522256
13757,0.000000,0.000000,0.000000,5455426
13758,0.000000,0.000000,0.000000,5653063
13759,0.000000,0.000000,0.000000,5584728
13760,0.000000,0.000000,0.000000,3880254
13761,0.000000,0.000000,0.000000,3879996
13762,0.000000,0.000000,0.000000,4207414
13763,0.000000,0.000000,0.000000,4272962
13764,0.000000,0.000000,0.000000,3682882
13765,0.000000,0.000000,0.000000,3551551
13766,-738.694641,259.541351,1437.000000,3486525
13767,-728.712280,259.541351,1437.000000,3486271
13768,-727.732788,262.792389,1455.000000,3552323
13769,-717.625366,262.792389,1455.000000,3814983
13770,-707.518005,262.792389,1455.000000,3814210
13771,-700.286499,263.876068,1461.000000,3944772
13772,-690.137451,263.876068,1461.000000,4075835
13773,-679.988342,263.876068,1461.000000,3551815
13774,-672.590149,264.959747,1467.000000,3945794
13775,-665.108582,266.043427,1473.000000,4141886
13776,-657.988281,267.307739,1480.000000,3878721
13777,-647.707214,267.307739,1480.000000,3682117
13778,-640.010254,268.391418,1486.000000,3682879
13779,-632.230042,269.475098,1492.000000,4337985
13780,-624.783203,270.739380,1499.000000,3616580
13781,-614.370117,270.739380,1499.000000,3943751
13782,-603.957092,270.739380,1499.000000,3616577
13783,-596.315735,272.003662,1506.000000,3682623
13784,-588.188171,273.087341,1512.000000,3682621
13785,-577.684814,273.087341,1512.000000,3550790
13786,-569.807251,274.351654,1519.000000,3223357
13787,-561.464294,275.435333,1525.000000,3680833
13788,-550.870667,275.435333,1525.000000,3485247
13789,-545.236938,277.963928,1539.000000,3484728
13790,-536.977295,279.228210,1546.000000,3025458
13791,-526.237793,279.228210,1546.000000,3091249
13792,-515.498230,279.228210,1546.000000,3156533
13793,-507.044128,280.492493,1553.000000,2959663
13794,-498.492798,281.756805,1560.000000,2958896
13795,-489.844177,283.021088,1567.000000,3219500
13796,-481.098328,284.285370,1574.000000,2761005
13797,-470.164276,284.285370,1574.000000,2432290
13798,-461.272552,285.549683,1581.000000,2561314
13799,-450.289886,285.549683,1581.000000,1972512
13800,-441.530121,286.994568,1589.000000,2102817
13801,-432.388306,288.258881,1596.000000,1971474
13802,-423.149231,289.523163,1603.000000,1906970
13803,-412.013733,289.523163,1603.000000,1053704
13804,-400.878235,289.523163,1603.000000,12568757
13805,-388.040802,288.258881,1596.000000,14665908
13806,-376.953918,288.258881,1596.000000,14927788
13807,-369.305634,290.968079,1611.000000,6701343
13808,-361.448944,293.677277,1626.000000,2498835
13809,-351.876434,295.122192,1634.000000,2497036
13810,-341.984406,296.386475,1641.000000,2365712
13811,-329.174744,295.122192,1634.000000,2101515
13812,-320.741486,297.831390,1649.000000,1841677
13813,-310.786926,299.276276,1657.000000,1775119
13814,-299.276276,299.276276,1657.000000,2036240
13815,-289.154999,300.721191,1665.000000,1775374
13816,-278.922546,302.166107,1673.000000,2497041
13817,-267.300781,302.166107,1673.000000,2889746
13818,-255.679016,302.166107,1673.000000,2891293
13819,0.000000,0.000000,0.000000,2957845
13820,0.000000,0.000000,0.000000,3089693
13821,-121.691704,166.525497,922.000000,2630167
13822,-113.786400,164.358124,910.000000,2167054
13823,-106.638275,163.093842,903.000000,2362887
13824,-98.031357,159.300964,882.000000,1512205
13825,-90.549797,156.952988,869.000000,2950410
13826,-84.124130,156.230530,865.000000,10578472
13827,-77.483116,154.966232,858.000000,12484682
13828,-71.189438,154.243790,854.000000,13139019
13829,-64.951332,153.521332,850.000000,13467465
13830,-58.907734,153.160110,848.000000,13860427
13831,-52.704357,152.257034,843.000000,13203008
13832,-46.848320,152.257034,843.000000,12810297
13833,-40.895027,151.895813,841.000000,12743998
13834,-35.136238,152.257034,843.000000,12086326
13835,-29.280199,152.257034,843.000000,11165485
13836,-23.479733,152.618271,845.000000,10245161
13837,-17.922400,155.327469,860.000000,9262111
13838,0.000000,0.000000,0.000000,8012057
13839,-6.189480,160.926483,891.000000,8080667
13840,0.000000,151.173355,837.000000,9392671
13841,5.800467,150.812134,835.000000,9918243
13842,11.517573,149.728455,829.000000,10246686
13843,17.234680,149.367218,827.000000,10444073
13844,23.035147,149.728455,829.000000,10378797
13845,28.724466,149.367218,827.000000,10773550
13846,34.385998,149.005997,825.000000,11231281
13847,40.117001,149.005997,825.000000,10313003
13848,45.848000,149.005997,825.000000,9722676
13849,51.704041,149.367218,827.000000,10116398
13850,57.448933,149.367218,827.000000,9985581
13851,63.346653,149.728455,829.000000,9657892
13852,69.438881,150.450897,833.000000,9656360
13853,75.586678,151.173355,837.000000,9525290
13854,81.595543,151.534576,839.000000,9393959
13855,87.632202,151.895813,841.000000,9787702
13856,93.918930,152.618271,845.000000,9524777
13857,100.143143,153.160110,848.000000,9131562
13858,106.534081,153.882553,852.000000,8934194
13859,112.452637,153.882553,852.000000,8933670
13860,118.926933,154.605011,856.000000,8080673
13861,125.748558,155.688690,862.000000,7487268
13862,132.500717,156.591751,867.000000,7553823
13863,139.482117,157.675430,873.000000,7818286
13864,145.880005,158.036667,875.000000,7554594
13865,152.826660,158.939728,880.000000,6504998
13866,159.662186,159.662186,884.000000,5453596
13867,166.365723,160.204025,887.000000,3279116
13868,186.337387,173.027573,958.000000,1837317
13869,184.329803,165.261200,915.000000,2496783
13870,192.144791,166.525497,922.000000,3681300
13871,199.195663,167.067337,925.000000,5455904
13872,205.621323,167.067337,925.000000,6768687
13873,212.505478,167.428558,927.000000,6308144
13874,220.125977,168.331619,932.000000,7098429
13875,229.031601,170.137756,942.000000,8146250
13876,235.575363,170.137756,942.000000,13551810
13877,243.661270,171.221436,948.000000,12565167
13878,252.094528,172.485733,955.000000,2500916
13879,0.000000,0.000000,0.000000,3946302
13880,0.000000,0.000000,0.000000,4208175
13881,598.392822,379.468597,2101.000000,4403262
13882,612.987732,379.468597,2101.000000,3224119
13883,635.349060,384.164551,2127.000000,8298898
13884,646.151123,381.816589,2114.000000,16449278
13885,660.836365,381.816589,2114.000000,16711422
13886,683.829834,386.512512,2140.000000,16711422
13887,698.695740,386.512512,2140.000000,16711422
13888,722.564453,391.389099,2167.000000,16118256
13889,746.808350,396.265656,2194.000000,16118771
13890,762.049316,396.265656,2194.000000,15988450
13891,782.250244,398.794220,2208.000000,13747132
13892,803.006836,401.503418,2223.000000,11838105
13893,823.603760,404.032013,2237.000000,9140556
13894,844.770203,406.741211,2252.000000,7766904
13895,860.414124,406.741211,2252.000000,11380376
13896,876.057983,406.741211,2252.000000,11645867
13897,831.911926,379.468597,2101.000000,13224135
13898,841.269104,377.120636,2088.000000,13418680
13899,845.527405,372.605286,2063.000000,14206909
13900,844.853577,366.103210,2027.000000,9265414
13901,844.103333,359.781738,1992.000000,6582832
13902,862.678711,361.768494,2003.000000,13172478
13903,892.347961,368.270569,2039.000000,16711422
13904,906.512207,368.270569,2039.000000,16711422
13905,926.094849,370.437927,2051.000000,15725042
13906,0.000000,0.000000,0.000000,14208988
13907,0.000000,0.000000,0.000000,13486292
13908,0.000000,0.000000,0.000000,14145248
13909,878.593567,331.064240,1833.000000,12022419
13910,0.000000,0.000000,0.000000,16449278
13911,0.000000,0.000000,0.000000,15784932
13912,0.000000,0.000000,0.000000,13416852
13913,0.000000,0.000000,0.000000,2630203
13914,0.000000,0.000000,0.000000,4405322
13915,0.000000,0.000000,0.000000,8488047
13916,0.000000,0.000000,0.000000,3878728
13917,0.000000,0.000000,0.000000,6901337
13918,0.000000,0.000000,0.000000,8875607
13919,0.000000,0.000000,0.000000,9991268
13920,0.000000,0.000000,0.000000,3552833
13921,0.000000,0.000000,0.000000,3617340
13922,0.000000,0.000000,0.000000,3617596
13923,0.000000,0.000000,0.000000,3616573
13924,0.000000,0.000000,0.000000,3682368
13925,0.000000,0.000000,0.000000,3485242
13926,-738.694641,269.523712,1437.000000,3616828
13927,-728.712280,269.523712,1437.000000,4205887
13928,-724.731812,271.774445,1449.000000,3420734
13929,-717.625366,272.899780,1455.000000,3419970
13930,-707.518005,272.899780,1455.000000,3354177
13931,-697.410583,272.899780,1455.000000,3748158
13932,-690.137451,274.025146,1461.000000,4271939
13933,-679.988342,274.025146,1461.000000,4141379
13934,-672.590149,275.150513,1467.000000,3551552
13935,-665.108582,276.275879,1473.000000,3617095
13936,-657.988281,277.588806,1480.000000,3616836
13937,-647.707214,277.588806,1480.000000,3551041
13938,-640.010254,278.714142,1486.000000,3487043
13939,-629.687561,278.714142,1486.000000,3485240
13940,-624.783203,281.152435,1499.000000,3420478
13941,-614.370117,281.152435,1499.000000,3420478
13942,-606.777405,282.465363,1506.000000,3747131
13943,-596.315735,282.465363,1506.000000,3550783
13944,-588.188171,283.590729,1512.000000,3158585
13945,-577.684814,283.590729,1512.000000,3288887
13946,-567.181458,283.590729,1512.000000,3288632
13947,-559.255310,284.903625,1519.000000,3353658
13948,-548.703308,284.903625,1519.000000,3352374
13949,-542.756958,287.341919,1532.000000,3090997
13950,-536.977295,289.967743,1546.000000,2827822
13951,-526.237793,289.967743,1546.000000,2894386
13952,-515.498230,289.967743,1546.000000,3023919
13953,-509.329590,292.593597,1560.000000,2566438
13954,-500.729614,293.906525,1567.000000,2695725
13955,-489.844177,293.906525,1567.000000,2695980
13956,-481.098328,295.219421,1574.000000,2824995
13957,-470.164276,295.219421,1574.000000,1907230
13958,-459.230225,295.219421,1574.000000,2037538
13959,-450.289886,296.532349,1581.000000,1840666
13960,-439.307190,296.532349,1581.000000,1774618
13961,-430.491882,298.032837,1589.000000,2167567
13962,-421.301422,299.345764,1596.000000,1838873
13963,-410.214539,299.345764,1596.000000,1117191
13964,-400.878235,300.658661,1603.000000,12569272
13965,-388.040802,299.345764,1596.000000,14402731
13966,-378.607208,300.658661,1603.000000,14730148
13967,-369.305634,302.159149,1611.000000,6893091
13968,-361.448944,304.972565,1626.000000,2300432
13969,-353.383881,307.785950,1641.000000,2169351
13970,-341.984406,307.785950,1641.000000,2430736
13971,-329.174744,306.473022,1634.000000,2298891
13972,-319.185425,307.785950,1641.000000,2626835
13973,-309.286438,309.286438,1649.000000,2758161
13974,-299.276276,310.786926,1657.000000,2563350
13975,-289.154999,312.287384,1665.000000,2562577
13976,-277.588806,312.287384,1665.000000,3022098
13977,-267.300781,313.787872,1673.000000,3417624
13978,-256.901611,315.288361,1681.000000,3548694
13979,0.000000,0.000000,0.000000,3746327
13980,0.000000,0.000000,0.000000,3613475
13981,0.000000,0.000000,0.000000,2826007
13982,-113.161201,169.741791,905.000000,1709069
13983,-106.402092,168.991562,901.000000,2495249
13984,-97.809067,165.052795,880.000000,1640208
13985,-90.549797,162.989639,869.000000,9661751
13986,-83.637863,161.301590,860.000000,11300155
13987,-77.121895,160.176239,854.000000,12153152
13988,-71.022720,159.801117,852.000000,12744257
13989,-64.416435,158.113083,843.000000,13138496
13990,-58.421467,157.737961,841.000000,13269830
13991,-52.204201,156.612595,835.000000,12941114
13992,-46.514877,156.987717,837.000000,12284473
13993,-40.603268,156.612595,835.000000,12743992
13994,-34.886158,156.987717,837.000000,11954482
13995,-29.002333,156.612595,835.000000,11426862
13996,-23.146294,156.237473,833.000000,10902568
13997,-17.359720,156.237473,833.000000,10968364
13998,-11.517573,155.487244,829.000000,10310951
13999,-5.772680,155.862350,831.000000,9852198
14000,0.000000,154.737000,825.000000,10311720
14001,5.717106,154.361877,823.000000,10838058
14002,11.406426,153.986755,821.000000,11035433
14003,17.109640,153.986755,821.000000,10969645
14004,22.812853,153.986755,821.000000,10839344
14005,28.446600,153.611633,819.000000,11036473
14006,34.135918,153.611633,819.000000,10904368
14007,39.922493,153.986755,821.000000,10247725
14008,45.625706,153.986755,821.000000,10443832
14009,51.328918,153.986755,821.000000,10509875
14010,57.171066,154.361877,823.000000,9591336
14011,63.041000,154.737000,825.000000,9394738
14012,68.938721,155.112122,827.000000,9066787
14013,75.044838,155.862350,831.000000,9328687
14014,81.206535,156.612595,835.000000,9263145
14015,87.423798,157.362839,839.000000,9394221
14016,93.474342,157.737961,841.000000,9131817
14017,99.552681,158.113083,843.000000,8540201
14018,106.033920,159.050873,848.000000,8210727
14019,112.188667,159.425995,850.000000,8145957
14020,118.926933,160.551361,856.000000,7684895
14021,125.456795,161.301590,860.000000,7029536
14022,132.195068,162.239395,865.000000,6896160
14023,139.162567,163.364761,871.000000,6898217
14024,145.880005,164.114990,875.000000,6175780
14025,152.826660,165.052795,880.000000,4730643
14026,159.662186,165.803040,884.000000,2428682
14027,166.740829,166.740829,889.000000,1116422
14028,184.781326,178.181992,950.000000,1312519
14029,191.985016,178.744675,953.000000,722178
14030,194.854004,175.368591,935.000000,1312778
14031,200.272400,174.430801,930.000000,2955287
14032,206.065918,173.868118,927.000000,5324588
14033,213.193192,174.430801,930.000000,6176813
14034,221.306900,175.743713,937.000000,5782310
14035,229.031601,176.681519,942.000000,10790562
14036,235.575363,176.681519,942.000000,12889005
14037,243.661270,177.806870,948.000000,9534061
14038,0.000000,0.000000,0.000000,3288632
14039,0.000000,0.000000,0.000000,3749177
14040,0.000000,0.000000,0.000000,3683123
14041,598.392822,394.063538,2101.000000,4142135
14042,612.987732,394.063538,2101.000000,3748914
14043,631.465881,396.501831,2114.000000,7116946
14044,646.151123,396.501831,2114.000000,15793918
14045,660.836365,396.501831,2114.000000,16711422
14046,683.829834,401.378387,2140.000000,16711422
14047,702.940125,403.816681,2153.000000,16118262
14048,727.232605,409.068359,2181.000000,15390950
14049,746.808350,411.506622,2194.000000,15658221
14050,766.911987,414.132477,2208.000000,15460077
14051,782.250244,414.132477,2208.000000,13417145
14052,803.006836,416.945862,2223.000000,11049355
14053,818.449280,416.945862,2223.000000,10588785
14054,844.770203,422.385101,2252.000000,7763829
14055,854.683105,419.571716,2237.000000,10389895
14056,881.504211,425.010956,2266.000000,10917019
14057,891.701904,422.385101,2252.000000,11713737
14058,846.506897,394.063538,2101.000000,13550777
14059,850.855530,389.374542,2076.000000,14603207
14060,825.263977,371.368805,1980.000000,9725735
14061,834.357178,369.305634,1969.000000,6770248
14062,873.015381,380.184113,2027.000000,16580350
14063,892.347961,382.434845,2039.000000,16711422
14064,917.182251,386.936279,2063.000000,16711422
14065,931.513245,386.936279,2063.000000,15594208
14066,0.000000,0.000000,0.000000,14539238
14067,0.000000,0.000000,0.000000,13091535
14068,0.000000,0.000000,0.000000,14474211
14069,0.000000,0.000000,0.000000,15197160
14070,0.000000,0.000000,0.000000,15262448
14071,0.000000,0.000000,0.000000,15327980
14072,0.000000,0.000000,0.000000,15063253
14073,0.000000,0.000000,0.000000,13550778
14074,0.000000,0.000000,0.000000,13617582
14075,0.000000,0.000000,0.000000,11909289
14076,0.000000,0.000000,0.000000,14077102
14077,0.000000,0.000000,0.000000,13814973
14078,0.000000,0.000000,0.000000,13683397
14079,0.000000,0.000000,0.000000,13813699
14080,0.000000,0.000000,0.000000,3353913
14081,0.000000,0.000000,0.000000,3943993
14082,0.000000,0.000000,0.000000,3746876
14083,0.000000,0.000000,0.000000,3484731
14084,0.000000,0.000000,0.000000,3616578
14085,0.000000,0.000000,0.000000,3353667
14086,-738.694641,279.506073,1437.000000,3811643
14087,-728.712280,279.506073,1437.000000,3419447
14088,-721.730896,280.673126,1443.000000,3485243
14089,-714.666077,281.840149,1449.000000,3223105
14090,-707.518005,283.007202,1455.000000,3486013
14091,-697.410583,283.007202,1455.000000,3484736
14092,-690.137451,284.174225,1461.000000,3419458
14093,-679.988342,284.174225,1461.000000,3486270
14094,-669.839294,284.174225,1461.000000,3550781
14095,-662.399414,285.341278,1467.000000,3681857
14096,-654.876160,286.508301,1473.000000,3419709
14097,-650.333008,289.036896,1486.000000,3223356
14098,-637.426147,287.869873,1480.000000,3354683
14099,-629.687561,289.036896,1486.000000,3092025
14100,-621.865601,290.203949,1492.000000,3288891
14101,-614.370117,291.565491,1499.000000,3156538
14102,-606.777405,292.927032,1506.000000,3681852
14103,-596.315735,292.927032,1506.000000,3483959
14104,-588.188171,294.094086,1512.000000,3484477
14105,-580.359253,295.455627,1519.000000,3288119
14106,-569.807251,295.455627,1519.000000,3090744
14107,-559.255310,295.455627,1519.000000,3287346
14108,-550.870667,296.622650,1525.000000,3090234
14109,-542.756958,297.984222,1532.000000,2958904
14110,-534.546021,299.345764,1539.000000,3350829
14111,-526.237793,300.707306,1546.000000,2762796
14112,-515.498230,300.707306,1546.000000,2565419
14113,-509.329590,303.430389,1560.000000,2761259
14114,-498.492798,303.430389,1560.000000,2890535
14115,-487.656006,303.430389,1560.000000,2760734
14116,-481.098328,306.153473,1574.000000,2432288
14117,-470.164276,306.153473,1574.000000,1971739
14118,-461.272552,307.515045,1581.000000,2037013
14119,-450.289886,307.515045,1581.000000,1971990
14120,-439.307190,307.515045,1581.000000,1446422
14121,-430.491882,309.071075,1589.000000,1709073
14122,-421.301422,310.432648,1596.000000,1642774
14123,-412.013733,311.794189,1603.000000,1116936
14124,-400.878235,311.794189,1603.000000,12437429
14125,-388.040802,310.432648,1596.000000,14271141
14126,-378.607208,311.794189,1603.000000,14794655
14127,-369.305634,313.350220,1611.000000,6962194
14128,-361.448944,316.267822,1626.000000,2627348
14129,-353.383881,319.185425,1641.000000,2232846
14130,-341.984406,319.185425,1641.000000,2233615
14131,-330.584900,319.185425,1641.000000,2233102
14132,-319.185425,319.185425,1641.000000,2167313
14133,-309.286438,320.741486,1649.000000,2299149
14134,-297.831390,320.741486,1649.000000,2693646
14135,-289.154999,323.853607,1665.000000,2758164
14136,-277.588806,323.853607,1665.000000,2694159
14137,-267.300781,325.409637,1673.000000,3350294
14138,-256.901611,326.965698,1681.000000,3679771
14139,0.000000,0.000000,0.000000,3548963
14140,0.000000,0.000000,0.000000,3548956
14141,0.000000,0.000000,0.000000,3087896
14142,0.000000,0.000000,0.000000,2429708
14143,-105.575439,173.888962,894.000000,2297611
14144,-97.809067,171.165863,880.000000,6311201
14145,-90.341400,168.637283,867.000000,10051121
14146,-83.637863,167.275726,860.000000,10905399
14147,-76.941277,165.719681,852.000000,11429686
