13641,-432.388306,277.171997,1596.000000,1579550
13642,-423.149231,278.387665,1603.000000,1971998
13643,-412.013733,278.387665,1603.000000,1184020
13644,-400.878235,278.387665,1603.000000,12768199
13645,-388.040802,277.171997,1596.000000,14995138
13646,-378.607208,278.387665,1603.000000,15257267
13647,-369.305634,279.777008,1611.000000,6566166
13648,-359.670593,280.992676,1618.000000,3221797
13649,-351.876434,283.771332,1634.000000,3220506
13650,-341.984406,284.987000,1641.000000,2693397
13651,-332.196533,286.376343,1649.000000,2561808
13652,-320.741486,286.376343,1649.000000,2497041
13653,-310.786926,287.765656,1657.000000,2759449
13654,-299.276276,287.765656,1657.000000,2824722
13655,-290.544342,290.544342,1673.000000,2235669
13656,-278.922546,290.544342,1673.000000,2497811
13657,-267.300781,290.544342,1673.000000,3087128
13658,-255.679016,290.544342,1673.000000,2761240
13659,0.000000,0.000000,0.000000,2761245
13660,0.000000,0.000000,0.000000,3022620
13661,0.000000,0.000000,0.000000,2628116
13662,-115.661995,160.641663,925.000000,2035980
13663,-106.402092,156.473663,901.000000,1839370
13664,-98.809387,154.389664,889.000000,2167563
13665,-91.174995,151.958328,875.000000,2364172
13666,-84.707649,151.263657,871.000000,2561291
13667,-77.844345,149.700668,862.000000,1378311
13668,-71.689598,149.353333,860.000000,7615521
13669,-65.409813,148.658661,856.000000,13602121
13670,-59.324532,148.311325,854.000000,13665092
13671,-53.392078,148.311325,854.000000,13204799
13672,-47.237331,147.616669,850.000000,13007421
13673,-41.235413,147.269333,848.000000,12809281
13674,-35.511360,147.964005,852.000000,12677941
13675,-29.662266,148.311325,854.000000,11430702
13676,-23.896532,149.353333,860.000000,9919012
13677,-18.026600,150.221664,865.000000,8605196
13678,0.000000,0.000000,0.000000,4262152
13679,-6.224213,155.605331,896.000000,2558987
13680,0.000000,153.521332,884.000000,2823181
13681,6.064440,151.610992,873.000000,3940883
13682,12.128880,151.610992,873.000000,7095321
13683,18.151640,151.263657,871.000000,9264415
13684,24.257759,151.610992,873.000000,10380584
13685,30.704266,153.521332,884.000000,10640684
13686,34.886158,145.358994,837.000000,10509346
13687,40.797771,145.706329,839.000000,10509866
13688,46.403732,145.011658,835.000000,10575656
13689,52.329239,145.358994,837.000000,10904879
13690,58.143600,145.358994,837.000000,11363116
13691,64.110786,145.706329,839.000000,10708281
13692,69.939041,145.706329,839.000000,10575653
13693,75.947906,146.053665,841.000000,10248239
13694,82.470825,147.269333,848.000000,10182187
13695,88.570000,147.616669,850.000000,10247208
13696,94.919250,148.311325,854.000000,9852972
13697,101.087891,148.658661,856.000000,10379060
13698,107.284317,149.005997,858.000000,10246706
13699,113.508530,149.353333,860.000000,9984548
13700,120.177330,150.221664,865.000000,9328681
13701,126.477959,150.569000,867.000000,8738086
13702,133.112030,151.263657,871.000000,8408364
13703,139.801666,151.958328,875.000000,8342050
13704,145.880005,151.958328,875.000000,8080680
13705,153.173996,153.173996,882.000000,7883308
13706,159.662186,153.521332,884.000000,7357735
13707,166.365723,154.042328,887.000000,6505515
13708,174.277969,155.605331,896.000000,5386271
13709,181.912354,156.820999,903.000000,4992279
13710,189.643997,158.036667,910.000000,5322280
13711,198.118927,159.773331,920.000000,5650217
13712,204.954453,160.120667,922.000000,6702384
13713,212.046997,160.641663,925.000000,7688252
13714,220.125977,161.857330,932.000000,8346957
13715,228.545334,163.246658,940.000000,9004626
13716,238.326233,165.504333,953.000000,12176069
13717,245.460464,165.851669,955.000000,13680829
13718,0.000000,0.000000,0.000000,6684951
13719,0.000000,0.000000,0.000000,3749952
13720,0.000000,0.000000,0.000000,4010809
13721,0.000000,0.000000,0.000000,4076349
13722,0.000000,0.000000,0.000000,3159611
13723,635.349060,369.389008,2127.000000,8823698
13724,646.151123,367.131317,2114.000000,16711422
13725,664.900208,369.389008,2127.000000,16711422
13726,683.829834,371.646667,2140.000000,16711422
13727,702.940125,373.904327,2153.000000,16711422
13728,722.564453,376.335663,2167.000000,16514041
13729,746.808350,381.024658,2194.000000,16446715
13730,762.049316,381.024658,2194.000000,12674665
13731,797.838562,391.097321,2252.000000,13943735
13732,803.006836,386.061005,2223.000000,12823970
13733,818.449280,386.061005,2223.000000,8347688
13734,839.143433,388.492340,2237.000000,4869669
13735,860.414124,391.097321,2252.000000,10988710
13736,876.057983,391.097321,2252.000000,11843002
13737,863.588745,378.766998,2181.000000,12759989
13738,846.506897,364.873657,2101.000000,13548976
13739,850.855530,360.531982,2076.000000,13746867
13740,849.855164,354.106323,2039.000000,12038547
13741,844.103333,345.944000,1992.000000,6060610
13742,867.847046,349.938324,2015.000000,11000308
13743,897.599609,356.190338,2051.000000,16711422
13744,911.847229,356.190338,2051.000000,16251130
13745,931.513245,358.274323,2063.000000,15790324
13746,951.804443,360.531982,2076.000000,15064549
13747,0.000000,0.000000,0.000000,14079445
13748,875.307800,321.804321,1853.000000,11043153
13749,883.386719,320.067657,1843.000000,10732501
13750,0.000000,0.000000,0.000000,14866410
13751,0.000000,0.000000,0.000000,14670821
13752,0.000000,0.000000,0.000000,8860235
13753,0.000000,0.000000,0.000000,4340806
13754,0.000000,0.000000,0.000000,5663315
13755,0.000000,0.000000,0.000000,8554120
13756,0.000000,0.000000,0.000000,5195853
13757,0.000000,0.000000,0.000000,5783617
13758,0.000000,0.000000,0.000000,5781830
13759,0.000000,0.000000,0.000000,5652572
13760,0.000000,0.000000,0.000000,3879739
13761,0.000000,0.000000,0.000000,4272703
13762,0.000000,0.000000,0.000000,3748669
13763,0.000000,0.000000,0.000000,4338231
13764,0.000000,0.000000,0.000000,3747910
13765,0.000000,0.000000,0.000000,3353918
13766,-738.694641,259.541351,1437.000000,4009528
13767,-731.754883,260.625031,1443.000000,3616573
13768,-727.732788,262.792389,1455.000000,3682875
13769,-717.625366,262.792389,1455.000000,3945541
13770,-707.518005,262.792389,1455.000000,3945538
13771,-697.410583,262.792389,1455.000000,4010049
13772,-690.137451,263.876068,1461.000000,3682632
13773,-679.988342,263.876068,1461.000000,3486274
13774,-672.590149,264.959747,1467.000000,3421505
13775,-665.108582,266.043427,1473.000000,3943998
13776,-657.988281,267.307739,1480.000000,4140355
13777,-650.333008,268.391418,1486.000000,3813954
13778,-640.010254,268.391418,1486.000000,3486022
13779,-632.230042,269.475098,1492.000000,3290181
13780,-621.865601,269.475098,1492.000000,3747145
13781,-614.370117,270.739380,1499.000000,3616321
13782,-606.777405,272.003662,1506.000000,3485758
13783,-598.691528,273.087341,1512.000000,3682113
13784,-588.188171,273.087341,1512.000000,3945026
13785,-577.684814,273.087341,1512.000000,3550529
13786,-569.807251,274.351654,1519.000000,3288636
13787,-561.464294,275.435333,1525.000000,3289402
13788,-550.870667,275.435333,1525.000000,3550779
13789,-545.236938,277.963928,1539.000000,3615289
13790,-534.546021,277.963928,1539.000000,3156276
13791,-526.237793,279.228210,1546.000000,2763314
13792,-515.498230,279.228210,1546.000000,3483451
13793,-507.044128,280.492493,1553.000000,3155504
13794,-498.492798,281.756805,1560.000000,2828334
13795,-492.032379,284.285370,1574.000000,2631468
13796,-481.098328,284.285370,1574.000000,2498098
13797,-472.255219,285.549683,1581.000000,2432289
13798,-461.272552,285.549683,1581.000000,2104611
13799,-452.568390,286.994568,1589.000000,1906720
13800,-441.530121,286.994568,1589.000000,2037020
13801,-432.388306,288.258881,1596.000000,1971736
13802,-423.149231,289.523163,1603.000000,1905947
13803,-412.013733,289.523163,1603.000000,1314059
13804,-400.878235,289.523163,1603.000000,12700863
13805,-388.040802,288.258881,1596.000000,15191223
13806,-376.953918,288.258881,1596.000000,14796981
13807,-369.305634,290.968079,1611.000000,6759958
13808,-359.670593,292.232361,1618.000000,2890261
13809,-351.876434,295.122192,1634.000000,2496273
13810,-341.984406,296.386475,1641.000000,2168080
13811,-330.584900,296.386475,1641.000000,2102032
13812,-320.741486,297.831390,1649.000000,2430478
13813,-310.786926,299.276276,1657.000000,2430228
13814,-299.276276,299.276276,1657.000000,2429963
13815,-289.154999,300.721191,1665.000000,2233353
13816,-278.922546,302.166107,1673.000000,2691346
13817,-266.022583,300.721191,1665.000000,2627859
13818,-255.679016,302.166107,1673.000000,2825236
13819,0.000000,0.000000,0.000000,2957332
13820,0.000000,0.000000,0.000000,3155475
13821,0.000000,0.000000,0.000000,3283734
13822,-114.661674,165.622421,917.000000,2037006
13823,-107.228745,163.996902,908.000000,2101514
13824,-98.587090,160.204025,887.000000,2298129
13825,-90.758202,157.314209,871.000000,1182222
13826,-84.318642,156.591751,867.000000,7816232
13827,-77.663734,155.327469,860.000000,12354096
13828,-71.356155,154.605011,856.000000,12746049
13829,-65.104156,153.882553,852.000000,13402185
13830,-59.046665,153.521332,850.000000,13598535
13831,-52.829399,152.618271,845.000000,13336639
13832,-46.848320,152.257034,843.000000,12876604
13833,-40.992279,152.257034,843.000000,12809529
13834,-35.136238,152.257034,843.000000,12283701
13835,-29.349667,152.618271,845.000000,11428132
13836,-23.563093,153.160110,848.000000,10246699
13837,-17.880720,154.966232,858.000000,9262111
13838,-12.045520,156.591751,867.000000,7550747
13839,-6.210320,161.468323,894.000000,7160602
13840,0.000000,151.534576,839.000000,8999708
13841,5.772680,150.089676,831.000000,10378527
13842,11.489786,149.367218,827.000000,10444580
13843,17.192999,149.005997,825.000000,11035179
13844,22.979572,149.367218,827.000000,10839082
13845,28.793932,149.728455,829.000000,11167533
13846,34.469360,149.367218,827.000000,11494957
13847,40.214252,149.367218,827.000000,11232821
13848,45.959145,149.367218,827.000000,10575918
13849,51.829079,149.728455,829.000000,10510898
13850,57.726799,150.089676,831.000000,10643247
13851,63.499477,150.089676,831.000000,10444337
13852,69.605598,150.812134,835.000000,10182191
13853,75.767288,151.534576,839.000000,10051375
13854,81.790054,151.895813,841.000000,9984299
13855,88.048996,152.618271,845.000000,10050610
13856,94.252373,153.160110,848.000000,9919276
13857,100.379333,153.521332,850.000000,9853229
13858,106.784157,154.243790,854.000000,9656617
13859,112.716614,154.243790,854.000000,9656106
13860,118.926933,154.605011,856.000000,8540455
13861,125.748558,155.688690,862.000000,7948578
13862,132.500717,156.591751,867.000000,7815967
13863,139.482117,157.675430,873.000000,7686700
13864,145.880005,158.036667,875.000000,8209964
13865,152.826660,158.939728,880.000000,7095853
13866,159.300964,159.300964,882.000000,6111261
13867,165.803040,159.662186,884.000000,4333585
13868,172.916428,160.565247,889.000000,2428430
13869,185.337067,166.164261,920.000000,2824464
13870,192.769989,167.067337,925.000000,4140316
13871,199.195663,167.067337,925.000000,5454633
13872,205.621323,167.067337,925.000000,6572587
13873,212.505478,167.428558,927.000000,6702384
13874,220.125977,168.331619,932.000000,6835519
13875,228.545334,169.776535,940.000000,8018761
13876,236.325592,170.679596,945.000000,13557195
13877,244.946411,172.124496,953.000000,12892856
13878,0.000000,0.000000,0.000000,5638685
13879,0.000000,0.000000,0.000000,3881016
13880,0.000000,0.000000,0.000000,3684400
13881,594.690247,377.120636,2088.000000,3815491
13882,609.194885,377.120636,2088.000000,3486275
13883,635.349060,384.164551,2127.000000,8367256
13884,642.177612,379.468597,2101.000000,16645886
13885,660.836365,381.816589,2114.000000,16711422
13886,683.829834,386.512512,2140.000000,16711422
13887,698.695740,386.512512,2140.000000,16645630
13888,722.564453,391.389099,2167.000000,16316920
13889,746.808350,396.265656,2194.000000,16250357
13890,762.049316,396.265656,2194.000000,15922655
13891,782.250244,398.794220,2208.000000,13418937
13892,803.006836,401.503418,2223.000000,11773852
13893,823.603760,404.032013,2237.000000,9008459
13894,844.770203,406.741211,2252.000000,7766397
13895,860.414124,406.741211,2252.000000,11117726
13896,876.057983,406.741211,2252.000000,11447470
13897,842.206909,384.164551,2127.000000,13025988
13898,841.269104,377.120636,2088.000000,13484469
13899,845.527405,372.605286,2063.000000,14272193
13900,849.855164,368.270569,2039.000000,9000713
13901,844.103333,359.781738,1992.000000,6648361
13902,862.678711,361.768494,2003.000000,13041406
13903,892.347961,368.270569,2039.000000,16711422
13904,911.847229,370.437927,2051.000000,16711422
13905,926.094849,370.437927,2051.000000,15591405
13906,0.000000,0.000000,0.000000,14273499
13907,0.000000,0.000000,0.000000,13354452
13908,0.000000,0.000000,0.000000,14077920
13909,883.386719,332.870361,1843.000000,12018324
13910,0.000000,0.000000,0.000000,16580350
13911,0.000000,0.000000,0.000000,15590118
13912,0.000000,0.000000,0.000000,13085838
13913,0.000000,0.000000,0.000000,2302524
13914,0.000000,0.000000,0.000000,4992582
13915,0.000000,0.000000,0.000000,8094062
13916,0.000000,0.000000,0.000000,4406594
13917,0.000000,0.000000,0.000000,7033174
13918,0.000000,0.000000,0.000000,9005917
13919,0.000000,0.000000,0.000000,9859686
13920,0.000000,0.000000,0.000000,3748667
13921,0.000000,0.000000,0.000000,3552061
13922,0.000000,0.000000,0.000000,4010299
13923,0.000000,0.000000,0.000000,3486012
13924,0.000000,0.000000,0.000000,3485756
13925,0.000000,0.000000,0.000000,3353917
13926,-738.694641,269.523712,1437.000000,2961723
13927,-728.712280,269.523712,1437.000000,4076094
13928,-724.731812,271.774445,1449.000000,3551037
13929,-717.625366,272.899780,1455.000000,3747134
13930,-707.518005,272.899780,1455.000000,3288638
13931,-697.410583,272.899780,1455.000000,3092034
13932,-690.137451,274.025146,1461.000000,3289158
13933,-679.988342,274.025146,1461.000000,3486276
13934,-672.590149,275.150513,1467.000000,3354680
13935,-665.108582,276.275879,1473.000000,3355458
13936,-657.988281,277.588806,1480.000000,3551557
13937,-647.707214,277.588806,1480.000000,3354945
13938,-640.010254,278.714142,1486.000000,3617088
13939,-629.687561,278.714142,1486.000000,3485249
13940,-621.865601,279.839508,1492.000000,3550529
13941,-614.370117,281.152435,1499.000000,3485503
13942,-606.777405,282.465363,1506.000000,3812925
13943,-596.315735,282.465363,1506.000000,3616579
13944,-588.188171,283.590729,1512.000000,3813178
13945,-577.684814,283.590729,1512.000000,3354427
13946,-567.181458,283.590729,1512.000000,3549752
13947,-559.255310,284.903625,1519.000000,3288118
13948,-548.703308,284.903625,1519.000000,3287605
13949,-545.236938,288.654846,1539.000000,2894909
13950,-536.977295,289.967743,1546.000000,3090737
13951,-526.237793,289.967743,1546.000000,3025196
13952,-515.498230,289.967743,1546.000000,3023407
13953,-509.329590,292.593597,1560.000000,2629933
13954,-498.492798,292.593597,1560.000000,2826544
13955,-492.032379,295.219421,1574.000000,2565925
13956,-481.098328,295.219421,1574.000000,2498087
13957,-470.164276,295.219421,1574.000000,2169637
13958,-459.230225,295.219421,1574.000000,2037533
13959,-452.568390,298.032837,1589.000000,1709847
13960,-439.307190,296.532349,1581.000000,2166560
13961,-430.491882,298.032837,1589.000000,2101526
13962,-421.301422,299.345764,1596.000000,1904151
13963,-410.214539,299.345764,1596.000000,1183246
13964,-400.878235,300.658661,1603.000000,12568510
13965,-388.040802,299.345764,1596.000000,14534322
13966,-376.953918,299.345764,1596.000000,14795433
13967,-369.305634,302.159149,1611.000000,6830358
13968,-359.670593,303.472076,1618.000000,3020046
13969,-353.383881,307.785950,1641.000000,2364688
13970,-341.984406,307.785950,1641.000000,2037516
13971,-330.584900,307.785950,1641.000000,2757388
13972,-319.185425,307.785950,1641.000000,2364174
13973,-309.286438,309.286438,1649.000000,2365460
13974,-299.276276,310.786926,1657.000000,2694671
13975,-289.154999,312.287384,1665.000000,2367503
13976,-277.588806,312.287384,1665.000000,2825749
13977,-267.300781,313.787872,1673.000000,2893593
13978,-256.901611,315.288361,1681.000000,3351066
13979,0.000000,0.000000,0.000000,3482651
13980,0.000000,0.000000,0.000000,3679768
13981,0.000000,0.000000,0.000000,3021336
13982,-114.161514,171.242279,913.000000,1708810
13983,-106.874466,169.741791,905.000000,1708299
13984,-98.253654,165.803040,884.000000,2231562
13985,-90.758202,163.364761,871.000000,7292702
13986,-84.124130,162.239395,865.000000,11298871
13987,-77.483116,160.926483,858.000000,11956288
13988,-71.189438,160.176239,854.000000,12613187
13989,-64.798508,159.050873,848.000000,13072964
13990,-58.560398,158.113083,843.000000,13467203
13991,-52.329239,156.987717,837.000000,13269563
13992,-46.626026,157.362839,839.000000,12612659
13993,-40.700520,156.987717,837.000000,12416829
13994,-34.886158,156.987717,837.000000,12283444
13995,-29.071800,156.987717,837.000000,11625253
13996,-23.201866,156.612595,835.000000,11231792
13997,-17.443079,156.987717,837.000000,10903852
13998,-11.600933,156.612595,835.000000,10443816
13999,-5.772680,155.862350,831.000000,10376742
14000,0.000000,155.487244,829.000000,10509099
14001,5.731000,154.737000,825.000000,11035180
14002,11.434213,154.361877,823.000000,11298351
14003,17.109640,153.986755,821.000000,11429681
14004,22.868425,154.361877,823.000000,10840370
14005,28.585533,154.361877,823.000000,11364661
14006,34.219280,153.986755,821.000000,11299124
14007,39.922493,153.986755,821.000000,10971185
14008,45.736851,154.361877,823.000000,10378802
14009,51.453960,154.361877,823.000000,10708268
14010,57.171066,154.361877,823.000000,10314289
14011,63.193825,155.112122,827.000000,9920299
14012,69.105438,155.487244,829.000000,9918505
14013,75.044838,155.862350,831.000000,9854516
14014,81.206535,156.612595,835.000000,9722155
14015,87.423798,157.362839,839.000000,9722675
14016,93.474342,157.737961,841.000000,9984562
14017,99.552681,158.113083,843.000000,9196583
14018,106.033920,159.050873,848.000000,8672037
14019,112.452637,159.801117,852.000000,8343083
14020,118.926933,160.551361,856.000000,8014630
14021,125.456795,161.301590,860.000000,7356710
14022,132.195068,162.239395,865.000000,7225122
14023,138.843018,162.989639,869.000000,7488809
14024,145.880005,164.114990,875.000000,7160107
14025,152.826660,165.052795,880.000000,5715737
14026,159.662186,165.803040,884.000000,3478796
14027,165.803040,165.803040,884.000000,1705990
14028,184.781326,178.181992,950.000000,854276
14029,191.380661,178.181992,950.000000,918791
14030,194.854004,175.368591,935.000000,1509639
14031,200.703094,174.805923,932.000000,3149334
14032,206.732803,174.430801,930.000000,5324583
14033,213.651672,174.805923,932.000000,6307630
14034,221.306900,175.743713,937.000000,6307117
14035,229.031601,176.681519,942.000000,8411238
14036,235.575363,176.681519,942.000000,13680577
14037,242.890198,177.244202,945.000000,11516579
14038,0.000000,0.000000,0.000000,2632757
14039,0.000000,0.000000,0.000000,3946041
14040,0.000000,0.000000,0.000000,3814455
14041,598.392822,394.063538,2101.000000,4011320
14042,612.987732,394.063538,2101.000000,4075826
14043,635.349060,398.940125,2127.000000,7248018
14044,642.177612,394.063538,2101.000000,15859454
14045,656.772583,394.063538,2101.000000,16711422
14046,683.829834,401.378387,2140.000000,16711422
14047,698.695740,401.378387,2140.000000,16513273
14048,722.564453,406.442505,2167.000000,15459305
14049,746.808350,411.506622,2194.000000,15790579
14050,766.911987,414.132477,2208.000000,15590121
14051,782.250244,414.132477,2208.000000,13022133
14052,803.006836,416.945862,2223.000000,11245197
14053,818.449280,416.945862,2223.000000,10781793
14054,839.143433,419.571716,2237.000000,7697785
14055,860.414124,422.385101,2252.000000,10519685
14056,881.504211,425.010956,2266.000000,10391960
14057,885.762512,419.571716,2237.000000,12040638
14058,846.506897,394.063538,2101.000000,13551545
14059,850.855530,389.374542,2076.000000,14536901
14060,820.679199,369.305634,1969.000000,9396770
14061,834.357178,369.305634,1969.000000,7424840
14062,873.015381,380.184113,2027.000000,16514814
14063,897.599609,384.685547,2051.000000,16711422
14064,917.182251,386.936279,2063.000000,16711422
14065,926.094849,384.685547,2051.000000,15526875
14066,0.000000,0.000000,0.000000,14407140
14067,0.000000,0.000000,0.000000,12894418
14068,0.000000,0.000000,0.000000,14407391
14069,0.000000,0.000000,0.000000,14998758
14070,0.000000,0.000000,0.000000,15196910
14071,0.000000,0.000000,0.000000,15524075
14072,0.000000,0.000000,0.000000,14469585
14073,0.000000,0.000000,0.000000,13683383
14074,0.000000,0.000000,0.000000,13746351
14075,0.000000,0.000000,0.000000,10923183
14076,0.000000,0.000000,0.000000,14272693
14077,0.000000,0.000000,0.000000,13748158
14078,0.000000,0.000000,0.000000,13877953
14079,0.000000,0.000000,0.000000,13877190
14080,0.000000,0.000000,0.000000,2961204
14081,0.000000,0.000000,0.000000,3484995
14082,0.000000,0.000000,0.000000,3747643
14083,0.000000,0.000000,0.000000,3418940
14084,0.000000,0.000000,0.000000,3484729
14085,0.000000,0.000000,0.000000,3485242
14086,-738.694641,279.506073,1437.000000,3550778
14087,-731.754883,280.673126,1443.000000,3419964
14088,-724.731812,281.840149,1449.000000,3419707
14089,-714.666077,281.840149,1449.000000,3485246
14090,-707.518005,283.007202,1455.000000,3420222
14091,-697.410583,283.007202,1455.000000,3354173
14092,-687.303162,283.007202,1455.000000,3419718
14093,-679.988342,284.174225,1461.000000,3617343
14094,-672.590149,285.341278,1467.000000,3486004
14095,-662.399414,285.341278,1467.000000,3812928
14096,-654.876160,286.508301,1473.000000,3027524
14097,-647.707214,287.869873,1480.000000,3616064
14098,-637.426147,287.869873,1480.000000,3420475
14099,-629.687561,289.036896,1486.000000,3354167
14100,-621.865601,290.203949,1492.000000,3288888
14101,-614.370117,291.565491,1499.000000,3485242
14102,-606.777405,292.927032,1506.000000,3419206
14103,-596.315735,292.927032,1506.000000,3352894
14104,-588.188171,294.094086,1512.000000,3026490
14105,-580.359253,295.455627,1519.000000,3025720
14106,-569.807251,295.455627,1519.000000,3090996
14107,-561.464294,296.622650,1525.000000,3024437
14108,-553.399231,297.984222,1532.000000,3089459
14109,-542.756958,297.984222,1532.000000,2761008
14110,-534.546021,299.345764,1539.000000,3481394
14111,-523.855042,299.345764,1539.000000,3023145
14112,-515.498230,300.707306,1546.000000,3022382
14113,-507.044128,302.068848,1553.000000,2629931
14114,-498.492798,303.430389,1560.000000,2694698
14115,-489.844177,304.791931,1567.000000,2694434
14116,-483.237915,307.515045,1581.000000,2498081
14117,-470.164276,306.153473,1574.000000,2103585
14118,-459.230225,306.153473,1574.000000,2037021
14119,-450.289886,307.515045,1581.000000,1972755
14120,-439.307190,307.515045,1581.000000,1905168
14121,-430.491882,309.071075,1589.000000,1512207
14122,-419.453613,309.071075,1589.000000,1904152
14123,-410.214539,310.432648,1596.000000,1117193
14124,-400.878235,311.794189,1603.000000,12633524
14125,-388.040802,310.432648,1596.000000,14468527
14126,-378.607208,311.794189,1603.000000,14795686
14127,-369.305634,313.350220,1611.000000,6896657
14128,-361.448944,316.267822,1626.000000,2561802
14129,-353.383881,319.185425,1641.000000,2038029
14130,-341.984406,319.185425,1641.000000,1970695
14131,-330.584900,319.185425,1641.000000,1971471
14132,-319.185425,319.185425,1641.000000,2364943
14133,-309.286438,320.741486,1649.000000,2691851
14134,-297.831390,320.741486,1649.000000,2431503
14135,-289.154999,323.853607,1665.000000,2563346
14136,-277.588806,323.853607,1665.000000,2564885
14137,-267.300781,325.409637,1673.000000,3221015
14138,-256.901611,326.965698,1681.000000,3352347
14139,0.000000,0.000000,0.000000,3484187
14140,0.000000,0.000000,0.000000,3483415
14141,0.000000,0.000000,0.000000,3218970
14142,0.000000,0.000000,0.000000,2430220
14143,-106.402092,175.250504,901.000000,1576974
14144,-98.587090,172.527405,887.000000,4728845
14145,-90.758202,169.415298,871.000000,10116910
14146,-83.832375,167.664749,862.000000,10904629
14147,-77.121895,166.108688,854.000000,11429688
14148,-70.855995,165.330658,850.000000,11823680
14149,-64.416435,163.969116,843.000000,12219966
14150,-58.143600,162.802078,837.000000,12745787
14151,-52.204201,162.413071,835.000000,12744767
14152,-46.181438,161.635040,831.000000,12284465
14153,-40.311504,161.246017,829.000000,11824948
14154,-34.552719,161.246017,829.000000,11823159
14155,-28.793932,161.246017,829.000000,11560751
14156,-23.035147,161.246017,829.000000,11559980
14157,-17.276360,161.246017,829.000000,11755826
14158,-11.517573,161.246017,829.000000,11232049
14159,-5.744893,160.857010,827.000000,11166256
14160,0.000000,159.689972,821.000000,11167790
14161,5.689320,159.300964,819.000000,11692338
14162,11.378640,159.300964,819.000000,11956283
14163,16.984600,158.522934,815.000000,11758644
14164,22.646133,158.522934,815.000000,11233335
14165,28.307667,158.522934,815.000000,11167797
14166,33.969200,158.522934,815.000000,11430458
14167,39.630733,158.522934,815.000000,10773809
14168,45.403412,158.911942,817.000000,10511159
14169,51.078838,158.911942,817.000000,10314544
14170,57.032131,159.689972,821.000000,10050849
14171,62.888172,160.078979,823.000000,9460016
14172,68.771996,160.468002,825.000000,9394469
14173,74.683609,160.857010,827.000000,9460267
14174,80.817520,161.635040,831.000000,9328937
14175,86.798599,162.024048,833.000000,9328426
14176,93.029755,162.802078,837.000000,9196588
14177,99.316490,163.580109,841.000000,8408871
14178,105.658798,164.358124,845.000000,7948065
14179,112.188667,165.330658,850.000000,7947560
14180,118.649063,166.108688,854.000000,7881506
14181,125.165039,166.886719,858.000000,6766105
14182,131.736588,167.664749,862.000000,6699556
14183,138.843018,169.026291,869.000000,6240032
14184,145.546555,169.804321,873.000000,5122578
14185,152.826660,171.165863,880.000000,2756104
14186,162.732605,175.250504,901.000000,1509123
14187,169.366684,175.639511,903.000000,1117193
14188,175.639511,175.639511,903.000000,1970183
14189,181.912354,175.639511,903.000000,1577479
14190,199.647202,186.337387,958.000000,1706758
14191,204.579330,184.781326,950.000000,2034955
14192,208.955734,182.836258,940.000000,3676953
14193,214.797882,182.252747,937.000000,5320755
14194,222.487839,183.225281,942.000000,7425082
14195,229.031601,183.225281,942.000000,11509150
14196,235.575363,183.225281,942.000000,10650775
14197,242.119110,183.225281,942.000000,8219235
14198,0.000000,0.000000,0.000000,3551541
14199,0.000000,0.000000,0.000000,3420988
14200,566.570129,396.599091,2039.000000,3748662
14201,594.690247,406.129913,2088.000000,3420729
14202,612.987732,408.658508,2101.000000,3879480
14203,627.582703,408.658508,2101.000000,6393743
14204,642.177612,408.658508,2101.000000,15466238
14205,660.836365,411.187073,2114.000000,16711422
14206,683.829834,416.244263,2140.000000,15789557
14207,702.940125,418.772858,2153.000000,14998754
14208,722.564453,421.495941,2167.000000,14536672
14209,746.808350,426.747620,2194.000000,14737117
14210,757.533997,424.219025,2181.000000,14404826
14211,777.290283,426.747620,2194.000000,14269628
14212,797.588440,429.470703,2208.000000,14142629
14213,807.772278,426.747620,2194.000000,13746076
14214,823.013245,426.747620,2194.000000,12762010
14215,843.603210,429.470703,2208.000000,12692385
14216,864.776611,432.388306,2223.000000,13020832
14217,868.736206,426.747620,2194.000000,12959152
14218,846.506897,408.658508,2101.000000,13812159
14219,845.527405,401.267242,2063.000000,14409147
14220,811.509583,378.704468,1947.000000,6981707
14221,0.000000,0.000000,0.000000,13363178
14222,888.520325,401.267242,2063.000000,16711422
14223,892.347961,396.599091,2039.000000,16711422
14224,911.847229,398.933167,2051.000000,16711422
14225,931.513245,401.267242,2063.000000,15195618
14226,951.804443,403.795837,2076.000000,13880533
14227,0.000000,0.000000,0.000000,13488081
14228,0.000000,0.000000,0.000000,14078681
14229,0.000000,0.000000,0.000000,14539488
14230,0.000000,0.000000,0.000000,15000037
14231,0.000000,0.000000,0.000000,15065062
14232,0.000000,0.000000,0.000000,14469065
14233,0.000000,0.000000,0.000000,12762563
14234,0.000000,0.000000,0.000000,13026501
14235,0.000000,0.000000,0.000000,12430014
14236,0.000000,0.000000,0.000000,13353416
14237,0.000000,0.000000,0.000000,13484232
14238,0.000000,0.000000,0.000000,13550536
14239,0.000000,0.000000,0.000000,13485513
14240,0.000000,0.000000,0.000000,3747640
14241,0.000000,0.000000,0.000000,3746617
14242,0.000000,0.000000,0.000000,2764845
14243,0.000000,0.000000,0.000000,3485237
14244,0.000000,0.000000,0.000000,3353913
14245,0.000000,0.000000,0.000000,3418680
14246,-738.694641,289.488434,1437.000000,3484217
14247,-728.712280,289.488434,1437.000000,3616568
14248,-724.731812,291.905884,1449.000000,3224123
14249,-714.666077,291.905884,1449.000000,3617343
14250,-704.600403,291.905884,1449.000000,3485240
14251,-697.410583,293.114594,1455.000000,3616068
