14018,105.408714,158.113083,843.000000,8342821
14019,111.924690,159.050873,848.000000,7881510
14020,118.371201,159.801117,852.000000,7882532
14021,124.873276,160.551361,856.000000,7290659
14022,131.430923,161.301590,860.000000,6700576
14023,138.203934,162.239395,865.000000,6699550
14024,145.213120,163.364761,871.000000,6700584
14025,151.958328,164.114990,875.000000,5584161
14026,159.300964,165.427917,882.000000,3808531
14027,165.803040,165.803040,884.000000,1771272
14028,0.000000,0.000000,0.000000,787720
14029,0.000000,0.000000,0.000000,722691
14030,0.000000,0.000000,0.000000,854025
14031,199.626358,173.868118,927.000000,1903629
14032,206.732803,174.430801,930.000000,4465448
14033,213.193192,174.430801,930.000000,5848629
14034,220.834534,175.368591,935.000000,5913649
14035,229.031601,176.681519,942.000000,6170914
14036,235.575363,176.681519,942.000000,13224892
14037,242.890198,177.244202,945.000000,13152433
14038,250.246719,177.806870,948.000000,5244183
14039,0.000000,0.000000,0.000000,3485250
14040,0.000000,0.000000,0.000000,3223354
14041,0.000000,0.000000,0.000000,3486524
14042,612.987732,394.063538,2101.000000,3223608
14043,631.465881,396.501831,2114.000000,6985868
14044,646.151123,396.501831,2114.000000,15728382
14045,660.836365,396.501831,2114.000000,16711422
14046,683.829834,401.378387,2140.000000,16711421
14047,698.695740,401.378387,2140.000000,15922934
14048,722.564453,406.442505,2167.000000,15326181
14049,746.808350,411.506622,2194.000000,15460329
14050,766.911987,414.132477,2208.000000,15262698
14051,782.250244,414.132477,2208.000000,13285564
14052,803.006836,416.945862,2223.000000,10982022
14053,818.449280,416.945862,2223.000000,10584424
14054,844.770203,422.385101,2252.000000,7631217
14055,854.683105,419.571716,2237.000000,9928583
14056,881.504211,425.010956,2266.000000,10587023
14057,891.701904,422.385101,2252.000000,11779531
14058,846.506897,394.063538,2101.000000,13352631
14059,850.855530,389.374542,2076.000000,14667713
14060,830.265564,373.619507,1992.000000,9072419
14061,834.357178,369.305634,1969.000000,7029322
14062,873.015381,380.184113,2027.000000,16383742
14063,897.599609,384.685547,2051.000000,16711422
14064,917.182251,386.936279,2063.000000,16711422
14065,926.094849,384.685547,2051.000000,15396835
14066,0.000000,0.000000,0.000000,14407399
14067,0.000000,0.000000,0.000000,13024204
14068,0.000000,0.000000,0.000000,14078687
14069,0.000000,0.000000,0.000000,15065062
14070,0.000000,0.000000,0.000000,15131374
14071,1082.109985,411.506622,2194.000000,15262442
14072,0.000000,0.000000,0.000000,14536916
14073,0.000000,0.000000,0.000000,13419959
14074,0.000000,0.000000,0.000000,13484724
14075,0.000000,0.000000,0.000000,11775917
14076,0.000000,0.000000,0.000000,13682097
14077,0.000000,0.000000,0.000000,13485758
14078,0.000000,0.000000,0.000000,13550784
14079,0.000000,0.000000,0.000000,13746882
14080,0.000000,0.000000,0.000000,3615804
14081,0.000000,0.000000,0.000000,3680826
14082,0.000000,0.000000,0.000000,3812921
14083,0.000000,0.000000,0.000000,3287872
14084,0.000000,0.000000,0.000000,3092030
14085,0.000000,0.000000,0.000000,3091517
14086,-738.694641,279.506073,1437.000000,3549751
14087,-728.712280,279.506073,1437.000000,3288123
14088,-724.731812,281.840149,1449.000000,3419709
14089,-714.666077,281.840149,1449.000000,3353918
14090,-707.518005,283.007202,1455.000000,3354939
14091,-694.534668,281.840149,1449.000000,3288893
14092,-690.137451,284.174225,1461.000000,3748422
14093,-679.988342,284.174225,1461.000000,3747390
14094,-672.590149,285.341278,1467.000000,3353917
14095,-662.399414,285.341278,1467.000000,3092030
14096,-654.876160,286.508301,1473.000000,3419452
14097,-650.333008,289.036896,1486.000000,3353666
14098,-640.010254,289.036896,1486.000000,3288119
14099,-629.687561,289.036896,1486.000000,3419451
14100,-619.364807,289.036896,1486.000000,3419699
14101,-617.239136,292.927032,1506.000000,3418173
14102,-606.777405,292.927032,1506.000000,3484478
14103,-596.315735,292.927032,1506.000000,3484985
14104,-588.188171,294.094086,1512.000000,3156282
14105,-580.359253,295.455627,1519.000000,2829361
14106,-569.807251,295.455627,1519.000000,2500406
14107,-559.255310,295.455627,1519.000000,2827572
14108,-550.870667,296.622650,1525.000000,3024429
14109,-542.756958,297.984222,1532.000000,2827310
14110,-534.546021,299.345764,1539.000000,3219764
14111,-526.237793,300.707306,1546.000000,2695981
14112,-515.498230,300.707306,1546.000000,2892330
14113,-509.329590,303.430389,1560.000000,2891306
14114,-498.492798,303.430389,1560.000000,2563625
14115,-489.844177,304.791931,1567.000000,2563620
14116,-481.098328,306.153473,1574.000000,2301218
14117,-470.164276,306.153473,1574.000000,2038036
14118,-461.272552,307.515045,1581.000000,2037279
14119,-450.289886,307.515045,1581.000000,2169367
14120,-439.307190,307.515045,1581.000000,2168094
14121,-430.491882,309.071075,1589.000000,1839636
14122,-419.453613,309.071075,1589.000000,1708821
14123,-410.214539,310.432648,1596.000000,1182725
14124,-400.878235,311.794189,1603.000000,12503732
14125,-388.040802,310.432648,1596.000000,14205355
14126,-378.607208,311.794189,1603.000000,14401188
14127,-367.471710,311.794189,1603.000000,6697755
14128,-359.670593,314.711792,1618.000000,2233875
14129,-353.383881,319.185425,1641.000000,2168078
14130,-341.984406,319.185425,1641.000000,2298126
14131,-330.584900,319.185425,1641.000000,1970703
14132,-319.185425,319.185425,1641.000000,2233359
14133,-309.286438,320.741486,1649.000000,2496525
14134,-297.831390,320.741486,1649.000000,2430478
14135,-286.376343,320.741486,1649.000000,2562318
14136,-277.588806,323.853607,1665.000000,2891028
14137,-267.300781,325.409637,1673.000000,3219227
14138,-256.901611,326.965698,1681.000000,3351581
14139,-244.057236,325.409637,1673.000000,3680540
14140,0.000000,0.000000,0.000000,3351324
14141,0.000000,0.000000,0.000000,3154203
14142,0.000000,0.000000,0.000000,2692623
14143,0.000000,0.000000,0.000000,1969675
14144,-98.587090,172.527405,887.000000,2886668
14145,-90.966599,169.804321,873.000000,9197099
14146,-84.124130,168.248260,865.000000,9789234
14147,-77.121895,166.108688,854.000000,10642495
14148,-70.689278,164.941650,848.000000,10969649
14149,-64.110786,163.191086,839.000000,11758651
14150,-58.004665,162.413071,835.000000,11757121
14151,-51.829079,161.246017,829.000000,11954491
14152,-45.959145,160.857010,827.000000,12086068
14153,-40.019745,160.078979,823.000000,12350269
14154,-34.302639,160.078979,823.000000,12087352
14155,-28.516066,159.689972,821.000000,11428147
14156,-22.812853,159.689972,821.000000,11560241
14157,-17.109640,159.689972,821.000000,10904627
14158,-11.378640,159.300964,819.000000,10969136
14159,-5.689320,159.300964,819.000000,11297329
14160,0.000000,158.522934,815.000000,11429426
14161,5.654587,158.328430,814.000000,11561781
14162,11.309174,158.328430,814.000000,11824951
14163,16.922079,157.939407,812.000000,11823927
14164,22.507200,157.550400,810.000000,11495997
14165,28.064533,157.161377,808.000000,11233336
14166,33.677441,157.161377,808.000000,11101493
14167,39.484852,157.939407,812.000000,10904378
14168,45.236694,158.328430,814.000000,10509359
14169,50.891277,158.328430,814.000000,10641718
14170,56.615334,158.522934,815.000000,9919277
14171,62.429691,158.911942,817.000000,9590320
14172,68.271835,159.300964,819.000000,9000230
14173,74.141769,159.689972,821.000000,9196846
14174,80.428505,160.857010,827.000000,9196588
14175,86.381798,161.246017,829.000000,8803364
14176,92.585175,162.024048,833.000000,8475947
14177,98.607933,162.413071,835.000000,8473639
14178,104.908562,163.191086,839.000000,7816482
14179,111.528732,164.358124,845.000000,7422755
14180,118.093330,165.330658,850.000000,7359005
14181,124.873276,166.497711,856.000000,6962975
14182,131.125275,166.886719,858.000000,6831141
14183,138.203934,168.248260,865.000000,5977114
14184,144.879684,169.026291,869.000000,5123089
14185,151.610992,169.804321,873.000000,3086858
14186,162.732605,175.250504,901.000000,1509126
14187,169.366684,175.639511,903.000000,1575431
14188,175.639511,175.639511,903.000000,1575949
14189,181.912354,175.639511,903.000000,1314311
14190,189.227203,176.612045,908.000000,1838087
14191,206.302109,186.337387,958.000000,1838601
14192,207.844269,181.863724,935.000000,2757907
14193,214.339401,181.863724,935.000000,4532528
14194,222.015457,182.836258,940.000000,5519156
14195,229.031601,183.225281,942.000000,10720915
14196,235.575363,183.225281,942.000000,11245458
14197,242.119110,183.225281,942.000000,10987428
14198,249.454788,183.808792,945.000000,3087920
14199,0.000000,0.000000,0.000000,3420466
14200,0.000000,0.000000,0.000000,3943475
14201,602.095398,411.187073,2114.000000,3223601
14202,612.987732,408.658508,2101.000000,4141109
14203,627.582703,408.658508,2101.000000,5736844
14204,646.151123,411.187073,2114.000000,15269630
14205,660.836365,411.187073,2114.000000,16711422
14206,687.983948,418.772858,2153.000000,15262191
14207,702.940125,418.772858,2153.000000,14208478
14208,727.232605,424.219025,2181.000000,13815505
14209,746.808350,426.747620,2194.000000,14538970
14210,757.533997,424.219025,2181.000000,14470870
14211,777.290283,426.747620,2194.000000,14074301
14212,792.531311,426.747620,2194.000000,14010278
14213,807.772278,426.747620,2194.000000,13613470
14214,823.013245,426.747620,2194.000000,13021593
14215,838.254272,426.747620,2194.000000,12888734
14216,848.438049,424.219025,2181.000000,12824227
14217,858.045288,421.495941,2167.000000,12760493
14218,846.506897,408.658508,2101.000000,13222838
14219,850.855530,403.795837,2076.000000,14145214
14220,820.679199,382.983612,1969.000000,7112521
14221,844.103333,387.457275,1992.000000,13427693
14222,883.351990,398.933167,2051.000000,16711422
14223,892.347961,396.599091,2039.000000,16711422
14224,911.847229,398.933167,2051.000000,16711422
14225,931.513245,401.267242,2063.000000,15392999
14226,957.306213,406.129913,2088.000000,13617110
14227,0.000000,0.000000,0.000000,13552850
14228,0.000000,0.000000,0.000000,14208728
14229,0.000000,0.000000,0.000000,14539744
14230,0.000000,0.000000,0.000000,14735590
14231,1068.793213,421.495941,2167.000000,15197157
14232,1076.844482,418.772858,2153.000000,14207693
14233,0.000000,0.000000,0.000000,12958915
14234,0.000000,0.000000,0.000000,12828872
14235,0.000000,0.000000,0.000000,12364223
14236,0.000000,0.000000,0.000000,13550024
14237,0.000000,0.000000,0.000000,13288134
14238,0.000000,0.000000,0.000000,13417160
14239,0.000000,0.000000,0.000000,13482955
14240,0.000000,0.000000,0.000000,3549752
14241,0.000000,0.000000,0.000000,3417907
14242,0.000000,0.000000,0.000000,3484729
14243,0.000000,0.000000,0.000000,3221819
14244,0.000000,0.000000,0.000000,3484732
14245,0.000000,0.000000,0.000000,3877175
14246,-738.694641,289.488434,1437.000000,3353142
14247,-728.712280,289.488434,1437.000000,3549752
14248,-724.731812,291.905884,1449.000000,3353915
14249,-714.666077,291.905884,1449.000000,3223354
14250,-704.600403,291.905884,1449.000000,3485240
14251,-697.410583,293.114594,1455.000000,3419708
14252,-687.303162,293.114594,1455.000000,3353665
14253,-679.988342,294.323303,1461.000000,3288894
14254,-672.590149,295.532043,1467.000000,3223356
14255,-665.108582,296.740753,1473.000000,3223362
14256,-654.876160,296.740753,1473.000000,3157564
14257,-647.707214,298.150940,1480.000000,3090745
14258,-637.426147,298.150940,1480.000000,3419193
14259,-627.145081,298.150940,1480.000000,3156533
14260,-619.364807,299.359650,1486.000000,3877176
14261,-611.501160,300.568359,1492.000000,3680064
14262,-603.957092,301.978546,1499.000000,3615288
14263,-596.315735,303.388702,1506.000000,2959671
14264,-588.188171,304.597443,1512.000000,3418678
14265,-580.359253,306.007599,1519.000000,3090994
14266,-569.807251,306.007599,1519.000000,3024690
14267,-561.464294,307.216339,1525.000000,2893616
14268,-550.870667,307.216339,1525.000000,3024940
14269,-542.756958,308.626495,1532.000000,2957358
14270,-534.546021,310.036682,1539.000000,2565930
14271,-523.855042,310.036682,1539.000000,2631977
14272,-513.164124,310.036682,1539.000000,2825256
14273,-507.044128,312.857025,1553.000000,2694184
14274,-500.729614,315.677368,1567.000000,2890535
14275,-489.844177,315.677368,1567.000000,2563113
14276,-481.098328,317.087555,1574.000000,2759202
14277,-470.164276,317.087555,1574.000000,2169113
14278,-461.272552,318.497711,1581.000000,1710358
14279,-450.289886,318.497711,1581.000000,1841683
14280,-439.307190,318.497711,1581.000000,1971477
14281,-430.491882,320.109344,1589.000000,1380372
14282,-421.301422,321.519501,1596.000000,1379861
14283,-412.013733,322.929688,1603.000000,855301
14284,-400.878235,322.929688,1603.000000,12567988
14285,-388.040802,321.519501,1596.000000,14401454
14286,-378.607208,322.929688,1603.000000,14531746
14287,-369.305634,324.541321,1611.000000,6893078
14288,-359.670593,325.951477,1618.000000,2103054
14289,-351.876434,329.174744,1634.000000,2036234
14290,-341.984406,330.584900,1641.000000,1840394
14291,-332.196533,332.196533,1649.000000,2494729
14292,-320.741486,332.196533,1649.000000,2299154
14293,-309.286438,332.196533,1649.000000,2431249
14294,-297.831390,332.196533,1649.000000,2563089
14295,-289.154999,335.419800,1665.000000,2694420
14296,-278.922546,337.031433,1673.000000,3088413
14297,-267.300781,337.031433,1673.000000,3548957
14298,-255.679016,337.031433,1673.000000,3351326
14299,-244.057236,337.031433,1673.000000,3286558
14300,0.000000,0.000000,0.000000,3417115
14301,0.000000,0.000000,0.000000,2892061
14302,0.000000,0.000000,0.000000,3152910
14303,0.000000,0.000000,0.000000,2167562
14304,-99.587410,180.502182,896.000000,1377291
14305,-90.758202,175.465851,871.000000,8016680
14306,-83.832375,173.652771,862.000000,8999981
14307,-77.302505,172.444046,856.000000,9853491
14308,-70.272476,169.825150,843.000000,10379061
14309,-63.957958,168.616440,837.000000,11036723
14310,-57.726799,167.407715,831.000000,11561786
14311,-51.578999,166.198990,825.000000,12021820
14312,-45.736851,165.796097,823.000000,12481086
14313,-39.922493,165.393188,821.000000,12809538
14314,-34.052559,164.587372,817.000000,12480570
14315,-28.272932,163.983017,814.000000,11889205
14316,-22.618347,163.983017,814.000000,11362865
14317,-16.922079,163.580109,812.000000,11429169
14318,-11.309174,163.983017,814.000000,11166770
14319,-5.640693,163.580109,812.000000,10904371
14320,0.000000,162.774292,808.000000,11429428
14321,5.599013,162.371384,806.000000,11628089
14322,11.198027,162.371384,806.000000,12022341
14323,16.797039,162.371384,806.000000,11891513
14324,22.396053,162.371384,806.000000,11955771
14325,27.995066,162.371384,806.000000,11497527
14326,33.510719,161.968475,804.000000,10840118
14327,39.193092,162.371384,806.000000,10183220
14328,44.903252,162.774292,808.000000,10117426
14329,50.641197,163.177200,810.000000,10051119
14330,56.545864,163.983017,814.000000,9656359
14331,62.276867,164.184464,815.000000,9525031
14332,67.938400,164.184464,815.000000,9131053
14333,73.961159,164.990280,819.000000,9196074
14334,80.234001,166.198990,825.000000,8606501
14335,86.173401,166.601898,827.000000,8539691
14336,92.362877,167.407715,831.000000,8212527
14337,98.371742,167.810623,833.000000,7751971
14338,104.408401,168.213531,835.000000,7160607
14339,111.264755,169.825150,843.000000,6896671
14340,117.815468,170.832428,848.000000,7159840
14341,124.581520,172.041138,854.000000,7357219
14342,131.125275,172.846954,858.000000,6041887
14343,137.724609,173.652771,862.000000,4335119
14344,144.879684,175.062943,869.000000,2231046
14345,154.389664,179.092010,889.000000,853255
14346,161.468323,180.099274,894.000000,1312517
14347,168.428879,180.905090,898.000000,1706762
14348,174.666977,180.905090,898.000000,1969423
14349,181.509445,181.509445,901.000000,1577992
14350,188.185196,181.912354,903.000000,1970443
14351,194.027344,181.509445,901.000000,1839371
14352,0.000000,0.000000,0.000000,1774610
14353,216.631790,190.373398,945.000000,3087921
14354,222.487839,189.769043,942.000000,5066339
14355,229.761002,190.373398,945.000000,8287350
14356,236.325592,190.373398,945.000000,9600128
14357,243.661270,190.977753,948.000000,9075570
14358,250.774658,191.380661,950.000000,3156528
14359,0.000000,0.000000,0.000000,3484212
14360,0.000000,0.000000,0.000000,3878447
14361,602.095398,425.872345,2114.000000,3878447
14362,620.573486,428.491241,2127.000000,2961206
14363,635.349060,428.491241,2127.000000,5205126
14364,650.124634,428.491241,2127.000000,14941182
14365,660.836365,425.872345,2114.000000,15398636
14366,679.675720,428.491241,2127.000000,10792115
14367,690.206909,425.872345,2114.000000,12555940
14368,704.892151,425.872345,2114.000000,12033194
14369,715.152344,423.253448,2101.000000,12690862
14370,729.747314,423.253448,2101.000000,13486016
14371,744.342285,423.253448,2101.000000,14339775
14372,740.875854,413.180786,2051.000000,14535867
14373,773.532166,423.253448,2101.000000,13549752
14374,788.127075,423.253448,2101.000000,12893107
14375,812.655762,428.491241,2127.000000,12958132
14376,802.534485,415.598206,2063.000000,13548479
14377,826.764465,420.634552,2088.000000,13944258
14378,846.506897,423.253448,2101.000000,14536638
14379,816.427795,401.295044,1992.000000,9320545
14380,816.094360,394.445618,1958.000000,11515559
14381,834.357178,396.661621,1969.000000,14011615
14382,878.183716,410.763336,2039.000000,15065588
14383,892.347961,410.763336,2039.000000,16579582
14384,911.847229,413.180786,2051.000000,16381691
14385,920.676453,410.763336,2039.000000,15456741
14386,951.804443,418.217102,2076.000000,14669018
14387,971.810852,420.634552,2088.000000,13749454
14388,992.456360,423.253448,2101.000000,14210523
14389,1000.820129,420.634552,2088.000000,14473687
14390,1015.324768,420.634552,2088.000000,14932960
14391,1029.829468,420.634552,2088.000000,14734557
14392,1031.830078,415.598206,2063.000000,14011597
14393,0.000000,0.000000,0.000000,12433080
14394,0.000000,0.000000,0.000000,12893889
14395,0.000000,0.000000,0.000000,12958917
14396,0.000000,0.000000,0.000000,13418696
14397,0.000000,0.000000,0.000000,13222596
14398,0.000000,0.000000,0.000000,13876166
14399,0.000000,0.000000,0.000000,13944778
14400,0.000000,0.000000,0.000000,3484468
14401,0.000000,0.000000,0.000000,3288374
14402,0.000000,0.000000,0.000000,2960951
14403,0.000000,0.000000,0.000000,3156535
14404,0.000000,0.000000,0.000000,2633523
14405,0.000000,0.000000,0.000000,3222069
14406,-738.694641,299.470795,1437.000000,3092022
14407,-725.669617,298.220398,1431.000000,3288373
14408,-718.729919,299.470795,1437.000000,3221817
14409,-717.625366,303.221985,1455.000000,3614522
14410,-707.518005,303.221985,1455.000000,3419706
14411,-700.286499,304.472382,1461.000000,3353915
14412,-687.303162,303.221985,1455.000000,3352889
14413,-679.988342,304.472382,1461.000000,3222075
14414,-669.839294,304.472382,1461.000000,3157043
14415,-662.399414,305.722809,1467.000000,3156541
14416,-654.876160,306.973206,1473.000000,3419447
14417,-647.707214,308.432007,1480.000000,3287351
14418,-637.426147,308.432007,1480.000000,3288120
14419,-629.687561,309.682404,1486.000000,3156279
14420,-621.865601,310.932800,1492.000000,3157054
14421,-611.501160,310.932800,1492.000000,3156534
14422,-603.957092,312.391602,1499.000000,3156533
14423,-596.315735,313.850403,1506.000000,3288119
14424,-585.854065,313.850403,1506.000000,3222075
14425,-577.684814,315.100800,1512.000000,3286325
14426,-569.807251,316.559601,1519.000000,2762039
14427,-559.255310,316.559601,1519.000000,2957615
14428,-548.703308,316.559601,1519.000000,2892333
14429,-540.276978,317.809998,1525.000000,2761516
14430,-532.114685,319.268799,1532.000000,2367277
14431,-523.855042,320.727600,1539.000000,2629161
14432,-515.498230,322.186401,1546.000000,2565151
14433,-507.044128,323.645203,1553.000000,2236203
14434,-496.255951,323.645203,1553.000000,2301478
14435,-487.656006,325.104004,1560.000000,2562857
14436,-478.958771,326.562805,1567.000000,2498080
14437,-470.164276,328.021606,1574.000000,2169111
14438,-459.230225,328.021606,1574.000000,1841440
14439,-450.289886,329.480408,1581.000000,2496272
14440,-441.530121,331.147583,1589.000000,2102042
14441,-430.491882,331.147583,1589.000000,1774358
14442,-419.453613,331.147583,1589.000000,1841686
14443,-412.013733,334.065186,1603.000000,1051910
14444,-400.878235,334.065186,1603.000000,12241071
14445,-388.040802,332.606384,1596.000000,14597540
14446,-378.607208,334.065186,1603.000000,14400161
14447,-367.471710,334.065186,1603.000000,6760730
14448,-358.114563,335.732391,1611.000000,2498076
14449,-351.876434,340.525604,1634.000000,2168337
14450,-341.984406,341.984406,1641.000000,2232588
14451,-330.584900,341.984406,1641.000000,2035983
14452,-320.741486,343.651581,1649.000000,2101011
14453,-309.286438,343.651581,1649.000000,2757908
14454,-299.276276,345.318787,1657.000000,2561294
14455,-289.154999,346.985992,1665.000000,2497808
14456,-278.922546,348.653198,1673.000000,2891799
14457,-267.300781,348.653198,1673.000000,3088157
14458,-255.679016,348.653198,1673.000000,3285534
14459,-244.057236,348.653198,1673.000000,3285793
14460,0.000000,0.000000,0.000000,3221781
14461,0.000000,0.000000,0.000000,3023649
14462,0.000000,0.000000,0.000000,2891278
14463,0.000000,0.000000,0.000000,2167562
14464,-100.143143,187.768402,901.000000,852996
14465,-92.842201,185.684402,891.000000,3021331
14466,-84.124130,180.265991,865.000000,7949609
14467,-77.302505,178.390396,856.000000,8802860
14468,-70.272476,175.681198,843.000000,9525041
14469,-63.805134,174.013992,835.000000,10378549
14470,-57.587864,172.763596,829.000000,10969911
14471,-51.328918,171.096390,821.000000,11693623
14472,-45.514561,170.679596,819.000000,12021819
14473,-39.582108,169.637604,814.000000,12152636
14474,-33.760799,168.804001,810.000000,12480832
14475,-28.064533,168.387192,808.000000,12416314
14476,-22.451626,168.387192,808.000000,12283704
14477,-16.797039,167.970398,806.000000,12218939
14478,-11.198027,167.970398,806.000000,12151863
14479,-5.585120,167.553604,804.000000,12020794
14480,0.000000,167.136795,802.000000,12285241
14481,5.571227,167.136795,802.000000,11956030
14482,11.114666,166.720001,800.000000,11891263
14483,16.671999,166.720001,800.000000,11956025
14484,22.284906,167.136795,802.000000,11561530
14485,27.925600,167.553604,804.000000,11364153
14486,33.427361,167.136795,802.000000,10839860
14487,39.095840,167.553604,804.000000,10247989
14488,44.792107,167.970398,806.000000,9788974
14489,50.516159,168.387192,808.000000,10181937
14490,56.267998,168.804001,810.000000,9591597
14491,62.200451,169.637604,814.000000,9198628
14492,67.938400,169.845993,815.000000,8803376
14493,73.599930,169.845993,815.000000,8277803
14494,80.039490,171.513199,823.000000,8409642
14495,85.964996,171.929993,825.000000,8146464
14496,92.140587,172.763596,829.000000,7686951
14497,98.371742,173.597198,833.000000,7160350
14498,104.408401,174.013992,835.000000,6371358
14499,111.000786,175.264404,841.000000,6831139
14500,117.398666,176.097992,845.000000,7357477
14501,124.289757,177.556793,852.000000,6307610
14502,131.125275,178.807190,858.000000,4335884
14503,137.724609,179.640793,862.000000,2492423
14504,0.000000,0.000000,0.000000,1706499
14505,154.737000,185.684402,891.000000,1707020
14506,160.926483,185.684402,891.000000,1641742
14507,167.678635,186.309601,894.000000,1969416
14508,168.637283,180.682800,867.000000,1642507
14509,180.099274,186.309601,894.000000,1641739
14510,183.391998,183.391998,880.000000,2167309
14511,190.366455,184.225601,884.000000,2035983
14512,198.730240,186.309601,894.000000,1840396
14513,218.924194,199.022003,955.000000,2497300
14514,225.085892,198.605194,953.000000,4538189
14515,231.706070,198.605194,953.000000,8944226
14516,238.326233,198.605194,953.000000,11908513
14517,244.946411,198.605194,953.000000,3672078
14518,0.000000,0.000000,0.000000,3090988
14519,0.000000,0.000000,0.000000,3158317
14520,0.000000,0.000000,0.000000,3289134
14521,0.000000,0.000000,0.000000,3878702
14522,0.000000,0.000000,0.000000,3944237
14523,631.465881,440.557587,2114.000000,5007198
14524,646.151123,440.557587,2114.000000,12052950
14525,660.836365,440.557587,2114.000000,13949643
14526,675.521667,440.557587,2114.000000,11053980
14527,681.718079,435.139191,2088.000000,12758419
14528,696.222717,435.139191,2088.000000,12625291
14529,702.217651,429.929199,2063.000000,12297609
14530,712.380676,427.428406,2051.000000,11967616
14531,722.376892,424.927582,2039.000000,12100229
14532,732.206421,422.426788,2027.000000,11967625
14533,741.869263,419.925995,2015.000000,11573900
14534,751.365356,417.425201,2003.000000,12032658
14535,761.076782,415.132782,1992.000000,12295580
14536,765.967224,410.339600,1969.000000,13281955
14537,784.000793,412.631989,1980.000000,13876915
14538,797.755188,412.631989,1980.000000,14731958
14539,802.492798,408.047180,1958.000000,14206396
14540,816.094360,408.047180,1958.000000,14666443
14541,825.034729,405.754791,1947.000000,14669789
14542,838.559875,405.754791,1947.000000,15329002
14543,866.527161,412.631989,1980.000000,16315378
14544,895.842102,419.925995,2015.000000,16117232
14545,889.069092,410.339600,1969.000000,15393504
14546,882.573975,401.169983,1925.000000,14933210
14547,921.544800,412.631989,1980.000000,14076369
14548,935.299194,412.631989,1980.000000,14340819
14549,960.077942,417.425201,2003.000000,14601689
14550,957.459045,410.339600,1969.000000,14932190
14551,0.000000,0.000000,0.000000,14733271
14552,1001.820435,417.425201,2003.000000,13680326
14553,0.000000,0.000000,0.000000,12561852
14554,0.000000,0.000000,0.000000,13021900
14555,0.000000,0.000000,0.000000,13745117
14556,0.000000,0.000000,0.000000,14866660
14557,0.000000,0.000000,0.000000,16052713
14558,0.000000,0.000000,0.000000,16711152
14559,0.000000,0.000000,0.000000,16711421
14560,0.000000,0.000000,0.000000,3419957
14561,0.000000,0.000000,0.000000,3156537
14562,0.000000,0.000000,0.000000,3025715
14563,0.000000,0.000000,0.000000,2631478
14564,0.000000,0.000000,0.000000,2829362
14565,0.000000,0.000000,0.000000,3351612
14566,-735.610291,308.161072,1431.000000,3090238
14567,-725.669617,308.161072,1431.000000,3287606
14568,-718.729919,309.453156,1437.000000,3287618
14569,-714.666077,312.037323,1449.000000,3222073
14570,-704.600403,312.037323,1449.000000,3156278
14571,-694.534668,312.037323,1449.000000,3221816
14572,-687.303162,313.329407,1455.000000,3615797
14573,-679.988342,314.621460,1461.000000,3222840
14574,-669.839294,314.621460,1461.000000,3352893
14575,-662.399414,315.913544,1467.000000,3288123
14576,-654.876160,317.205627,1473.000000,3484984
14577,-650.333008,320.005127,1486.000000,3287871
14578,-640.010254,320.005127,1486.000000,3746876
14579,-629.687561,320.005127,1486.000000,3351864
14580,-621.865601,321.297211,1492.000000,3023669
14581,-611.501160,321.297211,1492.000000,3089970
14582,-603.957092,322.804657,1499.000000,3352371
14583,-596.315735,324.312073,1506.000000,3090737
14584,-585.854065,324.312073,1506.000000,3155768
14585,-575.392395,324.312073,1506.000000,3088943
14586,-567.181458,325.604156,1512.000000,3024175
14587,-559.255310,327.111572,1519.000000,2695731
14588,-548.703308,327.111572,1519.000000,2695474
14589,-540.276978,328.403656,1525.000000,3153194
14590,-532.114685,329.911102,1532.000000,2956844
14591,-523.855042,331.418518,1539.000000,2760230
14592,-515.498230,332.925934,1546.000000,2301484
14593,-507.044128,334.433380,1553.000000,2431524
14594,-498.492798,335.940796,1560.000000,2695462
14595,-487.656006,335.940796,1560.000000,2235429
14596,-478.958771,337.448212,1567.000000,2692646
14597,-470.164276,338.955658,1574.000000,2824222
14598,-459.230225,338.955658,1574.000000,2299418
14599,-450.289886,340.463074,1581.000000,1645082
14600,-439.307190,340.463074,1581.000000,1447705
14601,-428.324524,340.463074,1581.000000,1774617
14602,-421.301422,343.693268,1596.000000,1774362
14603,-412.013733,345.200714,1603.000000,1182985
14604,-400.878235,345.200714,1603.000000,12108973
14605,-388.040802,343.693268,1596.000000,14335143
14606,-376.953918,343.693268,1596.000000,14465952
14607,-367.471710,345.200714,1603.000000,6823963
14608,-358.114563,346.923462,1611.000000,2628887
14609,-351.876434,351.876434,1634.000000,2235152
14610,-341.984406,353.383881,1641.000000,2560780
14611,-330.584900,353.383881,1641.000000,2101520
14612,-320.741486,355.106659,1649.000000,2561813
14613,-309.286438,355.106659,1649.000000,2299415
14614,-297.831390,355.106659,1649.000000,2562576
14615,-289.154999,358.552185,1665.000000,2301712
14616,-277.588806,358.552185,1665.000000,2891799
14617,-267.300781,360.274963,1673.000000,3744795
14618,-255.679016,360.274963,1673.000000,3351071
14619,0.000000,0.000000,0.000000,3154969
14620,0.000000,0.000000,0.000000,2893847
14621,0.000000,0.000000,0.000000,3154716
14622,0.000000,0.000000,0.000000,2827281
14623,0.000000,0.000000,0.000000,985354
14624,-108.590294,210.393692,977.000000,525060
14625,-101.490799,209.747650,974.000000,1114884
14626,-84.318642,186.705551,867.000000,3748116
