14841,0.000000,0.000000,0.000000,919817
14842,0.000000,0.000000,0.000000,1051406
14843,0.000000,0.000000,0.000000,1051406
14844,0.000000,0.000000,0.000000,1707276
14845,0.000000,0.000000,0.000000,1642764
14846,0.000000,0.000000,0.000000,1119248
14847,0.000000,0.000000,0.000000,1840405
14848,0.000000,0.000000,0.000000,1842461
14849,0.000000,0.000000,0.000000,2170399
14850,0.000000,0.000000,0.000000,3088159
14851,0.000000,0.000000,0.000000,3415600
14852,0.000000,0.000000,0.000000,4339517
14853,0.000000,0.000000,0.000000,5131583
14854,0.000000,0.000000,0.000000,5328717
14855,0.000000,0.000000,0.000000,6182737
14856,0.000000,0.000000,0.000000,12102023
14857,0.000000,0.000000,0.000000,14733492
14858,0.000000,0.000000,0.000000,13544864
14859,0.000000,0.000000,0.000000,11967402
14860,798.171997,425.691711,1915.000000,13023387
14861,806.813660,423.246490,1904.000000,12295823
14862,806.688599,416.355408,1873.000000,12296585
14863,806.570496,409.686615,1843.000000,12491917
14864,814.927368,407.463684,1833.000000,12361613
14865,832.175903,409.686615,1843.000000,12428172
14866,840.393799,407.463684,1833.000000,13813726
14867,853.127075,407.463684,1833.000000,16645628
14868,856.885193,403.240112,1814.000000,16711420
14869,874.279663,405.463043,1824.000000,16644858
14870,886.950378,405.463043,1824.000000,16645372
14871,904.059998,407.463684,1833.000000,16711422
14872,916.793274,407.463684,1833.000000,16710398
14873,0.000000,0.000000,0.000000,16711165
14874,0.000000,0.000000,0.000000,16711422
14875,0.000000,0.000000,0.000000,16711421
14876,0.000000,0.000000,0.000000,16711412
14877,0.000000,0.000000,0.000000,15461610
14878,0.000000,0.000000,0.000000,13745382
14879,0.000000,0.000000,0.000000,12955627
14880,0.000000,0.000000,0.000000,2959668
14881,0.000000,0.000000,0.000000,2958894
14882,0.000000,0.000000,0.000000,2368049
14883,0.000000,0.000000,0.000000,2958128
14884,0.000000,0.000000,0.000000,2894127
14885,0.000000,0.000000,0.000000,2959412
14886,-735.610291,328.042419,1431.000000,3089464
14887,-728.712280,329.417877,1437.000000,2893876
14888,-718.729919,329.417877,1437.000000,2959671
14889,-711.706848,330.793304,1443.000000,2697527
14890,-704.600403,332.168762,1449.000000,2959922
14891,-694.534668,332.168762,1449.000000,3221307
14892,-687.303162,333.544189,1455.000000,3090737
14893,-677.195801,333.544189,1455.000000,3024689
14894,-669.839294,334.919647,1461.000000,3090740
14895,-659.690186,334.919647,1461.000000,3221302
14896,-652.208618,336.295074,1467.000000,3220789
14897,-644.643738,337.670502,1473.000000,3549494
14898,-637.426147,339.275208,1480.000000,3352369
14899,-629.687561,340.650635,1486.000000,3351603
14900,-619.364807,340.650635,1486.000000,3024948
14901,-611.501160,342.026062,1492.000000,2893103
14902,-603.957092,343.630768,1499.000000,3154736
14903,-590.772339,342.026062,1492.000000,3023408
14904,-585.854065,345.235443,1506.000000,2893609
14905,-575.392395,345.235443,1506.000000,2238253
14906,-569.807251,348.215546,1519.000000,2695723
14907,-559.255310,348.215546,1519.000000,2826796
14908,-553.399231,351.195679,1532.000000,3218984
14909,-540.276978,349.591003,1525.000000,2891310
14910,-532.114685,351.195679,1532.000000,2693931
14911,-523.855042,352.800354,1539.000000,2169894
14912,-515.498230,354.405029,1546.000000,2169381
14913,-507.044128,356.009705,1553.000000,2497571
14914,-498.492798,357.614380,1560.000000,2629665
14915,-489.844177,359.219086,1567.000000,2431777
14916,-478.958771,359.219086,1567.000000,2495771
14917,-470.164276,360.823761,1574.000000,2167331
14918,-459.230225,360.823761,1574.000000,2036761
14919,-450.289886,362.428436,1581.000000,2363921
14920,-439.307190,362.428436,1581.000000,1643538
14921,-428.324524,362.428436,1581.000000,1643028
14922,-419.453613,364.262360,1589.000000,1838611
14923,-408.415375,364.262360,1589.000000,1116687
14924,-397.377106,364.262360,1589.000000,11780525
14925,-384.393799,362.428436,1581.000000,14137761
14926,-376.953918,365.867035,1596.000000,14071709
14927,-369.305634,369.305634,1611.000000,6895897
14928,-358.114563,369.305634,1611.000000,2035985
14929,-351.876434,374.578156,1634.000000,2167568
14930,-341.984406,376.182831,1641.000000,2038294
14931,-330.584900,376.182831,1641.000000,2167311
14932,-319.185425,376.182831,1641.000000,2299151
14933,-309.286438,378.016754,1649.000000,2954509
14934,-299.276276,379.850677,1657.000000,2168336
14935,-287.765656,379.850677,1657.000000,2562322
14936,-277.588806,381.684601,1665.000000,3350297
14937,-266.022583,381.684601,1665.000000,3285540
14938,-255.679016,383.518524,1673.000000,3285532
14939,0.000000,0.000000,0.000000,3221019
14940,0.000000,0.000000,0.000000,3417884
14941,0.000000,0.000000,0.000000,3352357
14942,0.000000,0.000000,0.000000,2694155
14943,0.000000,0.000000,0.000000,1378820
14944,-106.478508,219.611923,958.000000,788227
14945,-99.823601,219.611923,958.000000,656643
14946,-84.513145,199.209549,869.000000,1050374
14947,-77.844345,197.604874,862.000000,3345682
14948,-70.439201,193.707794,845.000000,6442273
14949,-63.499477,190.498444,831.000000,8144937
14950,-57.309998,189.123001,825.000000,8999976
14951,-50.891277,186.601364,814.000000,9721644
14952,-45.125546,186.142883,812.000000,10378798
14953,-38.901333,183.391998,800.000000,10971195
14954,-33.260639,182.933517,798.000000,12152905
14955,-27.612999,182.245804,795.000000,12746318
14956,-21.979254,181.328842,791.000000,13138767
14957,-16.484440,181.328842,791.000000,13599064
14958,-10.989627,181.328842,791.000000,12942681
14959,-5.494813,181.328842,791.000000,12021316
14960,0.000000,181.328842,791.000000,11431484
14961,5.494813,181.328842,791.000000,11168573
14962,10.989627,181.328842,791.000000,10838582
14963,16.526119,181.787323,793.000000,10445107
14964,22.090399,182.245804,795.000000,10050356
14965,27.682467,182.704269,797.000000,9459758
14966,33.343998,183.391998,800.000000,9263674
14967,38.901333,183.391998,800.000000,9197101
14968,44.569813,183.850479,802.000000,8606252
14969,50.391121,184.767441,806.000000,8015654
14970,56.129066,185.225922,808.000000,7488290
14971,61.894798,185.684402,810.000000,6832931
14972,67.855042,186.601364,814.000000,6437402
14973,73.599930,186.830597,815.000000,6042903
14974,79.650482,187.747559,819.000000,5912861
14975,86.173401,189.581482,827.000000,6372123
14976,92.585175,190.956909,833.000000,5981475
14977,98.607933,191.415390,835.000000,5453328
14978,104.658478,191.873871,837.000000,3083018
14979,110.472839,191.873871,837.000000,1838347
14980,115.453598,190.498444,831.000000,1444102
14981,121.226280,190.498444,831.000000,1705992
14982,126.998955,190.498444,831.000000,1574921
14983,133.091187,190.956909,833.000000,984582
14984,139.211197,191.415390,835.000000,1181196
14985,145.706329,192.332352,839.000000,723205
14986,151.534576,192.332352,839.000000,1116426
14987,157.737961,192.790833,841.000000,920075
14988,164.358124,193.707794,845.000000,1314310
14989,177.278931,201.731201,880.000000,1379850
14990,184.225601,202.648163,884.000000,1577740
14991,191.012497,203.335876,887.000000,1248780
14992,197.174179,203.335876,887.000000,919557
14993,204.252838,204.252838,891.000000,1182222
14994,209.969940,203.794357,889.000000,1970450
14995,0.000000,0.000000,0.000000,789510
14996,0.000000,0.000000,0.000000,1577999
14997,0.000000,0.000000,0.000000,1908246
14998,0.000000,0.000000,0.000000,2104597
14999,0.000000,0.000000,0.000000,2430234
15000,0.000000,0.000000,0.000000,2299409
15001,0.000000,0.000000,0.000000,1838606
15002,0.000000,0.000000,0.000000,1969679
15003,0.000000,0.000000,0.000000,1838607
15004,0.000000,0.000000,0.000000,590086
15005,0.000000,0.000000,0.000000,393482
15006,0.000000,0.000000,0.000000,2297609
15007,0.000000,0.000000,0.000000,2166541
15008,0.000000,0.000000,0.000000,1380617
15009,0.000000,0.000000,0.000000,3090193
15010,0.000000,0.000000,0.000000,4996643
15011,0.000000,0.000000,0.000000,4537639
15012,0.000000,0.000000,0.000000,4075555
15013,0.000000,0.000000,0.000000,3353886
15014,0.000000,0.000000,0.000000,4535081
15015,0.000000,0.000000,0.000000,3213863
15016,0.000000,0.000000,0.000000,6514036
15017,0.000000,0.000000,0.000000,15057070
15018,0.000000,0.000000,0.000000,13674132
15019,0.000000,0.000000,0.000000,11572872
15020,0.000000,0.000000,0.000000,9270130
15021,0.000000,0.000000,0.000000,11574677
15022,0.000000,0.000000,0.000000,11968394
15023,798.255371,418.133759,1824.000000,11703177
15024,814.927368,420.196899,1833.000000,12295054
15025,814.566101,413.548950,1804.000000,12230282
15026,822.971558,411.485779,1795.000000,13941720
15027,835.440857,411.485779,1795.000000,16711420
15028,852.161499,413.548950,1804.000000,16711411
15029,869.486450,415.841339,1814.000000,15724006
15030,886.950378,418.133759,1824.000000,13611999
15031,899.621094,418.133759,1824.000000,12560873
15032,907.290222,415.841339,1814.000000,13282285
15033,0.000000,0.000000,0.000000,14862821
15034,0.000000,0.000000,0.000000,16251619
15035,0.000000,0.000000,0.000000,16711405
15036,0.000000,0.000000,0.000000,16711421
15037,0.000000,0.000000,0.000000,16711422
15038,0.000000,0.000000,0.000000,16645886
15039,0.000000,0.000000,0.000000,16710141
15040,0.000000,0.000000,0.000000,3876147
15041,0.000000,0.000000,0.000000,2630445
15042,0.000000,0.000000,0.000000,2958384
15043,0.000000,0.000000,0.000000,3090734
15044,0.000000,0.000000,0.000000,2302518
15045,0.000000,0.000000,0.000000,2500148
15046,-735.610291,337.983124,1431.000000,2762545
15047,-728.712280,339.400238,1437.000000,2697523
15048,-727.732788,343.651581,1455.000000,3155762
15049,-711.706848,340.817352,1443.000000,3156270
15050,-704.600403,342.234467,1449.000000,2958646
15051,-694.534668,342.234467,1449.000000,2761271
15052,-684.468933,342.234467,1449.000000,3090739
15053,-679.988342,345.068726,1461.000000,2960179
15054,-669.839294,345.068726,1461.000000,2893363
15055,-659.690186,345.068726,1461.000000,2959921
15056,-652.208618,346.485840,1467.000000,2565936
15057,-644.643738,347.902954,1473.000000,3090989
15058,-637.426147,349.556274,1480.000000,2893874
15059,-632.230042,352.390503,1492.000000,3286318
15060,-621.865601,352.390503,1492.000000,2761771
15061,-617.239136,355.697113,1506.000000,2500145
15062,-601.136719,352.390503,1492.000000,3351087
15063,-590.772339,352.390503,1492.000000,2892844
15064,-588.188171,357.114227,1512.000000,2695466
15065,-577.684814,357.114227,1512.000000,2826282
15066,-567.181458,357.114227,1512.000000,2498853
15067,-556.678040,357.114227,1512.000000,2694699
15068,-550.870667,360.184662,1525.000000,2761508
15069,-545.236938,363.491272,1539.000000,2496810
15070,-534.546021,363.491272,1539.000000,2759975
15071,-523.855042,363.491272,1539.000000,2627881
15072,-513.164124,363.491272,1539.000000,2234660
15073,-507.044128,366.797882,1553.000000,1841694
15074,-498.492798,368.451202,1560.000000,1906975
15075,-487.656006,368.451202,1560.000000,2299166
15076,-476.819183,368.451202,1560.000000,2627098
15077,-470.164276,371.757812,1574.000000,2562584
15078,-459.230225,371.757812,1574.000000,1906199
15079,-450.289886,373.411102,1581.000000,1774869
15080,-439.307190,373.411102,1581.000000,1904146
15081,-428.324524,373.411102,1581.000000,2493712
15082,-419.453613,375.300598,1589.000000,1643278
15083,-408.415375,375.300598,1589.000000,790279
15084,-397.377106,375.300598,1589.000000,11648171
15085,-386.338867,375.300598,1589.000000,14071459
15086,-376.953918,376.953918,1596.000000,14006171
15087,-369.305634,380.496704,1611.000000,6700069
15088,-359.670593,382.150024,1618.000000,1580302
15089,-350.153687,384.039520,1626.000000,1906190
15090,-341.984406,387.582306,1641.000000,2364944
15091,-330.584900,387.582306,1641.000000,2496266
15092,-319.185425,387.582306,1641.000000,2103567
15093,-309.286438,389.471802,1649.000000,2299152
15094,-297.831390,389.471802,1649.000000,2234892
15095,-286.376343,389.471802,1649.000000,2038029
15096,-277.588806,393.250793,1665.000000,2431509
15097,-266.022583,393.250793,1665.000000,2891288
15098,-255.679016,395.140289,1673.000000,2826005
15099,-244.057236,395.140289,1673.000000,2958106
15100,0.000000,0.000000,0.000000,2957853
15101,0.000000,0.000000,0.000000,3154452
15102,-131.041916,247.523621,1048.000000,2166794
15103,-112.779129,225.558258,955.000000,1379334
15104,-106.145065,225.558258,955.000000,1313797
15105,-99.511002,225.558258,955.000000,920068
15106,0.000000,0.000000,0.000000,1181443
15107,-96.086288,251.302612,1064.000000,1772037
15108,-70.855995,200.758667,850.000000,3806994
15109,-64.110786,198.160614,839.000000,6634787
15110,-57.448933,195.326370,827.000000,8277291
15111,-50.891277,192.255936,814.000000,9065514
15112,-44.903252,190.838821,808.000000,10115885
15113,-38.901333,188.949326,800.000000,10510647
15114,-33.218960,188.240768,797.000000,11299647
15115,-27.474066,186.823654,791.000000,12153669
15116,-21.923679,186.351273,789.000000,12810308
15117,-16.442760,186.351273,789.000000,13138507
15118,-10.947947,186.115097,788.000000,12549448
15119,-5.473973,186.115097,788.000000,11693117
15120,0.000000,186.115097,788.000000,10772532
15121,5.480920,186.351273,789.000000,10247213
15122,10.989627,186.823654,791.000000,10642233
15123,16.484440,186.823654,791.000000,10378812
15124,22.034826,187.296021,793.000000,10246714
15125,27.612999,187.768402,795.000000,9918510
15126,33.260639,188.476959,798.000000,9065772
15127,38.804081,188.476959,798.000000,8475426
15128,44.458664,188.949326,800.000000,8145444
15129,50.391121,190.366455,806.000000,7357216
15130,56.129066,190.838821,808.000000,6700318
15131,61.894798,191.311203,810.000000,6174234
15132,67.855042,192.255936,814.000000,5649175
15133,73.780548,192.964508,817.000000,5779740
15134,80.039490,194.381622,823.000000,5583381
15135,85.964996,194.854004,825.000000,4663825
15136,92.140587,195.798737,829.000000,2625036
15137,98.371742,196.743484,833.000000,1640968
15138,103.658157,195.798737,829.000000,855043
15139,108.889000,194.854004,825.000000,1574406
15140,114.619995,194.854004,825.000000,1050885
15141,120.934517,195.798737,829.000000,1771785
15142,126.693306,195.798737,829.000000,1444110
15143,132.771637,196.271118,831.000000,1575686
15144,138.877762,196.743484,833.000000,1838087
15145,145.011658,197.215866,835.000000,1378825
15146,151.173355,197.688232,837.000000,1444873
15147,157.362839,198.160614,839.000000,1511177
15148,163.580109,198.632980,841.000000,1707017
15149,169.825150,199.105362,843.000000,1380358
15150,177.139999,200.758667,850.000000,2165516
15151,183.475357,201.231033,852.000000,1969686
15152,188.949326,200.758667,850.000000,2167562
15153,204.940552,211.150879,894.000000,1379339
15154,211.623245,211.623245,896.000000,1248524
15155,220.035660,213.748932,905.000000,1643794
15156,0.000000,0.000000,0.000000,2236703
15157,0.000000,0.000000,0.000000,2696743
15158,0.000000,0.000000,0.000000,2631474
15159,0.000000,0.000000,0.000000,3156270
15160,0.000000,0.000000,0.000000,3486003
15161,0.000000,0.000000,0.000000,3353136
15162,0.000000,0.000000,0.000000,3615019
15163,0.000000,0.000000,0.000000,2625297
15164,650.124634,502.369019,2127.000000,13226942
15165,664.900208,502.369019,2127.000000,15328432
15166,0.000000,0.000000,0.000000,10312013
15167,0.000000,0.000000,0.000000,11771739
15168,0.000000,0.000000,0.000000,10713155
15169,698.133057,484.418854,2051.000000,5911837
15170,712.380676,484.418854,2051.000000,4740931
15171,0.000000,0.000000,0.000000,6827816
15172,0.000000,0.000000,0.000000,8557181
15173,0.000000,0.000000,0.000000,11967602
15174,0.000000,0.000000,0.000000,12034159
15175,0.000000,0.000000,0.000000,12099698
15176,0.000000,0.000000,0.000000,11900235
15177,0.000000,0.000000,0.000000,4260164
15178,0.000000,0.000000,0.000000,13746086
15179,0.000000,0.000000,0.000000,13215128
15180,0.000000,0.000000,0.000000,12296081
15181,0.000000,0.000000,0.000000,9993589
15182,0.000000,0.000000,0.000000,10320501
15183,0.000000,0.000000,0.000000,12098698
15184,0.000000,0.000000,0.000000,12164488
15185,814.566101,426.080750,1804.000000,12295821
15186,827.097900,426.080750,1804.000000,13948642
15187,835.440857,423.955048,1795.000000,15387867
15188,852.161499,426.080750,1804.000000,16449016
15189,869.486450,428.442596,1814.000000,16710908
15190,886.950378,430.804474,1824.000000,16711419
15191,894.688965,428.442596,1814.000000,16644348
15192,907.290222,428.442596,1814.000000,16711421
15193,0.000000,0.000000,0.000000,16579068
15194,0.000000,0.000000,0.000000,16645372
15195,0.000000,0.000000,0.000000,16644346
15196,0.000000,0.000000,0.000000,16711422
15197,0.000000,0.000000,0.000000,16645630
15198,0.000000,0.000000,0.000000,16643834
15199,0.000000,0.000000,0.000000,16578812
15200,0.000000,0.000000,0.000000,3221299
15201,0.000000,0.000000,0.000000,2565930
15202,0.000000,0.000000,0.000000,2565930
15203,0.000000,0.000000,0.000000,2696496
15204,0.000000,0.000000,0.000000,2435373
15205,0.000000,0.000000,0.000000,2696745
15206,-738.694641,349.382599,1437.000000,2498349
15207,-728.712280,349.382599,1437.000000,2630186
15208,-721.730896,350.841400,1443.000000,2762039
15209,-711.706848,350.841400,1443.000000,3285550
15210,-707.518005,353.759003,1455.000000,2958388
15211,-694.534668,352.300201,1449.000000,3220019
15212,-684.468933,352.300201,1449.000000,2959918
15213,-679.988342,355.217804,1461.000000,2959920
15214,-669.839294,355.217804,1461.000000,3286582
15215,-659.690186,355.217804,1461.000000,3156016
15216,-649.541138,355.217804,1461.000000,3288365
15217,-644.643738,358.135406,1473.000000,3024692
15218,-637.426147,359.837341,1480.000000,2958386
15219,-629.687561,361.296112,1486.000000,2829098
15220,-619.364807,361.296112,1486.000000,3220777
15221,-611.501160,362.754913,1492.000000,2761008
15222,-601.136719,362.754913,1492.000000,3285806
15223,-593.544006,364.456848,1499.000000,2761256
15224,-588.188171,367.617584,1512.000000,3154732
15225,-577.684814,367.617584,1512.000000,2956844
15226,-567.181458,367.617584,1512.000000,2695717
15227,-559.255310,369.319519,1519.000000,2957094
15228,-548.703308,369.319519,1519.000000,2890796
15229,-542.756958,372.480255,1532.000000,2891561
15230,-532.114685,372.480255,1532.000000,2760738
15231,-523.855042,374.182190,1539.000000,2038564
15232,-513.164124,374.182190,1539.000000,2299168
15233,-504.758698,375.884125,1546.000000,2038303
15234,-496.255951,377.586060,1553.000000,2760219
15235,-487.656006,379.287994,1560.000000,2431003
15236,-476.819183,379.287994,1560.000000,2301468
15237,-470.164276,382.691864,1574.000000,1973269
15238,-459.230225,382.691864,1574.000000,2102044
15239,-450.289886,384.393799,1581.000000,2167567
15240,-439.307190,384.393799,1581.000000,1511701
15241,-428.324524,384.393799,1581.000000,1446427
15242,-419.453613,386.338867,1589.000000,1511693
15243,-410.214539,388.040802,1596.000000,1051152
15244,-399.127686,388.040802,1596.000000,11516585
15245,-386.338867,386.338867,1589.000000,13875364
15246,-375.300598,386.338867,1589.000000,14137242
15247,-367.471710,389.742737,1603.000000,6702363
15248,-359.670593,393.389740,1618.000000,2038539
15249,-350.153687,395.334778,1626.000000,2364178
15250,-341.984406,398.981781,1641.000000,2169359
15251,-330.584900,398.981781,1641.000000,2430221
15252,-319.185425,398.981781,1641.000000,2233359
15253,-309.286438,400.926849,1649.000000,2232845
15254,-297.831390,400.926849,1649.000000,1512715
15255,0.000000,0.000000,0.000000,2102542
15256,0.000000,0.000000,0.000000,3022104
15257,-266.022583,404.816986,1665.000000,3613726
15258,-254.456390,404.816986,1665.000000,3023135
15259,-245.224274,408.707123,1681.000000,2825754
15260,0.000000,0.000000,0.000000,2693655
15261,0.000000,0.000000,0.000000,1643794
15262,-131.041916,254.803726,1048.000000,2037006
15263,-123.761810,254.803726,1048.000000,1577223
15264,-116.926292,255.776260,1052.000000,1707015
15265,-109.618401,255.776260,1052.000000,1116675
15266,-102.602264,256.505676,1055.000000,985092
15267,0.000000,0.000000,0.000000,985603
15268,0.000000,0.000000,0.000000,1706247
15269,-64.263611,204.475128,841.000000,3938582
15270,-57.448933,201.071259,827.000000,6898467
15271,-51.078838,198.639923,817.000000,8343082
15272,-45.014400,196.938004,810.000000,9328429
15273,-38.901333,194.506668,800.000000,10313528
15274,-33.135601,193.291000,795.000000,11102268
15275,-27.404600,191.832199,789.000000,11496509
15276,-21.840319,191.102798,786.000000,12022080
15277,-16.338560,190.616531,784.000000,12416322
15278,-10.892373,190.616531,784.000000,11889735
15279,-5.446187,190.616531,784.000000,11168063
15280,0.000000,190.616531,784.000000,10773559
15281,5.473973,191.589066,788.000000,10379062
15282,10.961840,191.832199,789.000000,10444342
15283,16.484440,192.318466,791.000000,10509873
15284,21.979254,192.318466,791.000000,9591851
15285,27.543533,192.804733,793.000000,8736302
15286,33.218960,193.777267,797.000000,8277542
15287,38.804081,194.020401,798.000000,7422241
15288,44.458664,194.506668,800.000000,6699292
15289,50.266079,195.479202,804.000000,6305568
15290,56.129066,196.451736,808.000000,6043155
15291,62.047626,197.424271,812.000000,5517332
15292,67.938400,198.153656,815.000000,5320468
15293,73.780548,198.639923,817.000000,4599308
15294,80.039490,200.098724,823.000000,2823177
15295,85.756599,200.098724,823.000000,1575175
15296,91.473701,200.098724,823.000000,1378054
15297,97.190811,200.098724,823.000000,1116420
15298,102.907921,200.098724,823.000000,1575431
15299,108.625023,200.098724,823.000000,1641225
15300,114.619995,200.584991,825.000000,1511173
15301,120.350998,200.584991,825.000000,1838344
15302,126.082001,200.584991,825.000000,921097
15303,132.132538,201.071259,827.000000,1641736
15304,138.210876,201.557526,829.000000,1446156
15305,144.317001,202.043793,831.000000,1708040
15306,150.089676,202.043793,831.000000,2232071
15307,155.487244,201.557526,829.000000,2297359
15308,162.024048,202.530060,833.000000,1970440
15309,168.213531,203.016327,835.000000,2101770
15310,175.264404,204.475128,841.000000,2232844
15311,182.613968,206.177063,848.000000,1512716
15312,189.393921,207.149597,852.000000,1972238
15313,205.399033,217.847458,896.000000,1841165
15314,212.804184,219.063126,901.000000,1643533
15315,219.549393,219.549393,903.000000,1446160
15316,227.072632,220.765060,908.000000,2169886
15317,0.000000,0.000000,0.000000,2304296
15318,0.000000,0.000000,0.000000,2762543
15319,562.429932,504.744781,2076.000000,2763309
15320,580.185608,507.662384,2088.000000,3550771
15321,594.690247,507.662384,2088.000000,2960429
15322,612.987732,510.823120,2101.000000,3484720
15323,627.582703,510.823120,2101.000000,1314574
15324,642.177612,510.823120,2101.000000,12236238
15325,664.900208,517.144592,2127.000000,14274005
15326,675.521667,513.983887,2114.000000,9846099
15327,677.800171,504.744781,2076.000000,12690068
15328,700.557434,510.823120,2101.000000,11901828
15329,706.642700,504.744781,2076.000000,11639178
15330,712.380676,498.666443,2051.000000,11770487
15331,722.376892,495.748871,2039.000000,11506817
15332,727.871704,489.913666,2015.000000,11507583
15333,737.451172,486.996063,2003.000000,11507331
15334,0.000000,0.000000,0.000000,11703937
15335,0.000000,0.000000,0.000000,11703935
15336,0.000000,0.000000,0.000000,11770756
15337,0.000000,0.000000,0.000000,12359036
15338,0.000000,0.000000,0.000000,7097950
15339,0.000000,0.000000,0.000000,12825505
15340,0.000000,0.000000,0.000000,12757654
15341,0.000000,0.000000,0.000000,11704700
15342,0.000000,0.000000,0.000000,10328967
15343,0.000000,0.000000,0.000000,9272693
15344,0.000000,0.000000,0.000000,11901829
15345,814.566101,438.612518,1804.000000,11967115
15346,827.097900,438.612518,1804.000000,13813223
15347,835.440857,436.424316,1795.000000,15655657
15348,856.885193,441.043854,1814.000000,16053501
15349,874.279663,443.475189,1824.000000,16513276
15350,882.087708,441.043854,1814.000000,16578811
15351,904.059998,445.663391,1833.000000,16512251
15352,916.793274,445.663391,1833.000000,16513276
15353,0.000000,0.000000,0.000000,16645885
15354,0.000000,0.000000,0.000000,16645886
15355,0.000000,0.000000,0.000000,16710908
15356,0.000000,0.000000,0.000000,16578043
15357,0.000000,0.000000,0.000000,16644862
15358,0.000000,0.000000,0.000000,16645373
15359,0.000000,0.000000,0.000000,16711164
15360,0.000000,0.000000,0.000000,3154993
15361,0.000000,0.000000,0.000000,3154219
15362,0.000000,0.000000,0.000000,2893614
15363,0.000000,0.000000,0.000000,2893103
15364,0.000000,0.000000,0.000000,2958120
15365,0.000000,0.000000,0.000000,3153715
15366,-738.694641,359.364960,1437.000000,2630191
15367,-731.754883,360.865448,1443.000000,3220015
15368,-718.729919,359.364960,1437.000000,2827311
15369,-708.747559,359.364960,1437.000000,3220020
15370,-701.682800,360.865448,1443.000000,3220272
15371,-694.534668,362.365906,1449.000000,3352366
15372,-687.303162,363.866394,1455.000000,2892851
15373,-677.195801,363.866394,1455.000000,3024689
15374,-667.088379,363.866394,1455.000000,2958893
15375,-659.690186,365.366882,1461.000000,2959406
15376,-649.541138,365.366882,1461.000000,2959154
15377,-642.017883,366.867340,1467.000000,3219766
15378,-637.426147,370.118408,1480.000000,3023918
15379,-629.687561,371.618866,1486.000000,3023658
15380,-619.364807,371.618866,1486.000000,2760489
15381,-609.042053,371.618866,1486.000000,2759724
15382,-601.136719,373.119354,1492.000000,2957868
15383,-596.315735,376.620483,1506.000000,2892330
15384,-588.188171,378.120941,1512.000000,3022888
15385,-577.684814,378.120941,1512.000000,2694698
15386,-567.181458,378.120941,1512.000000,2498084
15387,-559.255310,379.871521,1519.000000,2956837
15388,-548.703308,379.871521,1519.000000,2956840
15389,-540.276978,381.371979,1525.000000,3283491
15390,-529.683350,381.371979,1525.000000,2628135
15391,-521.472351,383.122559,1532.000000,2235428
15392,-513.164124,384.873108,1539.000000,2497062
15393,-504.758698,386.623688,1546.000000,2497059
15394,-496.255951,388.374237,1553.000000,2954527
15395,-487.656006,390.124786,1560.000000,2955039
15396,-474.679626,388.374237,1553.000000,2759202
15397,-470.164276,393.625916,1574.000000,2758685
15398,-459.230225,393.625916,1574.000000,2496277
15399,-448.296173,393.625916,1574.000000,1840403
15400,-439.307190,395.376465,1581.000000,1839373
15401,-430.491882,397.377106,1589.000000,2167570
15402,-419.453613,397.377106,1589.000000,1380367
15403,-410.214539,399.127686,1596.000000,1051662
15404,-399.127686,399.127686,1596.000000,11713703
15405,-386.338867,397.377106,1589.000000,13743774
15406,-376.953918,399.127686,1596.000000,14071450
15407,-367.471710,400.878235,1603.000000,6827289
15408,-358.114563,402.878876,1611.000000,2298641
15409,-350.153687,406.630066,1626.000000,2169107
15410,-341.984406,410.381287,1641.000000,2562572
15411,-330.584900,410.381287,1641.000000,3218186
15412,-319.185425,410.381287,1641.000000,2365455
15413,-307.785950,410.381287,1641.000000,2495249
15414,0.000000,0.000000,0.000000,2430741
15415,0.000000,0.000000,0.000000,2889495
15416,0.000000,0.000000,0.000000,2299159
15417,0.000000,0.000000,0.000000,2564634
15418,0.000000,0.000000,0.000000,3681322
15419,0.000000,0.000000,0.000000,3353898
15420,0.000000,0.000000,0.000000,3351334
15421,0.000000,0.000000,0.000000,3351580
15422,-131.542084,263.084167,1052.000000,2956312
15423,-123.761810,262.083832,1048.000000,2494993
15424,-116.481705,262.083832,1048.000000,2560527
15425,-109.618401,263.084167,1052.000000,2364427
15426,-102.602264,263.834381,1055.000000,1643016
15427,0.000000,0.000000,0.000000,1906707
15428,0.000000,0.000000,0.000000,1379843
15429,-63.957958,209.316956,837.000000,2233098
15430,-57.726799,207.816483,831.000000,4929052
15431,-50.953800,203.815201,815.000000,7096099
15432,-45.014400,202.564789,810.000000,8406569
15433,-38.901333,200.063995,800.000000,9590833
15434,-33.052238,198.313431,793.000000,10510644
15435,-27.369865,197.063034,788.000000,10969655
15436,-21.784746,196.062714,784.000000,11232059
15437,-16.296879,195.562561,782.000000,11102011
15438,-10.864587,195.562561,782.000000,11298106
15439,-5.432293,195.562561,782.000000,10574899
15440,0.000000,196.062714,784.000000,10051124
15441,5.460080,196.562881,786.000000,9985077
15442,10.947947,197.063034,788.000000,9654832
15443,16.442760,197.313110,789.000000,9393200
15444,21.979254,197.813278,791.000000,8605475
15445,27.543533,198.313431,793.000000,7946533
15446,33.218960,199.313751,797.000000,7355173
15447,38.804081,199.563843,798.000000,6304537
15448,44.458664,200.063995,800.000000,5779476
15449,50.266079,201.064316,804.000000,5385751
15450,56.267998,202.564789,810.000000,4860944
15451,62.200451,203.565109,814.000000,3940879
15452,68.105118,204.315353,817.000000,3281420
