15845,0.000000,0.000000,0.000000,2959151
15846,-735.610291,387.686523,1431.000000,3156018
15847,-728.712280,389.312042,1437.000000,2958896
15848,-718.729919,389.312042,1437.000000,3090739
15849,-714.666077,392.563080,1449.000000,3025200
15850,-707.518005,394.188599,1455.000000,2631982
15851,-697.410583,394.188599,1455.000000,2893104
15852,-687.303162,394.188599,1455.000000,3090731
15853,-677.195801,394.188599,1455.000000,3222062
15854,-669.839294,395.814117,1461.000000,2762797
15855,-659.690186,395.814117,1461.000000,3286323
15856,-649.541138,395.814117,1461.000000,3089202
15857,-644.643738,399.065155,1473.000000,2499884
15858,-637.426147,400.961578,1480.000000,2631466
15859,-627.145081,400.961578,1480.000000,3024431
15860,-619.364807,402.587128,1486.000000,3351080
15861,-609.042053,402.587128,1486.000000,2958121
15862,-598.719299,402.587128,1486.000000,2826288
15863,-593.544006,406.109070,1499.000000,2762276
15864,-583.130981,406.109070,1499.000000,2893608
15865,-575.392395,408.005524,1506.000000,2630954
15866,-567.181458,409.631042,1512.000000,2761249
15867,-559.255310,411.527466,1519.000000,2761764
15868,-546.174683,409.631042,1512.000000,2892072
15869,-538.151306,411.527466,1519.000000,3153699
15870,-529.683350,413.152985,1525.000000,2630174
15871,-521.472351,415.049438,1532.000000,2892573
15872,-510.830078,415.049438,1532.000000,2827553
15873,-504.758698,418.842316,1546.000000,3088676
15874,-496.255951,420.738739,1553.000000,3416612
15875,-485.467804,420.738739,1553.000000,2826016
15876,-476.819183,422.635193,1560.000000,3087649
15877,-468.073334,424.531647,1567.000000,2431771
15878,-459.230225,426.428070,1574.000000,2628122
15879,-448.296173,426.428070,1574.000000,2365971
15880,-439.307190,428.324524,1581.000000,2168083
15881,-428.324524,428.324524,1581.000000,2560787
15882,-417.341827,428.324524,1581.000000,1774611
15883,-408.415375,430.491882,1589.000000,1051397
15884,-397.377106,430.491882,1589.000000,11844261
15885,-386.338867,430.491882,1589.000000,14072730
15886,-376.953918,432.388306,1596.000000,14400156
15887,-365.867035,432.388306,1596.000000,6827295
15888,-358.114563,436.452118,1611.000000,1907470
15889,-348.430908,438.348541,1618.000000,2367246
15890,-338.858398,440.515900,1626.000000,2498579
15891,-329.174744,442.683258,1634.000000,2497554
15892,-319.185425,444.579712,1641.000000,2955541
15893,0.000000,0.000000,0.000000,3021587
15894,0.000000,0.000000,0.000000,4865573
15895,0.000000,0.000000,0.000000,7820851
15896,0.000000,0.000000,0.000000,7754813
15897,0.000000,0.000000,0.000000,6376741
15898,0.000000,0.000000,0.000000,4009745
15899,0.000000,0.000000,0.000000,1379848
15900,0.000000,0.000000,0.000000,3024922
15901,0.000000,0.000000,0.000000,3747093
15902,0.000000,0.000000,0.000000,4081194
15903,0.000000,0.000000,0.000000,6377557
15904,0.000000,0.000000,0.000000,7232851
15905,0.000000,0.000000,0.000000,9071987
15906,0.000000,0.000000,0.000000,13353343
15907,0.000000,0.000000,0.000000,6307616
15908,0.000000,0.000000,0.000000,4404279
15909,0.000000,0.000000,0.000000,8148005
15910,0.000000,0.000000,0.000000,2818830
15911,-51.704041,224.050842,827.000000,2558730
15912,-45.292267,220.799789,815.000000,5062423
15913,-39.193092,218.361511,806.000000,6700833
15914,-33.218960,215.923233,797.000000,7552806
15915,-27.404600,213.755875,789.000000,8868904
15916,-21.784746,212.401276,784.000000,9655594
15917,-16.296879,211.859436,782.000000,10049837
15918,-10.892373,212.401276,784.000000,9917736
15919,-5.432293,211.859436,782.000000,9589031
15920,0.000000,212.401276,784.000000,8670761
15921,5.446187,212.401276,784.000000,8144162
15922,10.920159,212.943115,786.000000,7619624
15923,16.442760,213.755875,789.000000,6569507
15924,21.979254,214.297714,791.000000,5385492
15925,27.543533,214.839554,793.000000,4530192
15926,33.260639,216.194153,798.000000,3611663
15927,39.095840,217.819672,804.000000,2757386
15928,45.014400,219.445190,810.000000,1969161
15929,50.891277,220.528870,814.000000,1575945
15930,56.406933,219.987030,812.000000,1444359
15931,62.047626,219.987030,812.000000,1444868
15932,67.521599,219.445190,810.000000,1838342
15933,72.967789,218.903351,808.000000,1969670
15934,78.580688,218.903351,808.000000,1970447
15935,84.193596,218.903351,808.000000,2035977
15936,89.361916,217.819672,804.000000,2298126
15937,94.710854,217.277832,802.000000,2035986
15938,100.031998,216.735992,800.000000,1969934
15939,105.589333,216.735992,800.000000,1839116
15940,110.729866,215.923233,797.000000,2364425
15941,115.974594,215.381393,795.000000,2101258
15942,121.497200,215.381393,795.000000,1969932
15943,127.499115,216.194153,798.000000,1904140
15944,133.042557,216.194153,798.000000,1774341
15945,138.585999,216.194153,798.000000,1511691
15946,144.129440,216.194153,798.000000,1446153
15947,150.048004,216.735992,800.000000,1642504
15948,155.994339,217.277832,802.000000,1577228
15949,162.774292,218.903351,808.000000,2101264
15950,169.220795,219.987030,812.000000,1970445
15951,175.292191,220.528870,814.000000,1969677
15952,182.947403,222.967163,823.000000,1053963
15953,190.039963,224.592682,829.000000,1905937
15954,197.688232,226.760040,837.000000,2692374
15955,206.177063,229.740158,848.000000,2037010
15956,215.068802,232.991196,860.000000,1709331
15957,224.384277,236.513153,873.000000,1775117
15958,232.296524,238.409592,880.000000,2430741
15959,240.847870,240.847870,889.000000,2235160
15960,0.000000,0.000000,0.000000,2763818
15961,0.000000,0.000000,0.000000,2895149
15962,0.000000,0.000000,0.000000,3419688
15963,627.582703,569.202881,2101.000000,2103567
15964,646.151123,572.724854,2114.000000,10458541
15965,660.836365,572.724854,2114.000000,15063003
15966,679.675720,576.246826,2127.000000,9896223
15967,690.206909,572.724854,2114.000000,13151381
15968,700.557434,569.202881,2101.000000,12164744
15969,706.642700,562.429932,2076.000000,12032900
15970,716.548645,558.907959,2063.000000,11770496
15971,726.628296,555.656921,2051.000000,11573637
15972,732.206421,549.154846,2027.000000,11638398
15973,737.451172,542.652771,2003.000000,11965820
15974,747.239014,539.672607,1992.000000,11572092
15975,748.086548,530.461365,1958.000000,11044223
15976,0.000000,0.000000,0.000000,11174792
15977,0.000000,0.000000,0.000000,12489103
15978,0.000000,0.000000,0.000000,15056037
15979,0.000000,0.000000,0.000000,15981240
15980,0.000000,0.000000,0.000000,16708290
15981,0.000000,0.000000,0.000000,16709324
15982,0.000000,0.000000,0.000000,16578280
15983,0.000000,0.000000,0.000000,16644331
15984,0.000000,0.000000,0.000000,16710894
15985,0.000000,0.000000,0.000000,16579054
15986,0.000000,0.000000,0.000000,16446697
15987,0.000000,0.000000,0.000000,16446954
15988,0.000000,0.000000,0.000000,16447213
15989,0.000000,0.000000,0.000000,16513004
15990,0.000000,0.000000,0.000000,16447212
15991,0.000000,0.000000,0.000000,16513265
15992,0.000000,0.000000,0.000000,16513008
15993,0.000000,0.000000,0.000000,16513265
15994,0.000000,0.000000,0.000000,16512499
15995,0.000000,0.000000,0.000000,16248559
15996,0.000000,0.000000,0.000000,16381170
15997,0.000000,0.000000,0.000000,16447733
15998,0.000000,0.000000,0.000000,16711415
15999,0.000000,0.000000,0.000000,16447989
16000,0.000000,0.000000,0.000000,3484209
16001,0.000000,0.000000,0.000000,3548467
16002,0.000000,0.000000,0.000000,3483695
16003,0.000000,0.000000,0.000000,3025454
16004,0.000000,0.000000,0.000000,3287858
16005,0.000000,0.000000,0.000000,3483183
16006,-735.610291,397.627197,1431.000000,3483180
16007,-728.712280,399.294403,1437.000000,3220012
16008,-724.731812,402.628784,1449.000000,3090739
16009,-708.747559,399.294403,1437.000000,3090739
16010,-701.682800,400.961578,1443.000000,3220524
16011,-697.410583,404.295990,1455.000000,3154997
16012,-687.303162,404.295990,1455.000000,3353137
16013,-677.195801,404.295990,1455.000000,2894888
16014,-669.839294,405.963196,1461.000000,3091243
16015,-659.690186,405.963196,1461.000000,3416367
16016,-649.541138,405.963196,1461.000000,3154475
16017,-644.643738,409.297607,1473.000000,3024681
16018,-637.426147,411.242645,1480.000000,3024675
16019,-627.145081,411.242645,1480.000000,3088421
16020,-616.864014,411.242645,1480.000000,3220774
16021,-609.042053,412.909851,1486.000000,2826794
16022,-598.719299,412.909851,1486.000000,3416617
16023,-590.772339,414.577057,1492.000000,2957864
16024,-580.407898,414.577057,1492.000000,2958370
16025,-572.717896,416.522125,1499.000000,3025187
16026,-564.930725,418.467194,1506.000000,2893357
16027,-554.469055,418.467194,1506.000000,3286054
16028,-546.174683,420.134399,1512.000000,3351846
16029,-538.151306,422.079468,1519.000000,3547684
16030,-529.683350,423.746674,1525.000000,3284522
16031,-519.089661,423.746674,1525.000000,3153703
16032,-513.164124,427.636780,1539.000000,3744037
16033,-507.044128,431.526917,1553.000000,3220005
16034,-494.019135,429.581848,1546.000000,2561820
16035,-483.279602,429.581848,1546.000000,2823703
16036,-476.819183,433.471985,1560.000000,2954511
16037,-468.073334,435.417053,1567.000000,2891029
16038,-459.230225,437.362122,1574.000000,2824737
16039,-448.296173,437.362122,1574.000000,1841431
16040,-439.307190,439.307190,1581.000000,2693143
16041,-428.324524,439.307190,1581.000000,1904912
16042,-419.453613,441.530121,1589.000000,2560528
16043,-408.415375,441.530121,1589.000000,1183493
16044,-397.377106,441.530121,1589.000000,11711649
16045,-386.338867,441.530121,1589.000000,14530970
16046,-376.953918,443.475189,1596.000000,14531482
16047,-367.471710,445.420258,1603.000000,6697497
16048,-356.336212,445.420258,1603.000000,2627085
16049,-348.430908,449.588257,1618.000000,2693134
16050,-340.525604,454.034119,1634.000000,3219727
16051,-329.174744,454.034119,1634.000000,2759189
16052,0.000000,0.000000,0.000000,2758676
16053,0.000000,0.000000,0.000000,1839365
16054,0.000000,0.000000,0.000000,14515888
16055,0.000000,0.000000,0.000000,4343601
16056,0.000000,0.000000,0.000000,4075296
16057,0.000000,0.000000,0.000000,2821916
16058,0.000000,0.000000,0.000000,2757648
16059,0.000000,0.000000,0.000000,2102794
16060,0.000000,0.000000,0.000000,2627356
16061,0.000000,0.000000,0.000000,1903120
16062,0.000000,0.000000,0.000000,1903888
16063,0.000000,0.000000,0.000000,3293237
16064,0.000000,0.000000,0.000000,11437939
16065,0.000000,0.000000,0.000000,16711383
16066,0.000000,0.000000,0.000000,14466212
16067,0.000000,0.000000,0.000000,12890504
16068,0.000000,0.000000,0.000000,9459529
16069,0.000000,0.000000,0.000000,10919534
16070,0.000000,0.000000,0.000000,6963495
16071,0.000000,0.000000,0.000000,1510153
16072,-45.625706,228.128525,821.000000,2691341
16073,-39.387600,225.071991,810.000000,5059868
16074,-33.260639,221.737595,798.000000,6438430
16075,-27.612999,220.903992,795.000000,7684901
16076,-21.840319,218.403198,786.000000,8670760
16077,-16.338560,217.847458,784.000000,9458474
16078,-10.892373,217.847458,784.000000,9653801
16079,-5.432293,217.291733,782.000000,9327656
16080,0.000000,217.291733,782.000000,8472619
16081,5.460080,218.403198,786.000000,7751212
16082,10.947947,218.958923,788.000000,6371866
16083,16.484440,219.792526,791.000000,4857363
16084,22.090399,220.903992,795.000000,3611146
16085,27.786667,222.293335,800.000000,2758151
16086,33.343998,222.293335,800.000000,2165257
16087,39.630733,226.461334,815.000000,1181445
16088,45.403412,227.017059,817.000000,1116680
16089,50.953800,226.461334,815.000000,1445125
16090,56.545864,226.183456,814.000000,2100232
16091,61.894798,225.071991,810.000000,2297353
16092,67.354881,224.516266,808.000000,2363148
16093,72.606560,223.404800,804.000000,2363146
16094,78.191681,223.404800,804.000000,2364686
16095,83.568398,222.849060,802.000000,1511946
16096,88.917328,222.293335,800.000000,2101517
16097,94.120384,221.459732,797.000000,2364425
16098,99.406799,220.903992,795.000000,2101516
16099,104.929398,220.903992,795.000000,1773322
16100,110.451996,220.903992,795.000000,2232582
16101,115.682838,220.348267,793.000000,1970440
16102,121.191544,220.348267,793.000000,2035723
16103,126.700249,220.348267,793.000000,1773320
16104,132.208954,220.348267,793.000000,1969933
16105,138.065002,220.903992,795.000000,1969414
16106,143.948822,221.459732,797.000000,1707528
16107,149.672882,221.737595,798.000000,1838090
16108,155.605331,222.293335,800.000000,1969159
16109,161.565567,222.849060,802.000000,1970185
16110,168.387192,224.516266,808.000000,2363665
16111,174.430801,225.071991,810.000000,2364689
16112,180.502182,225.627731,812.000000,2823953
16113,189.123001,229.239990,825.000000,2234896
16114,195.326370,229.795731,827.000000,2955799
16115,204.961395,234.241592,843.000000,2563085
16116,213.068161,236.742401,852.000000,2759435
16117,221.042923,238.965332,860.000000,2299925
16118,231.768585,243.966934,878.000000,2234393
16119,240.306030,246.467728,887.000000,2298649
16120,248.412796,248.412796,894.000000,1907230
16121,259.180115,252.858658,910.000000,3091497
16122,0.000000,0.000000,0.000000,3354411
16123,0.000000,0.000000,0.000000,2827803
16124,650.124634,591.022400,2127.000000,9538464
16125,660.836365,587.410095,2114.000000,15128793
16126,675.521667,587.410095,2114.000000,9502990
16127,685.962463,583.797852,2101.000000,12756625
16128,700.557434,583.797852,2101.000000,11637130
16129,706.642700,576.851196,2076.000000,11370381
16130,721.063965,576.851196,2076.000000,12226697
16131,726.628296,569.904541,2051.000000,14530970
16132,736.541138,566.570129,2039.000000,16243133
16133,0.000000,0.000000,0.000000,16711111
16134,0.000000,0.000000,0.000000,16711386
16135,0.000000,0.000000,0.000000,16711397
16136,0.000000,0.000000,0.000000,16711411
16137,0.000000,0.000000,0.000000,16711412
16138,0.000000,0.000000,0.000000,16645365
16139,0.000000,0.000000,0.000000,16645875
16140,0.000000,0.000000,0.000000,16644329
16141,0.000000,0.000000,0.000000,16235962
16142,0.000000,0.000000,0.000000,16619426
16143,0.000000,0.000000,0.000000,16486828
16144,0.000000,0.000000,0.000000,16361910
16145,0.000000,0.000000,0.000000,16170707
16146,0.000000,0.000000,0.000000,16445921
16147,0.000000,0.000000,0.000000,16445923
16148,0.000000,0.000000,0.000000,16112345
16149,0.000000,0.000000,0.000000,16104656
16150,0.000000,0.000000,0.000000,16042961
16151,0.000000,0.000000,0.000000,16579062
16152,0.000000,0.000000,0.000000,16644857
16153,0.000000,0.000000,0.000000,16709879
16154,0.000000,0.000000,0.000000,16711416
16155,0.000000,0.000000,0.000000,16580343
16156,0.000000,0.000000,0.000000,16446200
16157,0.000000,0.000000,0.000000,16645882
16158,0.000000,0.000000,0.000000,16645626
16159,0.000000,0.000000,0.000000,16248824
16160,0.000000,0.000000,0.000000,3615278
16161,0.000000,0.000000,0.000000,3482157
16162,0.000000,0.000000,0.000000,3745580
16163,0.000000,0.000000,0.000000,3156266
16164,0.000000,0.000000,0.000000,3221805
16165,0.000000,0.000000,0.000000,3025194
16166,-735.610291,407.567871,1431.000000,2827564
16167,-731.754883,410.985626,1443.000000,3024690
16168,-718.729919,409.276764,1437.000000,3220011
16169,-711.706848,410.985626,1443.000000,3088682
16170,-701.682800,410.985626,1443.000000,3024679
16171,-691.658752,410.985626,1443.000000,3090989
16172,-684.468933,412.694519,1449.000000,3221548
16173,-677.195801,414.403381,1455.000000,3222572
16174,-667.088379,414.403381,1455.000000,3549742
16175,-656.981018,414.403381,1455.000000,3810348
16176,-649.541138,416.112274,1461.000000,3156776
16177,-642.017883,417.821167,1467.000000,3090987
16178,-634.411255,419.530029,1473.000000,3025962
16179,-627.145081,421.523712,1480.000000,3745839
16180,-619.364807,423.232605,1486.000000,3418415
16181,-609.042053,423.232605,1486.000000,3351592
16182,-601.136719,424.941498,1492.000000,3547174
16183,-590.772339,424.941498,1492.000000,3874584
16184,-583.130981,426.935181,1499.000000,3219230
16185,-575.392395,428.928864,1506.000000,1179943
16186,-567.181458,430.637756,1512.000000,1114414
16187,-556.678040,430.637756,1512.000000,3409715
16188,-548.703308,432.631439,1519.000000,5965347
16189,-538.151306,432.631439,1519.000000,9732683
16190,-529.683350,434.340332,1525.000000,11178839
16191,-517.047363,432.631439,1519.000000,10253394
16192,-508.496002,434.340332,1525.000000,10847841
16193,-502.473236,438.327698,1539.000000,12756339
16194,-485.391388,432.631439,1519.000000,14267014
16195,-472.651184,430.637756,1512.000000,15321741
16196,-474.679626,442.315094,1553.000000,14993538
16197,-465.982391,444.308777,1560.000000,3740953
16198,-459.230225,448.296173,1574.000000,3216660
16199,-450.289886,450.289886,1581.000000,3020051
16200,-439.307190,450.289886,1581.000000,2495763
16201,-428.324524,450.289886,1581.000000,2167058
16202,-419.453613,452.568390,1589.000000,2690830
16203,-410.214539,454.562073,1596.000000,462608
16204,-395.376465,450.289886,1581.000000,11646366
16205,-384.393799,450.289886,1581.000000,14138266
16206,-376.953918,454.562073,1596.000000,14531223
16207,-365.867035,454.562073,1596.000000,6635032
16208,-358.114563,458.834259,1611.000000,2167062
16209,-348.430908,460.827972,1618.000000,2627593
16210,-338.858398,463.106476,1626.000000,2562576
16211,-329.174744,465.384979,1634.000000,2627599
16212,-317.823883,465.384979,1634.000000,2889489
16213,0.000000,0.000000,0.000000,2101508
16214,0.000000,0.000000,0.000000,6641953
16215,0.000000,0.000000,0.000000,4929053
16216,0.000000,0.000000,0.000000,5060374
16217,0.000000,0.000000,0.000000,4730647
16218,0.000000,0.000000,0.000000,4335898
16219,0.000000,0.000000,0.000000,3418896
16220,0.000000,0.000000,0.000000,4400409
16221,0.000000,0.000000,0.000000,4405034
16222,0.000000,0.000000,0.000000,1772553
16223,0.000000,0.000000,0.000000,2032645
16224,0.000000,0.000000,0.000000,10265743
16225,0.000000,0.000000,0.000000,15258798
16226,0.000000,0.000000,0.000000,14071716
16227,0.000000,0.000000,0.000000,12888474
16228,0.000000,0.000000,0.000000,11178895
16229,0.000000,0.000000,0.000000,9267043
16230,0.000000,0.000000,0.000000,8277037
16231,0.000000,0.000000,0.000000,2362377
16232,0.000000,0.000000,0.000000,1707269
16233,-39.582108,231.838043,814.000000,2561290
16234,-33.510719,228.989914,804.000000,4793113
16235,-27.717199,227.281036,798.000000,6636322
16236,-21.923679,224.717712,789.000000,7619356
16237,-16.338560,223.293655,784.000000,8339741
16238,-10.892373,223.293655,784.000000,8602407
16239,-5.446187,223.293655,784.000000,8733478
16240,0.000000,223.293655,784.000000,7816477
16241,5.460080,223.863281,786.000000,5912081
16242,10.989627,225.287338,791.000000,3808268
16243,16.567801,226.426590,795.000000,2757387
16244,22.173759,227.281036,798.000000,1772803
16245,27.786667,227.850662,800.000000,1050374
16246,34.302639,234.401367,823.000000,1378820
16247,39.922493,233.831741,821.000000,1443587
16248,45.292267,232.122864,815.000000,1838085
16249,50.891277,231.838043,814.000000,1970187
16250,56.129066,230.129166,808.000000,1774858
16251,61.436317,228.989914,804.000000,1774604
16252,66.687996,227.850662,800.000000,2692360
16253,72.245331,227.850662,800.000000,2429448
16254,77.608162,227.281036,798.000000,2429195
16255,83.047401,226.996216,797.000000,1971979
16256,88.361595,226.426590,795.000000,2494735
16257,93.648010,225.856964,793.000000,2494984
16258,99.156715,225.856964,793.000000,2494477
16259,104.401451,225.287338,791.000000,2102026
16260,110.174133,225.856964,793.000000,1774598
16261,115.391075,225.287338,791.000000,1970443
16262,120.885895,225.287338,791.000000,2297098
16263,126.380707,225.287338,791.000000,2428936
16264,131.875519,225.287338,791.000000,2626827
16265,137.717667,225.856964,793.000000,3218963
16266,143.587601,226.426590,795.000000,3417108
16267,149.110199,226.426590,795.000000,2956061
16268,154.632797,226.426590,795.000000,2889745
16269,160.759750,227.281036,798.000000,2758668
16270,167.136795,228.420288,802.000000,2299150
16271,172.708023,228.420288,802.000000,2234124
16272,179.168427,229.559540,806.000000,2494480
16273,186.142883,231.268417,812.000000,2364179
16274,192.255936,231.838043,814.000000,2627607
16275,198.639923,232.692490,817.000000,2497041
16276,208.316635,237.249496,833.000000,2365720
16277,212.046997,234.970993,825.000000,2563614
16278,231.768585,250.066101,878.000000,3218450
16279,0.000000,0.000000,0.000000,3217944
16280,0.000000,0.000000,0.000000,1705743
16281,255.192749,255.192749,896.000000,655649
16282,0.000000,0.000000,0.000000,1442109
16283,0.000000,0.000000,0.000000,5505846
16284,654.098145,609.500549,2140.000000,12757154
16285,0.000000,0.000000,0.000000,16377819
16286,0.000000,0.000000,0.000000,16710308
16287,0.000000,0.000000,0.000000,16711392
16288,0.000000,0.000000,0.000000,16711401
16289,0.000000,0.000000,0.000000,16711403
16290,0.000000,0.000000,0.000000,16644846
16291,0.000000,0.000000,0.000000,16445676
16292,0.000000,0.000000,0.000000,16578545
16293,0.000000,0.000000,0.000000,16579061
16294,0.000000,0.000000,0.000000,16579308
16295,0.000000,0.000000,0.000000,16437702
16296,0.000000,0.000000,0.000000,16360117
16297,0.000000,0.000000,0.000000,16425149
16298,0.000000,0.000000,0.000000,16360640
16299,0.000000,0.000000,0.000000,16424122
16300,0.000000,0.000000,0.000000,16622765
16301,0.000000,0.000000,0.000000,16688295
16302,0.000000,0.000000,0.000000,16688556
16303,0.000000,0.000000,0.000000,16689327
16304,0.000000,0.000000,0.000000,16689076
16305,0.000000,0.000000,0.000000,16688562
16306,0.000000,0.000000,0.000000,16688808
16307,0.000000,0.000000,0.000000,16688302
16308,0.000000,0.000000,0.000000,16686004
16309,0.000000,0.000000,0.000000,16688565
16310,0.000000,0.000000,0.000000,16688308
16311,0.000000,0.000000,0.000000,16488883
16312,0.000000,0.000000,0.000000,16044503
16313,0.000000,0.000000,0.000000,16580090
16314,0.000000,0.000000,0.000000,16711418
16315,0.000000,0.000000,0.000000,16711420
16316,0.000000,0.000000,0.000000,16710903
16317,0.000000,0.000000,0.000000,16710908
16318,0.000000,0.000000,0.000000,16711418
16319,0.000000,0.000000,0.000000,16579066
16320,0.000000,0.000000,0.000000,3352364
16321,0.000000,0.000000,0.000000,3548972
16322,0.000000,0.000000,0.000000,2959912
16323,0.000000,0.000000,0.000000,3352877
16324,0.000000,0.000000,0.000000,3157295
16325,0.000000,0.000000,0.000000,3483953
16326,-735.610291,417.508545,1431.000000,3287342
16327,-728.712280,419.259125,1437.000000,3417902
16328,-718.729919,419.259125,1437.000000,3417904
16329,-711.706848,421.009674,1443.000000,3548975
16330,-704.600403,422.760223,1449.000000,3484721
16331,-697.410583,424.510803,1455.000000,3747634
16332,-681.634705,421.009674,1443.000000,3944493
16333,-674.403198,422.760223,1449.000000,2695712
16334,-667.088379,424.510803,1455.000000,2624794
16335,-656.981018,424.510803,1455.000000,1640992
16336,-649.541138,426.261353,1461.000000,3415083
16337,-642.017883,428.011902,1467.000000,721214
16338,-631.827087,428.011902,1467.000000,3604790
16339,-624.178833,429.762482,1473.000000,7763282
16340,-616.864014,431.804779,1480.000000,8388908
16341,-609.042053,433.555359,1486.000000,12034412
16342,-598.719299,433.555359,1486.000000,12429180
16343,-586.020813,431.804779,1480.000000,12955519
16344,-580.407898,435.305908,1492.000000,9910080
16345,-577.684814,441.141113,1512.000000,13678502
16346,-539.047424,419.259125,1437.000000,14332843
16347,-531.274109,421.009674,1443.000000,15122605
16348,-523.417419,422.760223,1449.000000,15912102
16349,0.000000,0.000000,0.000000,16373942
16350,-523.083984,439.390564,1506.000000,16243906
16351,-499.347229,428.011902,1467.000000,16178632
16352,-489.156464,428.011902,1467.000000,15123393
16353,-483.210114,431.804779,1480.000000,16642002
16354,-472.929047,431.804779,1480.000000,16509397
16355,-462.647980,431.804779,1480.000000,16509908
16356,-454.200836,433.555359,1486.000000,16574156
16357,-443.878113,433.555359,1486.000000,15254959
16358,-459.230225,459.230225,1574.000000,4598294
16359,-448.296173,459.230225,1574.000000,2037521
16360,-437.362122,459.230225,1574.000000,1970451
16361,-428.324524,461.272552,1581.000000,2035984
16362,-417.341827,461.272552,1581.000000,2035980
16363,-410.214539,465.648956,1596.000000,1117214
16364,-397.377106,463.606628,1589.000000,11711651
16365,-384.393799,461.272552,1581.000000,13809817
16366,-375.300598,463.606628,1589.000000,14136982
16367,-365.867035,465.648956,1596.000000,6504215
16368,-358.114563,470.025360,1611.000000,1970958
16369,-348.430908,472.067657,1618.000000,2431753
16370,-338.858398,474.401764,1626.000000,2628108
16371,-329.174744,476.735840,1634.000000,2496275
16372,-317.823883,476.735840,1634.000000,2889495
16373,-307.785950,478.778137,1641.000000,2955284
16374,0.000000,0.000000,0.000000,3087644
16375,0.000000,0.000000,0.000000,3153424
16376,-277.588806,485.780396,1665.000000,3351324
16377,-264.744415,483.446320,1657.000000,3351326
16378,-252.011169,481.112244,1649.000000,3351579
16379,0.000000,0.000000,0.000000,2892826
16380,0.000000,0.000000,0.000000,2630183
16381,0.000000,0.000000,0.000000,4140853
16382,0.000000,0.000000,0.000000,1575179
16383,0.000000,0.000000,0.000000,984322
16384,0.000000,0.000000,0.000000,9801103
16385,0.000000,0.000000,0.000000,15782844
16386,-70.314156,210.942474,723.000000,14006177
16387,-64.930489,209.775436,719.000000,13218460
16388,-60.185921,210.650711,722.000000,12165783
16389,0.000000,0.000000,0.000000,8340042
16390,0.000000,0.000000,0.000000,10650199
16391,0.000000,0.000000,0.000000,3408911
16392,0.000000,0.000000,0.000000,1575173
16393,0.000000,0.000000,0.000000,1314054
16394,-33.677441,235.742081,808.000000,2428429
16395,-27.856133,233.991516,802.000000,3346447
16396,-21.979254,230.782150,791.000000,6243870
16397,-16.380239,229.323349,786.000000,7356182
16398,-10.892373,228.739838,784.000000,7750438
16399,-5.446187,228.739838,784.000000,7488032
16400,0.000000,229.323349,786.000000,5515282
16401,5.473973,229.906876,788.000000,3149320
16402,11.017413,231.365677,793.000000,1837575
16403,16.630320,232.824478,798.000000,1378566
16404,22.173759,232.824478,798.000000,1051655
16405,28.932867,243.036072,833.000000,1378820
16406,34.385998,240.701996,825.000000,1706247
16407,39.825241,238.951431,819.000000,1707270
16408,45.236694,237.492630,814.000000,2297608
16409,50.516159,235.742081,808.000000,2494730
16410,55.851200,234.575043,804.000000,2363915
16411,61.130665,233.407990,800.000000,2495242
16412,66.687996,233.407990,800.000000,2495244
16413,72.064720,232.824478,798.000000,2233098
16414,77.316399,231.949188,795.000000,2692106
16415,82.630600,231.365677,793.000000,2363663
16416,88.139305,231.365677,793.000000,2954256
16417,93.411827,230.782150,791.000000,2495250
16418,98.656555,230.198639,789.000000,2101518
16419,104.401451,230.782150,791.000000,2035983
16420,109.618401,230.198639,789.000000,2297609
16421,115.099319,230.198639,789.000000,3152137
16422,0.000000,0.000000,0.000000,3349519
16423,0.000000,0.000000,0.000000,2955794
16424,131.375351,229.906876,788.000000,2890775
16425,0.000000,0.000000,0.000000,3808808
16426,0.000000,0.000000,0.000000,3284759
16427,147.797272,229.906876,788.000000,3547162
16428,0.000000,0.000000,0.000000,3285522
16429,0.000000,0.000000,0.000000,3352858
16430,165.677994,231.949188,795.000000,4007198
16431,171.631287,232.532715,797.000000,4467743
16432,177.834656,233.407990,800.000000,3287332
16433,184.308960,234.575043,804.000000,983316
16434,190.366455,235.158554,806.000000,1900818
16435,197.424271,236.909119,812.000000,3866921
16436,204.315353,238.367920,817.000000,6692403
16437,212.046997,240.701996,825.000000,11046481
16438,219.361832,242.452560,831.000000,13810543
16439,0.000000,0.000000,0.000000,15322504
16440,0.000000,0.000000,0.000000,16309659
16441,0.000000,0.000000,0.000000,16045996
16442,0.000000,0.000000,0.000000,15652025
16443,0.000000,0.000000,0.000000,15520967
16444,634.536316,605.693726,2076.000000,16181212
16445,0.000000,0.000000,0.000000,16446445
16446,0.000000,0.000000,0.000000,16447473
16447,0.000000,0.000000,0.000000,16447217
16448,0.000000,0.000000,0.000000,16645619
16449,0.000000,0.000000,0.000000,16513522
16450,0.000000,0.000000,0.000000,16181223
16451,0.000000,0.000000,0.000000,16366526
16452,0.000000,0.000000,0.000000,16688831
16453,0.000000,0.000000,0.000000,16487093
16454,0.000000,0.000000,0.000000,16685221
16455,0.000000,0.000000,0.000000,16687270
16456,0.000000,0.000000,0.000000,16687526
16457,0.000000,0.000000,0.000000,16691116
16458,0.000000,0.000000,0.000000,16690360
16459,0.000000,0.000000,0.000000,16689074
16460,0.000000,0.000000,0.000000,16689329
