17514,0.000000,0.000000,0.000000,16687006
17515,0.000000,0.000000,0.000000,16686997
17516,0.000000,0.000000,0.000000,16687506
17517,0.000000,0.000000,0.000000,16687504
17518,0.000000,0.000000,0.000000,16687246
17519,0.000000,0.000000,0.000000,16688005
17520,0.000000,0.000000,0.000000,16695938
17521,0.000000,0.000000,0.000000,16698742
17522,0.000000,0.000000,0.000000,16699252
17523,0.000000,0.000000,0.000000,16699244
17524,0.000000,0.000000,0.000000,16700274
17525,0.000000,0.000000,0.000000,16698232
17526,0.000000,0.000000,0.000000,16699760
17527,0.000000,0.000000,0.000000,16697719
17528,0.000000,0.000000,0.000000,16696700
17529,0.000000,0.000000,0.000000,16695936
17530,0.000000,0.000000,0.000000,16695164
17531,0.000000,0.000000,0.000000,16690045
17532,0.000000,0.000000,0.000000,16689541
17533,0.000000,0.000000,0.000000,16689291
17534,0.000000,0.000000,0.000000,16697248
17535,0.000000,0.000000,0.000000,16306601
17536,0.000000,0.000000,0.000000,16173986
17537,0.000000,0.000000,0.000000,15910300
17538,0.000000,0.000000,0.000000,15319710
17539,0.000000,0.000000,0.000000,8411428
17540,0.000000,0.000000,0.000000,7492644
17541,0.000000,0.000000,0.000000,6508056
17542,0.000000,0.000000,0.000000,5783830
17543,0.000000,0.000000,0.000000,5192471
17544,0.000000,0.000000,0.000000,3743508
17545,0.000000,0.000000,0.000000,3022356
17546,0.000000,0.000000,0.000000,3549464
17547,0.000000,0.000000,0.000000,4337702
17548,0.000000,0.000000,0.000000,3877146
17549,0.000000,0.000000,0.000000,3548691
17550,0.000000,0.000000,0.000000,4333853
17551,0.000000,0.000000,0.000000,3746591
17552,0.000000,0.000000,0.000000,3878434
17553,0.000000,0.000000,0.000000,4861987
17554,0.000000,0.000000,0.000000,4402974
17555,0.000000,0.000000,0.000000,3222314
17556,0.000000,0.000000,0.000000,4606012
17557,0.000000,0.000000,0.000000,4731950
17558,0.000000,0.000000,0.000000,5062207
17559,0.000000,0.000000,0.000000,6315095
17560,0.000000,0.000000,0.000000,7363932
17561,0.000000,0.000000,0.000000,8026210
17562,0.000000,0.000000,0.000000,4338223
17563,0.000000,0.000000,0.000000,3945008
17564,0.000000,0.000000,0.000000,4403509
17565,0.000000,0.000000,0.000000,4010797
17566,0.000000,0.000000,0.000000,4076083
17567,0.000000,0.000000,0.000000,3879218
17568,0.000000,0.000000,0.000000,4273462
17569,0.000000,0.000000,0.000000,4338739
17570,0.000000,0.000000,0.000000,4403511
17571,0.000000,0.000000,0.000000,4208433
17572,0.000000,0.000000,0.000000,4470065
17573,0.000000,0.000000,0.000000,4207923
17574,0.000000,0.000000,0.000000,3879472
17575,0.000000,0.000000,0.000000,3880243
17576,423.246490,370.340698,1088.000000,3945524
17577,424.073151,364.554108,1071.000000,4207415
17578,0.000000,0.000000,0.000000,4535345
17579,0.000000,0.000000,0.000000,4403766
17580,0.000000,0.000000,0.000000,3618612
17581,0.000000,0.000000,0.000000,4206901
17582,0.000000,0.000000,0.000000,4207921
17583,0.000000,0.000000,0.000000,4534578
17584,0.000000,0.000000,0.000000,4665900
17585,0.000000,0.000000,0.000000,4535096
17586,0.000000,0.000000,0.000000,4470069
17587,0.000000,0.000000,0.000000,4075830
17588,0.000000,0.000000,0.000000,4339247
17589,0.000000,0.000000,0.000000,4534833
17590,0.000000,0.000000,0.000000,4993336
17591,0.000000,0.000000,0.000000,4928820
17592,0.000000,0.000000,0.000000,4008759
17593,0.000000,0.000000,0.000000,4670312
17594,0.000000,0.000000,0.000000,12041143
17595,0.000000,0.000000,0.000000,16707295
17596,0.000000,0.000000,0.000000,16709617
17597,0.000000,0.000000,0.000000,16643571
17598,0.000000,0.000000,0.000000,16446960
17599,0.000000,0.000000,0.000000,16379377
17600,0.000000,0.000000,0.000000,11114376
17601,0.000000,0.000000,0.000000,9733772
17602,0.000000,0.000000,0.000000,11242656
17603,0.000000,0.000000,0.000000,12036014
17604,0.000000,0.000000,0.000000,8023933
17605,0.000000,0.000000,0.000000,9075579
17606,0.000000,0.000000,0.000000,8943746
17607,0.000000,0.000000,0.000000,6364497
17608,0.000000,0.000000,0.000000,9078150
17609,0.000000,0.000000,0.000000,9471629
17610,0.000000,0.000000,0.000000,9080972
17611,0.000000,0.000000,0.000000,12490913
17612,0.000000,0.000000,0.000000,13415847
17613,0.000000,0.000000,0.000000,8948365
17614,0.000000,0.000000,0.000000,11245718
17615,0.000000,0.000000,0.000000,7162193
17616,0.000000,0.000000,0.000000,5716788
17617,0.000000,0.000000,0.000000,5062197
17618,0.000000,0.000000,0.000000,5191731
17619,0.000000,0.000000,0.000000,4929327
17620,0.000000,0.000000,0.000000,4601131
17621,0.000000,0.000000,0.000000,4993835
17622,-571.724548,492.865997,1419.000000,4404008
17623,0.000000,0.000000,0.000000,4271657
17624,0.000000,0.000000,0.000000,4469033
17625,0.000000,0.000000,0.000000,4730663
17626,0.000000,0.000000,0.000000,4797486
17627,0.000000,0.000000,0.000000,5324081
17628,0.000000,0.000000,0.000000,5983288
17629,0.000000,0.000000,0.000000,6179127
17630,0.000000,0.000000,0.000000,5652530
17631,0.000000,0.000000,0.000000,4995107
17632,0.000000,0.000000,0.000000,3747623
17633,0.000000,0.000000,0.000000,3155231
17634,0.000000,0.000000,0.000000,3811872
17635,0.000000,0.000000,0.000000,5388841
17636,0.000000,0.000000,0.000000,8150849
17637,0.000000,0.000000,0.000000,7821901
17638,0.000000,0.000000,0.000000,15781784
17639,0.000000,0.000000,0.000000,9401141
17640,0.000000,0.000000,0.000000,1902620
17641,0.000000,0.000000,0.000000,2298384
17642,0.000000,0.000000,0.000000,1970963
17643,0.000000,0.000000,0.000000,1447440
17644,0.000000,0.000000,0.000000,10593172
17645,0.000000,0.000000,0.000000,13020813
17646,0.000000,0.000000,0.000000,13479310
17647,0.000000,0.000000,0.000000,6440992
17648,-354.780151,554.343994,1596.000000,2233867
17649,-346.923462,559.554016,1611.000000,2366222
17650,0.000000,0.000000,0.000000,3283473
17651,0.000000,0.000000,0.000000,2892304
17652,0.000000,0.000000,0.000000,3088917
17653,0.000000,0.000000,0.000000,3417111
17654,0.000000,0.000000,0.000000,3548689
17655,0.000000,0.000000,0.000000,3807756
17656,0.000000,0.000000,0.000000,2755090
17657,0.000000,0.000000,0.000000,3670344
17658,0.000000,0.000000,0.000000,12888208
17659,0.000000,0.000000,0.000000,14397076
17660,0.000000,0.000000,0.000000,15386273
17661,0.000000,0.000000,0.000000,15912866
17662,0.000000,0.000000,0.000000,15978151
17663,0.000000,0.000000,0.000000,15913900
17664,0.000000,0.000000,0.000000,16175029
17665,0.000000,0.000000,0.000000,16567202
17666,0.000000,0.000000,0.000000,16692895
17667,0.000000,0.000000,0.000000,16692385
17668,0.000000,0.000000,0.000000,16689308
17669,0.000000,0.000000,0.000000,16689306
17670,0.000000,0.000000,0.000000,16686752
17671,0.000000,0.000000,0.000000,16688026
17672,0.000000,0.000000,0.000000,16688024
17673,0.000000,0.000000,0.000000,16688791
17674,0.000000,0.000000,0.000000,16686998
17675,0.000000,0.000000,0.000000,16686739
17676,0.000000,0.000000,0.000000,16687755
17677,0.000000,0.000000,0.000000,16690575
17678,0.000000,0.000000,0.000000,16698495
17679,0.000000,0.000000,0.000000,16699001
17680,0.000000,0.000000,0.000000,16700779
17681,0.000000,0.000000,0.000000,16700017
17682,0.000000,0.000000,0.000000,16699504
17683,0.000000,0.000000,0.000000,16701298
17684,0.000000,0.000000,0.000000,16700785
17685,0.000000,0.000000,0.000000,16701287
17686,0.000000,0.000000,0.000000,16701042
17687,0.000000,0.000000,0.000000,16700527
17688,0.000000,0.000000,0.000000,16701288
17689,0.000000,0.000000,0.000000,16700272
17690,0.000000,0.000000,0.000000,16700010
17691,0.000000,0.000000,0.000000,16698988
17692,0.000000,0.000000,0.000000,16698984
17693,0.000000,0.000000,0.000000,16568436
17694,0.000000,0.000000,0.000000,16306549
17695,0.000000,0.000000,0.000000,16305790
17696,0.000000,0.000000,0.000000,16435079
17697,0.000000,0.000000,0.000000,16041611
17698,0.000000,0.000000,0.000000,14267272
17699,0.000000,0.000000,0.000000,7158793
17700,0.000000,0.000000,0.000000,6047772
17701,0.000000,0.000000,0.000000,6049307
17702,0.000000,0.000000,0.000000,6375196
17703,0.000000,0.000000,0.000000,5521175
17704,0.000000,0.000000,0.000000,5191952
17705,0.000000,0.000000,0.000000,4533267
17706,0.000000,0.000000,0.000000,3547158
17707,0.000000,0.000000,0.000000,3811628
17708,0.000000,0.000000,0.000000,4665123
17709,0.000000,0.000000,0.000000,3615255
17710,0.000000,0.000000,0.000000,3549468
17711,0.000000,0.000000,0.000000,3745055
17712,0.000000,0.000000,0.000000,3681049
17713,0.000000,0.000000,0.000000,3419172
17714,0.000000,0.000000,0.000000,4074530
17715,0.000000,0.000000,0.000000,3942691
17716,0.000000,0.000000,0.000000,3221547
17717,0.000000,0.000000,0.000000,3747110
17718,0.000000,0.000000,0.000000,3028778
17719,0.000000,0.000000,0.000000,4931134
17720,0.000000,0.000000,0.000000,5593415
17721,0.000000,0.000000,0.000000,6247496
17722,0.000000,0.000000,0.000000,5518641
17723,0.000000,0.000000,0.000000,3485228
17724,0.000000,0.000000,0.000000,3551025
17725,0.000000,0.000000,0.000000,3813676
17726,0.000000,0.000000,0.000000,4009772
17727,0.000000,0.000000,0.000000,3748398
17728,0.000000,0.000000,0.000000,4206382
17729,0.000000,0.000000,0.000000,3813678
17730,0.000000,0.000000,0.000000,3879474
17731,0.000000,0.000000,0.000000,4272435
17732,0.000000,0.000000,0.000000,4141877
17733,0.000000,0.000000,0.000000,3879219
17734,0.000000,0.000000,0.000000,4336950
17735,416.834717,378.940674,1091.000000,3945266
17736,419.356354,374.425323,1078.000000,4141361
17737,420.113556,368.520660,1061.000000,4534072
17738,412.173523,355.321991,1023.000000,4076597
17739,0.000000,0.000000,0.000000,4077107
17740,0.000000,0.000000,0.000000,4010294
17741,0.000000,0.000000,0.000000,4600115
17742,0.000000,0.000000,0.000000,5124913
17743,0.000000,0.000000,0.000000,3946287
17744,0.000000,0.000000,0.000000,4141617
17745,0.000000,0.000000,0.000000,4012078
17746,0.000000,0.000000,0.000000,4206133
17747,0.000000,0.000000,0.000000,4272948
17748,0.000000,0.000000,0.000000,4075827
17749,0.000000,0.000000,0.000000,4733742
17750,0.000000,0.000000,0.000000,4404282
17751,0.000000,0.000000,0.000000,4339001
17752,0.000000,0.000000,0.000000,4406073
17753,0.000000,0.000000,0.000000,4863293
17754,0.000000,0.000000,0.000000,4929072
17755,0.000000,0.000000,0.000000,3549220
17756,0.000000,0.000000,0.000000,1376606
17757,0.000000,0.000000,0.000000,7958921
17758,0.000000,0.000000,0.000000,14475990
17759,0.000000,0.000000,0.000000,16706539
17760,0.000000,0.000000,0.000000,9603467
17761,0.000000,0.000000,0.000000,9801358
17762,0.000000,0.000000,0.000000,12625831
17763,0.000000,0.000000,0.000000,12432812
17764,0.000000,0.000000,0.000000,8946832
17765,0.000000,0.000000,0.000000,10787478
17766,0.000000,0.000000,0.000000,11772829
17767,0.000000,0.000000,0.000000,7811670
17768,0.000000,0.000000,0.000000,12367502
17769,0.000000,0.000000,0.000000,12432526
17770,0.000000,0.000000,0.000000,10851713
17771,0.000000,0.000000,0.000000,8546161
17772,0.000000,0.000000,0.000000,7292774
17773,0.000000,0.000000,0.000000,5521496
17774,0.000000,0.000000,0.000000,5914964
17775,0.000000,0.000000,0.000000,5983555
17776,0.000000,0.000000,0.000000,5852474
17777,0.000000,0.000000,0.000000,5261120
17778,0.000000,0.000000,0.000000,5521975
17779,0.000000,0.000000,0.000000,5456165
17780,0.000000,0.000000,0.000000,5127726
17781,0.000000,0.000000,0.000000,5123371
17782,0.000000,0.000000,0.000000,4009254
17783,0.000000,0.000000,0.000000,4468010
17784,0.000000,0.000000,0.000000,4140069
17785,0.000000,0.000000,0.000000,4271391
17786,0.000000,0.000000,0.000000,4009507
17787,0.000000,0.000000,0.000000,4534563
17788,0.000000,0.000000,0.000000,5455410
17789,0.000000,0.000000,0.000000,6900021
17790,0.000000,0.000000,0.000000,6244150
17791,0.000000,0.000000,0.000000,5062700
17792,0.000000,0.000000,0.000000,3615529
17793,0.000000,0.000000,0.000000,2563615
17794,0.000000,0.000000,0.000000,2695441
17795,0.000000,0.000000,0.000000,4339241
17796,0.000000,0.000000,0.000000,7036496
17797,0.000000,0.000000,0.000000,5652024
17798,0.000000,0.000000,0.000000,12101025
17799,0.000000,0.000000,0.000000,15323038
17800,0.000000,0.000000,0.000000,8345896
17801,0.000000,0.000000,0.000000,2430487
17802,0.000000,0.000000,0.000000,2103832
17803,0.000000,0.000000,0.000000,1905945
17804,0.000000,0.000000,0.000000,10594197
17805,0.000000,0.000000,0.000000,13413256
17806,0.000000,0.000000,0.000000,13807246
17807,0.000000,0.000000,0.000000,6567980
17808,0.000000,0.000000,0.000000,3283976
17809,0.000000,0.000000,0.000000,2165255
17810,0.000000,0.000000,0.000000,786701
17811,0.000000,0.000000,0.000000,1048836
17812,0.000000,0.000000,0.000000,3342636
17813,0.000000,0.000000,0.000000,8731706
17814,0.000000,0.000000,0.000000,12955490
17815,0.000000,0.000000,0.000000,16376454
17816,0.000000,0.000000,0.000000,16711335
17817,0.000000,0.000000,0.000000,16711370
17818,0.000000,0.000000,0.000000,16108990
17819,0.000000,0.000000,0.000000,15980727
17820,0.000000,0.000000,0.000000,15980215
17821,0.000000,0.000000,0.000000,16439223
17822,0.000000,0.000000,0.000000,16439483
17823,0.000000,0.000000,0.000000,16634542
17824,0.000000,0.000000,0.000000,16690855
17825,0.000000,0.000000,0.000000,16689568
17826,0.000000,0.000000,0.000000,16689306
17827,0.000000,0.000000,0.000000,16689049
17828,0.000000,0.000000,0.000000,16688282
17829,0.000000,0.000000,0.000000,16687516
17830,0.000000,0.000000,0.000000,16687768
17831,0.000000,0.000000,0.000000,16688024
17832,0.000000,0.000000,0.000000,16687512
17833,0.000000,0.000000,0.000000,16622735
17834,0.000000,0.000000,0.000000,16622235
17835,0.000000,0.000000,0.000000,16690059
17836,0.000000,0.000000,0.000000,16695939
17837,0.000000,0.000000,0.000000,16700794
17838,0.000000,0.000000,0.000000,16701047
17839,0.000000,0.000000,0.000000,16701560
17840,0.000000,0.000000,0.000000,16702071
17841,0.000000,0.000000,0.000000,16702825
17842,0.000000,0.000000,0.000000,16702317
17843,0.000000,0.000000,0.000000,16700784
17844,0.000000,0.000000,0.000000,16703084
17845,0.000000,0.000000,0.000000,16701035
17846,0.000000,0.000000,0.000000,16701550
17847,0.000000,0.000000,0.000000,16700521
17848,0.000000,0.000000,0.000000,16701289
17849,0.000000,0.000000,0.000000,16701038
17850,0.000000,0.000000,0.000000,16569955
17851,0.000000,0.000000,0.000000,16503652
17852,0.000000,0.000000,0.000000,16308075
17853,0.000000,0.000000,0.000000,16504426
17854,0.000000,0.000000,0.000000,16109667
17855,0.000000,0.000000,0.000000,15715942
17856,0.000000,0.000000,0.000000,15518055
17857,0.000000,0.000000,0.000000,15581278
17858,0.000000,0.000000,0.000000,7407890
17859,0.000000,0.000000,0.000000,4006424
17860,0.000000,0.000000,0.000000,3747094
17861,0.000000,0.000000,0.000000,4006424
17862,0.000000,0.000000,0.000000,5325606
17863,0.000000,0.000000,0.000000,5455647
17864,0.000000,0.000000,0.000000,5125154
17865,0.000000,0.000000,0.000000,5190939
17866,0.000000,0.000000,0.000000,4338965
17867,0.000000,0.000000,0.000000,4466463
17868,0.000000,0.000000,0.000000,3419681
17869,0.000000,0.000000,0.000000,4009503
17870,0.000000,0.000000,0.000000,4403491
17871,0.000000,0.000000,0.000000,4203557
17872,0.000000,0.000000,0.000000,3417116
17873,0.000000,0.000000,0.000000,4402205
17874,0.000000,0.000000,0.000000,3943966
17875,0.000000,0.000000,0.000000,3943456
17876,0.000000,0.000000,0.000000,4271647
17877,0.000000,0.000000,0.000000,3353883
17878,0.000000,0.000000,0.000000,3091478
17879,0.000000,0.000000,0.000000,3419175
17880,0.000000,0.000000,0.000000,3878438
17881,0.000000,0.000000,0.000000,3878439
17882,0.000000,0.000000,0.000000,4796970
17883,0.000000,0.000000,0.000000,4206378
17884,0.000000,0.000000,0.000000,4140847
17885,0.000000,0.000000,0.000000,4535847
17886,0.000000,0.000000,0.000000,3682862
17887,0.000000,0.000000,0.000000,4337708
17888,0.000000,0.000000,0.000000,3681837
17889,0.000000,0.000000,0.000000,3878443
17890,0.000000,0.000000,0.000000,4207150
17891,0.000000,0.000000,0.000000,3813681
17892,0.000000,0.000000,0.000000,4076085
17893,0.000000,0.000000,0.000000,4272428
17894,0.000000,0.000000,0.000000,4075055
17895,411.867859,381.913818,1078.000000,4534064
17896,419.356354,381.913818,1078.000000,4207149
17897,418.925659,374.828247,1058.000000,4140850
17898,419.828735,369.159760,1042.000000,3945266
17899,419.279938,362.428436,1023.000000,3813165
17900,0.000000,0.000000,0.000000,3945264
17901,0.000000,0.000000,0.000000,4142373
17902,0.000000,0.000000,0.000000,3945266
17903,0.000000,0.000000,0.000000,4731699
17904,0.000000,0.000000,0.000000,4732204
17905,0.000000,0.000000,0.000000,3814962
17906,0.000000,0.000000,0.000000,4272682
17907,0.000000,0.000000,0.000000,4140852
17908,0.000000,0.000000,0.000000,4337966
17909,0.000000,0.000000,0.000000,4796980
17910,0.000000,0.000000,0.000000,4665395
17911,0.000000,0.000000,0.000000,4274739
17912,0.000000,0.000000,0.000000,4405051
17913,0.000000,0.000000,0.000000,4341300
17914,0.000000,0.000000,0.000000,5654074
17915,0.000000,0.000000,0.000000,4930873
17916,0.000000,0.000000,0.000000,5454138
17917,0.000000,0.000000,0.000000,5061427
17918,0.000000,0.000000,0.000000,4733737
17919,0.000000,0.000000,0.000000,3146322
17920,0.000000,0.000000,0.000000,13414812
17921,0.000000,0.000000,0.000000,12891810
17922,0.000000,0.000000,0.000000,13480371
17923,0.000000,0.000000,0.000000,13286329
17924,0.000000,0.000000,0.000000,9077643
17925,0.000000,0.000000,0.000000,8617085
17926,0.000000,0.000000,0.000000,7098982
17927,0.000000,0.000000,0.000000,5523525
17928,0.000000,0.000000,0.000000,5982271
17929,0.000000,0.000000,0.000000,6246456
17930,0.000000,0.000000,0.000000,6181179
17931,0.000000,0.000000,0.000000,6048581
17932,0.000000,0.000000,0.000000,5851201
17933,0.000000,0.000000,0.000000,5589055
17934,0.000000,0.000000,0.000000,5325118
17935,0.000000,0.000000,0.000000,5325634
17936,0.000000,0.000000,0.000000,5455675
17937,0.000000,0.000000,0.000000,5521464
17938,0.000000,0.000000,0.000000,5128759
17939,0.000000,0.000000,0.000000,5389619
17940,0.000000,0.000000,0.000000,5258299
17941,0.000000,0.000000,0.000000,5323568
17942,0.000000,0.000000,0.000000,4928556
17943,0.000000,0.000000,0.000000,4600361
17944,0.000000,0.000000,0.000000,4336165
17945,0.000000,0.000000,0.000000,4139290
17946,0.000000,0.000000,0.000000,3811102
17947,0.000000,0.000000,0.000000,3810846
17948,0.000000,0.000000,0.000000,4338981
17949,0.000000,0.000000,0.000000,5785141
17950,0.000000,0.000000,0.000000,6508861
17951,0.000000,0.000000,0.000000,5522224
17952,0.000000,0.000000,0.000000,4599338
17953,0.000000,0.000000,0.000000,3812641
17954,0.000000,0.000000,0.000000,3941400
17955,0.000000,0.000000,0.000000,3744289
17956,0.000000,0.000000,0.000000,4797488
17957,0.000000,0.000000,0.000000,5590065
17958,0.000000,0.000000,0.000000,7159881
17959,0.000000,0.000000,0.000000,15980466
17960,0.000000,0.000000,0.000000,14269575
17961,0.000000,0.000000,0.000000,4333575
17962,0.000000,0.000000,0.000000,2820618
17963,0.000000,0.000000,0.000000,1048835
17964,0.000000,0.000000,0.000000,9738643
17965,0.000000,0.000000,0.000000,12560780
17966,0.000000,0.000000,0.000000,14656920
17967,0.000000,0.000000,0.000000,13730162
17968,0.000000,0.000000,0.000000,15849840
17969,0.000000,0.000000,0.000000,16707760
17970,0.000000,0.000000,0.000000,16711367
17971,0.000000,0.000000,0.000000,16711378
17972,0.000000,0.000000,0.000000,16711393
17973,0.000000,0.000000,0.000000,16711144
17974,0.000000,0.000000,0.000000,16645606
17975,0.000000,0.000000,0.000000,16645093
17976,0.000000,0.000000,0.000000,16645604
17977,0.000000,0.000000,0.000000,16711398
17978,0.000000,0.000000,0.000000,16446164
17979,0.000000,0.000000,0.000000,16439994
17980,0.000000,0.000000,0.000000,16505272
17981,0.000000,0.000000,0.000000,16633519
17982,0.000000,0.000000,0.000000,16689577
17983,0.000000,0.000000,0.000000,16688804
17984,0.000000,0.000000,0.000000,16688288
17985,0.000000,0.000000,0.000000,16688539
17986,0.000000,0.000000,0.000000,16687517
17987,0.000000,0.000000,0.000000,16687520
17988,0.000000,0.000000,0.000000,16687258
17989,0.000000,0.000000,0.000000,16689048
17990,0.000000,0.000000,0.000000,16690073
17991,0.000000,0.000000,0.000000,16689300
17992,0.000000,0.000000,0.000000,16690064
17993,0.000000,0.000000,0.000000,16692620
17994,0.000000,0.000000,0.000000,16366712
17995,0.000000,0.000000,0.000000,14400623
17996,0.000000,0.000000,0.000000,12687705
17997,0.000000,0.000000,0.000000,10518601
17998,0.000000,0.000000,0.000000,8084278
17999,0.000000,0.000000,0.000000,6099768
18000,0.000000,0.000000,0.000000,6707260
18001,0.000000,0.000000,0.000000,13940073
18002,0.000000,0.000000,0.000000,16703086
18003,0.000000,0.000000,0.000000,16703088
18004,0.000000,0.000000,0.000000,16702572
18005,0.000000,0.000000,0.000000,16568685
18006,0.000000,0.000000,0.000000,16703856
18007,0.000000,0.000000,0.000000,16701804
18008,0.000000,0.000000,0.000000,16702305
18009,0.000000,0.000000,0.000000,16701286
18010,0.000000,0.000000,0.000000,16242276
18011,0.000000,0.000000,0.000000,15781221
18012,0.000000,0.000000,0.000000,16176485
18013,0.000000,0.000000,0.000000,15780450
18014,0.000000,0.000000,0.000000,15453546
18015,0.000000,0.000000,0.000000,15913062
18016,0.000000,0.000000,0.000000,15449708
18017,0.000000,0.000000,0.000000,13874546
18018,0.000000,0.000000,0.000000,14135419
18019,0.000000,0.000000,0.000000,8413736
18020,0.000000,0.000000,0.000000,2693138
18021,0.000000,0.000000,0.000000,2890003
18022,0.000000,0.000000,0.000000,2037008
18023,0.000000,0.000000,0.000000,3549210
18024,0.000000,0.000000,0.000000,4536097
18025,0.000000,0.000000,0.000000,4798237
18026,0.000000,0.000000,0.000000,4469535
18027,0.000000,0.000000,0.000000,3482647
18028,0.000000,0.000000,0.000000,3679767
18029,0.000000,0.000000,0.000000,3286810
18030,0.000000,0.000000,0.000000,4141346
18031,0.000000,0.000000,0.000000,5850934
18032,0.000000,0.000000,0.000000,8413507
18033,0.000000,0.000000,0.000000,6639657
18034,0.000000,0.000000,0.000000,4468000
18035,0.000000,0.000000,0.000000,3416599
18036,0.000000,0.000000,0.000000,2957077
18037,0.000000,0.000000,0.000000,2890512
18038,0.000000,0.000000,0.000000,2037009
18039,0.000000,0.000000,0.000000,2364693
18040,0.000000,0.000000,0.000000,2169365
18041,0.000000,0.000000,0.000000,2956827
18042,0.000000,0.000000,0.000000,3154976
18043,0.000000,0.000000,0.000000,3418663
18044,0.000000,0.000000,0.000000,3943212
18045,0.000000,0.000000,0.000000,3617063
18046,0.000000,0.000000,0.000000,3747381
18047,0.000000,0.000000,0.000000,4075313
18048,0.000000,0.000000,0.000000,4009260
18049,0.000000,0.000000,0.000000,4010288
18050,0.000000,0.000000,0.000000,4010284
18051,0.000000,0.000000,0.000000,3748652
18052,0.000000,0.000000,0.000000,4010543
18053,0.000000,0.000000,0.000000,4010541
18054,404.379364,389.402344,1078.000000,4206640
18055,411.867859,389.402344,1078.000000,3879465
18056,0.000000,0.000000,0.000000,4337973
18057,0.000000,0.000000,0.000000,3943983
18058,0.000000,0.000000,0.000000,4141359
18059,0.000000,0.000000,0.000000,4207668
18060,0.000000,0.000000,0.000000,4468523
18061,0.000000,0.000000,0.000000,3943988
18062,0.000000,0.000000,0.000000,4077107
18063,0.000000,0.000000,0.000000,4273202
18064,0.000000,0.000000,0.000000,4207157
18065,0.000000,0.000000,0.000000,4666157
18066,0.000000,0.000000,0.000000,4600372
18067,0.000000,0.000000,0.000000,4075569
18068,0.000000,0.000000,0.000000,4010031
18069,0.000000,0.000000,0.000000,4600117
18070,0.000000,0.000000,0.000000,4797239
18071,0.000000,0.000000,0.000000,4798003
18072,0.000000,0.000000,0.000000,4209205
18073,0.000000,0.000000,0.000000,4142653
18074,0.000000,0.000000,0.000000,4602423
18075,0.000000,0.000000,0.000000,5256244
18076,0.000000,0.000000,0.000000,4274230
18077,0.000000,0.000000,0.000000,4864567
18078,0.000000,0.000000,0.000000,5060923
18079,0.000000,0.000000,0.000000,4404027
18080,0.000000,0.000000,0.000000,11182989
18081,0.000000,0.000000,0.000000,11116180
18082,0.000000,0.000000,0.000000,11444372
18083,0.000000,0.000000,0.000000,7759210
18084,0.000000,0.000000,0.000000,6177865
18085,0.000000,0.000000,0.000000,6114881
18086,0.000000,0.000000,0.000000,6639424
18087,0.000000,0.000000,0.000000,6179901
18088,0.000000,0.000000,0.000000,6049090
18089,0.000000,0.000000,0.000000,5786940
18090,0.000000,0.000000,0.000000,5195836
18091,0.000000,0.000000,0.000000,5258819
18092,0.000000,0.000000,0.000000,5588296
18093,0.000000,0.000000,0.000000,8080713
18094,0.000000,0.000000,0.000000,9726039
18095,0.000000,0.000000,0.000000,10583645
18096,0.000000,0.000000,0.000000,10519383
18097,0.000000,0.000000,0.000000,9924429
18098,0.000000,0.000000,0.000000,8273221
18099,0.000000,0.000000,0.000000,5844282
18100,0.000000,0.000000,0.000000,4927282
18101,0.000000,0.000000,0.000000,5192497
18102,0.000000,0.000000,0.000000,4866094
18103,0.000000,0.000000,0.000000,5061936
18104,0.000000,0.000000,0.000000,4995113
18105,0.000000,0.000000,0.000000,4206116
18106,0.000000,0.000000,0.000000,3483930
18107,0.000000,0.000000,0.000000,3089692
18108,0.000000,0.000000,0.000000,3483676
18109,0.000000,0.000000,0.000000,4666922
18110,0.000000,0.000000,0.000000,6113338
18111,0.000000,0.000000,0.000000,6310967
18112,0.000000,0.000000,0.000000,5519922
18113,0.000000,0.000000,0.000000,4337703
18114,0.000000,0.000000,0.000000,3221538
18115,0.000000,0.000000,0.000000,2630163
18116,0.000000,0.000000,0.000000,4074279
18117,0.000000,0.000000,0.000000,5064748
18118,0.000000,0.000000,0.000000,5584436
18119,0.000000,0.000000,0.000000,12497565
18120,0.000000,0.000000,0.000000,15713443
18121,0.000000,0.000000,0.000000,12615015
18122,0.000000,0.000000,0.000000,16116392
18123,0.000000,0.000000,0.000000,16711351
18124,0.000000,0.000000,0.000000,16711396
18125,0.000000,0.000000,0.000000,16711404
18126,0.000000,0.000000,0.000000,16711409
18127,0.000000,0.000000,0.000000,16711153
18128,0.000000,0.000000,0.000000,16711403
18129,0.000000,0.000000,0.000000,16711402
18130,0.000000,0.000000,0.000000,16645609
18131,0.000000,0.000000,0.000000,16711398
18132,0.000000,0.000000,0.000000,16711144
18133,0.000000,0.000000,0.000000,16711146
18134,0.000000,0.000000,0.000000,16711137
18135,0.000000,0.000000,0.000000,16645863
18136,0.000000,0.000000,0.000000,16711396
18137,0.000000,0.000000,0.000000,16711145
18138,0.000000,0.000000,0.000000,16711396
18139,0.000000,0.000000,0.000000,16632238
18140,0.000000,0.000000,0.000000,16693673
18141,0.000000,0.000000,0.000000,16689565
18142,0.000000,0.000000,0.000000,16690584
18143,0.000000,0.000000,0.000000,16691862
18144,0.000000,0.000000,0.000000,16359560
18145,0.000000,0.000000,0.000000,14389890
18146,0.000000,0.000000,0.000000,11959659
18147,0.000000,0.000000,0.000000,9852233
18148,0.000000,0.000000,0.000000,7089471
