17451,0.000000,0.000000,0.000000,11038359
17452,0.000000,0.000000,0.000000,12299950
17453,0.000000,0.000000,0.000000,7893376
17454,0.000000,0.000000,0.000000,8747129
17455,0.000000,0.000000,0.000000,8219264
17456,0.000000,0.000000,0.000000,5521213
17457,0.000000,0.000000,0.000000,5324088
17458,0.000000,0.000000,0.000000,5456178
17459,0.000000,0.000000,0.000000,5454640
17460,-584.353577,477.222107,1402.000000,5060144
17461,-579.122742,480.966339,1413.000000,4732982
17462,-569.307129,480.966339,1413.000000,4732463
17463,-564.242981,485.050995,1425.000000,4731180
17464,-559.012146,489.135620,1437.000000,4733228
17465,0.000000,0.000000,0.000000,5126702
17466,0.000000,0.000000,0.000000,5520946
17467,0.000000,0.000000,0.000000,5786168
17468,0.000000,0.000000,0.000000,5849908
17469,0.000000,0.000000,0.000000,5520434
17470,0.000000,0.000000,0.000000,4930090
17471,0.000000,0.000000,0.000000,4273191
17472,0.000000,0.000000,0.000000,3483429
17473,0.000000,0.000000,0.000000,3089431
17474,0.000000,0.000000,0.000000,4730667
17475,0.000000,0.000000,0.000000,6180918
17476,0.000000,0.000000,0.000000,5979691
17477,0.000000,0.000000,0.000000,13349526
17478,0.000000,0.000000,0.000000,12626560
17479,0.000000,0.000000,0.000000,2294787
17480,0.000000,0.000000,0.000000,2298644
17481,0.000000,0.000000,0.000000,2626574
17482,0.000000,0.000000,0.000000,2363661
17483,0.000000,0.000000,0.000000,1708314
17484,0.000000,0.000000,0.000000,10793362
17485,0.000000,0.000000,0.000000,13217676
17486,-373.411102,538.151306,1581.000000,13676941
17487,-362.428436,538.151306,1581.000000,6568744
17488,-354.780151,543.257080,1596.000000,2757908
17489,-348.430908,550.745605,1618.000000,2365451
17490,-337.191193,550.745605,1618.000000,2562575
17491,0.000000,0.000000,0.000000,2889743
17492,0.000000,0.000000,0.000000,3351063
17493,0.000000,0.000000,0.000000,3285782
17494,0.000000,0.000000,0.000000,3023380
17495,0.000000,0.000000,0.000000,3219991
17496,0.000000,0.000000,0.000000,3810335
17497,0.000000,0.000000,0.000000,7766906
17498,0.000000,0.000000,0.000000,10390397
17499,0.000000,0.000000,0.000000,10522237
17500,0.000000,0.000000,0.000000,10586235
17501,0.000000,0.000000,0.000000,10258039
17502,0.000000,0.000000,0.000000,10059896
17503,0.000000,0.000000,0.000000,10521981
17504,0.000000,0.000000,0.000000,11702660
17505,0.000000,0.000000,0.000000,13739914
17506,0.000000,0.000000,0.000000,14859413
17507,0.000000,0.000000,0.000000,15451290
17508,0.000000,0.000000,0.000000,16370853
17509,0.000000,0.000000,0.000000,16696485
17510,0.000000,0.000000,0.000000,16693921
17511,0.000000,0.000000,0.000000,16690074
17512,0.000000,0.000000,0.000000,16688790
17513,0.000000,0.000000,0.000000,16687509
17514,0.000000,0.000000,0.000000,16688021
17515,0.000000,0.000000,0.000000,16687255
17516,0.000000,0.000000,0.000000,16687511
17517,0.000000,0.000000,0.000000,16687759
17518,0.000000,0.000000,0.000000,16688269
17519,0.000000,0.000000,0.000000,16687748
17520,0.000000,0.000000,0.000000,16696699
17521,0.000000,0.000000,0.000000,16698746
17522,0.000000,0.000000,0.000000,16698483
17523,0.000000,0.000000,0.000000,16699248
17524,0.000000,0.000000,0.000000,16700011
17525,0.000000,0.000000,0.000000,16700021
17526,0.000000,0.000000,0.000000,16699763
17527,0.000000,0.000000,0.000000,16699253
17528,0.000000,0.000000,0.000000,16699000
17529,0.000000,0.000000,0.000000,16696446
17530,0.000000,0.000000,0.000000,16696447
17531,0.000000,0.000000,0.000000,16692868
17532,0.000000,0.000000,0.000000,16688517
17533,0.000000,0.000000,0.000000,16689293
17534,0.000000,0.000000,0.000000,16698015
17535,0.000000,0.000000,0.000000,16502689
17536,0.000000,0.000000,0.000000,16502946
17537,0.000000,0.000000,0.000000,15977115
17538,0.000000,0.000000,0.000000,15188887
17539,0.000000,0.000000,0.000000,8148785
17540,0.000000,0.000000,0.000000,7493919
17541,0.000000,0.000000,0.000000,6508570
17542,0.000000,0.000000,0.000000,5784351
17543,0.000000,0.000000,0.000000,4995090
17544,0.000000,0.000000,0.000000,3875344
17545,0.000000,0.000000,0.000000,3086872
17546,0.000000,0.000000,0.000000,3484445
17547,0.000000,0.000000,0.000000,4141600
17548,0.000000,0.000000,0.000000,4007962
17549,0.000000,0.000000,0.000000,3613206
17550,0.000000,0.000000,0.000000,3417623
17551,0.000000,0.000000,0.000000,3746336
17552,0.000000,0.000000,0.000000,3682337
17553,0.000000,0.000000,0.000000,4337437
17554,0.000000,0.000000,0.000000,4205093
17555,0.000000,0.000000,0.000000,3417643
17556,0.000000,0.000000,0.000000,5129273
17557,0.000000,0.000000,0.000000,4732717
17558,0.000000,0.000000,0.000000,4932669
17559,0.000000,0.000000,0.000000,6249047
17560,0.000000,0.000000,0.000000,7167323
17561,0.000000,0.000000,0.000000,7894882
17562,0.000000,0.000000,0.000000,4205347
17563,0.000000,0.000000,0.000000,3879217
17564,0.000000,0.000000,0.000000,3943979
17565,0.000000,0.000000,0.000000,3879226
17566,0.000000,0.000000,0.000000,3814448
17567,0.000000,0.000000,0.000000,3683633
17568,0.000000,0.000000,0.000000,4403511
17569,0.000000,0.000000,0.000000,4272694
17570,0.000000,0.000000,0.000000,4339252
17571,0.000000,0.000000,0.000000,4273716
17572,0.000000,0.000000,0.000000,4141364
17573,0.000000,0.000000,0.000000,4272186
17574,0.000000,0.000000,0.000000,4141618
17575,0.000000,0.000000,0.000000,4469041
17576,422.079468,369.319519,1085.000000,4665649
17577,422.885284,363.532959,1068.000000,4404271
17578,0.000000,0.000000,0.000000,4402997
17579,0.000000,0.000000,0.000000,4272439
17580,0.000000,0.000000,0.000000,4142386
17581,0.000000,0.000000,0.000000,4272689
17582,0.000000,0.000000,0.000000,4010545
17583,0.000000,0.000000,0.000000,4011315
17584,0.000000,0.000000,0.000000,4469301
17585,0.000000,0.000000,0.000000,4469306
17586,0.000000,0.000000,0.000000,4208183
17587,0.000000,0.000000,0.000000,4142135
17588,0.000000,0.000000,0.000000,3879989
17589,0.000000,0.000000,0.000000,4535087
17590,0.000000,0.000000,0.000000,5058872
17591,0.000000,0.000000,0.000000,3881779
17592,0.000000,0.000000,0.000000,4008514
17593,0.000000,0.000000,0.000000,4734566
17594,0.000000,0.000000,0.000000,11844288
17595,0.000000,0.000000,0.000000,16510681
17596,0.000000,0.000000,0.000000,16709364
17597,0.000000,0.000000,0.000000,16709874
17598,0.000000,0.000000,0.000000,16512496
17599,0.000000,0.000000,0.000000,16380912
17600,0.000000,0.000000,0.000000,11179651
17601,0.000000,0.000000,0.000000,9862276
17602,0.000000,0.000000,0.000000,11770524
17603,0.000000,0.000000,0.000000,12298413
17604,0.000000,0.000000,0.000000,8025986
17605,0.000000,0.000000,0.000000,8551805
17606,0.000000,0.000000,0.000000,8945026
17607,0.000000,0.000000,0.000000,6298182
17608,0.000000,0.000000,0.000000,9209477
17609,0.000000,0.000000,0.000000,9666954
17610,0.000000,0.000000,0.000000,9472908
17611,0.000000,0.000000,0.000000,12494241
17612,0.000000,0.000000,0.000000,12892329
17613,0.000000,0.000000,0.000000,9405574
17614,0.000000,0.000000,0.000000,10854298
17615,0.000000,0.000000,0.000000,6698825
17616,0.000000,0.000000,0.000000,5325882
17617,0.000000,0.000000,0.000000,5259057
17618,0.000000,0.000000,0.000000,5191210
17619,0.000000,0.000000,0.000000,5255981
17620,0.000000,0.000000,0.000000,4929322
17621,0.000000,0.000000,0.000000,4862506
17622,-574.141968,494.949982,1425.000000,4535080
17623,0.000000,0.000000,0.000000,4404262
17624,0.000000,0.000000,0.000000,4075808
17625,0.000000,0.000000,0.000000,4336937
17626,0.000000,0.000000,0.000000,4208682
17627,0.000000,0.000000,0.000000,5324338
17628,0.000000,0.000000,0.000000,6048052
17629,0.000000,0.000000,0.000000,6243902
17630,0.000000,0.000000,0.000000,5652272
17631,0.000000,0.000000,0.000000,4862763
17632,0.000000,0.000000,0.000000,3812645
17633,0.000000,0.000000,0.000000,3615265
17634,0.000000,0.000000,0.000000,3812894
17635,0.000000,0.000000,0.000000,5457708
17636,0.000000,0.000000,0.000000,7562046
17637,0.000000,0.000000,0.000000,8018249
17638,0.000000,0.000000,0.000000,15584414
17639,0.000000,0.000000,0.000000,9727550
17640,0.000000,0.000000,0.000000,2099737
17641,0.000000,0.000000,0.000000,2626317
17642,0.000000,0.000000,0.000000,2692366
17643,0.000000,0.000000,0.000000,1708813
17644,0.000000,0.000000,0.000000,10726036
17645,0.000000,0.000000,0.000000,13282957
17646,0.000000,0.000000,0.000000,13413259
17647,0.000000,0.000000,0.000000,6438950
17648,-354.780151,554.343994,1596.000000,2561552
17649,-346.923462,559.554016,1611.000000,2758923
17650,0.000000,0.000000,0.000000,3020298
17651,0.000000,0.000000,0.000000,3022354
17652,0.000000,0.000000,0.000000,3153688
17653,0.000000,0.000000,0.000000,3351327
17654,0.000000,0.000000,0.000000,3548945
17655,0.000000,0.000000,0.000000,3613197
17656,0.000000,0.000000,0.000000,3082769
17657,0.000000,0.000000,0.000000,4194626
17658,0.000000,0.000000,0.000000,12952973
17659,0.000000,0.000000,0.000000,13941136
17660,0.000000,0.000000,0.000000,15451548
17661,0.000000,0.000000,0.000000,15781537
17662,0.000000,0.000000,0.000000,15848361
17663,0.000000,0.000000,0.000000,15848113
17664,0.000000,0.000000,0.000000,15912117
17665,0.000000,0.000000,0.000000,16369837
17666,0.000000,0.000000,0.000000,16691872
17667,0.000000,0.000000,0.000000,16693919
17668,0.000000,0.000000,0.000000,16690333
17669,0.000000,0.000000,0.000000,16688284
17670,0.000000,0.000000,0.000000,16688025
17671,0.000000,0.000000,0.000000,16688540
17672,0.000000,0.000000,0.000000,16688534
17673,0.000000,0.000000,0.000000,16688022
17674,0.000000,0.000000,0.000000,16687510
17675,0.000000,0.000000,0.000000,16688274
17676,0.000000,0.000000,0.000000,16688016
17677,0.000000,0.000000,0.000000,16689806
17678,0.000000,0.000000,0.000000,16697465
17679,0.000000,0.000000,0.000000,16700278
17680,0.000000,0.000000,0.000000,16700266
17681,0.000000,0.000000,0.000000,16700277
17682,0.000000,0.000000,0.000000,16700521
17683,0.000000,0.000000,0.000000,16701292
17684,0.000000,0.000000,0.000000,16701811
17685,0.000000,0.000000,0.000000,16701543
17686,0.000000,0.000000,0.000000,16702062
17687,0.000000,0.000000,0.000000,16701036
17688,0.000000,0.000000,0.000000,16699747
17689,0.000000,0.000000,0.000000,16701023
17690,0.000000,0.000000,0.000000,16700518
17691,0.000000,0.000000,0.000000,16697954
17692,0.000000,0.000000,0.000000,16699758
17693,0.000000,0.000000,0.000000,16634216
17694,0.000000,0.000000,0.000000,16241780
17695,0.000000,0.000000,0.000000,16109183
17696,0.000000,0.000000,0.000000,16042375
17697,0.000000,0.000000,0.000000,15583110
17698,0.000000,0.000000,0.000000,14466186
17699,0.000000,0.000000,0.000000,7487249
17700,0.000000,0.000000,0.000000,6047517
17701,0.000000,0.000000,0.000000,6442534
17702,0.000000,0.000000,0.000000,5916188
17703,0.000000,0.000000,0.000000,5455642
17704,0.000000,0.000000,0.000000,5256728
17705,0.000000,0.000000,0.000000,4271630
17706,0.000000,0.000000,0.000000,3416088
17707,0.000000,0.000000,0.000000,3615018
17708,0.000000,0.000000,0.000000,4861983
17709,0.000000,0.000000,0.000000,4008217
17710,0.000000,0.000000,0.000000,4072983
17711,0.000000,0.000000,0.000000,3876632
17712,0.000000,0.000000,0.000000,3746845
17713,0.000000,0.000000,0.000000,4205858
17714,0.000000,0.000000,0.000000,4337188
17715,0.000000,0.000000,0.000000,4271396
17716,0.000000,0.000000,0.000000,3418412
17717,0.000000,0.000000,0.000000,3811095
17718,0.000000,0.000000,0.000000,3945257
17719,0.000000,0.000000,0.000000,5062972
17720,0.000000,0.000000,0.000000,6050887
17721,0.000000,0.000000,0.000000,6444103
17722,0.000000,0.000000,0.000000,5325108
17723,0.000000,0.000000,0.000000,3354410
17724,0.000000,0.000000,0.000000,4271662
17725,0.000000,0.000000,0.000000,3879215
17726,0.000000,0.000000,0.000000,3747880
17727,0.000000,0.000000,0.000000,3879722
17728,0.000000,0.000000,0.000000,4011565
17729,0.000000,0.000000,0.000000,4207407
17730,0.000000,0.000000,0.000000,4075575
17731,0.000000,0.000000,0.000000,3814704
17732,0.000000,0.000000,0.000000,4076594
17733,0.000000,0.000000,0.000000,4141873
17734,0.000000,0.000000,0.000000,4141360
17735,418.363007,380.329987,1095.000000,4076078
17736,417.800323,373.035980,1074.000000,3814194
17737,422.885284,370.951996,1068.000000,4600106
17738,410.964783,354.279999,1020.000000,3814961
17739,0.000000,0.000000,0.000000,4272944
17740,0.000000,0.000000,0.000000,5060140
17741,0.000000,0.000000,0.000000,5124911
17742,0.000000,0.000000,0.000000,4338992
17743,0.000000,0.000000,0.000000,4470583
17744,0.000000,0.000000,0.000000,4601391
17745,0.000000,0.000000,0.000000,4470319
17746,0.000000,0.000000,0.000000,4731953
17747,0.000000,0.000000,0.000000,4731446
17748,0.000000,0.000000,0.000000,4339500
17749,0.000000,0.000000,0.000000,4207419
17750,0.000000,0.000000,0.000000,4469557
17751,0.000000,0.000000,0.000000,4929848
17752,0.000000,0.000000,0.000000,4733749
17753,0.000000,0.000000,0.000000,4405302
17754,0.000000,0.000000,0.000000,4733997
17755,0.000000,0.000000,0.000000,3810093
17756,0.000000,0.000000,0.000000,1246298
17757,0.000000,0.000000,0.000000,8222855
17758,0.000000,0.000000,0.000000,14604496
17759,0.000000,0.000000,0.000000,16708586
17760,0.000000,0.000000,0.000000,9538949
17761,0.000000,0.000000,0.000000,9933705
17762,0.000000,0.000000,0.000000,11770798
17763,0.000000,0.000000,0.000000,12759727
17764,0.000000,0.000000,0.000000,9078415
17765,0.000000,0.000000,0.000000,11047056
17766,0.000000,0.000000,0.000000,11969689
17767,0.000000,0.000000,0.000000,7815513
17768,0.000000,0.000000,0.000000,12499086
17769,0.000000,0.000000,0.000000,12690064
17770,0.000000,0.000000,0.000000,10525059
17771,0.000000,0.000000,0.000000,8282738
17772,0.000000,0.000000,0.000000,6967143
17773,0.000000,0.000000,0.000000,5783390
17774,0.000000,0.000000,0.000000,5649752
17775,0.000000,0.000000,0.000000,6049854
17776,0.000000,0.000000,0.000000,6244666
17777,0.000000,0.000000,0.000000,5720380
17778,0.000000,0.000000,0.000000,5718837
17779,0.000000,0.000000,0.000000,5389364
17780,0.000000,0.000000,0.000000,5322538
17781,0.000000,0.000000,0.000000,4993314
17782,0.000000,0.000000,0.000000,4140836
17783,0.000000,0.000000,0.000000,4467748
17784,0.000000,0.000000,0.000000,4402466
17785,0.000000,0.000000,0.000000,4139807
17786,0.000000,0.000000,0.000000,4336670
17787,0.000000,0.000000,0.000000,4666153
17788,0.000000,0.000000,0.000000,5716535
17789,0.000000,0.000000,0.000000,6310968
17790,0.000000,0.000000,0.000000,6179127
17791,0.000000,0.000000,0.000000,5257774
17792,0.000000,0.000000,0.000000,3812642
17793,0.000000,0.000000,0.000000,3219229
17794,0.000000,0.000000,0.000000,2693901
17795,0.000000,0.000000,0.000000,4665639
17796,0.000000,0.000000,0.000000,6905932
17797,0.000000,0.000000,0.000000,5524520
17798,0.000000,0.000000,0.000000,12428955
17799,0.000000,0.000000,0.000000,15255457
17800,0.000000,0.000000,0.000000,8020262
17801,0.000000,0.000000,0.000000,2626581
17802,0.000000,0.000000,0.000000,2169363
17803,0.000000,0.000000,0.000000,1905172
17804,0.000000,0.000000,0.000000,10463122
17805,0.000000,0.000000,0.000000,13085582
17806,0.000000,0.000000,0.000000,13610637
17807,0.000000,0.000000,0.000000,6767390
17808,0.000000,0.000000,0.000000,3544586
17809,0.000000,0.000000,0.000000,2558471
17810,0.000000,0.000000,0.000000,1114370
17811,0.000000,0.000000,0.000000,1245464
17812,0.000000,0.000000,0.000000,2883890
17813,0.000000,0.000000,0.000000,8793920
17814,0.000000,0.000000,0.000000,13216095
17815,0.000000,0.000000,0.000000,16440954
17816,0.000000,0.000000,0.000000,16711342
17817,0.000000,0.000000,0.000000,16711364
17818,0.000000,0.000000,0.000000,16306619
17819,0.000000,0.000000,0.000000,16177338
17820,0.000000,0.000000,0.000000,16178102
17821,0.000000,0.000000,0.000000,16374205
17822,0.000000,0.000000,0.000000,16504756
17823,0.000000,0.000000,0.000000,16632494
17824,0.000000,0.000000,0.000000,16690857
17825,0.000000,0.000000,0.000000,16690083
17826,0.000000,0.000000,0.000000,16689308
17827,0.000000,0.000000,0.000000,16689309
17828,0.000000,0.000000,0.000000,16688025
17829,0.000000,0.000000,0.000000,16688277
17830,0.000000,0.000000,0.000000,16686492
17831,0.000000,0.000000,0.000000,16688279
17832,0.000000,0.000000,0.000000,16687511
17833,0.000000,0.000000,0.000000,16687253
17834,0.000000,0.000000,0.000000,16623249
17835,0.000000,0.000000,0.000000,16688010
17836,0.000000,0.000000,0.000000,16697988
17837,0.000000,0.000000,0.000000,16700788
17838,0.000000,0.000000,0.000000,16701043
17839,0.000000,0.000000,0.000000,16701820
17840,0.000000,0.000000,0.000000,16701299
17841,0.000000,0.000000,0.000000,16702574
17842,0.000000,0.000000,0.000000,16702066
17843,0.000000,0.000000,0.000000,16702319
17844,0.000000,0.000000,0.000000,16702827
17845,0.000000,0.000000,0.000000,16701804
17846,0.000000,0.000000,0.000000,16700264
17847,0.000000,0.000000,0.000000,16701547
17848,0.000000,0.000000,0.000000,16701286
17849,0.000000,0.000000,0.000000,16701283
17850,0.000000,0.000000,0.000000,16700773
17851,0.000000,0.000000,0.000000,16502379
17852,0.000000,0.000000,0.000000,16569193
17853,0.000000,0.000000,0.000000,16569955
17854,0.000000,0.000000,0.000000,16174693
17855,0.000000,0.000000,0.000000,15715426
17856,0.000000,0.000000,0.000000,15452003
17857,0.000000,0.000000,0.000000,15581791
17858,0.000000,0.000000,0.000000,6821133
17859,0.000000,0.000000,0.000000,4004375
17860,0.000000,0.000000,0.000000,3744792
17861,0.000000,0.000000,0.000000,4138774
17862,0.000000,0.000000,0.000000,5062949
17863,0.000000,0.000000,0.000000,5323298
17864,0.000000,0.000000,0.000000,5453596
17865,0.000000,0.000000,0.000000,5058331
17866,0.000000,0.000000,0.000000,4469015
17867,0.000000,0.000000,0.000000,3614998
17868,0.000000,0.000000,0.000000,3549465
17869,0.000000,0.000000,0.000000,4009502
17870,0.000000,0.000000,0.000000,4534049
17871,0.000000,0.000000,0.000000,4335908
17872,0.000000,0.000000,0.000000,3746075
17873,0.000000,0.000000,0.000000,4401955
17874,0.000000,0.000000,0.000000,4272423
17875,0.000000,0.000000,0.000000,4074785
17876,0.000000,0.000000,0.000000,3944741
17877,0.000000,0.000000,0.000000,3944214
17878,0.000000,0.000000,0.000000,3353113
17879,0.000000,0.000000,0.000000,3484709
17880,0.000000,0.000000,0.000000,3747111
17881,0.000000,0.000000,0.000000,4139299
17882,0.000000,0.000000,0.000000,5058599
17883,0.000000,0.000000,0.000000,3747875
17884,0.000000,0.000000,0.000000,4009516
17885,0.000000,0.000000,0.000000,4076078
17886,0.000000,0.000000,0.000000,4271657
17887,0.000000,0.000000,0.000000,3813676
17888,0.000000,0.000000,0.000000,3943725
17889,0.000000,0.000000,0.000000,3813934
17890,0.000000,0.000000,0.000000,4075825
17891,0.000000,0.000000,0.000000,4141105
17892,0.000000,0.000000,0.000000,4076076
17893,0.000000,0.000000,0.000000,4403504
17894,0.000000,0.000000,0.000000,4076077
17895,411.867859,381.913818,1078.000000,4075568
17896,419.356354,381.913818,1078.000000,3420464
17897,416.549927,372.702545,1052.000000,4271666
17898,419.828735,369.159760,1042.000000,3812921
17899,419.279938,362.428436,1023.000000,3617582
17900,0.000000,0.000000,0.000000,4207916
17901,0.000000,0.000000,0.000000,4468523
17902,0.000000,0.000000,0.000000,4404530
17903,0.000000,0.000000,0.000000,4601638
17904,0.000000,0.000000,0.000000,3880243
17905,0.000000,0.000000,0.000000,4469040
17906,0.000000,0.000000,0.000000,4599859
17907,0.000000,0.000000,0.000000,4272948
17908,0.000000,0.000000,0.000000,4536113
17909,0.000000,0.000000,0.000000,4535350
17910,0.000000,0.000000,0.000000,4601131
17911,0.000000,0.000000,0.000000,4338741
17912,0.000000,0.000000,0.000000,4602925
17913,0.000000,0.000000,0.000000,4470584
17914,0.000000,0.000000,0.000000,5849140
17915,0.000000,0.000000,0.000000,4930363
17916,0.000000,0.000000,0.000000,5259576
17917,0.000000,0.000000,0.000000,5061432
17918,0.000000,0.000000,0.000000,5059635
17919,0.000000,0.000000,0.000000,3344977
17920,0.000000,0.000000,0.000000,13480347
17921,0.000000,0.000000,0.000000,13219742
17922,0.000000,0.000000,0.000000,13871527
17923,0.000000,0.000000,0.000000,13350075
17924,0.000000,0.000000,0.000000,9143443
17925,0.000000,0.000000,0.000000,8944768
17926,0.000000,0.000000,0.000000,7231328
17927,0.000000,0.000000,0.000000,5064779
17928,0.000000,0.000000,0.000000,6047035
17929,0.000000,0.000000,0.000000,6377277
17930,0.000000,0.000000,0.000000,6180930
17931,0.000000,0.000000,0.000000,5918014
17932,0.000000,0.000000,0.000000,5785406
17933,0.000000,0.000000,0.000000,5522750
17934,0.000000,0.000000,0.000000,5588533
17935,0.000000,0.000000,0.000000,5391415
17936,0.000000,0.000000,0.000000,5652284
17937,0.000000,0.000000,0.000000,5521712
17938,0.000000,0.000000,0.000000,4865846
17939,0.000000,0.000000,0.000000,5258298
17940,0.000000,0.000000,0.000000,5192758
17941,0.000000,0.000000,0.000000,5323823
17942,0.000000,0.000000,0.000000,5322535
17943,0.000000,0.000000,0.000000,4730664
17944,0.000000,0.000000,0.000000,4205852
17945,0.000000,0.000000,0.000000,3878679
17946,0.000000,0.000000,0.000000,3287329
17947,0.000000,0.000000,0.000000,3157027
17948,0.000000,0.000000,0.000000,4470055
17949,0.000000,0.000000,0.000000,5784372
17950,0.000000,0.000000,0.000000,6508602
17951,0.000000,0.000000,0.000000,5783347
17952,0.000000,0.000000,0.000000,4338217
17953,0.000000,0.000000,0.000000,3681055
17954,0.000000,0.000000,0.000000,3419160
17955,0.000000,0.000000,0.000000,3286557
17956,0.000000,0.000000,0.000000,4862255
17957,0.000000,0.000000,0.000000,5656116
17958,0.000000,0.000000,0.000000,7224901
17959,0.000000,0.000000,0.000000,15259314
17960,0.000000,0.000000,0.000000,14400394
17961,0.000000,0.000000,0.000000,4590094
17962,0.000000,0.000000,0.000000,1837066
17963,0.000000,0.000000,0.000000,786706
17964,0.000000,0.000000,0.000000,9606286
17965,0.000000,0.000000,0.000000,12756106
17966,0.000000,0.000000,0.000000,14265499
17967,0.000000,0.000000,0.000000,13797221
17968,0.000000,0.000000,0.000000,15716719
17969,0.000000,0.000000,0.000000,16710055
17970,0.000000,0.000000,0.000000,16711353
17971,0.000000,0.000000,0.000000,16711371
17972,0.000000,0.000000,0.000000,16711388
17973,0.000000,0.000000,0.000000,16711402
17974,0.000000,0.000000,0.000000,16645864
17975,0.000000,0.000000,0.000000,16645606
17976,0.000000,0.000000,0.000000,16711397
17977,0.000000,0.000000,0.000000,16645353
17978,0.000000,0.000000,0.000000,16512715
17979,0.000000,0.000000,0.000000,16506045
17980,0.000000,0.000000,0.000000,16571579
17981,0.000000,0.000000,0.000000,16699306
17982,0.000000,0.000000,0.000000,16691368
17983,0.000000,0.000000,0.000000,16687781
17984,0.000000,0.000000,0.000000,16688289
17985,0.000000,0.000000,0.000000,16688283
17986,0.000000,0.000000,0.000000,16687768
17987,0.000000,0.000000,0.000000,16687266
17988,0.000000,0.000000,0.000000,16687514
17989,0.000000,0.000000,0.000000,16689305
17990,0.000000,0.000000,0.000000,16688791
17991,0.000000,0.000000,0.000000,16689303
17992,0.000000,0.000000,0.000000,16689042
17993,0.000000,0.000000,0.000000,16689807
17994,0.000000,0.000000,0.000000,16498304
17995,0.000000,0.000000,0.000000,14402160
17996,0.000000,0.000000,0.000000,12884829
17997,0.000000,0.000000,0.000000,10126144
17998,0.000000,0.000000,0.000000,7952182
17999,0.000000,0.000000,0.000000,5646646
18000,0.000000,0.000000,0.000000,6836789
18001,0.000000,0.000000,0.000000,14005615
18002,0.000000,0.000000,0.000000,16703339
18003,0.000000,0.000000,0.000000,16702315
18004,0.000000,0.000000,0.000000,16702824
18005,0.000000,0.000000,0.000000,16503918
18006,0.000000,0.000000,0.000000,16703339
18007,0.000000,0.000000,0.000000,16702309
18008,0.000000,0.000000,0.000000,16702834
18009,0.000000,0.000000,0.000000,16701030
18010,0.000000,0.000000,0.000000,16307048
18011,0.000000,0.000000,0.000000,15716197
18012,0.000000,0.000000,0.000000,16307036
18013,0.000000,0.000000,0.000000,15583327
18014,0.000000,0.000000,0.000000,15714406
18015,0.000000,0.000000,0.000000,15847269
18016,0.000000,0.000000,0.000000,15713643
18017,0.000000,0.000000,0.000000,14071157
18018,0.000000,0.000000,0.000000,14070911
18019,0.000000,0.000000,0.000000,8671778
18020,0.000000,0.000000,0.000000,2495762
18021,0.000000,0.000000,0.000000,2955790
18022,0.000000,0.000000,0.000000,2102546
18023,0.000000,0.000000,0.000000,3678738
18024,0.000000,0.000000,0.000000,4338972
18025,0.000000,0.000000,0.000000,4929057
18026,0.000000,0.000000,0.000000,4469275
18027,0.000000,0.000000,0.000000,4007958
18028,0.000000,0.000000,0.000000,3483154
18029,0.000000,0.000000,0.000000,2763032
18030,0.000000,0.000000,0.000000,4009758
18031,0.000000,0.000000,0.000000,5721647
18032,0.000000,0.000000,0.000000,8020543
18033,0.000000,0.000000,0.000000,5984553
18034,0.000000,0.000000,0.000000,4534304
18035,0.000000,0.000000,0.000000,3417109
18036,0.000000,0.000000,0.000000,2891283
18037,0.000000,0.000000,0.000000,2497811
18038,0.000000,0.000000,0.000000,1776906
18039,0.000000,0.000000,0.000000,1840911
18040,0.000000,0.000000,0.000000,2694673
18041,0.000000,0.000000,0.000000,3089426
18042,0.000000,0.000000,0.000000,3285534
18043,0.000000,0.000000,0.000000,3287337
18044,0.000000,0.000000,0.000000,3485232
18045,0.000000,0.000000,0.000000,3485231
18046,0.000000,0.000000,0.000000,3943722
18047,0.000000,0.000000,0.000000,3748140
18048,0.000000,0.000000,0.000000,4075313
18049,0.000000,0.000000,0.000000,4337965
18050,0.000000,0.000000,0.000000,4076339
18051,0.000000,0.000000,0.000000,3749416
18052,0.000000,0.000000,0.000000,4271655
18053,0.000000,0.000000,0.000000,3878965
18054,401.753510,386.873749,1071.000000,4011307
18055,409.193390,386.873749,1071.000000,4207151
18056,0.000000,0.000000,0.000000,4140850
18057,0.000000,0.000000,0.000000,4075313
18058,0.000000,0.000000,0.000000,4272686
18059,0.000000,0.000000,0.000000,4339246
18060,0.000000,0.000000,0.000000,4010801
18061,0.000000,0.000000,0.000000,4140589
18062,0.000000,0.000000,0.000000,4731696
18063,0.000000,0.000000,0.000000,3617586
18064,0.000000,0.000000,0.000000,4208432
18065,0.000000,0.000000,0.000000,4929330
18066,0.000000,0.000000,0.000000,4404021
18067,0.000000,0.000000,0.000000,4076336
18068,0.000000,0.000000,0.000000,4075067
18069,0.000000,0.000000,0.000000,4208436
18070,0.000000,0.000000,0.000000,4600624
18071,0.000000,0.000000,0.000000,3881267
18072,0.000000,0.000000,0.000000,4142902
18073,0.000000,0.000000,0.000000,4732214
18074,0.000000,0.000000,0.000000,4667702
18075,0.000000,0.000000,0.000000,4668468
18076,0.000000,0.000000,0.000000,4537142
18077,0.000000,0.000000,0.000000,4667446
18078,0.000000,0.000000,0.000000,4340533
18079,0.000000,0.000000,0.000000,4470327
18080,0.000000,0.000000,0.000000,11181454
18081,0.000000,0.000000,0.000000,11246994
18082,0.000000,0.000000,0.000000,11968406
18083,0.000000,0.000000,0.000000,8284765
18084,0.000000,0.000000,0.000000,6047569
