16232,0.000000,0.000000,0.000000,1838597
16233,-39.582108,231.838043,814.000000,2821896
16234,-33.510719,228.989914,804.000000,4336153
16235,-27.717199,227.281036,798.000000,6309146
16236,-21.923679,224.717712,789.000000,7749918
16237,-16.338560,223.293655,784.000000,8340765
16238,-10.892373,223.293655,784.000000,8603690
16239,-5.446187,223.293655,784.000000,8208934
16240,0.000000,223.293655,784.000000,6701848
16241,5.460080,223.863281,786.000000,4596237
16242,10.961840,224.717712,789.000000,2888712
16243,16.567801,226.426590,795.000000,2100484
16244,22.173759,227.281036,798.000000,1444354
16245,0.000000,0.000000,0.000000,1182466
16246,34.302639,234.401367,823.000000,1247745
16247,39.922493,233.831741,821.000000,1575939
16248,45.292267,232.122864,815.000000,2427910
16249,50.766239,231.268417,812.000000,2035719
16250,56.129066,230.129166,808.000000,2495241
16251,61.436317,228.989914,804.000000,1644038
16252,66.687996,227.850662,800.000000,2626571
16253,72.064720,227.281036,798.000000,1971983
16254,77.510902,226.996216,797.000000,2495504
16255,82.838997,226.426590,795.000000,1774860
16256,88.361595,226.426590,795.000000,2364688
16257,93.648010,225.856964,793.000000,2954247
16258,98.906639,225.287338,791.000000,2364170
16259,104.401451,225.287338,791.000000,2036488
16260,109.896263,225.287338,791.000000,1642249
16261,115.099319,224.717712,789.000000,2166537
16262,120.885895,225.287338,791.000000,2232333
16263,126.380707,225.287338,791.000000,2626569
16264,131.542084,224.717712,789.000000,2692618
16265,137.022995,224.717712,789.000000,3480594
16266,143.226364,225.856964,793.000000,3088148
16267,149.110199,226.426590,795.000000,3153424
16268,153.854767,225.287338,791.000000,2890509
16269,160.558304,226.996216,797.000000,2495503
16270,166.720001,227.850662,800.000000,2430223
16271,172.708023,228.420288,802.000000,2430218
16272,179.168427,229.559540,806.000000,2298887
16273,185.684402,230.698792,810.000000,2495502
16274,191.783569,231.268417,812.000000,2496532
16275,198.153656,232.122864,815.000000,1840660
16276,205.315674,233.831741,821.000000,2365716
16277,212.561050,235.540619,827.000000,2564110
16278,220.417725,237.819122,835.000000,3088144
16279,240.306030,252.629425,887.000000,2890510
16280,248.412796,254.623108,894.000000,1904142
16281,0.000000,0.000000,0.000000,393495
16282,0.000000,0.000000,0.000000,2097448
16283,0.000000,0.000000,0.000000,5505333
16284,0.000000,0.000000,0.000000,13214117
16285,0.000000,0.000000,0.000000,16442580
16286,0.000000,0.000000,0.000000,16708785
16287,0.000000,0.000000,0.000000,16711387
16288,0.000000,0.000000,0.000000,16710889
16289,0.000000,0.000000,0.000000,16711402
16290,0.000000,0.000000,0.000000,16645102
16291,0.000000,0.000000,0.000000,16445678
16292,0.000000,0.000000,0.000000,16513006
16293,0.000000,0.000000,0.000000,16512497
16294,0.000000,0.000000,0.000000,16511212
16295,0.000000,0.000000,0.000000,16370377
16296,0.000000,0.000000,0.000000,16424887
16297,0.000000,0.000000,0.000000,16360634
16298,0.000000,0.000000,0.000000,16424892
16299,0.000000,0.000000,0.000000,16490684
16300,0.000000,0.000000,0.000000,16621485
16301,0.000000,0.000000,0.000000,16689072
16302,0.000000,0.000000,0.000000,16688302
16303,0.000000,0.000000,0.000000,16687528
16304,0.000000,0.000000,0.000000,16688816
16305,0.000000,0.000000,0.000000,16686002
16306,0.000000,0.000000,0.000000,16688814
16307,0.000000,0.000000,0.000000,16689067
16308,0.000000,0.000000,0.000000,16687791
16309,0.000000,0.000000,0.000000,16622516
16310,0.000000,0.000000,0.000000,16621238
16311,0.000000,0.000000,0.000000,16558001
16312,0.000000,0.000000,0.000000,16173525
16313,0.000000,0.000000,0.000000,16513529
16314,0.000000,0.000000,0.000000,16710648
16315,0.000000,0.000000,0.000000,16711165
16316,0.000000,0.000000,0.000000,16577786
16317,0.000000,0.000000,0.000000,16711420
16318,0.000000,0.000000,0.000000,16711164
16319,0.000000,0.000000,0.000000,16644601
16320,0.000000,0.000000,0.000000,2567466
16321,0.000000,0.000000,0.000000,3091495
16322,0.000000,0.000000,0.000000,3155756
16323,0.000000,0.000000,0.000000,3416612
16324,0.000000,0.000000,0.000000,2567724
16325,0.000000,0.000000,0.000000,3352363
16326,-735.610291,417.508545,1431.000000,3484723
16327,-728.712280,419.259125,1437.000000,3157031
16328,-715.728943,417.508545,1431.000000,3222573
16329,-705.788269,417.508545,1431.000000,3222578
16330,-701.682800,421.009674,1443.000000,3485229
16331,-697.410583,424.510803,1455.000000,4139063
16332,-687.303162,424.510803,1455.000000,4270390
16333,-674.403198,422.760223,1449.000000,3416096
16334,-667.088379,424.510803,1455.000000,2495005
16335,-656.981018,424.510803,1455.000000,1642019
16336,-649.541138,426.261353,1461.000000,2890282
16337,-642.017883,428.011902,1467.000000,786751
16338,-634.411255,429.762482,1473.000000,3539248
16339,-624.178833,429.762482,1473.000000,7956045
16340,-619.364807,433.555359,1486.000000,8462650
16341,-609.042053,433.555359,1486.000000,11836014
16342,-598.719299,433.555359,1486.000000,12297079
16343,-588.396545,433.555359,1486.000000,13217926
16344,-583.130981,437.348236,1499.000000,9391170
16345,-575.392395,439.390564,1506.000000,13543593
16346,-541.298157,421.009674,1443.000000,14202021
16347,-533.483154,422.760223,1449.000000,14990763
16348,-521.250061,421.009674,1443.000000,15780524
16349,-515.477417,424.510803,1455.000000,16112312
16350,-520.652649,437.348236,1499.000000,16309693
16351,-499.347229,428.011902,1467.000000,16442308
16352,-489.156464,428.011902,1467.000000,15318457
16353,-483.210114,431.804779,1480.000000,16640973
16354,-472.929047,431.804779,1480.000000,16377813
16355,-464.523590,433.555359,1486.000000,16442576
16356,-454.200836,433.555359,1486.000000,16508108
16357,-443.878113,433.555359,1486.000000,15189412
16358,-461.272552,461.272552,1581.000000,4004880
16359,-448.296173,459.230225,1574.000000,2691609
16360,-437.362122,459.230225,1574.000000,2494235
16361,-428.324524,461.272552,1581.000000,2101779
16362,-417.341827,461.272552,1581.000000,2363920
16363,-410.214539,465.648956,1596.000000,1511429
16364,-397.377106,463.606628,1589.000000,11516065
16365,-384.393799,461.272552,1581.000000,13677720
16366,-375.300598,463.606628,1589.000000,13939608
16367,-365.867035,465.648956,1596.000000,6372892
16368,-358.114563,470.025360,1611.000000,2494732
16369,-348.430908,472.067657,1618.000000,2692369
16370,-338.858398,474.401764,1626.000000,2758165
16371,-329.174744,476.735840,1634.000000,2627857
16372,-319.185425,478.778137,1641.000000,2759192
16373,0.000000,0.000000,0.000000,2366734
16374,-297.831390,481.112244,1649.000000,3022107
16375,-289.154999,485.780396,1665.000000,3285525
16376,-278.922546,488.114471,1673.000000,3286553
16377,-266.022583,485.780396,1665.000000,3546649
16378,-252.011169,481.112244,1649.000000,3022612
16379,0.000000,0.000000,0.000000,3219223
16380,0.000000,0.000000,0.000000,3349272
16381,0.000000,0.000000,0.000000,4202794
16382,0.000000,0.000000,0.000000,1444868
16383,0.000000,0.000000,0.000000,1049857
16384,0.000000,0.000000,0.000000,11115153
16385,0.000000,0.000000,0.000000,15518906
16386,-70.314156,210.942474,723.000000,14006436
16387,0.000000,0.000000,0.000000,13085082
16388,-60.019199,210.067200,720.000000,12033682
16389,0.000000,0.000000,0.000000,8336957
16390,0.000000,0.000000,0.000000,9658150
16391,0.000000,0.000000,0.000000,3212300
16392,0.000000,0.000000,0.000000,1508614
16393,0.000000,0.000000,0.000000,1248775
16394,-33.760799,236.325592,810.000000,2033934
16395,-27.925600,234.575043,804.000000,2689297
16396,-21.923679,230.198639,789.000000,6307869
16397,-16.338560,228.739838,784.000000,7091999
16398,-10.892373,228.739838,784.000000,7290144
16399,-5.460080,229.323349,786.000000,6305555
16400,0.000000,229.323349,786.000000,4068877
16401,5.473973,229.906876,788.000000,2165767
16402,11.781547,247.412476,848.000000,1116676
16403,17.609800,246.537201,845.000000,1378564
16404,23.257439,244.203110,837.000000,1050630
16405,28.932867,243.036072,833.000000,1378053
16406,34.302639,240.118469,823.000000,1575940
16407,39.825241,238.951431,819.000000,2363910
16408,45.125546,236.909119,812.000000,2168071
16409,50.391121,235.158554,806.000000,2363659
16410,55.851200,234.575043,804.000000,2428683
16411,61.130665,233.407990,800.000000,2560776
16412,66.521278,232.824478,798.000000,2757388
16413,71.974411,232.532715,797.000000,2494735
16414,77.316399,231.949188,795.000000,2495500
16415,82.630600,231.365677,793.000000,2430224
16416,87.917015,230.782150,791.000000,2430732
16417,93.057549,229.906876,788.000000,2823433
16418,98.656555,230.198639,789.000000,2232585
16419,104.137482,230.198639,789.000000,1969930
16420,109.479462,229.906876,788.000000,2428428
16421,114.953438,229.906876,788.000000,2825227
16422,0.000000,0.000000,0.000000,2955789
16423,0.000000,0.000000,0.000000,2495250
16424,0.000000,0.000000,0.000000,3151892
16425,136.501999,229.323349,786.000000,3613223
16426,142.323303,229.906876,788.000000,3088150
16427,147.797272,229.906876,788.000000,3285269
16428,152.882233,229.323349,786.000000,2891799
16429,0.000000,0.000000,0.000000,3156246
16430,165.677994,231.949188,795.000000,3812130
16431,170.769897,231.365677,793.000000,3747615
16432,177.390076,232.824478,798.000000,3220003
16433,184.308960,234.575043,804.000000,327965
16434,190.366455,235.158554,806.000000,1704213
16435,196.938004,236.325592,810.000000,3997999
16436,204.815521,238.951431,819.000000,6424895
16437,211.532944,240.118469,823.000000,10720590
16438,219.889786,243.036072,833.000000,14070640
16439,227.843719,245.370163,841.000000,14864257
16440,0.000000,0.000000,0.000000,15849115
16441,0.000000,0.000000,0.000000,15783088
16442,0.000000,0.000000,0.000000,15585210
16443,0.000000,0.000000,0.000000,15390409
16444,0.000000,0.000000,0.000000,16182490
16445,0.000000,0.000000,0.000000,16380392
16446,0.000000,0.000000,0.000000,16513775
16447,0.000000,0.000000,0.000000,16447727
16448,0.000000,0.000000,0.000000,16513779
16449,0.000000,0.000000,0.000000,16513008
16450,0.000000,0.000000,0.000000,16313829
16451,0.000000,0.000000,0.000000,16369090
16452,0.000000,0.000000,0.000000,16425924
16453,0.000000,0.000000,0.000000,16621490
16454,0.000000,0.000000,0.000000,16686242
16455,0.000000,0.000000,0.000000,16686247
16456,0.000000,0.000000,0.000000,16686502
16457,0.000000,0.000000,0.000000,16689321
16458,0.000000,0.000000,0.000000,16624566
16459,0.000000,0.000000,0.000000,16688564
16460,0.000000,0.000000,0.000000,16686514
16461,0.000000,0.000000,0.000000,16688049
16462,0.000000,0.000000,0.000000,16689074
16463,0.000000,0.000000,0.000000,16688297
16464,0.000000,0.000000,0.000000,16688818
16465,0.000000,0.000000,0.000000,16687285
16466,0.000000,0.000000,0.000000,16688308
16467,0.000000,0.000000,0.000000,16686510
16468,0.000000,0.000000,0.000000,16687533
16469,0.000000,0.000000,0.000000,16688561
16470,0.000000,0.000000,0.000000,16688303
16471,0.000000,0.000000,0.000000,16687023
16472,0.000000,0.000000,0.000000,16688305
16473,0.000000,0.000000,0.000000,16621490
16474,0.000000,0.000000,0.000000,16108761
16475,0.000000,0.000000,0.000000,16711419
16476,0.000000,0.000000,0.000000,16644348
16477,0.000000,0.000000,0.000000,16644090
16478,0.000000,0.000000,0.000000,16645115
16479,0.000000,0.000000,0.000000,16645883
16480,0.000000,0.000000,0.000000,3353392
16481,0.000000,0.000000,0.000000,3549211
16482,0.000000,0.000000,0.000000,3808534
16483,0.000000,0.000000,0.000000,4139298
16484,0.000000,0.000000,0.000000,2167835
16485,0.000000,0.000000,0.000000,1048864
16486,-732.526001,425.656982,1425.000000,524588
16487,-725.669617,427.449219,1431.000000,1905198
16488,-715.728943,427.449219,1431.000000,2820903
16489,-705.788269,427.449219,1431.000000,5976900
16490,-701.682800,431.033722,1443.000000,10256981
16491,-691.658752,431.033722,1443.000000,11578479
16492,-675.966248,427.449219,1431.000000,9791824
16493,-674.403198,432.825958,1449.000000,13416075
16494,-661.586609,431.033722,1443.000000,13613985
16495,-635.307373,420.280273,1407.000000,13544861
16496,-646.873596,434.618195,1455.000000,10092818
16497,-639.392029,436.410431,1461.000000,15125185
16498,-629.242920,436.410431,1461.000000,15715523
16499,-621.636353,438.202667,1467.000000,15916743
16500,-611.445618,438.202667,1467.000000,16574155
16501,-591.418335,431.033722,1443.000000,16510419
16502,-586.229187,434.618195,1455.000000,16577495
16503,-571.370239,431.033722,1443.000000,16377567
16504,-559.012146,429.241486,1437.000000,15132105
16505,-549.029785,429.241486,1437.000000,15066333
16506,-539.047424,429.241486,1437.000000,16247775
16507,-529.065063,429.241486,1437.000000,16378847
16508,-521.250061,431.033722,1443.000000,16312287
16509,-511.226044,431.033722,1443.000000,16510948
16510,-503.285980,432.825958,1449.000000,16511205
16511,-497.304901,436.410431,1461.000000,16508895
16512,-487.155823,436.410431,1461.000000,15387080
16513,-478.965698,438.202667,1467.000000,16310230
16514,-468.774963,438.202667,1467.000000,16113105
16515,-460.459778,439.994904,1473.000000,15849415
16516,-452.366913,442.085846,1480.000000,15718593
16517,-443.878113,443.878113,1486.000000,15651773
16518,-433.555359,443.878113,1486.000000,13019275
16519,-448.296173,470.164276,1574.000000,1770770
16520,-437.362122,470.164276,1574.000000,2494732
16521,-426.428070,470.164276,1574.000000,1905168
16522,-417.341827,472.255219,1581.000000,1969934
16523,-408.415375,474.644897,1589.000000,854543
16524,-395.376465,472.255219,1581.000000,11318429
16525,-384.393799,472.255219,1581.000000,13939096
16526,-375.300598,474.644897,1589.000000,14200982
16527,-365.867035,476.735840,1596.000000,6369058
16528,-358.114563,481.216431,1611.000000,2168076
16529,-348.430908,483.307373,1618.000000,1972748
16530,-338.858398,485.697021,1626.000000,2562063
16531,-329.174744,488.086670,1634.000000,2627599
16532,-317.823883,488.086670,1634.000000,2430226
16533,-307.785950,490.177643,1641.000000,2560784
16534,-297.831390,492.567291,1649.000000,2300949
16535,-287.765656,494.956940,1657.000000,2890261
16536,-277.588806,497.346588,1665.000000,3481107
16537,-266.022583,497.346588,1665.000000,3481116
16538,-255.679016,499.736237,1673.000000,3087636
16539,0.000000,0.000000,0.000000,3285269
16540,0.000000,0.000000,0.000000,3414025
16541,0.000000,0.000000,0.000000,4396058
16542,0.000000,0.000000,0.000000,1576711
16543,0.000000,0.000000,0.000000,1116940
16544,0.000000,0.000000,0.000000,10997702
16545,-74.711395,214.172668,717.000000,16443592
16546,-69.438881,213.276550,714.000000,14992049
16547,-64.930489,214.770096,719.000000,13284750
16548,-60.019199,215.068802,720.000000,11642248
16549,0.000000,0.000000,0.000000,8942155
16550,0.000000,0.000000,0.000000,7952172
16551,0.000000,0.000000,0.000000,4262933
16552,0.000000,0.000000,0.000000,1051140
16553,0.000000,0.000000,0.000000,1444354
16554,0.000000,0.000000,0.000000,1706246
16555,-28.377132,244.043335,817.000000,1707012
16556,-21.923679,235.679550,789.000000,1902602
16557,-16.380239,234.783432,786.000000,2892051
16558,-10.920159,234.783432,786.000000,4597523
16559,-5.460080,234.783432,786.000000,3084042
16560,0.000000,234.783432,786.000000,1837316
16561,5.918560,254.498077,852.000000,1639939
16562,11.656507,250.614883,839.000000,1050374
16563,17.443079,250.017471,837.000000,1248007
16564,23.090719,248.225235,831.000000,1511172
16565,28.585533,245.835587,823.000000,1838599
16566,34.052559,244.043335,817.000000,2232331
16567,39.582108,243.147217,814.000000,2494732
16568,44.903252,241.354980,808.000000,2037513
16569,50.266079,240.160156,804.000000,2954761
16570,55.573334,238.965332,800.000000,2298893
16571,60.977840,238.367920,798.000000,2495501
16572,66.104477,236.874390,793.000000,2757902
16573,71.432571,236.276962,791.000000,2562315
16574,76.732880,235.679550,789.000000,2758154
16575,82.109596,235.380844,788.000000,2232585
16576,87.138985,234.186020,784.000000,2034192
16577,0.000000,0.000000,0.000000,1772035
16578,0.000000,0.000000,0.000000,2230789
16579,0.000000,0.000000,0.000000,2428173
16580,0.000000,0.000000,0.000000,3612684
16581,0.000000,0.000000,0.000000,2889231
16582,0.000000,0.000000,0.000000,2890509
16583,0.000000,0.000000,0.000000,3545367
16584,0.000000,0.000000,0.000000,3284239
16585,0.000000,0.000000,0.000000,3022351
16586,0.000000,0.000000,0.000000,3023389
16587,0.000000,0.000000,0.000000,3416603
16588,0.000000,0.000000,0.000000,3548441
16589,0.000000,0.000000,0.000000,3482642
16590,0.000000,0.000000,0.000000,4008991
16591,0.000000,0.000000,0.000000,3811102
16592,0.000000,0.000000,0.000000,3550525
16593,0.000000,0.000000,0.000000,8157835
16594,0.000000,0.000000,0.000000,14402732
16595,0.000000,0.000000,0.000000,15254187
16596,0.000000,0.000000,0.000000,15123382
16597,0.000000,0.000000,0.000000,14992049
16598,0.000000,0.000000,0.000000,14532520
16599,0.000000,0.000000,0.000000,14532515
16600,0.000000,0.000000,0.000000,14858663
16601,0.000000,0.000000,0.000000,14663854
16602,0.000000,0.000000,0.000000,14270133
16603,0.000000,0.000000,0.000000,14797502
16604,0.000000,0.000000,0.000000,16049624
16605,0.000000,0.000000,0.000000,16446188
16606,0.000000,0.000000,0.000000,16512753
16607,0.000000,0.000000,0.000000,16381421
16608,0.000000,0.000000,0.000000,16381421
16609,0.000000,0.000000,0.000000,16117742
16610,0.000000,0.000000,0.000000,16182759
16611,0.000000,0.000000,0.000000,16242879
16612,0.000000,0.000000,0.000000,16359573
16613,0.000000,0.000000,0.000000,16087429
16614,0.000000,0.000000,0.000000,16483722
16615,0.000000,0.000000,0.000000,16686501
16616,0.000000,0.000000,0.000000,16685991
16617,0.000000,0.000000,0.000000,16550045
16618,0.000000,0.000000,0.000000,16548253
16619,0.000000,0.000000,0.000000,16691888
16620,0.000000,0.000000,0.000000,16688818
16621,0.000000,0.000000,0.000000,16689070
16622,0.000000,0.000000,0.000000,16688048
16623,0.000000,0.000000,0.000000,16688047
16624,0.000000,0.000000,0.000000,16685743
16625,0.000000,0.000000,0.000000,16685487
16626,0.000000,0.000000,0.000000,16684976
16627,0.000000,0.000000,0.000000,16686512
16628,0.000000,0.000000,0.000000,16685231
16629,0.000000,0.000000,0.000000,16684204
16630,0.000000,0.000000,0.000000,16687273
16631,0.000000,0.000000,0.000000,16686764
16632,0.000000,0.000000,0.000000,16687019
16633,0.000000,0.000000,0.000000,16685742
16634,0.000000,0.000000,0.000000,16687533
16635,0.000000,0.000000,0.000000,16623792
16636,0.000000,0.000000,0.000000,16237014
16637,0.000000,0.000000,0.000000,16313580
16638,0.000000,0.000000,0.000000,16513018
16639,0.000000,0.000000,0.000000,16512251
16640,0.000000,0.000000,0.000000,10322004
16641,0.000000,0.000000,0.000000,12237428
16642,0.000000,0.000000,0.000000,13287299
16643,0.000000,0.000000,0.000000,11434346
16644,0.000000,0.000000,0.000000,13811876
16645,0.000000,0.000000,0.000000,13548712
16646,-717.618469,426.692047,1396.000000,13941932
16647,-725.669617,437.389923,1431.000000,11629180
16648,-715.728943,437.389923,1431.000000,14865836
16649,-705.788269,437.389923,1431.000000,15718603
16650,-695.847595,437.389923,1431.000000,16311244
16651,-669.130737,426.692047,1396.000000,16442575
16652,-654.237061,423.329865,1385.000000,16574427
16653,-644.615906,423.329865,1385.000000,16378595
16654,-637.287170,424.858124,1390.000000,16380392
16655,-627.631348,424.858124,1390.000000,16644588
16656,-620.643005,426.692047,1396.000000,13323627
16657,-618.385315,431.888153,1413.000000,16446191
16658,-603.832031,428.525970,1402.000000,16249326
16659,-594.092834,428.525970,1402.000000,16248813
16660,-586.437561,430.054230,1407.000000,16315373
16661,-579.122742,431.888153,1413.000000,16315374
16662,-571.724548,433.722076,1419.000000,16645106
16663,-561.867249,433.722076,1419.000000,16643824
16664,-552.009888,433.722076,1419.000000,15197910
16665,-549.029785,439.223846,1437.000000,15006943
16666,-539.047424,439.223846,1437.000000,15391951
16667,-529.065063,439.223846,1437.000000,14470346
16668,-519.082703,439.223846,1437.000000,14270404
16669,-509.100342,439.223846,1437.000000,13609899
16670,-501.201996,441.057739,1443.000000,12692903
16671,-493.220276,442.891663,1449.000000,11641497
16672,-485.155182,444.725586,1455.000000,10185589
16673,-478.965698,448.393433,1467.000000,15457484
16674,-466.857666,446.559509,1461.000000,15125184
16675,-458.584198,448.393433,1467.000000,15124152
16676,-450.227356,450.227356,1473.000000,14468533
16677,-442.085846,452.366913,1480.000000,14534315
16678,-433.555359,454.200836,1486.000000,14205351
16679,-423.232605,454.200836,1486.000000,4988435
16680,0.000000,0.000000,0.000000,1840400
16681,-426.428070,481.098328,1574.000000,1905935
16682,-417.341827,483.237915,1581.000000,2232082
16683,-406.359161,483.237915,1581.000000,1183005
16684,-395.376465,483.237915,1581.000000,11252120
16685,-386.338867,485.683136,1589.000000,13873298
16686,-376.953918,487.822723,1596.000000,13743246
16687,-365.867035,487.822723,1596.000000,6500641
16688,-356.336212,489.962280,1603.000000,1838859
16689,-348.430908,494.547089,1618.000000,1971468
16690,-338.858398,496.992310,1626.000000,2366732
16691,-327.563110,496.992310,1626.000000,2300435
16692,-317.823883,499.437531,1634.000000,2561556
16693,-307.785950,501.577118,1641.000000,2562065
16694,-296.386475,501.577118,1641.000000,2496783
16695,-286.376343,504.022339,1649.000000,3021588
16696,-274.921265,504.022339,1649.000000,3021845
16697,-264.744415,506.467560,1657.000000,2759708
16698,-255.679016,511.358032,1673.000000,2891292
16699,0.000000,0.000000,0.000000,2694677
16700,0.000000,0.000000,0.000000,3349003
16701,0.000000,0.000000,0.000000,4462343
16702,0.000000,0.000000,0.000000,1707531
16703,0.000000,0.000000,0.000000,1510670
16704,0.000000,0.000000,0.000000,7506063
16705,0.000000,0.000000,0.000000,16580326
16706,-69.341629,217.930817,713.000000,16378843
16707,-64.478958,218.236481,714.000000,16711402
16708,-59.769119,219.153442,717.000000,10777172
16709,0.000000,0.000000,0.000000,7028797
16710,0.000000,0.000000,0.000000,5450032
16711,0.000000,0.000000,0.000000,4731169
16712,0.000000,0.000000,0.000000,1377541
16713,0.000000,0.000000,0.000000,2033929
16714,0.000000,0.000000,0.000000,1771783
16715,0.000000,0.000000,0.000000,1707015
16716,-24.563414,270.197540,884.000000,1707524
16717,-18.235001,267.446655,875.000000,1903370
16718,-12.017734,264.390137,865.000000,2165257
16719,-5.974133,262.861847,860.000000,1968390
16720,0.000000,260.416626,852.000000,1641733
16721,5.856040,257.665741,843.000000,1707271
16722,11.600933,255.220535,835.000000,1379079
16723,17.318039,253.997910,831.000000,2099722
16724,22.868425,251.552689,823.000000,2558469
16725,28.377132,249.718765,817.000000,2362629
16726,33.844158,248.190506,812.000000,1837064
16727,39.290344,246.967896,808.000000,1182214
16728,44.569813,245.133972,802.000000,1049609
16729,49.828438,243.605698,797.000000,1311491
16730,55.225998,242.994400,795.000000,1707536
16731,60.748600,242.994400,795.000000,2563354
16732,65.520958,240.243515,786.000000,3483937
16733,70.981041,240.243515,786.000000,5515302
16734,76.441116,240.243515,786.000000,7166252
16735,81.484398,239.020905,782.000000,8549167
16736,0.000000,0.000000,0.000000,9270074
16737,0.000000,0.000000,0.000000,9796170
16738,0.000000,0.000000,0.000000,11177831
16739,0.000000,0.000000,0.000000,7154959
16740,0.000000,0.000000,0.000000,3676679
16741,0.000000,0.000000,0.000000,4274737
16742,0.000000,0.000000,0.000000,3287325
16743,0.000000,0.000000,0.000000,3679514
16744,0.000000,0.000000,0.000000,4006412
16745,0.000000,0.000000,0.000000,4205593
16746,0.000000,0.000000,0.000000,3812893
16747,0.000000,0.000000,0.000000,3746076
16748,0.000000,0.000000,0.000000,3417365
16749,0.000000,0.000000,0.000000,3352342
16750,0.000000,0.000000,0.000000,3288102
16751,0.000000,0.000000,0.000000,4468264
16752,0.000000,0.000000,0.000000,3745567
16753,0.000000,0.000000,0.000000,4269863
16754,0.000000,0.000000,0.000000,5724258
16755,0.000000,0.000000,0.000000,10198942
16756,0.000000,0.000000,0.000000,14337964
16757,0.000000,0.000000,0.000000,14467245
16758,0.000000,0.000000,0.000000,14664363
16759,0.000000,0.000000,0.000000,14796974
16760,0.000000,0.000000,0.000000,14796208
16761,0.000000,0.000000,0.000000,15060663
16762,0.000000,0.000000,0.000000,15455163
16763,0.000000,0.000000,0.000000,15585726
16764,0.000000,0.000000,0.000000,15324622
16765,0.000000,0.000000,0.000000,16181216
16766,0.000000,0.000000,0.000000,16181994
16767,0.000000,0.000000,0.000000,16315375
16768,0.000000,0.000000,0.000000,16382454
16769,0.000000,0.000000,0.000000,16381677
16770,0.000000,0.000000,0.000000,16447476
16771,0.000000,0.000000,0.000000,16579315
16772,0.000000,0.000000,0.000000,16512241
16773,0.000000,0.000000,0.000000,16313831
16774,0.000000,0.000000,0.000000,16575949
16775,0.000000,0.000000,0.000000,16501419
16776,0.000000,0.000000,0.000000,15166588
16777,0.000000,0.000000,0.000000,14504563
16778,0.000000,0.000000,0.000000,16610434
16779,0.000000,0.000000,0.000000,16674168
16780,0.000000,0.000000,0.000000,16333951
16781,0.000000,0.000000,0.000000,16616856
16782,0.000000,0.000000,0.000000,16689328
16783,0.000000,0.000000,0.000000,16688558
16784,0.000000,0.000000,0.000000,16685998
16785,0.000000,0.000000,0.000000,16687795
16786,0.000000,0.000000,0.000000,16687021
16787,0.000000,0.000000,0.000000,16687534
16788,0.000000,0.000000,0.000000,16687790
16789,0.000000,0.000000,0.000000,16688050
16790,0.000000,0.000000,0.000000,16686768
16791,0.000000,0.000000,0.000000,16686768
16792,0.000000,0.000000,0.000000,16687535
16793,0.000000,0.000000,0.000000,16687538
16794,0.000000,0.000000,0.000000,16687790
16795,0.000000,0.000000,0.000000,16686511
16796,0.000000,0.000000,0.000000,16685475
16797,0.000000,0.000000,0.000000,16623789
16798,0.000000,0.000000,0.000000,16426688
16799,0.000000,0.000000,0.000000,16428745
16800,0.000000,0.000000,0.000000,16572875
16801,0.000000,0.000000,0.000000,16572367
16802,0.000000,0.000000,0.000000,16509659
16803,0.000000,0.000000,0.000000,16644323
16804,0.000000,0.000000,0.000000,16445416
16805,0.000000,0.000000,0.000000,16579307
16806,-695.000122,422.635193,1352.000000,16577773
16807,-691.186401,426.073792,1363.000000,13464732
16808,-681.718079,426.073792,1363.000000,16577777
16809,-672.249756,426.073792,1363.000000,16381941
16810,-670.561707,431.075378,1379.000000,16380915
16811,-660.982239,431.075378,1379.000000,16579573
16812,-649.040955,429.512390,1374.000000,16513008
16813,-641.823364,431.075378,1379.000000,16644857
16814,-637.287170,434.513977,1390.000000,16711415
16815,-627.631348,434.513977,1390.000000,16711421
16816,-617.975464,434.513977,1390.000000,13072796
16817,-610.945435,436.389587,1396.000000,16711406
16818,-601.247864,436.389587,1396.000000,16381418
16819,-594.092834,438.265198,1402.000000,15588579
16820,-584.353577,438.265198,1402.000000,16186353
16821,-576.663635,439.828186,1407.000000,14530751
16822,-569.307129,441.703796,1413.000000,12890033
16823,-559.491455,441.703796,1413.000000,10452630
16824,-552.009888,443.579407,1419.000000,5844830
16825,-544.445007,445.454987,1425.000000,4791880
16826,-536.796692,447.330597,1431.000000,4334897
16827,-524.646973,445.454987,1425.000000,4533804
16828,-519.082703,449.206177,1437.000000,4860977
16829,-509.100342,449.206177,1437.000000,5255730
16830,-501.201996,451.081787,1443.000000,6048319
16831,-491.177948,451.081787,1443.000000,6837318
16832,-483.154541,452.957397,1449.000000,7557452
16833,-477.006744,456.708588,1461.000000,14203814
16834,-466.857666,456.708588,1461.000000,14863544
16835,-458.584198,458.584198,1467.000000,14795954
16836,-446.559509,456.708588,1461.000000,14730409
16837,0.000000,0.000000,0.000000,14794922
16838,0.000000,0.000000,0.000000,14531748
16839,0.000000,0.000000,0.000000,8417103
16840,0.000000,0.000000,0.000000,1708561
16841,-424.531647,489.844177,1567.000000,2167057
16842,-415.494019,492.032379,1574.000000,2035981
16843,-406.359161,494.220581,1581.000000,789278
16844,-397.377106,496.721405,1589.000000,11184541
16845,-384.393799,494.220581,1581.000000,13610385
16846,-373.411102,494.220581,1581.000000,13742482
16847,-362.428436,494.220581,1581.000000,6499621
16848,-356.336212,501.097778,1603.000000,2494737
