18095,0.000000,0.000000,0.000000,10515548
18096,0.000000,0.000000,0.000000,10777433
18097,0.000000,0.000000,0.000000,9859153
18098,0.000000,0.000000,0.000000,8147529
18099,0.000000,0.000000,0.000000,6040120
18100,0.000000,0.000000,0.000000,4928049
18101,0.000000,0.000000,0.000000,5322031
18102,0.000000,0.000000,0.000000,5193011
18103,0.000000,0.000000,0.000000,5257784
18104,0.000000,0.000000,0.000000,5191467
18105,0.000000,0.000000,0.000000,4534562
18106,0.000000,0.000000,0.000000,3156251
18107,0.000000,0.000000,0.000000,3414810
18108,0.000000,0.000000,0.000000,3416860
18109,0.000000,0.000000,0.000000,4666663
18110,0.000000,0.000000,0.000000,6179394
18111,0.000000,0.000000,0.000000,6836027
18112,0.000000,0.000000,0.000000,5388595
18113,0.000000,0.000000,0.000000,4010025
18114,0.000000,0.000000,0.000000,3418398
18115,0.000000,0.000000,0.000000,3218710
18116,0.000000,0.000000,0.000000,3616039
18117,0.000000,0.000000,0.000000,5062444
18118,0.000000,0.000000,0.000000,5653040
18119,0.000000,0.000000,0.000000,12693413
18120,0.000000,0.000000,0.000000,15453615
18121,0.000000,0.000000,0.000000,12159852
18122,0.000000,0.000000,0.000000,15919269
18123,0.000000,0.000000,0.000000,16711353
18124,0.000000,0.000000,0.000000,16711393
18125,0.000000,0.000000,0.000000,16711402
18126,0.000000,0.000000,0.000000,16711409
18127,0.000000,0.000000,0.000000,16711407
18128,0.000000,0.000000,0.000000,16645873
18129,0.000000,0.000000,0.000000,16711406
18130,0.000000,0.000000,0.000000,16645867
18131,0.000000,0.000000,0.000000,16711407
18132,0.000000,0.000000,0.000000,16711402
18133,0.000000,0.000000,0.000000,16711402
18134,0.000000,0.000000,0.000000,16711400
18135,0.000000,0.000000,0.000000,16711404
18136,0.000000,0.000000,0.000000,16711400
18137,0.000000,0.000000,0.000000,16711403
18138,0.000000,0.000000,0.000000,16711403
18139,0.000000,0.000000,0.000000,16633011
18140,0.000000,0.000000,0.000000,16692907
18141,0.000000,0.000000,0.000000,16688546
18142,0.000000,0.000000,0.000000,16688286
18143,0.000000,0.000000,0.000000,16691349
18144,0.000000,0.000000,0.000000,16098189
18145,0.000000,0.000000,0.000000,14586753
18146,0.000000,0.000000,0.000000,12022888
18147,0.000000,0.000000,0.000000,9785676
18148,0.000000,0.000000,0.000000,7090497
18149,0.000000,0.000000,0.000000,4194618
18150,0.000000,0.000000,0.000000,1507630
18151,0.000000,0.000000,0.000000,1048864
18152,0.000000,0.000000,0.000000,721173
18153,0.000000,0.000000,0.000000,1378569
18154,0.000000,0.000000,0.000000,2427655
18155,0.000000,0.000000,0.000000,3151621
18156,0.000000,0.000000,0.000000,2756358
18157,0.000000,0.000000,0.000000,2821639
18158,0.000000,0.000000,0.000000,3085585
18159,0.000000,0.000000,0.000000,3086099
18160,0.000000,0.000000,0.000000,2692626
18161,0.000000,0.000000,0.000000,2299652
18162,0.000000,0.000000,0.000000,13555330
18163,0.000000,0.000000,0.000000,16704367
18164,0.000000,0.000000,0.000000,16702834
18165,0.000000,0.000000,0.000000,16703352
18166,0.000000,0.000000,0.000000,16702327
18167,0.000000,0.000000,0.000000,16571506
18168,0.000000,0.000000,0.000000,16701295
18169,0.000000,0.000000,0.000000,16241014
18170,0.000000,0.000000,0.000000,16703077
18171,0.000000,0.000000,0.000000,16703345
18172,0.000000,0.000000,0.000000,16701807
18173,0.000000,0.000000,0.000000,16702822
18174,0.000000,0.000000,0.000000,16438897
18175,0.000000,0.000000,0.000000,15387007
18176,0.000000,0.000000,0.000000,14466953
18177,0.000000,0.000000,0.000000,14663304
18178,0.000000,0.000000,0.000000,13874824
18179,0.000000,0.000000,0.000000,13150088
18180,0.000000,0.000000,0.000000,11506497
18181,0.000000,0.000000,0.000000,4064783
18182,0.000000,0.000000,0.000000,3481366
18183,0.000000,0.000000,0.000000,2362894
18184,0.000000,0.000000,0.000000,2296843
18185,0.000000,0.000000,0.000000,2956050
18186,0.000000,0.000000,0.000000,3615006
18187,0.000000,0.000000,0.000000,4074516
18188,0.000000,0.000000,0.000000,4008983
18189,0.000000,0.000000,0.000000,4400671
18190,0.000000,0.000000,0.000000,3351828
18191,0.000000,0.000000,0.000000,2758933
18192,0.000000,0.000000,0.000000,4206113
18193,0.000000,0.000000,0.000000,4009248
18194,0.000000,0.000000,0.000000,3351573
18195,0.000000,0.000000,0.000000,2957330
18196,0.000000,0.000000,0.000000,2430993
18197,0.000000,0.000000,0.000000,2039311
18198,0.000000,0.000000,0.000000,2233099
18199,0.000000,0.000000,0.000000,2167310
18200,0.000000,0.000000,0.000000,2035469
18201,0.000000,0.000000,0.000000,1510665
18202,0.000000,0.000000,0.000000,1840403
18203,0.000000,0.000000,0.000000,3221795
18204,0.000000,0.000000,0.000000,3942695
18205,0.000000,0.000000,0.000000,3548449
18206,0.000000,0.000000,0.000000,3943469
18207,0.000000,0.000000,0.000000,4336939
18208,0.000000,0.000000,0.000000,3157809
18209,0.000000,0.000000,0.000000,3945002
18210,0.000000,0.000000,0.000000,3943979
18211,0.000000,0.000000,0.000000,4206632
18212,0.000000,0.000000,0.000000,4532784
18213,0.000000,0.000000,0.000000,4860466
18214,405.504700,397.995361,1081.000000,4468776
18215,413.014069,397.995361,1081.000000,4336936
18216,0.000000,0.000000,0.000000,4075312
18217,0.000000,0.000000,0.000000,4009774
18218,0.000000,0.000000,0.000000,4271662
18219,0.000000,0.000000,0.000000,4074542
18220,0.000000,0.000000,0.000000,4337197
18221,0.000000,0.000000,0.000000,4270887
18222,0.000000,0.000000,0.000000,4205865
18223,0.000000,0.000000,0.000000,4140329
18224,0.000000,0.000000,0.000000,4140843
18225,0.000000,0.000000,0.000000,3616556
18226,0.000000,0.000000,0.000000,3747112
18227,0.000000,0.000000,0.000000,3878446
18228,0.000000,0.000000,0.000000,3943973
18229,0.000000,0.000000,0.000000,4271405
18230,0.000000,0.000000,0.000000,4139820
18231,0.000000,0.000000,0.000000,4075304
18232,0.000000,0.000000,0.000000,4337191
18233,0.000000,0.000000,0.000000,4271915
18234,0.000000,0.000000,0.000000,4141358
18235,0.000000,0.000000,0.000000,4205614
18236,0.000000,0.000000,0.000000,4271920
18237,0.000000,0.000000,0.000000,4665384
18238,0.000000,0.000000,0.000000,4402989
18239,0.000000,0.000000,0.000000,4141099
18240,0.000000,0.000000,0.000000,8682367
18241,0.000000,0.000000,0.000000,5981257
18242,0.000000,0.000000,0.000000,6508091
18243,0.000000,0.000000,0.000000,6442563
18244,0.000000,0.000000,0.000000,5983814
18245,0.000000,0.000000,0.000000,5983805
18246,0.000000,0.000000,0.000000,5653823
18247,0.000000,0.000000,0.000000,5456700
18248,0.000000,0.000000,0.000000,6569814
18249,0.000000,0.000000,0.000000,10254682
18250,0.000000,0.000000,0.000000,13742469
18251,0.000000,0.000000,0.000000,16113558
18252,0.000000,0.000000,0.000000,16707503
18253,0.000000,0.000000,0.000000,16707009
18254,0.000000,0.000000,0.000000,16708301
18255,0.000000,0.000000,0.000000,16708816
18256,0.000000,0.000000,0.000000,16707276
18257,0.000000,0.000000,0.000000,16707018
18258,0.000000,0.000000,0.000000,16707010
18259,0.000000,0.000000,0.000000,16705198
18260,0.000000,0.000000,0.000000,15451784
18261,0.000000,0.000000,0.000000,11701349
18262,0.000000,0.000000,0.000000,6636608
18263,0.000000,0.000000,0.000000,5516850
18264,0.000000,0.000000,0.000000,5192498
18265,0.000000,0.000000,0.000000,5257264
18266,0.000000,0.000000,0.000000,4337445
18267,0.000000,0.000000,0.000000,3218455
18268,0.000000,0.000000,0.000000,2757910
18269,0.000000,0.000000,0.000000,3612957
18270,0.000000,0.000000,0.000000,5125680
18271,0.000000,0.000000,0.000000,6442811
18272,0.000000,0.000000,0.000000,5720379
18273,0.000000,0.000000,0.000000,4470830
18274,0.000000,0.000000,0.000000,3483686
18275,0.000000,0.000000,0.000000,3087384
18276,0.000000,0.000000,0.000000,3481123
18277,0.000000,0.000000,0.000000,4730671
18278,0.000000,0.000000,0.000000,5588285
18279,0.000000,0.000000,0.000000,8346217
18280,0.000000,0.000000,0.000000,15914683
18281,0.000000,0.000000,0.000000,13742480
18282,0.000000,0.000000,0.000000,15392723
18283,0.000000,0.000000,0.000000,16711408
18284,0.000000,0.000000,0.000000,16711411
18285,0.000000,0.000000,0.000000,16711151
18286,0.000000,0.000000,0.000000,16711406
18287,0.000000,0.000000,0.000000,16711154
18288,0.000000,0.000000,0.000000,16711410
18289,0.000000,0.000000,0.000000,16711403
18290,0.000000,0.000000,0.000000,16711399
18291,0.000000,0.000000,0.000000,16711401
18292,0.000000,0.000000,0.000000,16711395
18293,0.000000,0.000000,0.000000,16711375
18294,0.000000,0.000000,0.000000,16708029
18295,0.000000,0.000000,0.000000,15977902
18296,0.000000,0.000000,0.000000,13413270
18297,0.000000,0.000000,0.000000,10584196
18298,0.000000,0.000000,0.000000,8138589
18299,0.000000,0.000000,0.000000,4718917
18300,0.000000,0.000000,0.000000,4204874
18301,0.000000,0.000000,0.000000,1835317
18302,0.000000,0.000000,0.000000,1115162
18303,0.000000,0.000000,0.000000,2164496
18304,0.000000,0.000000,0.000000,2625035
18305,0.000000,0.000000,0.000000,3150347
18306,0.000000,0.000000,0.000000,2891017
18307,0.000000,0.000000,0.000000,2822672
18308,0.000000,0.000000,0.000000,3151634
18309,0.000000,0.000000,0.000000,2626320
18310,0.000000,0.000000,0.000000,2887947
18311,0.000000,0.000000,0.000000,2822411
18312,0.000000,0.000000,0.000000,2756876
18313,0.000000,0.000000,0.000000,3019786
18314,0.000000,0.000000,0.000000,3084816
18315,0.000000,0.000000,0.000000,2625803
18316,0.000000,0.000000,0.000000,2691340
18317,0.000000,0.000000,0.000000,2625801
18318,0.000000,0.000000,0.000000,3282958
18319,0.000000,0.000000,0.000000,2956050
18320,0.000000,0.000000,0.000000,2758668
18321,0.000000,0.000000,0.000000,2957349
18322,0.000000,0.000000,0.000000,9147487
18323,0.000000,0.000000,0.000000,10648905
18324,0.000000,0.000000,0.000000,9993034
18325,0.000000,0.000000,0.000000,9859646
18326,0.000000,0.000000,0.000000,9994044
18327,0.000000,0.000000,0.000000,10782293
18328,0.000000,0.000000,0.000000,12100186
18329,0.000000,0.000000,0.000000,14206576
18330,0.000000,0.000000,0.000000,15783020
18331,0.000000,0.000000,0.000000,16702324
18332,0.000000,0.000000,0.000000,16702845
18333,0.000000,0.000000,0.000000,16374146
18334,0.000000,0.000000,0.000000,15124112
18335,0.000000,0.000000,0.000000,14730131
18336,0.000000,0.000000,0.000000,14138262
18337,0.000000,0.000000,0.000000,14269844
18338,0.000000,0.000000,0.000000,14466191
18339,0.000000,0.000000,0.000000,13807756
18340,0.000000,0.000000,0.000000,13086080
18341,0.000000,0.000000,0.000000,12820347
18342,0.000000,0.000000,0.000000,8603950
18343,0.000000,0.000000,0.000000,3020566
18344,0.000000,0.000000,0.000000,3219218
18345,0.000000,0.000000,0.000000,1642256
18346,0.000000,0.000000,0.000000,2364175
18347,0.000000,0.000000,0.000000,2166282
18348,0.000000,0.000000,0.000000,2362893
18349,0.000000,0.000000,0.000000,2560271
18350,0.000000,0.000000,0.000000,2757905
18351,0.000000,0.000000,0.000000,2233357
18352,0.000000,0.000000,0.000000,2362893
18353,0.000000,0.000000,0.000000,2101514
18354,0.000000,0.000000,0.000000,1641479
18355,0.000000,0.000000,0.000000,1051658
18356,0.000000,0.000000,0.000000,1706250
18357,0.000000,0.000000,0.000000,1248523
18358,0.000000,0.000000,0.000000,1641736
18359,0.000000,0.000000,0.000000,1772041
18360,0.000000,0.000000,0.000000,1574917
18361,0.000000,0.000000,0.000000,1248266
18362,0.000000,0.000000,0.000000,2037012
18363,0.000000,0.000000,0.000000,2826527
18364,0.000000,0.000000,0.000000,2893606
18365,0.000000,0.000000,0.000000,3352354
18366,0.000000,0.000000,0.000000,3811878
18367,0.000000,0.000000,0.000000,4139559
18368,0.000000,0.000000,0.000000,3747878
18369,0.000000,0.000000,0.000000,4599334
18370,0.000000,0.000000,0.000000,4600110
18371,0.000000,0.000000,0.000000,4471845
18372,0.000000,0.000000,0.000000,4797746
18373,0.000000,0.000000,0.000000,4601128
18374,407.005188,407.005188,1085.000000,4601898
18375,421.037445,413.382233,1102.000000,4403752
18376,0.000000,0.000000,0.000000,4404780
18377,0.000000,0.000000,0.000000,4600874
18378,0.000000,0.000000,0.000000,4336687
18379,0.000000,0.000000,0.000000,4336681
18380,0.000000,0.000000,0.000000,4009514
18381,0.000000,0.000000,0.000000,3943477
18382,0.000000,0.000000,0.000000,3812394
18383,0.000000,0.000000,0.000000,3484967
18384,0.000000,0.000000,0.000000,4206638
18385,0.000000,0.000000,0.000000,4272173
18386,0.000000,0.000000,0.000000,3747118
18387,0.000000,0.000000,0.000000,4074536
18388,0.000000,0.000000,0.000000,3418927
18389,0.000000,0.000000,0.000000,3682094
18390,0.000000,0.000000,0.000000,4271660
18391,0.000000,0.000000,0.000000,3944745
18392,0.000000,0.000000,0.000000,3616045
18393,0.000000,0.000000,0.000000,3617323
18394,0.000000,0.000000,0.000000,4075815
18395,0.000000,0.000000,0.000000,3945261
18396,0.000000,0.000000,0.000000,3943984
18397,0.000000,0.000000,0.000000,3747629
18398,0.000000,0.000000,0.000000,4207149
18399,0.000000,0.000000,0.000000,3943476
18400,0.000000,0.000000,0.000000,6575168
18401,0.000000,0.000000,0.000000,6246198
18402,0.000000,0.000000,0.000000,6113086
18403,0.000000,0.000000,0.000000,5981501
18404,0.000000,0.000000,0.000000,5783625
18405,0.000000,0.000000,0.000000,8343118
18406,0.000000,0.000000,0.000000,12624502
18407,0.000000,0.000000,0.000000,16113042
18408,0.000000,0.000000,0.000000,16705714
18409,0.000000,0.000000,0.000000,16708799
18410,0.000000,0.000000,0.000000,16510414
18411,0.000000,0.000000,0.000000,16578255
18412,0.000000,0.000000,0.000000,16576717
18413,0.000000,0.000000,0.000000,16644564
18414,0.000000,0.000000,0.000000,16644305
18415,0.000000,0.000000,0.000000,16577490
18416,0.000000,0.000000,0.000000,16577747
18417,0.000000,0.000000,0.000000,16577483
18418,0.000000,0.000000,0.000000,16511692
18419,0.000000,0.000000,0.000000,16510659
18420,0.000000,0.000000,0.000000,16508616
18421,0.000000,0.000000,0.000000,16639690
18422,0.000000,0.000000,0.000000,16178345
18423,0.000000,0.000000,0.000000,11703919
18424,0.000000,0.000000,0.000000,5779773
18425,0.000000,0.000000,0.000000,4470322
18426,0.000000,0.000000,0.000000,5059880
18427,0.000000,0.000000,0.000000,4008223
18428,0.000000,0.000000,0.000000,2363914
18429,0.000000,0.000000,0.000000,2495254
18430,0.000000,0.000000,0.000000,3812637
18431,0.000000,0.000000,0.000000,5324342
18432,0.000000,0.000000,0.000000,6179388
18433,0.000000,0.000000,0.000000,4930356
18434,0.000000,0.000000,0.000000,3811109
18435,0.000000,0.000000,0.000000,3024666
18436,0.000000,0.000000,0.000000,2434077
18437,0.000000,0.000000,0.000000,3681830
18438,0.000000,0.000000,0.000000,5520953
18439,0.000000,0.000000,0.000000,5450032
18440,0.000000,0.000000,0.000000,14011052
18441,0.000000,0.000000,0.000000,14728353
18442,0.000000,0.000000,0.000000,11298157
18443,0.000000,0.000000,0.000000,13672612
18444,0.000000,0.000000,0.000000,16711406
18445,0.000000,0.000000,0.000000,16645875
18446,0.000000,0.000000,0.000000,16711407
18447,0.000000,0.000000,0.000000,16643255
18448,0.000000,0.000000,0.000000,11370881
18449,0.000000,0.000000,0.000000,8474228
18450,0.000000,0.000000,0.000000,7556969
18451,0.000000,0.000000,0.000000,1704237
18452,0.000000,0.000000,0.000000,1769779
18453,0.000000,0.000000,0.000000,2492953
18454,0.000000,0.000000,0.000000,2695700
18455,0.000000,0.000000,0.000000,3744790
18456,0.000000,0.000000,0.000000,3484188
18457,0.000000,0.000000,0.000000,3811875
18458,0.000000,0.000000,0.000000,3745582
18459,0.000000,0.000000,0.000000,5193783
18460,0.000000,0.000000,0.000000,6836291
18461,0.000000,0.000000,0.000000,5394227
18462,0.000000,0.000000,0.000000,2628121
18463,0.000000,0.000000,0.000000,2955030
18464,0.000000,0.000000,0.000000,2626836
18465,0.000000,0.000000,0.000000,2494733
18466,0.000000,0.000000,0.000000,2560267
18467,0.000000,0.000000,0.000000,2887954
18468,0.000000,0.000000,0.000000,2495246
18469,0.000000,0.000000,0.000000,2233612
18470,0.000000,0.000000,0.000000,3083281
18471,0.000000,0.000000,0.000000,2626572
18472,0.000000,0.000000,0.000000,2625037
18473,0.000000,0.000000,0.000000,2888971
18474,0.000000,0.000000,0.000000,2757395
18475,0.000000,0.000000,0.000000,2561805
18476,0.000000,0.000000,0.000000,2822412
18477,0.000000,0.000000,0.000000,2102797
18478,0.000000,0.000000,0.000000,3283218
18479,0.000000,0.000000,0.000000,2956047
18480,0.000000,0.000000,0.000000,2954510
18481,0.000000,0.000000,0.000000,3219493
18482,0.000000,0.000000,0.000000,9997666
18483,0.000000,0.000000,0.000000,13215319
18484,0.000000,0.000000,0.000000,13476939
18485,0.000000,0.000000,0.000000,14005075
18486,0.000000,0.000000,0.000000,14138193
18487,0.000000,0.000000,0.000000,13676604
18488,0.000000,0.000000,0.000000,12950073
18489,0.000000,0.000000,0.000000,10319658
18490,0.000000,0.000000,0.000000,7820823
18491,0.000000,0.000000,0.000000,5510180
18492,0.000000,0.000000,0.000000,4194863
18493,0.000000,0.000000,0.000000,6043458
18494,0.000000,0.000000,0.000000,10454378
18495,0.000000,0.000000,0.000000,14075796
18496,0.000000,0.000000,0.000000,15848358
18497,0.000000,0.000000,0.000000,15255451
18498,0.000000,0.000000,0.000000,15586200
18499,0.000000,0.000000,0.000000,14994062
18500,0.000000,0.000000,0.000000,11243634
18501,0.000000,0.000000,0.000000,11767418
18502,0.000000,0.000000,0.000000,12889230
18503,0.000000,0.000000,0.000000,12753249
18504,0.000000,0.000000,0.000000,4326417
18505,0.000000,0.000000,0.000000,3613732
18506,0.000000,0.000000,0.000000,2956055
18507,0.000000,0.000000,0.000000,2887189
18508,0.000000,0.000000,0.000000,2626313
18509,0.000000,0.000000,0.000000,1772809
18510,0.000000,0.000000,0.000000,1969928
18511,0.000000,0.000000,0.000000,2034441
18512,0.000000,0.000000,0.000000,1903626
18513,0.000000,0.000000,0.000000,1509894
18514,0.000000,0.000000,0.000000,1313035
18515,0.000000,0.000000,0.000000,1117191
18516,0.000000,0.000000,0.000000,1182216
18517,0.000000,0.000000,0.000000,1117189
18518,0.000000,0.000000,0.000000,1051658
18519,0.000000,0.000000,0.000000,1774861
18520,0.000000,0.000000,0.000000,2955798
18521,0.000000,0.000000,0.000000,2367250
18522,0.000000,0.000000,0.000000,2825746
18523,0.000000,0.000000,0.000000,3152917
18524,0.000000,0.000000,0.000000,3285529
18525,0.000000,0.000000,0.000000,2563352
18526,0.000000,0.000000,0.000000,2693145
18527,0.000000,0.000000,0.000000,2364432
18528,0.000000,0.000000,0.000000,2890004
18529,0.000000,0.000000,0.000000,2496536
18530,0.000000,0.000000,0.000000,3022878
18531,0.000000,0.000000,0.000000,3023640
18532,0.000000,0.000000,0.000000,3152410
18533,0.000000,0.000000,0.000000,2495767
18534,0.000000,0.000000,0.000000,1908004
18535,0.000000,0.000000,0.000000,2760226
18536,0.000000,0.000000,0.000000,3611156
18537,0.000000,0.000000,0.000000,3680798
18538,0.000000,0.000000,0.000000,4140845
18539,0.000000,0.000000,0.000000,4928296
18540,0.000000,0.000000,0.000000,5061421
18541,0.000000,0.000000,0.000000,4928812
18542,0.000000,0.000000,0.000000,4010534
18543,0.000000,0.000000,0.000000,3354664
18544,0.000000,0.000000,0.000000,3550243
18545,0.000000,0.000000,0.000000,4073764
18546,0.000000,0.000000,0.000000,3746852
18547,0.000000,0.000000,0.000000,3813163
18548,0.000000,0.000000,0.000000,3943212
18549,0.000000,0.000000,0.000000,3877669
18550,0.000000,0.000000,0.000000,4140597
18551,0.000000,0.000000,0.000000,4074797
18552,0.000000,0.000000,0.000000,4075309
18553,0.000000,0.000000,0.000000,3945511
18554,0.000000,0.000000,0.000000,4141354
18555,0.000000,0.000000,0.000000,4339251
18556,0.000000,0.000000,0.000000,4796722
18557,0.000000,0.000000,0.000000,4140843
18558,0.000000,0.000000,0.000000,4075824
18559,0.000000,0.000000,0.000000,4337195
18560,0.000000,0.000000,0.000000,5918014
18561,0.000000,0.000000,0.000000,5917765
18562,0.000000,0.000000,0.000000,8344150
18563,0.000000,0.000000,0.000000,13415793
18564,0.000000,0.000000,0.000000,16573598
18565,0.000000,0.000000,0.000000,16707257
18566,0.000000,0.000000,0.000000,16708033
18567,0.000000,0.000000,0.000000,16577489
18568,0.000000,0.000000,0.000000,16645068
18569,0.000000,0.000000,0.000000,16644563
18570,0.000000,0.000000,0.000000,16711379
18571,0.000000,0.000000,0.000000,16711374
18572,0.000000,0.000000,0.000000,16710611
18573,0.000000,0.000000,0.000000,16711373
18574,0.000000,0.000000,0.000000,16645586
18575,0.000000,0.000000,0.000000,16578760
18576,0.000000,0.000000,0.000000,16577477
18577,0.000000,0.000000,0.000000,16576710
18578,0.000000,0.000000,0.000000,16574139
18579,0.000000,0.000000,0.000000,16638649
18580,0.000000,0.000000,0.000000,16573886
18581,0.000000,0.000000,0.000000,16573118
18582,0.000000,0.000000,0.000000,16441539
18583,0.000000,0.000000,0.000000,16638915
18584,0.000000,0.000000,0.000000,14861711
18585,0.000000,0.000000,0.000000,7426864
18586,0.000000,0.000000,0.000000,5387827
18587,0.000000,0.000000,0.000000,4339241
18588,0.000000,0.000000,0.000000,3350807
18589,0.000000,0.000000,0.000000,2297361
18590,0.000000,0.000000,0.000000,2890261
18591,0.000000,0.000000,0.000000,4272683
18592,0.000000,0.000000,0.000000,5259064
18593,0.000000,0.000000,0.000000,5258818
18594,0.000000,0.000000,0.000000,4010796
18595,0.000000,0.000000,0.000000,3285537
18596,0.000000,0.000000,0.000000,2824988
18597,0.000000,0.000000,0.000000,3351331
18598,0.000000,0.000000,0.000000,4732987
18599,0.000000,0.000000,0.000000,4668990
18600,0.000000,0.000000,0.000000,11508879
18601,0.000000,0.000000,0.000000,14793628
18602,0.000000,0.000000,0.000000,13541515
18603,0.000000,0.000000,0.000000,16711114
18604,0.000000,0.000000,0.000000,16116448
18605,0.000000,0.000000,0.000000,16711409
18606,0.000000,0.000000,0.000000,10977889
18607,0.000000,0.000000,0.000000,2101780
18608,0.000000,0.000000,0.000000,8548706
18609,0.000000,0.000000,0.000000,8481374
18610,0.000000,0.000000,0.000000,8415580
18611,0.000000,0.000000,0.000000,4794667
18612,0.000000,0.000000,0.000000,4075052
18613,0.000000,0.000000,0.000000,4009511
18614,0.000000,0.000000,0.000000,3484196
18615,0.000000,0.000000,0.000000,3614502
18616,0.000000,0.000000,0.000000,3941157
18617,0.000000,0.000000,0.000000,3220521
18618,0.000000,0.000000,0.000000,3287585
18619,0.000000,0.000000,0.000000,4004146
18620,0.000000,0.000000,0.000000,7231057
18621,0.000000,0.000000,0.000000,6771529
18622,0.000000,0.000000,0.000000,2299928
18623,0.000000,0.000000,0.000000,2627094
18624,0.000000,0.000000,0.000000,2954259
18625,0.000000,0.000000,0.000000,2822935
18626,0.000000,0.000000,0.000000,2233107
18627,0.000000,0.000000,0.000000,1970961
18628,0.000000,0.000000,0.000000,2298381
18629,0.000000,0.000000,0.000000,2429202
18630,0.000000,0.000000,0.000000,2692368
18631,0.000000,0.000000,0.000000,2690829
18632,0.000000,0.000000,0.000000,2364173
18633,0.000000,0.000000,0.000000,2298125
18634,0.000000,0.000000,0.000000,2363920
18635,0.000000,0.000000,0.000000,2560021
18636,0.000000,0.000000,0.000000,2035979
18637,0.000000,0.000000,0.000000,2429965
18638,0.000000,0.000000,0.000000,3217682
18639,0.000000,0.000000,0.000000,2954510
18640,0.000000,0.000000,0.000000,2757394
18641,0.000000,0.000000,0.000000,3615545
18642,0.000000,0.000000,0.000000,10526072
18643,0.000000,0.000000,0.000000,15059595
18644,0.000000,0.000000,0.000000,16045205
18645,0.000000,0.000000,0.000000,16373145
18646,0.000000,0.000000,0.000000,16439449
18647,0.000000,0.000000,0.000000,16438674
18648,0.000000,0.000000,0.000000,16634505
18649,0.000000,0.000000,0.000000,15911558
18650,0.000000,0.000000,0.000000,15453832
18651,0.000000,0.000000,0.000000,15452812
18652,0.000000,0.000000,0.000000,14138495
18653,0.000000,0.000000,0.000000,13280111
18654,0.000000,0.000000,0.000000,11700312
18655,0.000000,0.000000,0.000000,6303516
18656,0.000000,0.000000,0.000000,4527421
18657,0.000000,0.000000,0.000000,10918016
18658,0.000000,0.000000,0.000000,11834747
18659,0.000000,0.000000,0.000000,10979951
18660,0.000000,0.000000,0.000000,10587507
18661,0.000000,0.000000,0.000000,12035459
18662,0.000000,0.000000,0.000000,15452566
18663,0.000000,0.000000,0.000000,15251859
18664,0.000000,0.000000,0.000000,14656627
18665,0.000000,0.000000,0.000000,9591080
18666,0.000000,0.000000,0.000000,3086874
18667,0.000000,0.000000,0.000000,3811108
18668,0.000000,0.000000,0.000000,3285269
18669,0.000000,0.000000,0.000000,2890004
18670,0.000000,0.000000,0.000000,2624528
18671,0.000000,0.000000,0.000000,1902604
18672,0.000000,0.000000,0.000000,1772550
18673,0.000000,0.000000,0.000000,1837070
18674,0.000000,0.000000,0.000000,1444619
18675,0.000000,0.000000,0.000000,1443847
18676,0.000000,0.000000,0.000000,1378315
18677,0.000000,0.000000,0.000000,723974
18678,0.000000,0.000000,0.000000,1181447
18679,0.000000,0.000000,0.000000,854027
18680,0.000000,0.000000,0.000000,1183756
18681,0.000000,0.000000,0.000000,1643024
18682,0.000000,0.000000,0.000000,2101772
18683,0.000000,0.000000,0.000000,2430485
18684,0.000000,0.000000,0.000000,2955802
18685,0.000000,0.000000,0.000000,3220517
18686,0.000000,0.000000,0.000000,3221026
18687,0.000000,0.000000,0.000000,3877924
18688,0.000000,0.000000,0.000000,3878697
18689,0.000000,0.000000,0.000000,3484457
18690,0.000000,0.000000,0.000000,3550762
18691,0.000000,0.000000,0.000000,3222826
18692,0.000000,0.000000,0.000000,3944742
18693,0.000000,0.000000,0.000000,3747373
18694,0.000000,0.000000,0.000000,3681831
18695,0.000000,0.000000,0.000000,4467235
18696,0.000000,0.000000,0.000000,3812384
18697,0.000000,0.000000,0.000000,4270374
18698,0.000000,0.000000,0.000000,3416601
18699,0.000000,0.000000,0.000000,3152923
18700,0.000000,0.000000,0.000000,2236195
18701,0.000000,0.000000,0.000000,3218979
18702,0.000000,0.000000,0.000000,3745817
18703,0.000000,0.000000,0.000000,3813933
18704,0.000000,0.000000,0.000000,4668462
18705,0.000000,0.000000,0.000000,4600624
18706,0.000000,0.000000,0.000000,4140588
18707,0.000000,0.000000,0.000000,3746602
18708,0.000000,0.000000,0.000000,4010544
18709,0.000000,0.000000,0.000000,3748655
18710,0.000000,0.000000,0.000000,4074286
18711,0.000000,0.000000,0.000000,3879219
18712,0.000000,0.000000,0.000000,3420970
18713,0.000000,0.000000,0.000000,4141360
18714,0.000000,0.000000,0.000000,4075311
18715,0.000000,0.000000,0.000000,3879218
18716,0.000000,0.000000,0.000000,4338227
18717,0.000000,0.000000,0.000000,3879217
18718,0.000000,0.000000,0.000000,4403766
18719,0.000000,0.000000,0.000000,4468019
18720,0.000000,0.000000,0.000000,13869409
18721,0.000000,0.000000,0.000000,16703901
18722,0.000000,0.000000,0.000000,16706227
18723,0.000000,0.000000,0.000000,16641472
18724,0.000000,0.000000,0.000000,16643267
18725,0.000000,0.000000,0.000000,16644809
18726,0.000000,0.000000,0.000000,16645070
18727,0.000000,0.000000,0.000000,16645322
18728,0.000000,0.000000,0.000000,16578510
18729,0.000000,0.000000,0.000000,16710608
18730,0.000000,0.000000,0.000000,16645834
