13801,-432.388306,288.258881,1596.000000,2233115
13802,-423.149231,289.523163,1603.000000,1709593
13803,-412.013733,289.523163,1603.000000,1118733
13804,-400.878235,289.523163,1603.000000,12636611
13805,-388.040802,288.258881,1596.000000,14665647
13806,-376.953918,288.258881,1596.000000,14862509
13807,-369.305634,290.968079,1611.000000,6760464
13808,-361.448944,293.677277,1626.000000,2628116
13809,-351.876434,295.122192,1634.000000,2234899
13810,-341.984406,296.386475,1641.000000,1840400
13811,-330.584900,296.386475,1641.000000,1969676
13812,-320.741486,297.831390,1649.000000,1643534
13813,-309.286438,297.831390,1649.000000,2233101
13814,-299.276276,299.276276,1657.000000,1905674
13815,-289.154999,300.721191,1665.000000,1775119
13816,-278.922546,302.166107,1673.000000,2104079
13817,-267.300781,302.166107,1673.000000,2235159
13818,-255.679016,302.166107,1673.000000,2956309
13819,0.000000,0.000000,0.000000,3022100
13820,0.000000,0.000000,0.000000,3417111
13821,0.000000,0.000000,0.000000,2694423
13822,-113.536316,163.996902,908.000000,1905937
13823,-106.874466,163.455063,905.000000,1642251
13824,-98.809387,160.565247,889.000000,2100746
13825,-90.758202,157.314209,871.000000,3742219
13826,-84.124130,156.230530,865.000000,11170616
13827,-77.663734,155.327469,860.000000,11825976
13828,-71.189438,154.243790,854.000000,12548161
13829,-64.798508,153.160110,848.000000,13072958
13830,-58.699333,152.618271,845.000000,13466946
13831,-52.454281,151.534576,839.000000,13335365
13832,-46.514877,151.173355,837.000000,12809536
13833,-40.700520,151.173355,837.000000,12350270
13834,-34.886158,151.173355,837.000000,12349751
13835,-29.071800,151.173355,837.000000,11756849
13836,-23.257439,151.173355,837.000000,11100975
13837,-17.568119,152.257034,843.000000,10838315
13838,0.000000,0.000000,0.000000,10705948
13839,0.000000,0.000000,0.000000,10442274
13840,0.000000,150.089676,831.000000,10639135
13841,5.758787,149.728455,829.000000,10772521
13842,11.517573,149.728455,829.000000,11100717
13843,17.151320,148.644775,823.000000,11232558
13844,22.868425,148.644775,823.000000,10970151
13845,28.654999,149.005997,825.000000,11365682
13846,34.302639,148.644775,823.000000,11889204
13847,40.019745,148.644775,823.000000,11758652
13848,45.736851,148.644775,823.000000,10772003
13849,51.578999,149.005997,825.000000,10839861
13850,57.309998,149.005997,825.000000,10774579
13851,63.193825,149.367218,827.000000,10642484
13852,69.272156,150.089676,831.000000,10772268
13853,75.406067,150.812134,835.000000,10248494
13854,81.595543,151.534576,839.000000,10312493
13855,87.632202,151.895813,841.000000,10313008
13856,93.474342,151.895813,841.000000,10379058
13857,99.788864,152.618271,845.000000,9985067
13858,106.534081,153.882553,852.000000,9722661
13859,112.452637,153.882553,852.000000,9787430
13860,118.926933,154.605011,856.000000,8803109
13861,125.748558,155.688690,862.000000,8078625
13862,132.195068,156.230530,865.000000,7554336
13863,139.162567,157.314209,871.000000,7685398
13864,145.880005,158.036667,875.000000,7816480
13865,152.826660,158.939728,880.000000,6635287
13866,159.662186,159.662186,884.000000,5583373
13867,167.678635,161.468323,894.000000,3544332
13868,174.666977,162.190765,898.000000,1508869
13869,183.322525,164.358124,910.000000,2297869
13870,192.769989,167.067337,925.000000,3350800
13871,198.549622,166.525497,922.000000,4926742
13872,205.621323,167.067337,925.000000,6043417
13873,213.193192,167.970398,930.000000,6174247
13874,220.834534,168.873459,935.000000,6634806
13875,228.545334,169.776535,940.000000,8018491
13876,236.325592,170.679596,945.000000,13886926
13877,244.175323,171.582657,950.000000,13022641
13878,0.000000,0.000000,0.000000,5310235
13879,0.000000,0.000000,0.000000,4075833
13880,0.000000,0.000000,0.000000,3224367
13881,594.690247,377.120636,2088.000000,3551546
13882,0.000000,0.000000,0.000000,3027254
13883,627.582703,379.468597,2101.000000,8365203
13884,646.151123,381.816589,2114.000000,16580350
13885,660.836365,381.816589,2114.000000,16711422
13886,683.829834,386.512512,2140.000000,16711422
13887,698.695740,386.512512,2140.000000,16513787
13888,727.232605,393.917664,2181.000000,15853554
13889,746.808350,396.265656,2194.000000,15987185
13890,762.049316,396.265656,2194.000000,15920611
13891,777.290283,396.265656,2194.000000,13614527
13892,797.588440,398.794220,2208.000000,11576978
13893,823.603760,404.032013,2237.000000,8746296
13894,844.770203,406.741211,2252.000000,7241853
13895,860.414124,406.741211,2252.000000,11051417
13896,876.057983,406.741211,2252.000000,11510954
13897,837.059448,381.816589,2114.000000,13025477
13898,841.269104,377.120636,2088.000000,13352115
13899,845.527405,372.605286,2063.000000,14076088
13900,849.855164,368.270569,2039.000000,9130760
13901,844.103333,359.781738,1992.000000,6059049
13902,862.678711,361.768494,2003.000000,13500158
13903,892.347961,368.270569,2039.000000,16711422
13904,911.847229,370.437927,2051.000000,16711422
13905,926.094849,370.437927,2051.000000,15592175
13906,0.000000,0.000000,0.000000,13879261
13907,0.000000,0.000000,0.000000,13158354
13908,0.000000,0.000000,0.000000,14015199
13909,0.000000,0.000000,0.000000,12020116
13910,0.000000,0.000000,0.000000,16252670
13911,0.000000,0.000000,0.000000,15589602
13912,0.000000,0.000000,0.000000,12887434
13913,0.000000,0.000000,0.000000,2433324
13914,0.000000,0.000000,0.000000,4468542
13915,0.000000,0.000000,0.000000,7374445
13916,0.000000,0.000000,0.000000,3483966
13917,0.000000,0.000000,0.000000,7095115
13918,0.000000,0.000000,0.000000,9071701
13919,0.000000,0.000000,0.000000,9991785
13920,0.000000,0.000000,0.000000,3683897
13921,0.000000,0.000000,0.000000,4271679
13922,0.000000,0.000000,0.000000,3813701
13923,0.000000,0.000000,0.000000,3681093
13924,0.000000,0.000000,0.000000,3224126
13925,0.000000,0.000000,0.000000,3550267
13926,-738.694641,269.523712,1437.000000,3092283
13927,-731.754883,270.649078,1443.000000,3289403
13928,-724.731812,271.774445,1449.000000,3419966
13929,-717.625366,272.899780,1455.000000,3682109
13930,-707.518005,272.899780,1455.000000,3354425
13931,-697.410583,272.899780,1455.000000,3812163
13932,-690.137451,274.025146,1461.000000,3748165
13933,-679.988342,274.025146,1461.000000,3813955
13934,-672.590149,275.150513,1467.000000,3485763
13935,-665.108582,276.275879,1473.000000,3944772
13936,-654.876160,276.275879,1473.000000,3682625
13937,-647.707214,277.588806,1480.000000,3486276
13938,-640.010254,278.714142,1486.000000,3092801
13939,-629.687561,278.714142,1486.000000,3878207
13940,-621.865601,279.839508,1492.000000,3419457
13941,-614.370117,281.152435,1499.000000,3552064
13942,-606.777405,282.465363,1506.000000,3746878
13943,-596.315735,282.465363,1506.000000,3223104
13944,-588.188171,283.590729,1512.000000,3026496
13945,-577.684814,283.590729,1512.000000,3288638
13946,-567.181458,283.590729,1512.000000,3746875
13947,-559.255310,284.903625,1519.000000,3287609
13948,-548.703308,284.903625,1519.000000,3221303
13949,-542.756958,287.341919,1532.000000,3286582
13950,-532.114685,287.341919,1532.000000,2894130
13951,-526.237793,289.967743,1546.000000,2697010
13952,-515.498230,289.967743,1546.000000,2827570
13953,-509.329590,292.593597,1560.000000,2893101
13954,-498.492798,292.593597,1560.000000,3088947
13955,-492.032379,295.219421,1574.000000,2433575
13956,-481.098328,295.219421,1574.000000,1973548
13957,-470.164276,295.219421,1574.000000,2169634
13958,-461.272552,296.532349,1581.000000,1905703
13959,-450.289886,296.532349,1581.000000,2363424
13960,-439.307190,296.532349,1581.000000,2298657
13961,-430.491882,298.032837,1589.000000,1774615
13962,-421.301422,299.345764,1596.000000,1970970
13963,-410.214539,299.345764,1596.000000,1116679
13964,-400.878235,300.658661,1603.000000,12832186
13965,-388.040802,299.345764,1596.000000,14599083
13966,-376.953918,299.345764,1596.000000,14597800
13967,-369.305634,302.159149,1611.000000,6695443
13968,-361.448944,304.972565,1626.000000,2430224
13969,-353.383881,307.785950,1641.000000,1972494
13970,-341.984406,307.785950,1641.000000,2430482
13971,-330.584900,307.785950,1641.000000,1904909
13972,-319.185425,307.785950,1641.000000,2299158
13973,-309.286438,309.286438,1649.000000,2561298
13974,-299.276276,310.786926,1657.000000,2760462
13975,-289.154999,312.287384,1665.000000,2757905
13976,-277.588806,312.287384,1665.000000,2825750
13977,-267.300781,313.787872,1673.000000,3022871
13978,-256.901611,315.288361,1681.000000,3547673
13979,0.000000,0.000000,0.000000,3679002
13980,0.000000,0.000000,0.000000,3416345
13981,0.000000,0.000000,0.000000,2759704
13982,-113.536316,170.304474,908.000000,2364426
13983,-106.874466,169.741791,905.000000,2035469
13984,-98.253654,165.803040,884.000000,2622978
13985,-90.758202,163.364761,871.000000,9790269
13986,-83.832375,161.676712,862.000000,10773817
13987,-77.121895,160.176239,854.000000,11365952
13988,-71.022720,159.801117,852.000000,12218427
13989,-64.416435,158.113083,843.000000,12482628
13990,-58.421467,157.737961,841.000000,12744770
13991,-52.329239,156.987717,837.000000,13139014
13992,-46.292587,156.237473,833.000000,12350519
13993,-40.408760,155.862350,831.000000,12151607
13994,-34.636078,155.862350,831.000000,11956278
13995,-28.863400,155.862350,831.000000,11494961
13996,-23.035147,155.487244,829.000000,11757871
13997,-17.234680,155.112122,827.000000,11166257
13998,-11.489786,155.112122,827.000000,11100204
13999,-5.731000,154.737000,825.000000,10968873
14000,0.000000,154.737000,825.000000,11166762
14001,5.703213,153.986755,821.000000,11429166
14002,11.350853,153.236511,817.000000,11757872
14003,16.984600,152.861404,815.000000,12020800
14004,22.701706,153.236511,817.000000,11430451
14005,28.307667,152.861404,815.000000,11692600
14006,34.052559,153.236511,817.000000,11561277
14007,39.727985,153.236511,817.000000,11627827
14008,45.514561,153.611633,819.000000,11035695
14009,51.203880,153.611633,819.000000,11168563
14010,57.032131,153.986755,821.000000,11036208
14011,62.888172,154.361877,823.000000,10380336
14012,68.771996,154.737000,825.000000,10051371
14013,74.864227,155.487244,829.000000,10051884
14014,81.012024,156.237473,833.000000,10509613
14015,87.006996,156.612595,835.000000,10051618
14016,93.252052,157.362839,839.000000,10312750
14017,99.316490,157.737961,841.000000,9656105
14018,106.033920,159.050873,848.000000,8802084
14019,112.188667,159.425995,850.000000,8539174
14020,118.649063,160.176239,854.000000,8342816
14021,125.165039,160.926483,858.000000,7553053
14022,131.736588,161.676712,862.000000,7159581
14023,138.843018,162.989639,869.000000,6963744
14024,145.880005,164.114990,875.000000,6502168
14025,152.826660,165.052795,880.000000,5122578
14026,159.662186,165.803040,884.000000,2690313
14027,167.678635,167.678635,894.000000,1050373
14028,185.753860,179.119797,955.000000,656387
14029,192.387924,179.119797,955.000000,918786
14030,193.811996,174.430801,930.000000,1312777
14031,200.272400,174.430801,930.000000,2888719
14032,206.732803,174.430801,930.000000,5059609
14033,213.651672,174.805923,932.000000,5714982
14034,222.015457,176.306396,940.000000,6175285
14035,229.031601,176.681519,942.000000,8278603
14036,235.575363,176.681519,942.000000,14142651
14037,242.890198,177.244202,945.000000,12170915
14038,0.000000,0.000000,0.000000,2629681
14039,0.000000,0.000000,0.000000,3747124
14040,0.000000,0.000000,0.000000,4206388
14041,594.690247,391.625275,2088.000000,3682613
14042,612.987732,394.063538,2101.000000,4206132
14043,631.465881,396.501831,2114.000000,7116178
14044,646.151123,396.501831,2114.000000,16056062
14045,660.836365,396.501831,2114.000000,16711422
14046,687.983948,403.816681,2153.000000,16710910
14047,702.940125,403.816681,2153.000000,16118004
14048,727.232605,409.068359,2181.000000,15195110
14049,746.808350,411.506622,2194.000000,15527148
14050,766.911987,414.132477,2208.000000,15459560
14051,782.250244,414.132477,2208.000000,13287097
14052,797.588440,414.132477,2208.000000,10916739
14053,818.449280,416.945862,2223.000000,10389607
14054,844.770203,422.385101,2252.000000,7305327
14055,860.414124,422.385101,2252.000000,10124937
14056,881.504211,425.010956,2266.000000,10653333
14057,891.701904,422.385101,2252.000000,11582661
14058,846.506897,394.063538,2101.000000,13418167
14059,850.855530,389.374542,2076.000000,14536391
14060,830.265564,373.619507,1992.000000,8875558
14061,834.357178,369.305634,1969.000000,6829382
14062,873.015381,380.184113,2027.000000,16514814
14063,892.347961,382.434845,2039.000000,16711422
14064,911.847229,384.685547,2051.000000,16711422
14065,926.094849,384.685547,2051.000000,15460831
14066,0.000000,0.000000,0.000000,14474467
14067,0.000000,0.000000,0.000000,12960466
14068,0.000000,0.000000,0.000000,14341344
14069,0.000000,0.000000,0.000000,14934503
14070,0.000000,0.000000,0.000000,15132144
14071,0.000000,0.000000,0.000000,15328745
14072,0.000000,0.000000,0.000000,14405328
14073,0.000000,0.000000,0.000000,13550006
14074,0.000000,0.000000,0.000000,13420209
14075,0.000000,0.000000,0.000000,11186855
14076,0.000000,0.000000,0.000000,13812403
14077,0.000000,0.000000,0.000000,13745855
14078,0.000000,0.000000,0.000000,13812416
14079,0.000000,0.000000,0.000000,13549764
14080,0.000000,0.000000,0.000000,3681588
14081,0.000000,0.000000,0.000000,3026488
14082,0.000000,0.000000,0.000000,3615808
14083,0.000000,0.000000,0.000000,3223607
14084,0.000000,0.000000,0.000000,3616065
14085,0.000000,0.000000,0.000000,3484473
14086,-738.694641,279.506073,1437.000000,3156288
14087,-731.754883,280.673126,1443.000000,3353661
14088,-724.731812,281.840149,1449.000000,3616322
14089,-714.666077,281.840149,1449.000000,3550526
14090,-707.518005,283.007202,1455.000000,3485501
14091,-697.410583,283.007202,1455.000000,3222850
14092,-687.303162,283.007202,1455.000000,3879232
14093,-679.988342,284.174225,1461.000000,3551556
14094,-672.590149,285.341278,1467.000000,3485497
14095,-665.108582,286.508301,1473.000000,3093049
14096,-654.876160,286.508301,1473.000000,3550272
14097,-647.707214,287.869873,1480.000000,3223103
14098,-640.010254,289.036896,1486.000000,3353663
14099,-629.687561,289.036896,1486.000000,3681340
14100,-621.865601,290.203949,1492.000000,3223351
14101,-614.370117,291.565491,1499.000000,3353661
14102,-606.777405,292.927032,1506.000000,3812669
14103,-598.691528,294.094086,1512.000000,3485246
14104,-588.188171,294.094086,1512.000000,2632258
14105,-580.359253,295.455627,1519.000000,3222072
14106,-569.807251,295.455627,1519.000000,3221813
14107,-561.464294,296.622650,1525.000000,3547958
14108,-553.399231,297.984222,1532.000000,3090492
14109,-542.756958,297.984222,1532.000000,3350837
14110,-532.114685,297.984222,1532.000000,3088945
14111,-523.855042,299.345764,1539.000000,2959664
14112,-515.498230,300.707306,1546.000000,3023401
14113,-507.044128,302.068848,1553.000000,2695731
14114,-498.492798,303.430389,1560.000000,2694955
14115,-489.844177,304.791931,1567.000000,2695715
14116,-481.098328,306.153473,1574.000000,2301477
14117,-470.164276,306.153473,1574.000000,1907743
14118,-459.230225,306.153473,1574.000000,1906458
14119,-450.289886,307.515045,1581.000000,2037532
14120,-439.307190,307.515045,1581.000000,1576987
14121,-430.491882,309.071075,1589.000000,1446419
14122,-419.453613,309.071075,1589.000000,1774868
14123,-412.013733,311.794189,1603.000000,986377
14124,-400.878235,311.794189,1603.000000,12634555
14125,-388.040802,310.432648,1596.000000,14402479
14126,-378.607208,311.794189,1603.000000,14598821
14127,-369.305634,313.350220,1611.000000,6827280
14128,-361.448944,316.267822,1626.000000,2037010
14129,-353.383881,319.185425,1641.000000,1970954
14130,-341.984406,319.185425,1641.000000,2429199
14131,-330.584900,319.185425,1641.000000,2232850
14132,-319.185425,319.185425,1641.000000,2298896
14133,-309.286438,320.741486,1649.000000,2888973
14134,-297.831390,320.741486,1649.000000,2234126
14135,-289.154999,323.853607,1665.000000,2628621
14136,-277.588806,323.853607,1665.000000,2956816
14137,-267.300781,325.409637,1673.000000,2762270
14138,-256.901611,326.965698,1681.000000,3286042
14139,0.000000,0.000000,0.000000,3549468
14140,0.000000,0.000000,0.000000,3221783
14141,0.000000,0.000000,0.000000,2957846
14142,0.000000,0.000000,0.000000,2103820
14143,-106.874466,176.028534,905.000000,1642511
14144,-98.587090,172.527405,887.000000,4469535
14145,-90.758202,169.415298,871.000000,9591857
14146,-83.832375,167.664749,862.000000,10312758
14147,-76.941277,165.719681,852.000000,10904119
14148,-70.689278,164.941650,848.000000,11232567
14149,-64.110786,163.191086,839.000000,11758655
14150,-57.865734,162.024048,833.000000,11824701
14151,-51.829079,161.246017,829.000000,12021810
14152,-45.959145,160.857010,827.000000,12348474
14153,-40.019745,160.078979,823.000000,12546870
14154,-34.302639,160.078979,823.000000,11888182
14155,-28.516066,159.689972,821.000000,11102003
14156,-22.812853,159.689972,821.000000,11101749
14157,-17.109640,159.689972,821.000000,11167538
14158,-11.406426,159.689972,821.000000,11362863
14159,-5.689320,159.300964,819.000000,11692591
14160,0.000000,158.522934,815.000000,11627056
14161,5.661533,158.522934,815.000000,11824432
14162,11.323067,158.522934,815.000000,12152377
14163,16.963760,158.328430,814.000000,12086841
14164,22.562773,157.939407,812.000000,11628085
14165,28.203466,157.939407,812.000000,11627577
14166,33.844158,157.939407,812.000000,11497022
14167,39.484852,157.939407,812.000000,11364406
14168,45.292267,158.522934,815.000000,11169339
14169,50.953800,158.522934,815.000000,11036214
14170,56.754265,158.911942,817.000000,10708270
14171,62.735344,159.689972,821.000000,10378798
14172,68.605278,160.078979,823.000000,9592621
14173,74.683609,160.857010,827.000000,10575930
14174,80.623009,161.246017,829.000000,9985069
14175,86.590195,161.635040,831.000000,9722667
14176,92.807465,162.413071,835.000000,9983789
14177,99.316490,163.580109,841.000000,8934692
14178,105.408714,163.969116,843.000000,8144926
14179,111.924690,164.941650,848.000000,7948329
14180,118.649063,166.108688,854.000000,8080409
14181,124.873276,166.497711,856.000000,7028252
14182,131.736588,167.664749,862.000000,6700828
14183,138.843018,169.026291,869.000000,5845782
14184,145.880005,170.193329,875.000000,4200974
14185,152.826660,171.165863,880.000000,2099719
14186,162.732605,175.250504,901.000000,722179
14187,169.366684,175.639511,903.000000,1444362
14188,175.639511,175.639511,903.000000,1510410
14189,181.509445,175.250504,901.000000,1576455
14190,200.272400,186.920898,961.000000,1706504
14191,204.148636,184.392319,948.000000,2034950
14192,208.955734,182.836258,940.000000,3411477
14193,214.797882,182.252747,937.000000,4860458
14194,222.015457,182.836258,940.000000,7292221
14195,229.031601,183.225281,942.000000,12101788
14196,236.325592,183.808792,945.000000,11042194
14197,242.890198,183.808792,945.000000,8150361
14198,0.000000,0.000000,0.000000,3354930
14199,0.000000,0.000000,0.000000,3617331
14200,0.000000,0.000000,0.000000,3617074
14201,0.000000,0.000000,0.000000,3092787
14202,612.987732,408.658508,2101.000000,3157295
14203,631.465881,411.187073,2114.000000,6325645
14204,642.177612,408.658508,2101.000000,15335166
14205,660.836365,411.187073,2114.000000,16645886
14206,683.829834,416.244263,2140.000000,15459311
14207,702.940125,418.772858,2153.000000,14472673
14208,727.232605,424.219025,2181.000000,14208725
14209,746.808350,426.747620,2194.000000,14210521
14210,757.533997,424.219025,2181.000000,14207447
14211,772.684692,424.219025,2181.000000,13878205
14212,792.531311,426.747620,2194.000000,14404504
14213,807.772278,426.747620,2194.000000,13680540
14214,823.013245,426.747620,2194.000000,13218968
14215,838.254272,426.747620,2194.000000,12956059
14216,848.438049,424.219025,2181.000000,12957086
14217,863.588745,424.219025,2181.000000,12628911
14218,851.744690,411.187073,2114.000000,13287865
14219,840.609192,398.933167,2051.000000,14213309
14220,816.094360,380.844055,1958.000000,6259785
14221,829.695984,380.844055,1958.000000,13690098
14222,883.351990,398.933167,2051.000000,16711422
14223,897.599609,398.933167,2051.000000,16711422
14224,911.847229,398.933167,2051.000000,16711422
14225,931.513245,401.267242,2063.000000,15327716
14226,957.306213,406.129913,2088.000000,13682646
14227,1015.095520,424.219025,2181.000000,13749198
14228,0.000000,0.000000,0.000000,14077400
14229,0.000000,0.000000,0.000000,14538719
14230,0.000000,0.000000,0.000000,14868195
14231,0.000000,0.000000,0.000000,15328228
14232,0.000000,0.000000,0.000000,14208200
14233,0.000000,0.000000,0.000000,13155782
14234,0.000000,0.000000,0.000000,12894663
14235,0.000000,0.000000,0.000000,12495035
14236,0.000000,0.000000,0.000000,13090502
14237,0.000000,0.000000,0.000000,13681605
14238,0.000000,0.000000,0.000000,13418954
14239,0.000000,0.000000,0.000000,13481930
14240,0.000000,0.000000,0.000000,3485495
14241,0.000000,0.000000,0.000000,3091002
14242,0.000000,0.000000,0.000000,3026492
14243,0.000000,0.000000,0.000000,3287607
14244,0.000000,0.000000,0.000000,3287867
14245,0.000000,0.000000,0.000000,3419448
14246,-738.694641,289.488434,1437.000000,2894141
14247,-728.712280,289.488434,1437.000000,3091771
14248,-724.731812,291.905884,1449.000000,3419202
14249,-714.666077,291.905884,1449.000000,3419455
14250,-704.600403,291.905884,1449.000000,3092033
14251,-697.410583,293.114594,1455.000000,3353410
14252,-687.303162,293.114594,1455.000000,3419709
14253,-677.195801,293.114594,1455.000000,3223103
14254,-669.839294,294.323303,1461.000000,3092537
14255,-659.690186,294.323303,1461.000000,3681852
14256,-654.876160,296.740753,1473.000000,3353919
14257,-647.707214,298.150940,1480.000000,3223354
14258,-640.010254,299.359650,1486.000000,3484993
14259,-629.687561,299.359650,1486.000000,3812404
14260,-619.364807,299.359650,1486.000000,3156797
14261,-611.501160,300.568359,1492.000000,3616312
14262,-603.957092,301.978546,1499.000000,3025983
14263,-596.315735,303.388702,1506.000000,3353402
14264,-588.188171,304.597443,1512.000000,3026745
14265,-580.359253,306.007599,1519.000000,3156797
14266,-569.807251,306.007599,1519.000000,3221814
14267,-561.464294,307.216339,1525.000000,3024693
14268,-550.870667,307.216339,1525.000000,2958898
14269,-542.756958,308.626495,1532.000000,2958126
14270,-534.546021,310.036682,1539.000000,2697009
14271,-523.855042,310.036682,1539.000000,2565934
14272,-513.164124,310.036682,1539.000000,2761258
14273,-507.044128,312.857025,1553.000000,2761259
14274,-500.729614,315.677368,1567.000000,2695465
14275,-492.032379,317.087555,1574.000000,2236968
14276,-481.098328,317.087555,1574.000000,2366249
14277,-472.255219,318.497711,1581.000000,2103840
14278,-459.230225,317.087555,1574.000000,1773861
14279,-450.289886,318.497711,1581.000000,2102817
14280,-439.307190,318.497711,1581.000000,1905945
14281,-430.491882,320.109344,1589.000000,1643026
14282,-421.301422,321.519501,1596.000000,1380372
14283,-412.013733,322.929688,1603.000000,1117962
14284,-400.878235,322.929688,1603.000000,12634807
14285,-388.040802,321.519501,1596.000000,14532776
14286,-378.607208,322.929688,1603.000000,14465191
14287,-369.305634,324.541321,1611.000000,6757139
14288,-361.448944,327.563110,1626.000000,2102543
14289,-353.383881,330.584900,1641.000000,2233612
14290,-341.984406,330.584900,1641.000000,1971470
14291,-332.196533,332.196533,1649.000000,2167315
14292,-320.741486,332.196533,1649.000000,2298645
14293,-309.286438,332.196533,1649.000000,2431253
14294,-297.831390,332.196533,1649.000000,2365457
14295,-289.154999,335.419800,1665.000000,2563351
14296,-277.588806,335.419800,1665.000000,3024152
14297,-267.300781,337.031433,1673.000000,3090718
14298,-255.679016,337.031433,1673.000000,3548955
14299,-244.057236,337.031433,1673.000000,3352347
14300,0.000000,0.000000,0.000000,3482394
14301,0.000000,0.000000,0.000000,2957082
14302,0.000000,0.000000,0.000000,2366989
14303,0.000000,0.000000,0.000000,1577739
14304,-99.365120,180.099274,894.000000,3347470
14305,-90.758202,175.465851,871.000000,8540204
14306,-83.637863,173.249863,860.000000,9460272
14307,-76.941277,171.638229,852.000000,10116146
14308,-70.272476,169.825150,843.000000,10642489
14309,-63.805134,168.213531,835.000000,11299129
14310,-57.587864,167.004807,829.000000,11824194
14311,-51.578999,166.198990,825.000000,12218176
14312,-45.625706,165.393188,821.000000,12678467
14313,-39.922493,165.393188,821.000000,12611903
14314,-34.135918,164.990280,819.000000,12348987
14315,-28.307667,164.184464,815.000000,11559988
14316,-22.646133,164.184464,815.000000,11167283
14317,-16.963760,163.983017,814.000000,11167276
14318,-11.323067,164.184464,815.000000,11429939
14319,-5.654587,163.983017,814.000000,11495221
14320,0.000000,163.177200,810.000000,11562040
14321,5.612906,162.774292,808.000000,12022327
14322,11.253600,163.177200,810.000000,12547656
14323,16.838720,162.774292,808.000000,12089153
14324,22.451626,162.774292,808.000000,11956284
14325,28.064533,162.774292,808.000000,12153919
14326,33.677441,162.774292,808.000000,11036473
14327,39.290344,162.774292,808.000000,10641972
14328,45.125546,163.580109,812.000000,10840119
14329,50.891277,163.983017,814.000000,10576948
14330,56.615334,164.184464,815.000000,10117165
14331,62.429691,164.587372,817.000000,10247214
14332,68.438560,165.393188,821.000000,10116140
14333,74.141769,165.393188,821.000000,9984293
14334,80.428505,166.601898,827.000000,9787947
14335,86.381798,167.004807,829.000000,9197344
14336,92.362877,167.407715,831.000000,9065256
14337,98.607933,168.213531,835.000000,8342817
14338,104.908562,169.019348,839.000000,7489568
14339,111.924690,170.832428,848.000000,7684890
14340,118.371201,171.638229,852.000000,7816477
14341,124.873276,172.444046,856.000000,7226907
14342,131.430923,173.249863,860.000000,5845268
14343,138.523483,174.660034,867.000000,3742473
14344,145.546555,175.868759,873.000000,1574403
14345,155.257996,180.099274,894.000000,657668
14346,161.829544,180.502182,896.000000,1378819
14347,168.991562,181.509445,901.000000,1707015
14348,175.250504,181.509445,901.000000,1969166
14349,181.509445,181.509445,901.000000,1577226
14350,188.185196,181.912354,903.000000,2101521
14351,193.381302,180.905090,898.000000,1772558
14352,0.000000,0.000000,0.000000,1510669
14353,216.631790,190.373398,945.000000,3883330
14354,223.196396,190.373398,945.000000,7039603
14355,229.761002,190.373398,945.000000,8220024
14356,237.075836,190.977753,948.000000,11115418
14357,243.661270,190.977753,948.000000,4653843
14358,0.000000,0.000000,0.000000,3156531
14359,0.000000,0.000000,0.000000,3353906
14360,0.000000,0.000000,0.000000,3485237
14361,598.392822,423.253448,2101.000000,3158321
14362,612.987732,423.253448,2101.000000,3485745
14363,631.465881,425.872345,2114.000000,5077380
14364,650.124634,428.491241,2127.000000,15138558
14365,660.836365,425.872345,2114.000000,15267055
14366,679.675720,428.491241,2127.000000,10794419
14367,690.206909,425.872345,2114.000000,12559011
14368,704.892151,425.872345,2114.000000,12230565
14369,715.152344,423.253448,2101.000000,12691887
14370,729.747314,423.253448,2101.000000,13878457
14371,744.342285,423.253448,2101.000000,14276031
14372,740.875854,413.180786,2051.000000,14733241
14373,778.318420,425.872345,2114.000000,13418421
14374,788.127075,423.253448,2101.000000,12761506
14375,812.655762,428.491241,2127.000000,12894645
14376,812.259827,420.634552,2088.000000,13417924
14377,826.764465,420.634552,2088.000000,13945545
14378,841.269104,420.634552,2088.000000,14208702
14379,816.427795,401.295044,1992.000000,8853595
14380,816.094360,394.445618,1958.000000,11910055
14381,844.103333,401.295044,1992.000000,14208223
14382,883.351990,413.180786,2051.000000,15065333
14383,897.599609,413.180786,2051.000000,16580349
14384,917.182251,415.598206,2063.000000,16313337
14385,926.094849,413.180786,2051.000000,15654120
14386,945.844238,415.598206,2063.000000,14538205
14387,960.175171,415.598206,2063.000000,13877968
14388,980.647034,418.217102,2076.000000,14341592
14389,995.068298,418.217102,2076.000000,14473687
14390,1009.489563,418.217102,2076.000000,14801631
14391,1011.580505,413.180786,2051.000000,14799837
14392,1013.824280,408.345886,2027.000000,14206921
14393,0.000000,0.000000,0.000000,12301499
14394,0.000000,0.000000,0.000000,13089731
14395,0.000000,0.000000,0.000000,13089991
14396,0.000000,0.000000,0.000000,13419977
14397,0.000000,0.000000,0.000000,13286341
14398,0.000000,0.000000,0.000000,13290183
14399,0.000000,0.000000,0.000000,13944262
14400,0.000000,0.000000,0.000000,3615798
14401,0.000000,0.000000,0.000000,3417915
14402,0.000000,0.000000,0.000000,3092280
14403,0.000000,0.000000,0.000000,3026486
14404,0.000000,0.000000,0.000000,3157305
14405,0.000000,0.000000,0.000000,2829619
14406,-738.694641,299.470795,1437.000000,3877179
14407,-728.712280,299.470795,1437.000000,3353150
14408,-718.729919,299.470795,1437.000000,3681597
14409,-714.666077,301.971588,1449.000000,3484985
14410,-707.518005,303.221985,1455.000000,3223865
14411,-697.410583,303.221985,1455.000000,3288123
