17866,0.000000,0.000000,0.000000,4926753
17867,0.000000,0.000000,0.000000,3942949
17868,0.000000,0.000000,0.000000,3745054
17869,0.000000,0.000000,0.000000,3878175
17870,0.000000,0.000000,0.000000,4534827
17871,0.000000,0.000000,0.000000,4468781
17872,0.000000,0.000000,0.000000,4206125
17873,0.000000,0.000000,0.000000,4665898
17874,0.000000,0.000000,0.000000,4534567
17875,0.000000,0.000000,0.000000,3878694
17876,0.000000,0.000000,0.000000,3944232
17877,0.000000,0.000000,0.000000,3877915
17878,0.000000,0.000000,0.000000,3286811
17879,0.000000,0.000000,0.000000,3615009
17880,0.000000,0.000000,0.000000,3878179
17881,0.000000,0.000000,0.000000,3746588
17882,0.000000,0.000000,0.000000,4795175
17883,0.000000,0.000000,0.000000,4140846
17884,0.000000,0.000000,0.000000,4336684
17885,0.000000,0.000000,0.000000,4403756
17886,0.000000,0.000000,0.000000,3879466
17887,0.000000,0.000000,0.000000,3747631
17888,0.000000,0.000000,0.000000,3878445
17889,0.000000,0.000000,0.000000,3616295
17890,0.000000,0.000000,0.000000,4141608
17891,0.000000,0.000000,0.000000,3683370
17892,0.000000,0.000000,0.000000,3813420
17893,0.000000,0.000000,0.000000,4534573
17894,0.000000,0.000000,0.000000,4075563
17895,410.339600,380.496704,1074.000000,3943975
17896,419.356354,381.913818,1078.000000,4140323
17897,416.549927,372.702545,1052.000000,3813675
17898,417.411285,367.034088,1036.000000,3681576
17899,420.509521,363.491272,1026.000000,4009524
17900,0.000000,0.000000,0.000000,4140077
17901,0.000000,0.000000,0.000000,4271151
17902,0.000000,0.000000,0.000000,4600099
17903,0.000000,0.000000,0.000000,3943985
17904,0.000000,0.000000,0.000000,4141357
17905,0.000000,0.000000,0.000000,4271399
17906,0.000000,0.000000,0.000000,4271144
17907,0.000000,0.000000,0.000000,3877933
17908,0.000000,0.000000,0.000000,3484969
17909,0.000000,0.000000,0.000000,4272427
17910,0.000000,0.000000,0.000000,4009005
17911,0.000000,0.000000,0.000000,4140847
17912,0.000000,0.000000,0.000000,4404525
17913,0.000000,0.000000,0.000000,4469556
17914,0.000000,0.000000,0.000000,5520177
17915,0.000000,0.000000,0.000000,4601395
17916,0.000000,0.000000,0.000000,4667958
17917,0.000000,0.000000,0.000000,4666675
17918,0.000000,0.000000,0.000000,4666143
17919,0.000000,0.000000,0.000000,2295359
17920,0.000000,0.000000,0.000000,13873560
17921,0.000000,0.000000,0.000000,13218717
17922,0.000000,0.000000,0.000000,13610156
17923,0.000000,0.000000,0.000000,13022142
17924,0.000000,0.000000,0.000000,9274514
17925,0.000000,0.000000,0.000000,8815998
17926,0.000000,0.000000,0.000000,7166051
17927,0.000000,0.000000,0.000000,5456965
17928,0.000000,0.000000,0.000000,6050111
17929,0.000000,0.000000,0.000000,6049341
17930,0.000000,0.000000,0.000000,6049594
17931,0.000000,0.000000,0.000000,6047556
17932,0.000000,0.000000,0.000000,5458235
17933,0.000000,0.000000,0.000000,5652799
17934,0.000000,0.000000,0.000000,5588025
17935,0.000000,0.000000,0.000000,5717568
17936,0.000000,0.000000,0.000000,5456190
17937,0.000000,0.000000,0.000000,5522228
17938,0.000000,0.000000,0.000000,4996918
17939,0.000000,0.000000,0.000000,4996661
17940,0.000000,0.000000,0.000000,5193778
17941,0.000000,0.000000,0.000000,5519920
17942,0.000000,0.000000,0.000000,5191722
17943,0.000000,0.000000,0.000000,4730917
17944,0.000000,0.000000,0.000000,4073248
17945,0.000000,0.000000,0.000000,4204325
17946,0.000000,0.000000,0.000000,3417370
17947,0.000000,0.000000,0.000000,3419169
17948,0.000000,0.000000,0.000000,4600359
17949,0.000000,0.000000,0.000000,5654833
17950,0.000000,0.000000,0.000000,6378305
17951,0.000000,0.000000,0.000000,5783095
17952,0.000000,0.000000,0.000000,4926762
17953,0.000000,0.000000,0.000000,4008734
17954,0.000000,0.000000,0.000000,3418397
17955,0.000000,0.000000,0.000000,3419424
17956,0.000000,0.000000,0.000000,4666158
17957,0.000000,0.000000,0.000000,5261112
17958,0.000000,0.000000,0.000000,7360324
17959,0.000000,0.000000,0.000000,15261616
17960,0.000000,0.000000,0.000000,14334859
17961,0.000000,0.000000,0.000000,4461580
17962,0.000000,0.000000,0.000000,2099468
17963,0.000000,0.000000,0.000000,786703
17964,0.000000,0.000000,0.000000,9608080
17965,0.000000,0.000000,0.000000,12558477
17966,0.000000,0.000000,0.000000,14593433
17967,0.000000,0.000000,0.000000,13925737
17968,0.000000,0.000000,0.000000,15978366
17969,0.000000,0.000000,0.000000,16710315
17970,0.000000,0.000000,0.000000,16711360
17971,0.000000,0.000000,0.000000,16711385
17972,0.000000,0.000000,0.000000,16711393
17973,0.000000,0.000000,0.000000,16711403
17974,0.000000,0.000000,0.000000,16711400
17975,0.000000,0.000000,0.000000,16711399
17976,0.000000,0.000000,0.000000,16711398
17977,0.000000,0.000000,0.000000,16711147
17978,0.000000,0.000000,0.000000,16445905
17979,0.000000,0.000000,0.000000,16374718
17980,0.000000,0.000000,0.000000,16440763
17981,0.000000,0.000000,0.000000,16567985
17982,0.000000,0.000000,0.000000,16690603
17983,0.000000,0.000000,0.000000,16623270
17984,0.000000,0.000000,0.000000,16689313
17985,0.000000,0.000000,0.000000,16688287
17986,0.000000,0.000000,0.000000,16687778
17987,0.000000,0.000000,0.000000,16688287
17988,0.000000,0.000000,0.000000,16687773
17989,0.000000,0.000000,0.000000,16688796
17990,0.000000,0.000000,0.000000,16689566
17991,0.000000,0.000000,0.000000,16690587
17992,0.000000,0.000000,0.000000,16690838
17993,0.000000,0.000000,0.000000,16693133
17994,0.000000,0.000000,0.000000,16105088
17995,0.000000,0.000000,0.000000,14597743
17996,0.000000,0.000000,0.000000,12817756
17997,0.000000,0.000000,0.000000,10452304
17998,0.000000,0.000000,0.000000,7819577
17999,0.000000,0.000000,0.000000,6102326
18000,0.000000,0.000000,0.000000,6902333
18001,0.000000,0.000000,0.000000,13809009
18002,0.000000,0.000000,0.000000,16702586
18003,0.000000,0.000000,0.000000,16703595
18004,0.000000,0.000000,0.000000,16703859
18005,0.000000,0.000000,0.000000,16635757
18006,0.000000,0.000000,0.000000,16704373
18007,0.000000,0.000000,0.000000,16701299
18008,0.000000,0.000000,0.000000,16703858
18009,0.000000,0.000000,0.000000,16702829
18010,0.000000,0.000000,0.000000,16635243
18011,0.000000,0.000000,0.000000,16175720
18012,0.000000,0.000000,0.000000,16505452
18013,0.000000,0.000000,0.000000,16174948
18014,0.000000,0.000000,0.000000,16042333
18015,0.000000,0.000000,0.000000,16241258
18016,0.000000,0.000000,0.000000,15911281
18017,0.000000,0.000000,0.000000,14006651
18018,0.000000,0.000000,0.000000,14267268
18019,0.000000,0.000000,0.000000,8610349
18020,0.000000,0.000000,0.000000,2497039
18021,0.000000,0.000000,0.000000,2823434
18022,0.000000,0.000000,0.000000,2559760
18023,0.000000,0.000000,0.000000,3745308
18024,0.000000,0.000000,0.000000,4666658
18025,0.000000,0.000000,0.000000,4797991
18026,0.000000,0.000000,0.000000,4469536
18027,0.000000,0.000000,0.000000,3942169
18028,0.000000,0.000000,0.000000,3810327
18029,0.000000,0.000000,0.000000,4005406
18030,0.000000,0.000000,0.000000,4206879
18031,0.000000,0.000000,0.000000,5589814
18032,0.000000,0.000000,0.000000,8611143
18033,0.000000,0.000000,0.000000,6376490
18034,0.000000,0.000000,0.000000,4599586
18035,0.000000,0.000000,0.000000,3547673
18036,0.000000,0.000000,0.000000,3088663
18037,0.000000,0.000000,0.000000,2693138
18038,0.000000,0.000000,0.000000,1512461
18039,0.000000,0.000000,0.000000,1840403
18040,0.000000,0.000000,0.000000,2103822
18041,0.000000,0.000000,0.000000,2890252
18042,0.000000,0.000000,0.000000,3088663
18043,0.000000,0.000000,0.000000,3549736
18044,0.000000,0.000000,0.000000,3812391
18045,0.000000,0.000000,0.000000,3746604
18046,0.000000,0.000000,0.000000,4337187
18047,0.000000,0.000000,0.000000,3682856
18048,0.000000,0.000000,0.000000,4337958
18049,0.000000,0.000000,0.000000,4600103
18050,0.000000,0.000000,0.000000,3945260
18051,0.000000,0.000000,0.000000,4141605
18052,0.000000,0.000000,0.000000,4140843
18053,0.000000,0.000000,0.000000,4140582
18054,404.379364,389.402344,1078.000000,4599339
18055,410.339600,387.957428,1074.000000,4468266
18056,0.000000,0.000000,0.000000,4009776
18057,0.000000,0.000000,0.000000,3616302
18058,422.246185,378.565552,1048.000000,4271915
18059,424.608032,374.230835,1036.000000,4206638
18060,0.000000,0.000000,0.000000,4206124
18061,0.000000,0.000000,0.000000,4074539
18062,0.000000,0.000000,0.000000,4075049
18063,0.000000,0.000000,0.000000,3944493
18064,0.000000,0.000000,0.000000,4009265
18065,0.000000,0.000000,0.000000,4337964
18066,0.000000,0.000000,0.000000,4534823
18067,0.000000,0.000000,0.000000,3551784
18068,0.000000,0.000000,0.000000,3747115
18069,0.000000,0.000000,0.000000,4075566
18070,0.000000,0.000000,0.000000,4075822
18071,0.000000,0.000000,0.000000,3814189
18072,0.000000,0.000000,0.000000,3813677
18073,0.000000,0.000000,0.000000,4338466
18074,0.000000,0.000000,0.000000,4600369
18075,0.000000,0.000000,0.000000,4534059
18076,0.000000,0.000000,0.000000,4469551
18077,0.000000,0.000000,0.000000,4337958
18078,0.000000,0.000000,0.000000,4534828
18079,0.000000,0.000000,0.000000,4206392
18080,0.000000,0.000000,0.000000,11115921
18081,0.000000,0.000000,0.000000,10985621
18082,0.000000,0.000000,0.000000,11837078
18083,0.000000,0.000000,0.000000,8283234
18084,0.000000,0.000000,0.000000,6373201
18085,0.000000,0.000000,0.000000,6508612
18086,0.000000,0.000000,0.000000,6311485
18087,0.000000,0.000000,0.000000,6114620
18088,0.000000,0.000000,0.000000,5983042
18089,0.000000,0.000000,0.000000,5983554
18090,0.000000,0.000000,0.000000,5456962
18091,0.000000,0.000000,0.000000,5192768
18092,0.000000,0.000000,0.000000,5719369
18093,0.000000,0.000000,0.000000,7880778
18094,0.000000,0.000000,0.000000,9331545
18095,0.000000,0.000000,0.000000,10189655
18096,0.000000,0.000000,0.000000,10520149
18097,0.000000,0.000000,0.000000,9921869
18098,0.000000,0.000000,0.000000,8409669
18099,0.000000,0.000000,0.000000,5711164
18100,0.000000,0.000000,0.000000,5123891
18101,0.000000,0.000000,0.000000,5322278
18102,0.000000,0.000000,0.000000,5257271
18103,0.000000,0.000000,0.000000,4864049
18104,0.000000,0.000000,0.000000,5125417
18105,0.000000,0.000000,0.000000,4730150
18106,0.000000,0.000000,0.000000,3876890
18107,0.000000,0.000000,0.000000,4071957
18108,0.000000,0.000000,0.000000,3549467
18109,0.000000,0.000000,0.000000,4796971
18110,0.000000,0.000000,0.000000,6178868
18111,0.000000,0.000000,0.000000,6377274
18112,0.000000,0.000000,0.000000,5389620
18113,0.000000,0.000000,0.000000,4206120
18114,0.000000,0.000000,0.000000,3548448
18115,0.000000,0.000000,0.000000,2893341
18116,0.000000,0.000000,0.000000,3812136
18117,0.000000,0.000000,0.000000,4930864
18118,0.000000,0.000000,0.000000,5323056
18119,0.000000,0.000000,0.000000,12497313
18120,0.000000,0.000000,0.000000,15714992
18121,0.000000,0.000000,0.000000,12485739
18122,0.000000,0.000000,0.000000,15788198
18123,0.000000,0.000000,0.000000,16711352
18124,0.000000,0.000000,0.000000,16711392
18125,0.000000,0.000000,0.000000,16711400
18126,0.000000,0.000000,0.000000,16711410
18127,0.000000,0.000000,0.000000,16711410
18128,0.000000,0.000000,0.000000,16711409
18129,0.000000,0.000000,0.000000,16645869
18130,0.000000,0.000000,0.000000,16645615
18131,0.000000,0.000000,0.000000,16645871
18132,0.000000,0.000000,0.000000,16645867
18133,0.000000,0.000000,0.000000,16645870
18134,0.000000,0.000000,0.000000,16645608
18135,0.000000,0.000000,0.000000,16645863
18136,0.000000,0.000000,0.000000,16645865
18137,0.000000,0.000000,0.000000,16645866
18138,0.000000,0.000000,0.000000,16711401
18139,0.000000,0.000000,0.000000,16633012
18140,0.000000,0.000000,0.000000,16691371
18141,0.000000,0.000000,0.000000,16690341
18142,0.000000,0.000000,0.000000,16688540
18143,0.000000,0.000000,0.000000,16689048
18144,0.000000,0.000000,0.000000,16424078
18145,0.000000,0.000000,0.000000,14717572
18146,0.000000,0.000000,0.000000,11827564
18147,0.000000,0.000000,0.000000,9786190
18148,0.000000,0.000000,0.000000,6896451
18149,0.000000,0.000000,0.000000,3999544
18150,0.000000,0.000000,0.000000,1835309
18151,0.000000,0.000000,0.000000,1048865
18152,0.000000,0.000000,0.000000,983321
18153,0.000000,0.000000,0.000000,1574410
18154,0.000000,0.000000,0.000000,1772553
18155,0.000000,0.000000,0.000000,3019271
18156,0.000000,0.000000,0.000000,2888965
18157,0.000000,0.000000,0.000000,2625029
18158,0.000000,0.000000,0.000000,2822672
18159,0.000000,0.000000,0.000000,3150610
18160,0.000000,0.000000,0.000000,3086093
18161,0.000000,0.000000,0.000000,2102535
18162,0.000000,0.000000,0.000000,13752443
18163,0.000000,0.000000,0.000000,16704123
18164,0.000000,0.000000,0.000000,16704628
18165,0.000000,0.000000,0.000000,16704370
18166,0.000000,0.000000,0.000000,16701558
18167,0.000000,0.000000,0.000000,16701559
18168,0.000000,0.000000,0.000000,16439406
18169,0.000000,0.000000,0.000000,16438389
18170,0.000000,0.000000,0.000000,16703088
18171,0.000000,0.000000,0.000000,16637040
18172,0.000000,0.000000,0.000000,16571509
18173,0.000000,0.000000,0.000000,16636524
18174,0.000000,0.000000,0.000000,16176502
18175,0.000000,0.000000,0.000000,15386237
18176,0.000000,0.000000,0.000000,14662541
18177,0.000000,0.000000,0.000000,14334348
18178,0.000000,0.000000,0.000000,14006151
18179,0.000000,0.000000,0.000000,13085061
18180,0.000000,0.000000,0.000000,11767625
18181,0.000000,0.000000,0.000000,4131340
18182,0.000000,0.000000,0.000000,3546653
18183,0.000000,0.000000,0.000000,2428435
18184,0.000000,0.000000,0.000000,2167049
18185,0.000000,0.000000,0.000000,2825750
18186,0.000000,0.000000,0.000000,3613208
18187,0.000000,0.000000,0.000000,4205591
18188,0.000000,0.000000,0.000000,3812889
18189,0.000000,0.000000,0.000000,4074522
18190,0.000000,0.000000,0.000000,4007440
18191,0.000000,0.000000,0.000000,3478807
18192,0.000000,0.000000,0.000000,3942946
18193,0.000000,0.000000,0.000000,4140321
18194,0.000000,0.000000,0.000000,3155995
18195,0.000000,0.000000,0.000000,3153424
18196,0.000000,0.000000,0.000000,2693654
18197,0.000000,0.000000,0.000000,2430735
18198,0.000000,0.000000,0.000000,2757899
18199,0.000000,0.000000,0.000000,2167068
18200,0.000000,0.000000,0.000000,2495239
18201,0.000000,0.000000,0.000000,1707526
18202,0.000000,0.000000,0.000000,1709585
18203,0.000000,0.000000,0.000000,2829342
18204,0.000000,0.000000,0.000000,3943209
18205,0.000000,0.000000,0.000000,3616037
18206,0.000000,0.000000,0.000000,4336681
18207,0.000000,0.000000,0.000000,4139558
18208,0.000000,0.000000,0.000000,4336428
18209,0.000000,0.000000,0.000000,3944748
18210,0.000000,0.000000,0.000000,4141615
18211,0.000000,0.000000,0.000000,4140321
18212,0.000000,0.000000,0.000000,4271141
18213,0.000000,0.000000,0.000000,3616301
18214,404.379364,396.890839,1078.000000,4075815
18215,414.542328,399.468048,1085.000000,4403237
18216,412.743134,390.631897,1061.000000,3945003
18217,0.000000,0.000000,0.000000,3878447
18218,0.000000,0.000000,0.000000,4272173
18219,0.000000,0.000000,0.000000,4403243
18220,0.000000,0.000000,0.000000,4271663
18221,0.000000,0.000000,0.000000,4140331
18222,0.000000,0.000000,0.000000,4009515
18223,0.000000,0.000000,0.000000,4010025
18224,0.000000,0.000000,0.000000,4140077
18225,0.000000,0.000000,0.000000,4009259
18226,0.000000,0.000000,0.000000,3878444
18227,0.000000,0.000000,0.000000,3747882
18228,0.000000,0.000000,0.000000,4206630
18229,0.000000,0.000000,0.000000,4272429
18230,0.000000,0.000000,0.000000,4075044
18231,0.000000,0.000000,0.000000,4141860
18232,0.000000,0.000000,0.000000,3813164
18233,0.000000,0.000000,0.000000,4009259
18234,0.000000,0.000000,0.000000,4599845
18235,0.000000,0.000000,0.000000,4468527
18236,0.000000,0.000000,0.000000,3617330
18237,0.000000,0.000000,0.000000,4207149
18238,0.000000,0.000000,0.000000,4469811
18239,0.000000,0.000000,0.000000,4140844
18240,0.000000,0.000000,0.000000,7961720
18241,0.000000,0.000000,0.000000,6766161
18242,0.000000,0.000000,0.000000,6374986
18243,0.000000,0.000000,0.000000,6311492
18244,0.000000,0.000000,0.000000,6179904
18245,0.000000,0.000000,0.000000,5852735
18246,0.000000,0.000000,0.000000,5981500
18247,0.000000,0.000000,0.000000,5584703
18248,0.000000,0.000000,0.000000,6174534
18249,0.000000,0.000000,0.000000,9987930
18250,0.000000,0.000000,0.000000,13544316
18251,0.000000,0.000000,0.000000,16440472
18252,0.000000,0.000000,0.000000,16708266
18253,0.000000,0.000000,0.000000,16708537
18254,0.000000,0.000000,0.000000,16709574
18255,0.000000,0.000000,0.000000,16706762
18256,0.000000,0.000000,0.000000,16707276
18257,0.000000,0.000000,0.000000,16707528
18258,0.000000,0.000000,0.000000,16707267
18259,0.000000,0.000000,0.000000,16706468
18260,0.000000,0.000000,0.000000,15057037
18261,0.000000,0.000000,0.000000,11634004
18262,0.000000,0.000000,0.000000,6375229
18263,0.000000,0.000000,0.000000,4797995
18264,0.000000,0.000000,0.000000,5192753
18265,0.000000,0.000000,0.000000,5060661
18266,0.000000,0.000000,0.000000,4338213
18267,0.000000,0.000000,0.000000,3218454
18268,0.000000,0.000000,0.000000,2823699
18269,0.000000,0.000000,0.000000,3352350
18270,0.000000,0.000000,0.000000,4800814
18271,0.000000,0.000000,0.000000,6114621
18272,0.000000,0.000000,0.000000,5786934
18273,0.000000,0.000000,0.000000,4732718
18274,0.000000,0.000000,0.000000,3418404
18275,0.000000,0.000000,0.000000,2761235
18276,0.000000,0.000000,0.000000,3481897
18277,0.000000,0.000000,0.000000,4666156
18278,0.000000,0.000000,0.000000,5523001
18279,0.000000,0.000000,0.000000,7762524
18280,0.000000,0.000000,0.000000,15586998
18281,0.000000,0.000000,0.000000,13872524
18282,0.000000,0.000000,0.000000,15131350
18283,0.000000,0.000000,0.000000,16711405
18284,0.000000,0.000000,0.000000,16645873
18285,0.000000,0.000000,0.000000,16645872
18286,0.000000,0.000000,0.000000,16645873
18287,0.000000,0.000000,0.000000,16711412
18288,0.000000,0.000000,0.000000,16711408
18289,0.000000,0.000000,0.000000,16711403
18290,0.000000,0.000000,0.000000,16711398
18291,0.000000,0.000000,0.000000,16711396
18292,0.000000,0.000000,0.000000,16711389
18293,0.000000,0.000000,0.000000,16711375
18294,0.000000,0.000000,0.000000,16707011
18295,0.000000,0.000000,0.000000,15848361
18296,0.000000,0.000000,0.000000,13282189
18297,0.000000,0.000000,0.000000,10849149
18298,0.000000,0.000000,0.000000,8010839
18299,0.000000,0.000000,0.000000,4392254
18300,0.000000,0.000000,0.000000,4535107
18301,0.000000,0.000000,0.000000,2163002
18302,0.000000,0.000000,0.000000,1966365
18303,0.000000,0.000000,0.000000,1773327
18304,0.000000,0.000000,0.000000,2233099
18305,0.000000,0.000000,0.000000,3151370
18306,0.000000,0.000000,0.000000,3085835
18307,0.000000,0.000000,0.000000,2691860
18308,0.000000,0.000000,0.000000,2692113
18309,0.000000,0.000000,0.000000,2823439
18310,0.000000,0.000000,0.000000,2561293
18311,0.000000,0.000000,0.000000,2756368
18312,0.000000,0.000000,0.000000,1971213
18313,0.000000,0.000000,0.000000,2560263
18314,0.000000,0.000000,0.000000,2823692
18315,0.000000,0.000000,0.000000,2365196
18316,0.000000,0.000000,0.000000,2496009
18317,0.000000,0.000000,0.000000,2494734
18318,0.000000,0.000000,0.000000,2824717
18319,0.000000,0.000000,0.000000,3021069
18320,0.000000,0.000000,0.000000,2823439
18321,0.000000,0.000000,0.000000,3220004
18322,0.000000,0.000000,0.000000,9016419
18323,0.000000,0.000000,0.000000,10192460
18324,0.000000,0.000000,0.000000,9730620
18325,0.000000,0.000000,0.000000,9795397
18326,0.000000,0.000000,0.000000,9930567
18327,0.000000,0.000000,0.000000,10584649
18328,0.000000,0.000000,0.000000,12035928
18329,0.000000,0.000000,0.000000,14404203
18330,0.000000,0.000000,0.000000,15915376
18331,0.000000,0.000000,0.000000,16705146
18332,0.000000,0.000000,0.000000,16704123
18333,0.000000,0.000000,0.000000,16373377
18334,0.000000,0.000000,0.000000,15517832
18335,0.000000,0.000000,0.000000,14664337
18336,0.000000,0.000000,0.000000,14269849
18337,0.000000,0.000000,0.000000,14400658
18338,0.000000,0.000000,0.000000,14530192
18339,0.000000,0.000000,0.000000,13610380
18340,0.000000,0.000000,0.000000,13152129
18341,0.000000,0.000000,0.000000,13083254
18342,0.000000,0.000000,0.000000,8541993
18343,0.000000,0.000000,0.000000,3412495
18344,0.000000,0.000000,0.000000,3285266
18345,0.000000,0.000000,0.000000,1970189
18346,0.000000,0.000000,0.000000,2233351
18347,0.000000,0.000000,0.000000,2429708
18348,0.000000,0.000000,0.000000,2493453
18349,0.000000,0.000000,0.000000,2626064
18350,0.000000,0.000000,0.000000,2363659
18351,0.000000,0.000000,0.000000,2495243
18352,0.000000,0.000000,0.000000,2101513
18353,0.000000,0.000000,0.000000,1772552
18354,0.000000,0.000000,0.000000,1968651
18355,0.000000,0.000000,0.000000,1575434
18356,0.000000,0.000000,0.000000,1510664
18357,0.000000,0.000000,0.000000,1052675
18358,0.000000,0.000000,0.000000,1904135
18359,0.000000,0.000000,0.000000,1576199
18360,0.000000,0.000000,0.000000,1312777
18361,0.000000,0.000000,0.000000,985352
18362,0.000000,0.000000,0.000000,1906447
18363,0.000000,0.000000,0.000000,2827036
18364,0.000000,0.000000,0.000000,2893599
18365,0.000000,0.000000,0.000000,3287334
18366,0.000000,0.000000,0.000000,3484964
18367,0.000000,0.000000,0.000000,3878436
18368,0.000000,0.000000,0.000000,3879204
18369,0.000000,0.000000,0.000000,4404009
18370,0.000000,0.000000,0.000000,4666921
18371,0.000000,0.000000,0.000000,4404771
18372,0.000000,0.000000,0.000000,5060399
18373,0.000000,0.000000,0.000000,4601644
18374,411.881744,411.881744,1098.000000,4733994
18375,421.037445,413.382233,1102.000000,4600884
18376,0.000000,0.000000,0.000000,4665636
18377,0.000000,0.000000,0.000000,4404010
18378,0.000000,0.000000,0.000000,4795691
18379,0.000000,0.000000,0.000000,3812391
18380,0.000000,0.000000,0.000000,3812898
18381,0.000000,0.000000,0.000000,4140844
18382,0.000000,0.000000,0.000000,3877927
18383,0.000000,0.000000,0.000000,3747629
18384,0.000000,0.000000,0.000000,3682096
18385,0.000000,0.000000,0.000000,3748134
18386,0.000000,0.000000,0.000000,3747622
18387,0.000000,0.000000,0.000000,3420458
18388,0.000000,0.000000,0.000000,3681578
18389,0.000000,0.000000,0.000000,4402484
18390,0.000000,0.000000,0.000000,4074799
18391,0.000000,0.000000,0.000000,3682607
18392,0.000000,0.000000,0.000000,3682858
18393,0.000000,0.000000,0.000000,3813418
18394,0.000000,0.000000,0.000000,3813936
18395,0.000000,0.000000,0.000000,4336684
18396,0.000000,0.000000,0.000000,4009783
18397,0.000000,0.000000,0.000000,3748652
18398,0.000000,0.000000,0.000000,3945769
18399,0.000000,0.000000,0.000000,3681584
18400,0.000000,0.000000,0.000000,6705730
18401,0.000000,0.000000,0.000000,6311990
18402,0.000000,0.000000,0.000000,5720385
18403,0.000000,0.000000,0.000000,5982012
18404,0.000000,0.000000,0.000000,5782341
18405,0.000000,0.000000,0.000000,8078423
18406,0.000000,0.000000,0.000000,12623735
18407,0.000000,0.000000,0.000000,16112795
18408,0.000000,0.000000,0.000000,16705459
18409,0.000000,0.000000,0.000000,16708286
18410,0.000000,0.000000,0.000000,16510928
18411,0.000000,0.000000,0.000000,16577483
18412,0.000000,0.000000,0.000000,16578255
18413,0.000000,0.000000,0.000000,16579026
18414,0.000000,0.000000,0.000000,16645079
18415,0.000000,0.000000,0.000000,16644563
18416,0.000000,0.000000,0.000000,16577996
18417,0.000000,0.000000,0.000000,16576203
18418,0.000000,0.000000,0.000000,16575944
18419,0.000000,0.000000,0.000000,16443592
18420,0.000000,0.000000,0.000000,16510154
18421,0.000000,0.000000,0.000000,16639692
18422,0.000000,0.000000,0.000000,16243108
18423,0.000000,0.000000,0.000000,12032111
18424,0.000000,0.000000,0.000000,5978422
18425,0.000000,0.000000,0.000000,5387564
18426,0.000000,0.000000,0.000000,4732462
18427,0.000000,0.000000,0.000000,4074012
18428,0.000000,0.000000,0.000000,2495240
18429,0.000000,0.000000,0.000000,2757652
18430,0.000000,0.000000,0.000000,3811868
18431,0.000000,0.000000,0.000000,5456686
18432,0.000000,0.000000,0.000000,6048828
18433,0.000000,0.000000,0.000000,4996658
18434,0.000000,0.000000,0.000000,3483172
18435,0.000000,0.000000,0.000000,3286041
18436,0.000000,0.000000,0.000000,3285021
18437,0.000000,0.000000,0.000000,3746852
18438,0.000000,0.000000,0.000000,5521209
18439,0.000000,0.000000,0.000000,5651503
18440,0.000000,0.000000,0.000000,14075565
18441,0.000000,0.000000,0.000000,14598047
18442,0.000000,0.000000,0.000000,12160363
18443,0.000000,0.000000,0.000000,13933226
18444,0.000000,0.000000,0.000000,16711405
18445,0.000000,0.000000,0.000000,16711409
18446,0.000000,0.000000,0.000000,16711409
18447,0.000000,0.000000,0.000000,16316613
18448,0.000000,0.000000,0.000000,11897996
18449,0.000000,0.000000,0.000000,8146299
18450,0.000000,0.000000,0.000000,7689079
18451,0.000000,0.000000,0.000000,1245479
18452,0.000000,0.000000,0.000000,1048875
18453,0.000000,0.000000,0.000000,2033435
18454,0.000000,0.000000,0.000000,2890258
18455,0.000000,0.000000,0.000000,3550485
18456,0.000000,0.000000,0.000000,4008989
18457,0.000000,0.000000,0.000000,3549474
18458,0.000000,0.000000,0.000000,3746092
18459,0.000000,0.000000,0.000000,4864306
18460,0.000000,0.000000,0.000000,5591106
18461,0.000000,0.000000,0.000000,5063730
18462,0.000000,0.000000,0.000000,3480604
18463,0.000000,0.000000,0.000000,3086106
18464,0.000000,0.000000,0.000000,2692113
18465,0.000000,0.000000,0.000000,2496010
18466,0.000000,0.000000,0.000000,2625805
18467,0.000000,0.000000,0.000000,2428945
18468,0.000000,0.000000,0.000000,2560272
18469,0.000000,0.000000,0.000000,2495245
18470,0.000000,0.000000,0.000000,2625805
18471,0.000000,0.000000,0.000000,2626067
18472,0.000000,0.000000,0.000000,2756877
18473,0.000000,0.000000,0.000000,2692362
18474,0.000000,0.000000,0.000000,2887950
18475,0.000000,0.000000,0.000000,2692369
18476,0.000000,0.000000,0.000000,2365449
18477,0.000000,0.000000,0.000000,2495245
18478,0.000000,0.000000,0.000000,3086865
18479,0.000000,0.000000,0.000000,3217935
18480,0.000000,0.000000,0.000000,2824974
18481,0.000000,0.000000,0.000000,3352864
18482,0.000000,0.000000,0.000000,9929567
18483,0.000000,0.000000,0.000000,13346900
18484,0.000000,0.000000,0.000000,13871177
18485,0.000000,0.000000,0.000000,14069835
18486,0.000000,0.000000,0.000000,14138700
18487,0.000000,0.000000,0.000000,13741375
18488,0.000000,0.000000,0.000000,12559676
18489,0.000000,0.000000,0.000000,11106603
18490,0.000000,0.000000,0.000000,8014364
18491,0.000000,0.000000,0.000000,4917541
18492,0.000000,0.000000,0.000000,3932980
18493,0.000000,0.000000,0.000000,6632770
18494,0.000000,0.000000,0.000000,10389351
18495,0.000000,0.000000,0.000000,14009750
18496,0.000000,0.000000,0.000000,15715996
18497,0.000000,0.000000,0.000000,15452569
18498,0.000000,0.000000,0.000000,15913120
18499,0.000000,0.000000,0.000000,15058578
18500,0.000000,0.000000,0.000000,11372405
