17181,0.000000,0.000000,0.000000,4784678
17182,0.000000,0.000000,0.000000,5648684
17183,0.000000,0.000000,0.000000,7366711
17184,0.000000,0.000000,0.000000,9203270
17185,0.000000,0.000000,0.000000,11242378
17186,0.000000,0.000000,0.000000,10776976
17187,0.000000,0.000000,0.000000,10913148
17188,0.000000,0.000000,0.000000,11505012
17189,0.000000,0.000000,0.000000,11767673
17190,0.000000,0.000000,0.000000,11242361
17191,0.000000,0.000000,0.000000,11635831
17192,0.000000,0.000000,0.000000,11569526
17193,0.000000,0.000000,0.000000,11504502
17194,0.000000,0.000000,0.000000,11503735
17195,0.000000,0.000000,0.000000,12815740
17196,0.000000,0.000000,0.000000,15771274
17197,0.000000,0.000000,0.000000,16688531
17198,0.000000,0.000000,0.000000,16686996
17199,0.000000,0.000000,0.000000,16687765
17200,0.000000,0.000000,0.000000,16687761
17201,0.000000,0.000000,0.000000,16687251
17202,0.000000,0.000000,0.000000,16688277
17203,0.000000,0.000000,0.000000,16688529
17204,0.000000,0.000000,0.000000,16688534
17205,0.000000,0.000000,0.000000,16688020
17206,0.000000,0.000000,0.000000,16687759
17207,0.000000,0.000000,0.000000,16685457
17208,0.000000,0.000000,0.000000,16621708
17209,0.000000,0.000000,0.000000,16623503
17210,0.000000,0.000000,0.000000,16688267
17211,0.000000,0.000000,0.000000,16557462
17212,0.000000,0.000000,0.000000,16690069
17213,0.000000,0.000000,0.000000,16690075
17214,0.000000,0.000000,0.000000,16699815
17215,0.000000,0.000000,0.000000,16372143
17216,0.000000,0.000000,0.000000,16242095
17217,0.000000,0.000000,0.000000,16110769
17218,0.000000,0.000000,0.000000,13538921
17219,0.000000,0.000000,0.000000,7357756
17220,0.000000,0.000000,0.000000,5977377
17221,0.000000,0.000000,0.000000,4464147
17222,0.000000,0.000000,0.000000,3020061
17223,0.000000,0.000000,0.000000,2691862
17224,0.000000,0.000000,0.000000,4270623
17225,0.000000,0.000000,0.000000,3944477
17226,0.000000,0.000000,0.000000,3748909
17227,0.000000,0.000000,0.000000,4995632
17228,0.000000,0.000000,0.000000,4994351
17229,0.000000,0.000000,0.000000,4470058
17230,0.000000,0.000000,0.000000,4469798
17231,0.000000,0.000000,0.000000,4469545
17232,0.000000,0.000000,0.000000,4469031
17233,0.000000,0.000000,0.000000,3153940
17234,0.000000,0.000000,0.000000,5131583
17235,0.000000,0.000000,0.000000,5324078
17236,0.000000,0.000000,0.000000,4732453
17237,0.000000,0.000000,0.000000,3680538
17238,0.000000,0.000000,0.000000,3938845
17239,0.000000,0.000000,0.000000,7043462
17240,0.000000,0.000000,0.000000,15914931
17241,0.000000,0.000000,0.000000,15978408
17242,0.000000,0.000000,0.000000,15650477
17243,0.000000,0.000000,0.000000,14797983
17244,0.000000,0.000000,0.000000,13219474
17245,0.000000,0.000000,0.000000,11507598
17246,0.000000,0.000000,0.000000,9466752
17247,0.000000,0.000000,0.000000,7158114
17248,0.000000,0.000000,0.000000,4787792
17249,0.000000,0.000000,0.000000,2556999
17250,0.000000,0.000000,0.000000,2031939
17251,0.000000,0.000000,0.000000,3085607
17252,0.000000,0.000000,0.000000,3745817
17253,0.000000,0.000000,0.000000,4074779
17254,0.000000,0.000000,0.000000,4534316
17255,0.000000,0.000000,0.000000,4730151
17256,0.000000,0.000000,0.000000,4272170
17257,0.000000,0.000000,0.000000,4271920
17258,0.000000,0.000000,0.000000,3811895
17259,0.000000,0.000000,0.000000,4663855
17260,0.000000,0.000000,0.000000,4270128
17261,0.000000,0.000000,0.000000,3746861
17262,0.000000,0.000000,0.000000,4271402
17263,0.000000,0.000000,0.000000,4075313
17264,0.000000,0.000000,0.000000,4533557
17265,0.000000,0.000000,0.000000,3875883
17266,0.000000,0.000000,0.000000,2556721
17267,0.000000,0.000000,0.000000,4066630
17268,0.000000,0.000000,0.000000,10899534
17269,0.000000,0.000000,0.000000,12014160
17270,0.000000,0.000000,0.000000,10633285
17271,0.000000,0.000000,0.000000,10173263
17272,0.000000,0.000000,0.000000,11291994
17273,0.000000,0.000000,0.000000,12677220
17274,0.000000,0.000000,0.000000,14189678
17275,0.000000,0.000000,0.000000,14516851
17276,0.000000,0.000000,0.000000,15762817
17277,0.000000,0.000000,0.000000,15368567
17278,0.000000,0.000000,0.000000,15369849
17279,0.000000,0.000000,0.000000,15300471
17280,0.000000,0.000000,0.000000,8548236
17281,0.000000,0.000000,0.000000,8416394
17282,0.000000,0.000000,0.000000,10847133
17283,0.000000,0.000000,0.000000,12164516
17284,0.000000,0.000000,0.000000,7764093
17285,0.000000,0.000000,0.000000,8090746
17286,0.000000,0.000000,0.000000,7764349
17287,0.000000,0.000000,0.000000,8946826
17288,0.000000,0.000000,0.000000,8878464
17289,0.000000,0.000000,0.000000,7957366
17290,0.000000,0.000000,0.000000,7432576
17291,0.000000,0.000000,0.000000,12038317
17292,0.000000,0.000000,0.000000,12825785
17293,0.000000,0.000000,0.000000,11114884
17294,0.000000,0.000000,0.000000,12892300
17295,0.000000,0.000000,0.000000,12430475
17296,0.000000,0.000000,0.000000,5375279
17297,0.000000,0.000000,0.000000,6702143
17298,-605.985535,469.150085,1407.000000,4996673
17299,-594.092834,467.482880,1402.000000,5062196
17300,-581.852783,465.482239,1396.000000,4996141
17301,-579.122742,471.150726,1413.000000,5323827
17302,-569.307129,471.150726,1413.000000,5258038
17303,-559.491455,471.150726,1413.000000,5191217
17304,-552.009888,473.151337,1419.000000,5389360
17305,-542.152588,473.151337,1419.000000,5455410
17306,0.000000,0.000000,0.000000,6044465
17307,0.000000,0.000000,0.000000,5521463
17308,0.000000,0.000000,0.000000,5193521
17309,0.000000,0.000000,0.000000,4863278
17310,0.000000,0.000000,0.000000,4207138
17311,0.000000,0.000000,0.000000,4008998
17312,0.000000,0.000000,0.000000,3681314
17313,0.000000,0.000000,0.000000,4402983
17314,0.000000,0.000000,0.000000,5654844
17315,0.000000,0.000000,0.000000,5984308
17316,0.000000,0.000000,0.000000,10783625
17317,0.000000,0.000000,0.000000,14204566
17318,0.000000,0.000000,0.000000,13875623
17319,0.000000,0.000000,0.000000,3867654
17320,0.000000,0.000000,0.000000,2233104
17321,0.000000,0.000000,0.000000,1512720
17322,0.000000,0.000000,0.000000,2428174
17323,0.000000,0.000000,0.000000,1380621
17324,0.000000,0.000000,0.000000,10727318
17325,-382.691864,524.834534,1574.000000,12954767
17326,-373.411102,527.168640,1581.000000,13414540
17327,-362.428436,527.168640,1581.000000,6436885
17328,-356.336212,534.504333,1603.000000,2495751
17329,-348.430908,539.505920,1618.000000,1971466
17330,-337.191193,539.505920,1618.000000,2430735
17331,-325.951477,539.505920,1618.000000,2758674
17332,-316.267822,542.173401,1626.000000,3217939
17333,-307.785950,547.175049,1641.000000,3086866
17334,-296.386475,547.175049,1641.000000,2824718
17335,-286.376343,549.842529,1649.000000,2891280
17336,0.000000,0.000000,0.000000,2892063
17337,0.000000,0.000000,0.000000,5718335
17338,0.000000,0.000000,0.000000,10390118
17339,0.000000,0.000000,0.000000,10455158
17340,0.000000,0.000000,0.000000,10062716
17341,0.000000,0.000000,0.000000,10193017
17342,0.000000,0.000000,0.000000,10323062
17343,0.000000,0.000000,0.000000,10256755
17344,0.000000,0.000000,0.000000,10389109
17345,0.000000,0.000000,0.000000,10783353
17346,0.000000,0.000000,0.000000,11308411
17347,0.000000,0.000000,0.000000,11177849
17348,0.000000,0.000000,0.000000,11241851
17349,0.000000,0.000000,0.000000,11635068
17350,0.000000,0.000000,0.000000,12226171
17351,0.000000,0.000000,0.000000,13409928
17352,0.000000,0.000000,0.000000,14789515
17353,0.000000,0.000000,0.000000,16362127
17354,0.000000,0.000000,0.000000,16689051
17355,0.000000,0.000000,0.000000,16687511
17356,0.000000,0.000000,0.000000,16687771
17357,0.000000,0.000000,0.000000,16687252
17358,0.000000,0.000000,0.000000,16686735
17359,0.000000,0.000000,0.000000,16686741
17360,0.000000,0.000000,0.000000,16686994
17361,0.000000,0.000000,0.000000,16686217
17362,0.000000,0.000000,0.000000,16692601
17363,0.000000,0.000000,0.000000,16694911
17364,0.000000,0.000000,0.000000,16693888
17365,0.000000,0.000000,0.000000,16691077
17366,0.000000,0.000000,0.000000,16556426
17367,0.000000,0.000000,0.000000,16688009
17368,0.000000,0.000000,0.000000,16687496
17369,0.000000,0.000000,0.000000,16688526
17370,0.000000,0.000000,0.000000,16688781
17371,0.000000,0.000000,0.000000,16688529
17372,0.000000,0.000000,0.000000,16688787
17373,0.000000,0.000000,0.000000,16689812
17374,0.000000,0.000000,0.000000,16697766
17375,0.000000,0.000000,0.000000,16569260
17376,0.000000,0.000000,0.000000,16504240
17377,0.000000,0.000000,0.000000,16241331
17378,0.000000,0.000000,0.000000,14726017
17379,0.000000,0.000000,0.000000,7557174
17380,0.000000,0.000000,0.000000,7162916
17381,0.000000,0.000000,0.000000,6110236
17382,0.000000,0.000000,0.000000,4925973
17383,0.000000,0.000000,0.000000,2428941
17384,0.000000,0.000000,0.000000,3021591
17385,0.000000,0.000000,0.000000,3352605
17386,0.000000,0.000000,0.000000,3092010
17387,0.000000,0.000000,0.000000,4470835
17388,0.000000,0.000000,0.000000,4666923
17389,0.000000,0.000000,0.000000,4404004
17390,0.000000,0.000000,0.000000,4533551
17391,0.000000,0.000000,0.000000,4272675
17392,0.000000,0.000000,0.000000,4404530
17393,0.000000,0.000000,0.000000,4469281
17394,0.000000,0.000000,0.000000,2365996
17395,0.000000,0.000000,0.000000,5522986
17396,0.000000,0.000000,0.000000,3482901
17397,0.000000,0.000000,0.000000,3943964
17398,0.000000,0.000000,0.000000,3546390
17399,0.000000,0.000000,0.000000,4006940
17400,0.000000,0.000000,0.000000,3813972
17401,0.000000,0.000000,0.000000,3213630
17402,0.000000,0.000000,0.000000,2692912
17403,0.000000,0.000000,0.000000,3354908
17404,0.000000,0.000000,0.000000,4665627
17405,0.000000,0.000000,0.000000,4141092
17406,0.000000,0.000000,0.000000,3944746
17407,0.000000,0.000000,0.000000,4009778
17408,0.000000,0.000000,0.000000,3682096
17409,0.000000,0.000000,0.000000,4075822
17410,0.000000,0.000000,0.000000,4140849
17411,0.000000,0.000000,0.000000,4139567
17412,0.000000,0.000000,0.000000,3812399
17413,0.000000,0.000000,0.000000,4008493
17414,0.000000,0.000000,0.000000,3877936
17415,0.000000,0.000000,0.000000,3288619
17416,0.000000,0.000000,0.000000,3942963
17417,0.000000,0.000000,0.000000,3746868
17418,0.000000,0.000000,0.000000,4008749
17419,0.000000,0.000000,0.000000,4008749
17420,0.000000,0.000000,0.000000,3156780
17421,0.000000,0.000000,0.000000,3746096
17422,0.000000,0.000000,0.000000,3223343
17423,0.000000,0.000000,0.000000,4075310
17424,0.000000,0.000000,0.000000,4009263
17425,0.000000,0.000000,0.000000,4140598
17426,0.000000,0.000000,0.000000,4205872
17427,0.000000,0.000000,0.000000,4074795
17428,0.000000,0.000000,0.000000,4336940
17429,0.000000,0.000000,0.000000,3417907
17430,0.000000,0.000000,0.000000,5777475
17431,0.000000,0.000000,0.000000,10119002
17432,0.000000,0.000000,0.000000,11763827
17433,0.000000,0.000000,0.000000,13343625
17434,0.000000,0.000000,0.000000,14261397
17435,0.000000,0.000000,0.000000,15708584
17436,0.000000,0.000000,0.000000,15450035
17437,0.000000,0.000000,0.000000,15648956
17438,0.000000,0.000000,0.000000,16235450
17439,0.000000,0.000000,0.000000,16171959
17440,0.000000,0.000000,0.000000,8221051
17441,0.000000,0.000000,0.000000,8416630
17442,0.000000,0.000000,0.000000,11701935
17443,0.000000,0.000000,0.000000,13019576
17444,0.000000,0.000000,0.000000,11177090
17445,0.000000,0.000000,0.000000,12497547
17446,0.000000,0.000000,0.000000,12628106
17447,0.000000,0.000000,0.000000,5833033
17448,0.000000,0.000000,0.000000,11509378
17449,0.000000,0.000000,0.000000,10128781
17450,0.000000,0.000000,0.000000,8810127
17451,0.000000,0.000000,0.000000,10647453
17452,0.000000,0.000000,0.000000,12297644
17453,0.000000,0.000000,0.000000,7698299
17454,0.000000,0.000000,0.000000,8747137
17455,0.000000,0.000000,0.000000,8286071
17456,0.000000,0.000000,0.000000,5192758
17457,0.000000,0.000000,0.000000,5455415
17458,0.000000,0.000000,0.000000,4996151
17459,0.000000,0.000000,0.000000,5323056
17460,0.000000,0.000000,0.000000,4994870
17461,-579.122742,480.966339,1413.000000,4798254
17462,-569.307129,480.966339,1413.000000,4732204
17463,-561.867249,483.008667,1419.000000,4469039
17464,-556.678040,487.093323,1431.000000,4732460
17465,0.000000,0.000000,0.000000,4929326
17466,0.000000,0.000000,0.000000,5389871
17467,0.000000,0.000000,0.000000,5982514
17468,0.000000,0.000000,0.000000,5849138
17469,0.000000,0.000000,0.000000,5520433
17470,0.000000,0.000000,0.000000,4864299
17471,0.000000,0.000000,0.000000,4271909
17472,0.000000,0.000000,0.000000,3550243
17473,0.000000,0.000000,0.000000,3614228
17474,0.000000,0.000000,0.000000,4403243
17475,0.000000,0.000000,0.000000,6049851
17476,0.000000,0.000000,0.000000,6046515
17477,0.000000,0.000000,0.000000,13283739
17478,0.000000,0.000000,0.000000,11772034
17479,0.000000,0.000000,0.000000,2818307
17480,0.000000,0.000000,0.000000,1774355
17481,0.000000,0.000000,0.000000,2101524
17482,0.000000,0.000000,0.000000,2363406
17483,0.000000,0.000000,0.000000,1249305
17484,0.000000,0.000000,0.000000,10856334
17485,0.000000,0.000000,0.000000,13020042
17486,-373.411102,538.151306,1581.000000,13217423
17487,-364.262360,540.874390,1589.000000,6172954
17488,-356.336212,545.639832,1603.000000,2692117
17489,-346.923462,548.362915,1611.000000,1906958
17490,-337.191193,550.745605,1618.000000,2104591
17491,0.000000,0.000000,0.000000,2758155
17492,0.000000,0.000000,0.000000,2956565
17493,0.000000,0.000000,0.000000,3087888
17494,0.000000,0.000000,0.000000,3087889
17495,0.000000,0.000000,0.000000,2826770
17496,0.000000,0.000000,0.000000,3482142
17497,0.000000,0.000000,0.000000,7439477
17498,0.000000,0.000000,0.000000,10324607
17499,0.000000,0.000000,0.000000,10456437
17500,0.000000,0.000000,0.000000,10259324
17501,0.000000,0.000000,0.000000,10059896
17502,0.000000,0.000000,0.000000,10256758
17503,0.000000,0.000000,0.000000,10456189
17504,0.000000,0.000000,0.000000,11376516
17505,0.000000,0.000000,0.000000,13413005
17506,0.000000,0.000000,0.000000,14792345
17507,0.000000,0.000000,0.000000,15779993
17508,0.000000,0.000000,0.000000,16174752
17509,0.000000,0.000000,0.000000,16435626
17510,0.000000,0.000000,0.000000,16690597
17511,0.000000,0.000000,0.000000,16689818
17512,0.000000,0.000000,0.000000,16688791
17513,0.000000,0.000000,0.000000,16687003
17514,0.000000,0.000000,0.000000,16687003
17515,0.000000,0.000000,0.000000,16686999
17516,0.000000,0.000000,0.000000,16687768
17517,0.000000,0.000000,0.000000,16687762
17518,0.000000,0.000000,0.000000,16688526
17519,0.000000,0.000000,0.000000,16688265
17520,0.000000,0.000000,0.000000,16697218
17521,0.000000,0.000000,0.000000,16697975
17522,0.000000,0.000000,0.000000,16698482
17523,0.000000,0.000000,0.000000,16699499
17524,0.000000,0.000000,0.000000,16700017
17525,0.000000,0.000000,0.000000,16700276
17526,0.000000,0.000000,0.000000,16699247
17527,0.000000,0.000000,0.000000,16698227
17528,0.000000,0.000000,0.000000,16698742
17529,0.000000,0.000000,0.000000,16697207
17530,0.000000,0.000000,0.000000,16694397
17531,0.000000,0.000000,0.000000,16690309
17532,0.000000,0.000000,0.000000,16688520
17533,0.000000,0.000000,0.000000,16557705
17534,0.000000,0.000000,0.000000,16698537
17535,0.000000,0.000000,0.000000,16502952
17536,0.000000,0.000000,0.000000,16239529
17537,0.000000,0.000000,0.000000,16173988
17538,0.000000,0.000000,0.000000,15518616
17539,0.000000,0.000000,0.000000,8411940
17540,0.000000,0.000000,0.000000,7427361
17541,0.000000,0.000000,0.000000,6573589
17542,0.000000,0.000000,0.000000,5783574
17543,0.000000,0.000000,0.000000,5062159
17544,0.000000,0.000000,0.000000,3678737
17545,0.000000,0.000000,0.000000,2564635
17546,0.000000,0.000000,0.000000,3353119
17547,0.000000,0.000000,0.000000,4929582
17548,0.000000,0.000000,0.000000,4799533
17549,0.000000,0.000000,0.000000,4405028
17550,0.000000,0.000000,0.000000,4404011
17551,0.000000,0.000000,0.000000,3616550
17552,0.000000,0.000000,0.000000,4009256
17553,0.000000,0.000000,0.000000,4731430
17554,0.000000,0.000000,0.000000,3813920
17555,0.000000,0.000000,0.000000,3221283
17556,0.000000,0.000000,0.000000,5263934
17557,0.000000,0.000000,0.000000,4796200
17558,0.000000,0.000000,0.000000,3615003
17559,0.000000,0.000000,0.000000,3153431
17560,0.000000,0.000000,0.000000,4273958
17561,0.000000,0.000000,0.000000,5063218
17562,0.000000,0.000000,0.000000,4404013
17563,0.000000,0.000000,0.000000,3878188
17564,0.000000,0.000000,0.000000,4009009
17565,0.000000,0.000000,0.000000,3486244
17566,0.000000,0.000000,0.000000,3747365
17567,0.000000,0.000000,0.000000,3616555
17568,0.000000,0.000000,0.000000,4141099
17569,0.000000,0.000000,0.000000,3814185
17570,0.000000,0.000000,0.000000,4010795
17571,0.000000,0.000000,0.000000,3945261
17572,0.000000,0.000000,0.000000,3878447
17573,0.000000,0.000000,0.000000,3878190
17574,0.000000,0.000000,0.000000,3747362
17575,0.000000,0.000000,0.000000,3747369
17576,420.523407,367.957977,1081.000000,4009002
17577,424.073151,364.554108,1071.000000,3878698
17578,0.000000,0.000000,0.000000,4009251
17579,0.000000,0.000000,0.000000,4009506
17580,0.000000,0.000000,0.000000,3878186
17581,0.000000,0.000000,0.000000,4139823
17582,0.000000,0.000000,0.000000,3813160
17583,0.000000,0.000000,0.000000,3157549
17584,0.000000,0.000000,0.000000,3747628
17585,0.000000,0.000000,0.000000,3878704
17586,0.000000,0.000000,0.000000,3681842
17587,0.000000,0.000000,0.000000,3616556
17588,0.000000,0.000000,0.000000,4466996
17589,0.000000,0.000000,0.000000,4336683
17590,0.000000,0.000000,0.000000,4271663
17591,0.000000,0.000000,0.000000,3945514
17592,0.000000,0.000000,0.000000,3217475
17593,0.000000,0.000000,0.000000,3950692
17594,0.000000,0.000000,0.000000,11580084
17595,0.000000,0.000000,0.000000,16510421
17596,0.000000,0.000000,0.000000,16709101
17597,0.000000,0.000000,0.000000,16445673
17598,0.000000,0.000000,0.000000,16247015
17599,0.000000,0.000000,0.000000,16181737
17600,0.000000,0.000000,0.000000,10983559
17601,0.000000,0.000000,0.000000,9665682
17602,0.000000,0.000000,0.000000,11307688
17603,0.000000,0.000000,0.000000,11511212
17604,0.000000,0.000000,0.000000,7960448
17605,0.000000,0.000000,0.000000,8486012
17606,0.000000,0.000000,0.000000,8616579
17607,0.000000,0.000000,0.000000,5900605
17608,0.000000,0.000000,0.000000,9011846
17609,0.000000,0.000000,0.000000,9470852
17610,0.000000,0.000000,0.000000,9799304
17611,0.000000,0.000000,0.000000,12033702
17612,0.000000,0.000000,0.000000,12365218
17613,0.000000,0.000000,0.000000,9732495
17614,0.000000,0.000000,0.000000,10856604
17615,0.000000,0.000000,0.000000,7229264
17616,0.000000,0.000000,0.000000,5455161
17617,0.000000,0.000000,0.000000,5192242
17618,0.000000,0.000000,0.000000,5190952
17619,0.000000,0.000000,0.000000,4928560
17620,0.000000,0.000000,0.000000,4601385
17621,0.000000,0.000000,0.000000,4600111
17622,-569.307129,490.781982,1413.000000,4599845
17623,-559.491455,490.781982,1413.000000,4796203
17624,0.000000,0.000000,0.000000,4271657
17625,0.000000,0.000000,0.000000,4206632
17626,0.000000,0.000000,0.000000,4731178
17627,0.000000,0.000000,0.000000,5520428
17628,0.000000,0.000000,0.000000,6245427
17629,0.000000,0.000000,0.000000,6047801
17630,0.000000,0.000000,0.000000,5586480
17631,0.000000,0.000000,0.000000,4863780
17632,0.000000,0.000000,0.000000,4009253
17633,0.000000,0.000000,0.000000,3483430
17634,0.000000,0.000000,0.000000,3091236
17635,0.000000,0.000000,0.000000,5391402
17636,0.000000,0.000000,0.000000,8217154
17637,0.000000,0.000000,0.000000,7755090
17638,0.000000,0.000000,0.000000,15652257
17639,0.000000,0.000000,0.000000,9139524
17640,0.000000,0.000000,0.000000,1378074
17641,0.000000,0.000000,0.000000,2887954
17642,0.000000,0.000000,0.000000,2559503
17643,0.000000,0.000000,0.000000,1249566
17644,0.000000,0.000000,0.000000,10855824
17645,0.000000,0.000000,0.000000,13085321
17646,0.000000,0.000000,0.000000,13544338
17647,0.000000,0.000000,0.000000,6374684
17648,-356.336212,556.775330,1603.000000,2758416
17649,-346.923462,559.554016,1611.000000,2430990
17650,0.000000,0.000000,0.000000,2956044
17651,0.000000,0.000000,0.000000,2956308
17652,0.000000,0.000000,0.000000,3283735
17653,0.000000,0.000000,0.000000,3153949
17654,0.000000,0.000000,0.000000,3679248
17655,0.000000,0.000000,0.000000,3676683
17656,0.000000,0.000000,0.000000,2689551
17657,0.000000,0.000000,0.000000,4194611
17658,0.000000,0.000000,0.000000,12757900
17659,0.000000,0.000000,0.000000,14005144
17660,0.000000,0.000000,0.000000,15060387
17661,0.000000,0.000000,0.000000,15453603
17662,0.000000,0.000000,0.000000,15848615
17663,0.000000,0.000000,0.000000,15716013
17664,0.000000,0.000000,0.000000,15781806
17665,0.000000,0.000000,0.000000,15977128
17666,0.000000,0.000000,0.000000,16691618
17667,0.000000,0.000000,0.000000,16692640
17668,0.000000,0.000000,0.000000,16688032
17669,0.000000,0.000000,0.000000,16688534
17670,0.000000,0.000000,0.000000,16688539
17671,0.000000,0.000000,0.000000,16688284
17672,0.000000,0.000000,0.000000,16688025
17673,0.000000,0.000000,0.000000,16687004
17674,0.000000,0.000000,0.000000,16687767
17675,0.000000,0.000000,0.000000,16688789
17676,0.000000,0.000000,0.000000,16619154
17677,0.000000,0.000000,0.000000,16690058
17678,0.000000,0.000000,0.000000,16697726
17679,0.000000,0.000000,0.000000,16699766
17680,0.000000,0.000000,0.000000,16700791
17681,0.000000,0.000000,0.000000,16700794
17682,0.000000,0.000000,0.000000,16700784
17683,0.000000,0.000000,0.000000,16700529
17684,0.000000,0.000000,0.000000,16701038
17685,0.000000,0.000000,0.000000,16700783
17686,0.000000,0.000000,0.000000,16701803
17687,0.000000,0.000000,0.000000,16701806
17688,0.000000,0.000000,0.000000,16701290
17689,0.000000,0.000000,0.000000,16700528
17690,0.000000,0.000000,0.000000,16700016
17691,0.000000,0.000000,0.000000,16700264
17692,0.000000,0.000000,0.000000,16700269
17693,0.000000,0.000000,0.000000,16699508
17694,0.000000,0.000000,0.000000,16502910
17695,0.000000,0.000000,0.000000,16503432
17696,0.000000,0.000000,0.000000,16174225
17697,0.000000,0.000000,0.000000,15779469
17698,0.000000,0.000000,0.000000,14729100
17699,0.000000,0.000000,0.000000,7814931
17700,0.000000,0.000000,0.000000,6111523
17701,0.000000,0.000000,0.000000,6573599
17702,0.000000,0.000000,0.000000,5916700
17703,0.000000,0.000000,0.000000,5389849
17704,0.000000,0.000000,0.000000,4994842
17705,0.000000,0.000000,0.000000,4140055
17706,0.000000,0.000000,0.000000,3481111
17707,0.000000,0.000000,0.000000,3614757
17708,0.000000,0.000000,0.000000,4469543
17709,0.000000,0.000000,0.000000,4404785
17710,0.000000,0.000000,0.000000,4535852
17711,0.000000,0.000000,0.000000,4404529
17712,0.000000,0.000000,0.000000,4469283
17713,0.000000,0.000000,0.000000,4206116
17714,0.000000,0.000000,0.000000,4337443
17715,0.000000,0.000000,0.000000,3878433
17716,0.000000,0.000000,0.000000,3156520
17717,0.000000,0.000000,0.000000,3680026
17718,0.000000,0.000000,0.000000,3875352
17719,0.000000,0.000000,0.000000,3678224
17720,0.000000,0.000000,0.000000,3679770
17721,0.000000,0.000000,0.000000,4404013
17722,0.000000,0.000000,0.000000,4995119
17723,0.000000,0.000000,0.000000,3287852
17724,0.000000,0.000000,0.000000,4008492
17725,0.000000,0.000000,0.000000,4009769
17726,0.000000,0.000000,0.000000,3878185
17727,0.000000,0.000000,0.000000,3289385
17728,0.000000,0.000000,0.000000,3877931
17729,0.000000,0.000000,0.000000,4075051
17730,0.000000,0.000000,0.000000,4271659
17731,0.000000,0.000000,0.000000,4009516
17732,0.000000,0.000000,0.000000,3419953
17733,0.000000,0.000000,0.000000,3746853
17734,0.000000,0.000000,0.000000,3616554
17735,416.834717,378.940674,1091.000000,4205612
17736,417.800323,373.035980,1074.000000,3746087
17737,422.885284,370.951996,1068.000000,3811624
17738,410.964783,354.279999,1020.000000,3943470
17739,0.000000,0.000000,0.000000,4009508
17740,0.000000,0.000000,0.000000,4598319
17741,0.000000,0.000000,0.000000,4272174
17742,0.000000,0.000000,0.000000,3943979
17743,0.000000,0.000000,0.000000,4207147
17744,0.000000,0.000000,0.000000,4271665
17745,0.000000,0.000000,0.000000,4009511
17746,0.000000,0.000000,0.000000,4009000
17747,0.000000,0.000000,0.000000,4206384
17748,0.000000,0.000000,0.000000,3878702
17749,0.000000,0.000000,0.000000,4009522
17750,0.000000,0.000000,0.000000,4272690
17751,0.000000,0.000000,0.000000,4206391
17752,0.000000,0.000000,0.000000,4141618
17753,0.000000,0.000000,0.000000,4337715
17754,0.000000,0.000000,0.000000,4536094
17755,0.000000,0.000000,0.000000,3545125
17756,0.000000,0.000000,0.000000,1638745
17757,0.000000,0.000000,0.000000,8088711
17758,0.000000,0.000000,0.000000,13818319
17759,0.000000,0.000000,0.000000,16641762
17760,0.000000,0.000000,0.000000,9144970
17761,0.000000,0.000000,0.000000,9539727
17762,0.000000,0.000000,0.000000,12230825
17763,0.000000,0.000000,0.000000,12297635
17764,0.000000,0.000000,0.000000,8815762
17765,0.000000,0.000000,0.000000,10849175
17766,0.000000,0.000000,0.000000,11707285
17767,0.000000,0.000000,0.000000,7283289
17768,0.000000,0.000000,0.000000,12497810
17769,0.000000,0.000000,0.000000,12431507
17770,0.000000,0.000000,0.000000,10590081
17771,0.000000,0.000000,0.000000,8282474
17772,0.000000,0.000000,0.000000,6767201
17773,0.000000,0.000000,0.000000,5584478
17774,0.000000,0.000000,0.000000,5520461
17775,0.000000,0.000000,0.000000,5983303
17776,0.000000,0.000000,0.000000,6113086
17777,0.000000,0.000000,0.000000,5719609
17778,0.000000,0.000000,0.000000,5260084
17779,0.000000,0.000000,0.000000,4931636
17780,0.000000,0.000000,0.000000,4470830
17781,0.000000,0.000000,0.000000,4796969
17782,0.000000,0.000000,0.000000,4598817
17783,0.000000,0.000000,0.000000,4009000
17784,0.000000,0.000000,0.000000,4075047
17785,0.000000,0.000000,0.000000,3943457
17786,0.000000,0.000000,0.000000,3943460
17787,0.000000,0.000000,0.000000,4141609
17788,0.000000,0.000000,0.000000,5258288
17789,0.000000,0.000000,0.000000,6114112
17790,0.000000,0.000000,0.000000,5982260
17791,0.000000,0.000000,0.000000,5062190
17792,0.000000,0.000000,0.000000,3877412
17793,0.000000,0.000000,0.000000,2498589
17794,0.000000,0.000000,0.000000,2235935
17795,0.000000,0.000000,0.000000,4403495
17796,0.000000,0.000000,0.000000,6775113
17797,0.000000,0.000000,0.000000,6046004
17798,0.000000,0.000000,0.000000,12234139
17799,0.000000,0.000000,0.000000,15190437
17800,0.000000,0.000000,0.000000,8477734
17801,0.000000,0.000000,0.000000,2626573
17802,0.000000,0.000000,0.000000,2562072
17803,0.000000,0.000000,0.000000,1709340
17804,0.000000,0.000000,0.000000,10792082
17805,0.000000,0.000000,0.000000,13085575
17806,0.000000,0.000000,0.000000,13676427
17807,0.000000,0.000000,0.000000,6305822
17808,0.000000,0.000000,0.000000,3347976
17809,-348.430908,573.225037,1618.000000,1640970
17810,0.000000,0.000000,0.000000,590091
17811,0.000000,0.000000,0.000000,1114384
17812,0.000000,0.000000,0.000000,3801387
17813,0.000000,0.000000,0.000000,8600128
