17693,0.000000,0.000000,0.000000,16633461
17694,0.000000,0.000000,0.000000,16241021
17695,0.000000,0.000000,0.000000,16306309
17696,0.000000,0.000000,0.000000,16109195
17697,0.000000,0.000000,0.000000,15650186
17698,0.000000,0.000000,0.000000,14794633
17699,0.000000,0.000000,0.000000,7223325
17700,0.000000,0.000000,0.000000,6112802
17701,0.000000,0.000000,0.000000,6180126
17702,0.000000,0.000000,0.000000,5720345
17703,0.000000,0.000000,0.000000,5323553
17704,0.000000,0.000000,0.000000,5061141
17705,0.000000,0.000000,0.000000,4140049
17706,0.000000,0.000000,0.000000,3546907
17707,0.000000,0.000000,0.000000,3680548
17708,0.000000,0.000000,0.000000,4601897
17709,0.000000,0.000000,0.000000,4602154
17710,0.000000,0.000000,0.000000,4864559
17711,0.000000,0.000000,0.000000,4403500
17712,0.000000,0.000000,0.000000,4272423
17713,0.000000,0.000000,0.000000,4271905
17714,0.000000,0.000000,0.000000,4009758
17715,0.000000,0.000000,0.000000,3943460
17716,0.000000,0.000000,0.000000,3222823
17717,0.000000,0.000000,0.000000,3745569
17718,0.000000,0.000000,0.000000,3945001
17719,0.000000,0.000000,0.000000,4799025
17720,0.000000,0.000000,0.000000,5195317
17721,0.000000,0.000000,0.000000,5128753
17722,0.000000,0.000000,0.000000,5257773
17723,0.000000,0.000000,0.000000,3681834
17724,0.000000,0.000000,0.000000,4599338
17725,0.000000,0.000000,0.000000,3879470
17726,0.000000,0.000000,0.000000,4009257
17727,0.000000,0.000000,0.000000,3813166
17728,0.000000,0.000000,0.000000,4010282
17729,0.000000,0.000000,0.000000,3945004
17730,0.000000,0.000000,0.000000,3747879
17731,0.000000,0.000000,0.000000,4010540
17732,0.000000,0.000000,0.000000,4337456
17733,0.000000,0.000000,0.000000,3944234
17734,0.000000,0.000000,0.000000,3681838
17735,418.363007,380.329987,1095.000000,4009773
17736,423.246490,377.898651,1088.000000,3616559
17737,424.073151,371.993988,1071.000000,4336684
17738,0.000000,0.000000,0.000000,3617068
17739,0.000000,0.000000,0.000000,4468268
17740,0.000000,0.000000,0.000000,4075058
17741,0.000000,0.000000,0.000000,4141355
17742,0.000000,0.000000,0.000000,4141612
17743,0.000000,0.000000,0.000000,4206382
17744,0.000000,0.000000,0.000000,4009777
17745,0.000000,0.000000,0.000000,4009775
17746,0.000000,0.000000,0.000000,3485228
17747,0.000000,0.000000,0.000000,4336939
17748,0.000000,0.000000,0.000000,3420202
17749,0.000000,0.000000,0.000000,3944998
17750,0.000000,0.000000,0.000000,4336684
17751,0.000000,0.000000,0.000000,4206895
17752,0.000000,0.000000,0.000000,4470063
17753,0.000000,0.000000,0.000000,4599341
17754,0.000000,0.000000,0.000000,4273441
17755,0.000000,0.000000,0.000000,3153434
17756,0.000000,0.000000,0.000000,1048916
17757,0.000000,0.000000,0.000000,7364989
17758,0.000000,0.000000,0.000000,13618375
17759,0.000000,0.000000,0.000000,16244436
17760,0.000000,0.000000,0.000000,10127497
17761,0.000000,0.000000,0.000000,9799048
17762,0.000000,0.000000,0.000000,12558253
17763,0.000000,0.000000,0.000000,12427439
17764,0.000000,0.000000,0.000000,9602447
17765,0.000000,0.000000,0.000000,11113619
17766,0.000000,0.000000,0.000000,11969945
17767,0.000000,0.000000,0.000000,7744079
17768,0.000000,0.000000,0.000000,12432279
17769,0.000000,0.000000,0.000000,12233621
17770,0.000000,0.000000,0.000000,10523004
17771,0.000000,0.000000,0.000000,8415849
17772,0.000000,0.000000,0.000000,6900841
17773,0.000000,0.000000,0.000000,5653085
17774,0.000000,0.000000,0.000000,5587788
17775,0.000000,0.000000,0.000000,5852228
17776,0.000000,0.000000,0.000000,5982010
17777,0.000000,0.000000,0.000000,5850939
17778,0.000000,0.000000,0.000000,5325113
17779,0.000000,0.000000,0.000000,5192497
17780,0.000000,0.000000,0.000000,4994348
17781,0.000000,0.000000,0.000000,4665125
17782,0.000000,0.000000,0.000000,4533798
17783,0.000000,0.000000,0.000000,4205606
17784,0.000000,0.000000,0.000000,4074524
17785,0.000000,0.000000,0.000000,3877923
17786,0.000000,0.000000,0.000000,3615513
17787,0.000000,0.000000,0.000000,4337449
17788,0.000000,0.000000,0.000000,5453872
17789,0.000000,0.000000,0.000000,6114104
17790,0.000000,0.000000,0.000000,6048049
17791,0.000000,0.000000,0.000000,4997167
17792,0.000000,0.000000,0.000000,3613978
17793,0.000000,0.000000,0.000000,2759198
17794,0.000000,0.000000,0.000000,2562065
17795,0.000000,0.000000,0.000000,4140844
17796,0.000000,0.000000,0.000000,6906441
17797,0.000000,0.000000,0.000000,5254968
17798,0.000000,0.000000,0.000000,12234398
17799,0.000000,0.000000,0.000000,15322277
17800,0.000000,0.000000,0.000000,8083767
17801,0.000000,0.000000,0.000000,1903639
17802,0.000000,0.000000,0.000000,2364180
17803,0.000000,0.000000,0.000000,1839394
17804,0.000000,0.000000,0.000000,10791057
17805,0.000000,0.000000,0.000000,12888969
17806,0.000000,0.000000,0.000000,13348488
17807,0.000000,0.000000,0.000000,6241830
17808,0.000000,0.000000,0.000000,2823946
17809,-348.430908,573.225037,1618.000000,2099465
17810,0.000000,0.000000,0.000000,524555
17811,0.000000,0.000000,0.000000,1769739
17812,0.000000,0.000000,0.000000,3604774
17813,0.000000,0.000000,0.000000,8138562
17814,0.000000,0.000000,0.000000,13020514
17815,0.000000,0.000000,0.000000,16505491
17816,0.000000,0.000000,0.000000,16711343
17817,0.000000,0.000000,0.000000,16711370
17818,0.000000,0.000000,0.000000,16238260
17819,0.000000,0.000000,0.000000,16046013
17820,0.000000,0.000000,0.000000,15980984
17821,0.000000,0.000000,0.000000,16307896
17822,0.000000,0.000000,0.000000,16569785
17823,0.000000,0.000000,0.000000,16633529
17824,0.000000,0.000000,0.000000,16691108
17825,0.000000,0.000000,0.000000,16689826
17826,0.000000,0.000000,0.000000,16689309
17827,0.000000,0.000000,0.000000,16688797
17828,0.000000,0.000000,0.000000,16688026
17829,0.000000,0.000000,0.000000,16687774
17830,0.000000,0.000000,0.000000,16687769
17831,0.000000,0.000000,0.000000,16688281
17832,0.000000,0.000000,0.000000,16687257
17833,0.000000,0.000000,0.000000,16621461
17834,0.000000,0.000000,0.000000,16687510
17835,0.000000,0.000000,0.000000,16690062
17836,0.000000,0.000000,0.000000,16697472
17837,0.000000,0.000000,0.000000,16700287
17838,0.000000,0.000000,0.000000,16701054
17839,0.000000,0.000000,0.000000,16701558
17840,0.000000,0.000000,0.000000,16701560
17841,0.000000,0.000000,0.000000,16703086
17842,0.000000,0.000000,0.000000,16703087
17843,0.000000,0.000000,0.000000,16701805
17844,0.000000,0.000000,0.000000,16703081
17845,0.000000,0.000000,0.000000,16702322
17846,0.000000,0.000000,0.000000,16702318
17847,0.000000,0.000000,0.000000,16635488
17848,0.000000,0.000000,0.000000,16701293
17849,0.000000,0.000000,0.000000,16700776
17850,0.000000,0.000000,0.000000,16700514
17851,0.000000,0.000000,0.000000,16504171
17852,0.000000,0.000000,0.000000,16634986
17853,0.000000,0.000000,0.000000,16568677
17854,0.000000,0.000000,0.000000,16241511
17855,0.000000,0.000000,0.000000,16174444
17856,0.000000,0.000000,0.000000,15388012
17857,0.000000,0.000000,0.000000,15711081
17858,0.000000,0.000000,0.000000,7934977
17859,0.000000,0.000000,0.000000,3939868
17860,0.000000,0.000000,0.000000,3745556
17861,0.000000,0.000000,0.000000,4073490
17862,0.000000,0.000000,0.000000,5128999
17863,0.000000,0.000000,0.000000,5324580
17864,0.000000,0.000000,0.000000,5060381
17865,0.000000,0.000000,0.000000,4732190
17866,0.000000,0.000000,0.000000,4664603
17867,0.000000,0.000000,0.000000,4007455
17868,0.000000,0.000000,0.000000,3679773
17869,0.000000,0.000000,0.000000,3877667
17870,0.000000,0.000000,0.000000,4338730
17871,0.000000,0.000000,0.000000,4534060
17872,0.000000,0.000000,0.000000,3746350
17873,0.000000,0.000000,0.000000,4139560
17874,0.000000,0.000000,0.000000,4402726
17875,0.000000,0.000000,0.000000,3878183
17876,0.000000,0.000000,0.000000,4533286
17877,0.000000,0.000000,0.000000,3680795
17878,0.000000,0.000000,0.000000,3155223
17879,0.000000,0.000000,0.000000,3418658
17880,0.000000,0.000000,0.000000,3747109
17881,0.000000,0.000000,0.000000,3745563
17882,0.000000,0.000000,0.000000,4729902
17883,0.000000,0.000000,0.000000,4009769
17884,0.000000,0.000000,0.000000,4598315
17885,0.000000,0.000000,0.000000,4402987
17886,0.000000,0.000000,0.000000,3486253
17887,0.000000,0.000000,0.000000,3879214
17888,0.000000,0.000000,0.000000,3878186
17889,0.000000,0.000000,0.000000,3878703
17890,0.000000,0.000000,0.000000,4205865
17891,0.000000,0.000000,0.000000,4206123
17892,0.000000,0.000000,0.000000,4140849
17893,0.000000,0.000000,0.000000,4076076
17894,0.000000,0.000000,0.000000,3420715
17895,410.339600,380.496704,1074.000000,3942956
17896,419.356354,381.913818,1078.000000,3943473
17897,417.737793,373.765381,1055.000000,3614765
17898,421.037445,370.222595,1045.000000,4009001
17899,420.509521,363.491272,1026.000000,3747112
17900,0.000000,0.000000,0.000000,3878699
17901,0.000000,0.000000,0.000000,3811884
17902,0.000000,0.000000,0.000000,4009255
17903,0.000000,0.000000,0.000000,4206639
17904,0.000000,0.000000,0.000000,3746867
17905,0.000000,0.000000,0.000000,4336941
17906,0.000000,0.000000,0.000000,4009260
17907,0.000000,0.000000,0.000000,3681577
17908,0.000000,0.000000,0.000000,3616046
17909,0.000000,0.000000,0.000000,4139311
17910,0.000000,0.000000,0.000000,4140588
17911,0.000000,0.000000,0.000000,4140593
17912,0.000000,0.000000,0.000000,4206896
17913,0.000000,0.000000,0.000000,4534320
17914,0.000000,0.000000,0.000000,5192495
17915,0.000000,0.000000,0.000000,4470320
17916,0.000000,0.000000,0.000000,5059634
17917,0.000000,0.000000,0.000000,4534827
17918,0.000000,0.000000,0.000000,3813155
17919,0.000000,0.000000,0.000000,2689100
17920,0.000000,0.000000,0.000000,13479319
17921,0.000000,0.000000,0.000000,12890526
17922,0.000000,0.000000,0.000000,13153196
17923,0.000000,0.000000,0.000000,12824501
17924,0.000000,0.000000,0.000000,9010318
17925,0.000000,0.000000,0.000000,8809601
17926,0.000000,0.000000,0.000000,6836320
17927,0.000000,0.000000,0.000000,5457474
17928,0.000000,0.000000,0.000000,5983553
17929,0.000000,0.000000,0.000000,6245694
17930,0.000000,0.000000,0.000000,6114362
17931,0.000000,0.000000,0.000000,5982523
17932,0.000000,0.000000,0.000000,5785403
17933,0.000000,0.000000,0.000000,5718076
17934,0.000000,0.000000,0.000000,5522230
17935,0.000000,0.000000,0.000000,5258806
17936,0.000000,0.000000,0.000000,5585465
17937,0.000000,0.000000,0.000000,4799541
17938,0.000000,0.000000,0.000000,5127994
17939,0.000000,0.000000,0.000000,4865076
17940,0.000000,0.000000,0.000000,5061429
17941,0.000000,0.000000,0.000000,5061679
17942,0.000000,0.000000,0.000000,5060651
17943,0.000000,0.000000,0.000000,4731173
17944,0.000000,0.000000,0.000000,4139808
17945,0.000000,0.000000,0.000000,3549984
17946,0.000000,0.000000,0.000000,3024669
17947,0.000000,0.000000,0.000000,3680034
17948,0.000000,0.000000,0.000000,4337961
17949,0.000000,0.000000,0.000000,5455924
17950,0.000000,0.000000,0.000000,6245686
17951,0.000000,0.000000,0.000000,5586739
17952,0.000000,0.000000,0.000000,4600616
17953,0.000000,0.000000,0.000000,3876643
17954,0.000000,0.000000,0.000000,3681053
17955,0.000000,0.000000,0.000000,3157024
17956,0.000000,0.000000,0.000000,4468782
17957,0.000000,0.000000,0.000000,5589302
17958,0.000000,0.000000,0.000000,6703431
17959,0.000000,0.000000,0.000000,15784613
17960,0.000000,0.000000,0.000000,13874828
17961,0.000000,0.000000,0.000000,4463114
17962,0.000000,0.000000,0.000000,2033163
17963,0.000000,0.000000,0.000000,786708
17964,0.000000,0.000000,0.000000,9541265
17965,0.000000,0.000000,0.000000,12884363
17966,0.000000,0.000000,0.000000,14069395
17967,0.000000,0.000000,0.000000,13861225
17968,0.000000,0.000000,0.000000,15652215
17969,0.000000,0.000000,0.000000,16708515
17970,0.000000,0.000000,0.000000,16711352
17971,0.000000,0.000000,0.000000,16711373
17972,0.000000,0.000000,0.000000,16711392
17973,0.000000,0.000000,0.000000,16711397
17974,0.000000,0.000000,0.000000,16645350
17975,0.000000,0.000000,0.000000,16645604
17976,0.000000,0.000000,0.000000,16711398
17977,0.000000,0.000000,0.000000,16711143
17978,0.000000,0.000000,0.000000,16379608
17979,0.000000,0.000000,0.000000,16440259
17980,0.000000,0.000000,0.000000,16571072
17981,0.000000,0.000000,0.000000,16633266
17982,0.000000,0.000000,0.000000,16689577
17983,0.000000,0.000000,0.000000,16688798
17984,0.000000,0.000000,0.000000,16688029
17985,0.000000,0.000000,0.000000,16687260
17986,0.000000,0.000000,0.000000,16688027
17987,0.000000,0.000000,0.000000,16687517
17988,0.000000,0.000000,0.000000,16687258
17989,0.000000,0.000000,0.000000,16688032
17990,0.000000,0.000000,0.000000,16688795
17991,0.000000,0.000000,0.000000,16690585
17992,0.000000,0.000000,0.000000,16689044
17993,0.000000,0.000000,0.000000,16690826
17994,0.000000,0.000000,0.000000,16563843
17995,0.000000,0.000000,0.000000,14334579
17996,0.000000,0.000000,0.000000,12754782
17997,0.000000,0.000000,0.000000,10125641
17998,0.000000,0.000000,0.000000,8081976
17999,0.000000,0.000000,0.000000,5775923
18000,0.000000,0.000000,0.000000,7033654
18001,0.000000,0.000000,0.000000,13940079
18002,0.000000,0.000000,0.000000,16703090
18003,0.000000,0.000000,0.000000,16702838
18004,0.000000,0.000000,0.000000,16703342
18005,0.000000,0.000000,0.000000,16634985
18006,0.000000,0.000000,0.000000,16704627
18007,0.000000,0.000000,0.000000,16702821
18008,0.000000,0.000000,0.000000,16703084
18009,0.000000,0.000000,0.000000,16702567
18010,0.000000,0.000000,0.000000,16634728
18011,0.000000,0.000000,0.000000,15912296
18012,0.000000,0.000000,0.000000,16372839
18013,0.000000,0.000000,0.000000,15913315
18014,0.000000,0.000000,0.000000,15846502
18015,0.000000,0.000000,0.000000,15977574
18016,0.000000,0.000000,0.000000,15845232
18017,0.000000,0.000000,0.000000,13940603
18018,0.000000,0.000000,0.000000,14333048
18019,0.000000,0.000000,0.000000,8935460
18020,0.000000,0.000000,0.000000,2494990
18021,0.000000,0.000000,0.000000,2953489
18022,0.000000,0.000000,0.000000,2233105
18023,0.000000,0.000000,0.000000,3612440
18024,0.000000,0.000000,0.000000,4601889
18025,0.000000,0.000000,0.000000,4797472
18026,0.000000,0.000000,0.000000,4730647
18027,0.000000,0.000000,0.000000,3941141
18028,0.000000,0.000000,0.000000,3351833
18029,0.000000,0.000000,0.000000,3154448
18030,0.000000,0.000000,0.000000,4010272
18031,0.000000,0.000000,0.000000,5720369
18032,0.000000,0.000000,0.000000,8479555
18033,0.000000,0.000000,0.000000,6048809
18034,0.000000,0.000000,0.000000,4271647
18035,0.000000,0.000000,0.000000,3285787
18036,0.000000,0.000000,0.000000,2891282
18037,0.000000,0.000000,0.000000,2235918
18038,0.000000,0.000000,0.000000,2102799
18039,0.000000,0.000000,0.000000,1774609
18040,0.000000,0.000000,0.000000,2168334
18041,0.000000,0.000000,0.000000,2757900
18042,0.000000,0.000000,0.000000,2891288
18043,0.000000,0.000000,0.000000,3746342
18044,0.000000,0.000000,0.000000,3680554
18045,0.000000,0.000000,0.000000,3421224
18046,0.000000,0.000000,0.000000,3746853
18047,0.000000,0.000000,0.000000,4009768
18048,0.000000,0.000000,0.000000,3813927
18049,0.000000,0.000000,0.000000,4337197
18050,0.000000,0.000000,0.000000,4468527
18051,0.000000,0.000000,0.000000,3878950
18052,0.000000,0.000000,0.000000,3943717
18053,0.000000,0.000000,0.000000,3681581
18054,404.379364,389.402344,1078.000000,4337194
18055,410.339600,387.957428,1074.000000,4140080
18056,0.000000,0.000000,0.000000,4009514
18057,0.000000,0.000000,0.000000,3878188
18058,0.000000,0.000000,0.000000,3943725
18059,0.000000,0.000000,0.000000,4336684
18060,0.000000,0.000000,0.000000,3877931
18061,0.000000,0.000000,0.000000,4336936
18062,0.000000,0.000000,0.000000,3616295
18063,0.000000,0.000000,0.000000,4140335
18064,0.000000,0.000000,0.000000,3747632
18065,0.000000,0.000000,0.000000,3747624
18066,0.000000,0.000000,0.000000,3943981
18067,0.000000,0.000000,0.000000,3485480
18068,0.000000,0.000000,0.000000,4271149
18069,0.000000,0.000000,0.000000,3878702
18070,0.000000,0.000000,0.000000,4337196
18071,0.000000,0.000000,0.000000,3944244
18072,0.000000,0.000000,0.000000,3747375
18073,0.000000,0.000000,0.000000,4074798
18074,0.000000,0.000000,0.000000,4141619
18075,0.000000,0.000000,0.000000,4337458
18076,0.000000,0.000000,0.000000,4272688
18077,0.000000,0.000000,0.000000,4076336
18078,0.000000,0.000000,0.000000,4272688
18079,0.000000,0.000000,0.000000,4271408
18080,0.000000,0.000000,0.000000,11113611
18081,0.000000,0.000000,0.000000,11116945
18082,0.000000,0.000000,0.000000,11640207
18083,0.000000,0.000000,0.000000,8020575
18084,0.000000,0.000000,0.000000,6047815
18085,0.000000,0.000000,0.000000,6442051
18086,0.000000,0.000000,0.000000,6311485
18087,0.000000,0.000000,0.000000,6113854
18088,0.000000,0.000000,0.000000,6113857
18089,0.000000,0.000000,0.000000,6047813
18090,0.000000,0.000000,0.000000,5653307
18091,0.000000,0.000000,0.000000,4864831
18092,0.000000,0.000000,0.000000,5917762
18093,0.000000,0.000000,0.000000,7886416
18094,0.000000,0.000000,0.000000,9596499
18095,0.000000,0.000000,0.000000,10448725
18096,0.000000,0.000000,0.000000,10384473
18097,0.000000,0.000000,0.000000,9858385
18098,0.000000,0.000000,0.000000,8083274
18099,0.000000,0.000000,0.000000,5846593
18100,0.000000,0.000000,0.000000,4861495
18101,0.000000,0.000000,0.000000,4929075
18102,0.000000,0.000000,0.000000,5191730
18103,0.000000,0.000000,0.000000,4799532
18104,0.000000,0.000000,0.000000,4995370
18105,0.000000,0.000000,0.000000,4533288
18106,0.000000,0.000000,0.000000,3743268
18107,0.000000,0.000000,0.000000,3285533
18108,0.000000,0.000000,0.000000,3482140
18109,0.000000,0.000000,0.000000,4601129
18110,0.000000,0.000000,0.000000,5981235
18111,0.000000,0.000000,0.000000,6245943
18112,0.000000,0.000000,0.000000,5258291
18113,0.000000,0.000000,0.000000,3945001
18114,0.000000,0.000000,0.000000,3482649
18115,0.000000,0.000000,0.000000,3285529
18116,0.000000,0.000000,0.000000,3877157
18117,0.000000,0.000000,0.000000,4996406
18118,0.000000,0.000000,0.000000,5452581
18119,0.000000,0.000000,0.000000,12496550
18120,0.000000,0.000000,0.000000,15190189
18121,0.000000,0.000000,0.000000,12290413
18122,0.000000,0.000000,0.000000,15917220
18123,0.000000,0.000000,0.000000,16711352
18124,0.000000,0.000000,0.000000,16711399
18125,0.000000,0.000000,0.000000,16711405
18126,0.000000,0.000000,0.000000,16711410
18127,0.000000,0.000000,0.000000,16711409
18128,0.000000,0.000000,0.000000,16711405
18129,0.000000,0.000000,0.000000,16645865
18130,0.000000,0.000000,0.000000,16645611
18131,0.000000,0.000000,0.000000,16645611
18132,0.000000,0.000000,0.000000,16645607
18133,0.000000,0.000000,0.000000,16645605
18134,0.000000,0.000000,0.000000,16579044
18135,0.000000,0.000000,0.000000,16645606
18136,0.000000,0.000000,0.000000,16644838
18137,0.000000,0.000000,0.000000,16711399
18138,0.000000,0.000000,0.000000,16711402
18139,0.000000,0.000000,0.000000,16631733
18140,0.000000,0.000000,0.000000,16693160
18141,0.000000,0.000000,0.000000,16688799
18142,0.000000,0.000000,0.000000,16688793
18143,0.000000,0.000000,0.000000,16690577
18144,0.000000,0.000000,0.000000,16423812
18145,0.000000,0.000000,0.000000,14454400
18146,0.000000,0.000000,0.000000,11369578
18147,0.000000,0.000000,0.000000,9585481
18148,0.000000,0.000000,0.000000,6692674
18149,0.000000,0.000000,0.000000,4522812
18150,0.000000,0.000000,0.000000,1442097
18151,0.000000,0.000000,0.000000,1048867
18152,0.000000,0.000000,0.000000,917783
18153,0.000000,0.000000,0.000000,1705226
18154,0.000000,0.000000,0.000000,2034950
18155,0.000000,0.000000,0.000000,3151109
18156,0.000000,0.000000,0.000000,2692360
18157,0.000000,0.000000,0.000000,2494471
18158,0.000000,0.000000,0.000000,2888978
18159,0.000000,0.000000,0.000000,3217937
18160,0.000000,0.000000,0.000000,3151879
18161,0.000000,0.000000,0.000000,2691331
18162,0.000000,0.000000,0.000000,13489535
18163,0.000000,0.000000,0.000000,16704117
18164,0.000000,0.000000,0.000000,16703862
18165,0.000000,0.000000,0.000000,16702577
18166,0.000000,0.000000,0.000000,16572014
18167,0.000000,0.000000,0.000000,16373867
18168,0.000000,0.000000,0.000000,16308587
18169,0.000000,0.000000,0.000000,16306277
18170,0.000000,0.000000,0.000000,16570731
18171,0.000000,0.000000,0.000000,16636520
18172,0.000000,0.000000,0.000000,16634476
18173,0.000000,0.000000,0.000000,16438888
18174,0.000000,0.000000,0.000000,16373357
18175,0.000000,0.000000,0.000000,15583610
18176,0.000000,0.000000,0.000000,14660997
18177,0.000000,0.000000,0.000000,14137228
18178,0.000000,0.000000,0.000000,13743749
18179,0.000000,0.000000,0.000000,13346948
18180,0.000000,0.000000,0.000000,11177812
18181,0.000000,0.000000,0.000000,3607569
18182,0.000000,0.000000,0.000000,3349784
18183,0.000000,0.000000,0.000000,2428684
18184,0.000000,0.000000,0.000000,1641740
18185,0.000000,0.000000,0.000000,2758165
18186,0.000000,0.000000,0.000000,3746326
18187,0.000000,0.000000,0.000000,3812641
18188,0.000000,0.000000,0.000000,4270874
18189,0.000000,0.000000,0.000000,3680792
18190,0.000000,0.000000,0.000000,3154452
18191,0.000000,0.000000,0.000000,3088414
18192,0.000000,0.000000,0.000000,4335908
18193,0.000000,0.000000,0.000000,4009241
18194,0.000000,0.000000,0.000000,3286801
18195,0.000000,0.000000,0.000000,2759704
18196,0.000000,0.000000,0.000000,2170129
18197,0.000000,0.000000,0.000000,2299918
18198,0.000000,0.000000,0.000000,1775116
18199,0.000000,0.000000,0.000000,1839374
18200,0.000000,0.000000,0.000000,1709323
18201,0.000000,0.000000,0.000000,1576203
18202,0.000000,0.000000,0.000000,2233104
18203,0.000000,0.000000,0.000000,3155744
18204,0.000000,0.000000,0.000000,3483941
18205,0.000000,0.000000,0.000000,3746346
18206,0.000000,0.000000,0.000000,3548970
18207,0.000000,0.000000,0.000000,3877934
18208,0.000000,0.000000,0.000000,3551025
18209,0.000000,0.000000,0.000000,3879212
18210,0.000000,0.000000,0.000000,3747626
18211,0.000000,0.000000,0.000000,4011304
18212,0.000000,0.000000,0.000000,4009514
18213,0.000000,0.000000,0.000000,4141354
18214,405.504700,397.995361,1081.000000,3812388
18215,414.542328,399.468048,1085.000000,4140843
18216,0.000000,0.000000,0.000000,4271906
18217,0.000000,0.000000,0.000000,3943726
18218,0.000000,0.000000,0.000000,3943726
18219,0.000000,0.000000,0.000000,4271151
18220,0.000000,0.000000,0.000000,4009517
18221,0.000000,0.000000,0.000000,3812396
18222,0.000000,0.000000,0.000000,4140330
18223,0.000000,0.000000,0.000000,3747112
18224,0.000000,0.000000,0.000000,3485996
18225,0.000000,0.000000,0.000000,3748395
18226,0.000000,0.000000,0.000000,3222570
18227,0.000000,0.000000,0.000000,3747116
18228,0.000000,0.000000,0.000000,3812653
18229,0.000000,0.000000,0.000000,4009262
18230,0.000000,0.000000,0.000000,4139564
18231,0.000000,0.000000,0.000000,4074794
18232,0.000000,0.000000,0.000000,3485995
18233,0.000000,0.000000,0.000000,3682091
18234,0.000000,0.000000,0.000000,4600356
18235,0.000000,0.000000,0.000000,4337456
18236,0.000000,0.000000,0.000000,4141356
18237,0.000000,0.000000,0.000000,3944236
18238,0.000000,0.000000,0.000000,4207408
18239,0.000000,0.000000,0.000000,4534053
18240,0.000000,0.000000,0.000000,8290675
18241,0.000000,0.000000,0.000000,5849167
18242,0.000000,0.000000,0.000000,6443070
18243,0.000000,0.000000,0.000000,6114367
18244,0.000000,0.000000,0.000000,5918015
18245,0.000000,0.000000,0.000000,6047806
18246,0.000000,0.000000,0.000000,6178107
18247,0.000000,0.000000,0.000000,5519166
18248,0.000000,0.000000,0.000000,6892874
18249,0.000000,0.000000,0.000000,9792852
18250,0.000000,0.000000,0.000000,13805692
18251,0.000000,0.000000,0.000000,16375190
18252,0.000000,0.000000,0.000000,16707247
18253,0.000000,0.000000,0.000000,16708287
18254,0.000000,0.000000,0.000000,16708803
18255,0.000000,0.000000,0.000000,16707530
18256,0.000000,0.000000,0.000000,16641738
18257,0.000000,0.000000,0.000000,16707781
18258,0.000000,0.000000,0.000000,16706746
18259,0.000000,0.000000,0.000000,16702628
18260,0.000000,0.000000,0.000000,15448977
18261,0.000000,0.000000,0.000000,11568232
18262,0.000000,0.000000,0.000000,6046018
18263,0.000000,0.000000,0.000000,5187883
18264,0.000000,0.000000,0.000000,5191724
18265,0.000000,0.000000,0.000000,5060407
18266,0.000000,0.000000,0.000000,4272673
18267,0.000000,0.000000,0.000000,3087381
18268,0.000000,0.000000,0.000000,2496017
18269,0.000000,0.000000,0.000000,3548698
18270,0.000000,0.000000,0.000000,5191722
18271,0.000000,0.000000,0.000000,6244929
18272,0.000000,0.000000,0.000000,5785144
18273,0.000000,0.000000,0.000000,4732462
18274,0.000000,0.000000,0.000000,3614497
18275,0.000000,0.000000,0.000000,2825753
18276,0.000000,0.000000,0.000000,3481118
18277,0.000000,0.000000,0.000000,4600109
18278,0.000000,0.000000,0.000000,5458232
18279,0.000000,0.000000,0.000000,7625326
18280,0.000000,0.000000,0.000000,15259316
18281,0.000000,0.000000,0.000000,13805706
18282,0.000000,0.000000,0.000000,15126995
18283,0.000000,0.000000,0.000000,16711406
18284,0.000000,0.000000,0.000000,16711409
18285,0.000000,0.000000,0.000000,16711407
18286,0.000000,0.000000,0.000000,16711410
18287,0.000000,0.000000,0.000000,16645361
18288,0.000000,0.000000,0.000000,16711151
18289,0.000000,0.000000,0.000000,16711403
18290,0.000000,0.000000,0.000000,16711399
18291,0.000000,0.000000,0.000000,16711400
18292,0.000000,0.000000,0.000000,16711384
18293,0.000000,0.000000,0.000000,16711118
18294,0.000000,0.000000,0.000000,16706750
18295,0.000000,0.000000,0.000000,15454125
18296,0.000000,0.000000,0.000000,13084050
18297,0.000000,0.000000,0.000000,10387573
18298,0.000000,0.000000,0.000000,7813208
18299,0.000000,0.000000,0.000000,4459074
18300,0.000000,0.000000,0.000000,3943490
18301,0.000000,0.000000,0.000000,2162993
18302,0.000000,0.000000,0.000000,1376537
18303,0.000000,0.000000,0.000000,1707010
18304,0.000000,0.000000,0.000000,2690571
18305,0.000000,0.000000,0.000000,3086085
18306,0.000000,0.000000,0.000000,2890248
18307,0.000000,0.000000,0.000000,2692630
18308,0.000000,0.000000,0.000000,2692879
18309,0.000000,0.000000,0.000000,2691856
18310,0.000000,0.000000,0.000000,2757647
18311,0.000000,0.000000,0.000000,3215116
18312,0.000000,0.000000,0.000000,3085326
18313,0.000000,0.000000,0.000000,2429201
18314,0.000000,0.000000,0.000000,2692113
18315,0.000000,0.000000,0.000000,2495503
18316,0.000000,0.000000,0.000000,2298634
18317,0.000000,0.000000,0.000000,2234119
18318,0.000000,0.000000,0.000000,3414539
18319,0.000000,0.000000,0.000000,3283470
18320,0.000000,0.000000,0.000000,2890759
18321,0.000000,0.000000,0.000000,3153951
18322,0.000000,0.000000,0.000000,8886100
18323,0.000000,0.000000,0.000000,10386494
18324,0.000000,0.000000,0.000000,9795657
18325,0.000000,0.000000,0.000000,9403465
18326,0.000000,0.000000,0.000000,10189887
18327,0.000000,0.000000,0.000000,10453843
