16559,-5.460080,234.783432,786.000000,4597518
16560,0.000000,235.380844,788.000000,2558216
16561,0.000000,0.000000,0.000000,1771014
16562,11.684293,251.212296,841.000000,1771527
16563,17.443079,250.017471,837.000000,1640965
16564,23.090719,248.225235,831.000000,1575940
16565,28.654999,246.432999,825.000000,1968649
16566,34.135918,244.640762,819.000000,2166793
16567,39.582108,243.147217,814.000000,2101769
16568,45.014400,241.952393,810.000000,2232075
16569,50.391121,240.757568,806.000000,2103053
16570,55.573334,238.965332,800.000000,2168082
16571,60.977840,238.367920,798.000000,2560268
16572,66.271202,237.471802,795.000000,2495755
16573,71.432571,236.276962,791.000000,2495500
16574,76.927383,236.276962,791.000000,2692368
16575,82.109596,235.380844,788.000000,2363660
16576,87.583572,235.380844,788.000000,1773062
16577,0.000000,0.000000,0.000000,2427909
16578,0.000000,0.000000,0.000000,1181956
16579,0.000000,0.000000,0.000000,2362634
16580,0.000000,0.000000,0.000000,3614222
16581,0.000000,0.000000,0.000000,2889230
16582,0.000000,0.000000,0.000000,2956053
16583,0.000000,0.000000,0.000000,3479575
16584,0.000000,0.000000,0.000000,3218445
16585,0.000000,0.000000,0.000000,3151895
16586,0.000000,0.000000,0.000000,3219480
16587,0.000000,0.000000,0.000000,3352346
16588,0.000000,0.000000,0.000000,3417618
16589,0.000000,0.000000,0.000000,2892310
16590,0.000000,0.000000,0.000000,3615023
16591,0.000000,0.000000,0.000000,4006436
16592,0.000000,0.000000,0.000000,4008755
16593,0.000000,0.000000,0.000000,7435396
16594,0.000000,0.000000,0.000000,14402987
16595,0.000000,0.000000,0.000000,15058350
16596,0.000000,0.000000,0.000000,15124146
16597,0.000000,0.000000,0.000000,15121335
16598,0.000000,0.000000,0.000000,14860968
16599,0.000000,0.000000,0.000000,14533287
16600,0.000000,0.000000,0.000000,14401451
16601,0.000000,0.000000,0.000000,14205613
16602,0.000000,0.000000,0.000000,14336440
16603,0.000000,0.000000,0.000000,15059392
16604,0.000000,0.000000,0.000000,16246490
16605,0.000000,0.000000,0.000000,16446193
16606,0.000000,0.000000,0.000000,16447217
16607,0.000000,0.000000,0.000000,16381683
16608,0.000000,0.000000,0.000000,16382192
16609,0.000000,0.000000,0.000000,16250095
16610,0.000000,0.000000,0.000000,16181991
16611,0.000000,0.000000,0.000000,16371897
16612,0.000000,0.000000,0.000000,16294035
16613,0.000000,0.000000,0.000000,16085642
16614,0.000000,0.000000,0.000000,16483213
16615,0.000000,0.000000,0.000000,16686746
16616,0.000000,0.000000,0.000000,16685988
16617,0.000000,0.000000,0.000000,16550557
16618,0.000000,0.000000,0.000000,16613279
16619,0.000000,0.000000,0.000000,16689843
16620,0.000000,0.000000,0.000000,16688817
16621,0.000000,0.000000,0.000000,16689072
16622,0.000000,0.000000,0.000000,16688049
16623,0.000000,0.000000,0.000000,16687531
16624,0.000000,0.000000,0.000000,16687022
16625,0.000000,0.000000,0.000000,16686514
16626,0.000000,0.000000,0.000000,16682662
16627,0.000000,0.000000,0.000000,16686252
16628,0.000000,0.000000,0.000000,16686512
16629,0.000000,0.000000,0.000000,16686509
16630,0.000000,0.000000,0.000000,16685487
16631,0.000000,0.000000,0.000000,16687536
16632,0.000000,0.000000,0.000000,16688301
16633,0.000000,0.000000,0.000000,16687022
16634,0.000000,0.000000,0.000000,16687537
16635,0.000000,0.000000,0.000000,16556463
16636,0.000000,0.000000,0.000000,16171216
16637,0.000000,0.000000,0.000000,16445934
16638,0.000000,0.000000,0.000000,16711163
16639,0.000000,0.000000,0.000000,16513788
16640,0.000000,0.000000,0.000000,9333849
16641,0.000000,0.000000,0.000000,12034927
16642,0.000000,0.000000,0.000000,13743745
16643,0.000000,0.000000,0.000000,11497586
16644,0.000000,0.000000,0.000000,13678497
16645,0.000000,0.000000,0.000000,13875882
16646,-723.273010,430.054230,1407.000000,13744820
16647,-722.627014,435.556000,1425.000000,10976635
16648,-718.729919,439.223846,1437.000000,14995894
16649,-705.788269,437.389923,1431.000000,15980490
16650,-695.847595,437.389923,1431.000000,16310987
16651,-674.403198,430.054230,1407.000000,16442827
16652,-654.237061,423.329865,1385.000000,16574682
16653,-646.943054,424.858124,1390.000000,16509922
16654,-637.287170,424.858124,1390.000000,16446954
16655,-627.631348,424.858124,1390.000000,16578287
16656,-620.643005,426.692047,1396.000000,13190496
16657,-613.571289,428.525970,1402.000000,16513008
16658,-601.247864,426.692047,1396.000000,16315373
16659,-594.092834,428.525970,1402.000000,16381425
16660,-586.437561,430.054230,1407.000000,16446700
16661,-579.122742,431.888153,1413.000000,16446958
16662,-569.307129,431.888153,1413.000000,16645105
16663,-561.867249,433.722076,1419.000000,16642801
16664,-552.009888,433.722076,1419.000000,15133653
16665,-546.737366,437.389923,1431.000000,15005919
16666,-536.796692,437.389923,1431.000000,15785943
16667,-526.856018,437.389923,1431.000000,14600137
16668,-519.082703,439.223846,1437.000000,14469825
16669,-509.100342,439.223846,1437.000000,13610924
16670,-501.201996,441.057739,1443.000000,12887719
16671,-493.220276,442.891663,1449.000000,11707551
16672,-485.155182,444.725586,1455.000000,9856887
16673,-477.006744,446.559509,1461.000000,15585484
16674,-466.857666,446.559509,1461.000000,15256515
16675,-458.584198,448.393433,1467.000000,15189691
16676,-450.227356,450.227356,1473.000000,14928564
16677,-442.085846,452.366913,1480.000000,14861997
16678,-433.555359,454.200836,1486.000000,14598826
16679,-423.232605,454.200836,1486.000000,5515795
16680,0.000000,0.000000,0.000000,2625808
16681,-428.324524,483.237915,1581.000000,1971728
16682,-417.341827,483.237915,1581.000000,1643285
16683,-408.415375,485.683136,1589.000000,1380636
16684,-395.376465,483.237915,1581.000000,11514264
16685,-386.338867,485.683136,1589.000000,13742482
16686,-375.300598,485.683136,1589.000000,14005395
16687,-365.867035,487.822723,1596.000000,6634526
16688,-358.114563,492.407501,1611.000000,2364426
16689,-350.153687,496.992310,1626.000000,1644048
16690,-338.858398,496.992310,1626.000000,2562318
16691,-327.563110,496.992310,1626.000000,2365969
16692,-317.823883,499.437531,1634.000000,2955023
16693,-306.473022,499.437531,1634.000000,2561806
16694,-296.386475,501.577118,1641.000000,2628109
16695,-286.376343,504.022339,1649.000000,2630163
16696,-276.255035,506.467560,1657.000000,3022616
16697,-264.744415,506.467560,1657.000000,3088406
16698,-254.456390,508.912781,1665.000000,3153430
16699,0.000000,0.000000,0.000000,2826262
16700,0.000000,0.000000,0.000000,3216649
16701,0.000000,0.000000,0.000000,4268305
16702,0.000000,0.000000,0.000000,1838600
16703,0.000000,0.000000,0.000000,2166539
16704,0.000000,0.000000,0.000000,6320509
16705,-74.294601,217.930817,713.000000,16645869
16706,-69.438881,218.236481,714.000000,16380633
16707,-64.659569,218.847778,716.000000,16711400
16708,-59.769119,219.153442,717.000000,11042924
16709,0.000000,0.000000,0.000000,6635333
16710,0.000000,0.000000,0.000000,5450802
16711,0.000000,0.000000,0.000000,5127961
16712,0.000000,0.000000,0.000000,1968648
16713,0.000000,0.000000,0.000000,1508868
16714,0.000000,0.000000,0.000000,1902852
16715,0.000000,0.000000,0.000000,1641480
16716,-24.646772,271.114502,887.000000,2034439
16717,-18.339199,268.974915,880.000000,1839109
16718,-10.920159,240.243515,786.000000,1903365
16719,-5.946347,261.639252,856.000000,2165253
16720,0.000000,260.416626,852.000000,1902852
16721,5.842146,257.054443,841.000000,2033929
16722,11.600933,255.220535,835.000000,1837319
16723,17.318039,253.997910,831.000000,2099977
16724,22.924000,252.164001,825.000000,2230276
16725,28.516066,250.941376,821.000000,2297094
16726,33.927521,248.801804,814.000000,2033923
16727,39.290344,246.967896,808.000000,1246216
16728,44.680958,245.745270,804.000000,1312266
16729,49.890961,243.911362,798.000000,984078
16730,55.434399,243.911362,798.000000,2032912
16731,60.595772,242.383087,793.000000,2761504
16732,65.687675,240.854828,788.000000,4195871
16733,70.981041,240.243515,786.000000,5708841
16734,76.441116,240.243515,786.000000,7296041
16735,81.692795,239.632202,784.000000,8677425
16736,0.000000,0.000000,0.000000,9464375
16737,0.000000,0.000000,0.000000,10253906
16738,0.000000,0.000000,0.000000,11178341
16739,0.000000,0.000000,0.000000,7352079
16740,0.000000,0.000000,0.000000,3805706
16741,0.000000,0.000000,0.000000,4340272
16742,0.000000,0.000000,0.000000,3417887
16743,0.000000,0.000000,0.000000,3745051
16744,0.000000,0.000000,0.000000,2892566
16745,0.000000,0.000000,0.000000,3943452
16746,0.000000,0.000000,0.000000,4336676
16747,0.000000,0.000000,0.000000,3747103
16748,0.000000,0.000000,0.000000,3875864
16749,0.000000,0.000000,0.000000,3680028
16750,0.000000,0.000000,0.000000,3614503
16751,0.000000,0.000000,0.000000,4730407
16752,0.000000,0.000000,0.000000,4007963
16753,0.000000,0.000000,0.000000,4140847
16754,0.000000,0.000000,0.000000,4739926
16755,0.000000,0.000000,0.000000,9869215
16756,0.000000,0.000000,0.000000,14469808
16757,0.000000,0.000000,0.000000,14664624
16758,0.000000,0.000000,0.000000,14598316
16759,0.000000,0.000000,0.000000,14532270
16760,0.000000,0.000000,0.000000,14927281
16761,0.000000,0.000000,0.000000,14929593
16762,0.000000,0.000000,0.000000,15454392
16763,0.000000,0.000000,0.000000,15193535
16764,0.000000,0.000000,0.000000,15522511
16765,0.000000,0.000000,0.000000,16116190
16766,0.000000,0.000000,0.000000,16181994
16767,0.000000,0.000000,0.000000,16250095
16768,0.000000,0.000000,0.000000,16381941
16769,0.000000,0.000000,0.000000,16447728
16770,0.000000,0.000000,0.000000,16579828
16771,0.000000,0.000000,0.000000,16579060
16772,0.000000,0.000000,0.000000,16579826
16773,0.000000,0.000000,0.000000,16380140
16774,0.000000,0.000000,0.000000,16641741
16775,0.000000,0.000000,0.000000,16438193
16776,0.000000,0.000000,0.000000,15627900
16777,0.000000,0.000000,0.000000,14241670
16778,0.000000,0.000000,0.000000,16611706
16779,0.000000,0.000000,0.000000,16679283
16780,0.000000,0.000000,0.000000,16397957
16781,0.000000,0.000000,0.000000,16545943
16782,0.000000,0.000000,0.000000,16690871
16783,0.000000,0.000000,0.000000,16688307
16784,0.000000,0.000000,0.000000,16685992
16785,0.000000,0.000000,0.000000,16688304
16786,0.000000,0.000000,0.000000,16687278
16787,0.000000,0.000000,0.000000,16687794
16788,0.000000,0.000000,0.000000,16687278
16789,0.000000,0.000000,0.000000,16688303
16790,0.000000,0.000000,0.000000,16685749
16791,0.000000,0.000000,0.000000,16688049
16792,0.000000,0.000000,0.000000,16687535
16793,0.000000,0.000000,0.000000,16687538
16794,0.000000,0.000000,0.000000,16687281
16795,0.000000,0.000000,0.000000,16687020
16796,0.000000,0.000000,0.000000,16685485
16797,0.000000,0.000000,0.000000,16688049
16798,0.000000,0.000000,0.000000,16491453
16799,0.000000,0.000000,0.000000,16234440
16800,0.000000,0.000000,0.000000,16507337
16801,0.000000,0.000000,0.000000,16640721
16802,0.000000,0.000000,0.000000,16710364
16803,0.000000,0.000000,0.000000,16710115
16804,0.000000,0.000000,0.000000,16577766
16805,0.000000,0.000000,0.000000,16445931
16806,-695.000122,422.635193,1352.000000,16643567
16807,-688.650818,424.510803,1358.000000,13595804
16808,-681.718079,426.073792,1363.000000,16513524
16809,-672.249756,426.073792,1363.000000,16381428
16810,-662.781433,426.073792,1363.000000,16316149
16811,-658.585693,429.512390,1374.000000,16315637
16812,-646.206726,427.636780,1368.000000,16446963
16813,-644.615906,432.950989,1385.000000,16710904
16814,-634.994812,432.950989,1385.000000,16711416
16815,-627.631348,434.513977,1390.000000,16711417
16816,-617.975464,434.513977,1390.000000,13335457
16817,-610.945435,436.389587,1396.000000,16711410
16818,-601.247864,436.389587,1396.000000,16512233
16819,-594.092834,438.265198,1402.000000,15719398
16820,-584.353577,438.265198,1402.000000,16121075
16821,-576.663635,439.828186,1407.000000,14400962
16822,-569.307129,441.703796,1413.000000,12958134
16823,-559.491455,441.703796,1413.000000,10715535
16824,-552.009888,443.579407,1419.000000,5980519
16825,-544.445007,445.454987,1425.000000,4727619
16826,-532.295288,443.579407,1419.000000,4336699
16827,-524.646973,445.454987,1425.000000,4664110
16828,-519.082703,449.206177,1437.000000,4927025
16829,-509.100342,449.206177,1437.000000,5386293
16830,-501.201996,451.081787,1443.000000,6308672
16831,-493.220276,452.957397,1449.000000,6968389
16832,-483.154541,452.957397,1449.000000,7820106
16833,-478.965698,458.584198,1467.000000,13879479
16834,-468.774963,458.584198,1467.000000,15124404
16835,-458.584198,458.584198,1467.000000,15123630
16836,-444.725586,454.832977,1455.000000,14992047
16837,-436.410431,456.708588,1461.000000,14992553
16838,0.000000,0.000000,0.000000,14532263
16839,0.000000,0.000000,0.000000,8612946
16840,0.000000,0.000000,0.000000,1708817
16841,0.000000,0.000000,0.000000,2430990
16842,-415.494019,492.032379,1574.000000,1905170
16843,-408.415375,496.721405,1589.000000,1379341
16844,-397.377106,496.721405,1589.000000,11186327
16845,-384.393799,494.220581,1581.000000,13676946
16846,-373.411102,494.220581,1581.000000,14070672
16847,-362.428436,494.220581,1581.000000,6372382
16848,-356.336212,501.097778,1603.000000,2166794
16849,-348.430908,505.786804,1618.000000,2038030
16850,-338.858398,508.287598,1626.000000,2495498
16851,-327.563110,508.287598,1626.000000,2627342
16852,-317.823883,510.788391,1634.000000,2627603
16853,-307.785950,512.976562,1641.000000,2888975
16854,-296.386475,512.976562,1641.000000,2628620
16855,-286.376343,515.477417,1649.000000,2759954
16856,-274.921265,515.477417,1649.000000,3219737
16857,-264.744415,517.978210,1657.000000,3087638
16858,-253.233780,517.978210,1657.000000,2693913
16859,0.000000,0.000000,0.000000,2956046
16860,0.000000,0.000000,0.000000,3281411
16861,0.000000,0.000000,0.000000,4721410
16862,0.000000,0.000000,0.000000,1773831
16863,0.000000,0.000000,0.000000,2035725
16864,0.000000,0.000000,0.000000,4863819
16865,-74.294601,222.883789,713.000000,16711421
16866,-69.438881,223.196396,714.000000,16711422
16867,-64.659569,223.821594,716.000000,16711422
16868,-59.268959,222.258591,711.000000,13085091
16869,-54.329880,222.258591,711.000000,10452090
16870,0.000000,0.000000,0.000000,11512955
16871,0.000000,0.000000,0.000000,5127222
16872,0.000000,0.000000,0.000000,1902858
16873,0.000000,0.000000,0.000000,2034189
16874,0.000000,0.000000,0.000000,1573893
16875,0.000000,0.000000,0.000000,1245703
16876,-25.369226,285.403809,913.000000,459010
16877,-18.526760,277.901398,889.000000,262408
16878,-12.045520,271.024200,867.000000,1313045
16879,-5.960240,268.210785,858.000000,3087651
16880,0.000000,264.147003,845.000000,5708324
16881,5.828253,262.271393,839.000000,6769966
16882,11.545360,259.770599,831.000000,8809017
16883,17.276360,259.145386,829.000000,9794106
16884,22.757280,256.019409,819.000000,10519373
16885,0.000000,0.000000,0.000000,11111771
16886,0.000000,0.000000,0.000000,11374178
16887,38.998585,250.705200,802.000000,11504732
16888,44.347519,249.454788,798.000000,10718310
16889,49.578358,247.891800,793.000000,10718321
16890,0.000000,0.000000,0.000000,10978932
16891,0.000000,0.000000,0.000000,11635061
16892,0.000000,0.000000,0.000000,12690046
16893,0.000000,0.000000,0.000000,13546118
16894,0.000000,0.000000,0.000000,14399375
16895,0.000000,0.000000,0.000000,15189394
16896,0.000000,0.000000,0.000000,15517850
16897,0.000000,0.000000,0.000000,15780765
16898,0.000000,0.000000,0.000000,14929304
16899,0.000000,0.000000,0.000000,3545618
16900,0.000000,0.000000,0.000000,3285521
16901,0.000000,0.000000,0.000000,3022620
16902,0.000000,0.000000,0.000000,2891030
16903,0.000000,0.000000,0.000000,3349532
16904,0.000000,0.000000,0.000000,3681820
16905,0.000000,0.000000,0.000000,3747620
16906,0.000000,0.000000,0.000000,4270883
16907,0.000000,0.000000,0.000000,3745301
16908,0.000000,0.000000,0.000000,3021582
16909,0.000000,0.000000,0.000000,3088145
16910,0.000000,0.000000,0.000000,3286814
16911,0.000000,0.000000,0.000000,3420460
16912,0.000000,0.000000,0.000000,5256488
16913,0.000000,0.000000,0.000000,3221793
16914,0.000000,0.000000,0.000000,4471871
16915,0.000000,0.000000,0.000000,6583142
16916,0.000000,0.000000,0.000000,8685202
16917,0.000000,0.000000,0.000000,14012859
16918,0.000000,0.000000,0.000000,15189937
16919,0.000000,0.000000,0.000000,14991012
16920,0.000000,0.000000,0.000000,14271399
16921,0.000000,0.000000,0.000000,14664107
16922,0.000000,0.000000,0.000000,14468015
16923,0.000000,0.000000,0.000000,14731960
16924,0.000000,0.000000,0.000000,15455436
16925,0.000000,0.000000,0.000000,15987688
16926,0.000000,0.000000,0.000000,16316141
16927,0.000000,0.000000,0.000000,16514034
16928,0.000000,0.000000,0.000000,16381683
16929,0.000000,0.000000,0.000000,16315123
16930,0.000000,0.000000,0.000000,16645623
16931,0.000000,0.000000,0.000000,16579317
16932,0.000000,0.000000,0.000000,16381425
16933,0.000000,0.000000,0.000000,16447735
16934,0.000000,0.000000,0.000000,16380917
16935,0.000000,0.000000,0.000000,16578553
16936,0.000000,0.000000,0.000000,16710136
16937,0.000000,0.000000,0.000000,16710125
16938,0.000000,0.000000,0.000000,16708803
16939,0.000000,0.000000,0.000000,16567951
16940,0.000000,0.000000,0.000000,14452597
16941,0.000000,0.000000,0.000000,13395304
16942,0.000000,0.000000,0.000000,16014445
16943,0.000000,0.000000,0.000000,16610197
16944,0.000000,0.000000,0.000000,16690347
16945,0.000000,0.000000,0.000000,16616099
16946,0.000000,0.000000,0.000000,16618409
16947,0.000000,0.000000,0.000000,16688304
16948,0.000000,0.000000,0.000000,16688307
16949,0.000000,0.000000,0.000000,16688305
16950,0.000000,0.000000,0.000000,16688557
16951,0.000000,0.000000,0.000000,16687797
16952,0.000000,0.000000,0.000000,16688816
16953,0.000000,0.000000,0.000000,16688305
16954,0.000000,0.000000,0.000000,16689067
16955,0.000000,0.000000,0.000000,16689064
16956,0.000000,0.000000,0.000000,16686503
16957,0.000000,0.000000,0.000000,16679319
16958,0.000000,0.000000,0.000000,16692912
16959,0.000000,0.000000,0.000000,16688055
16960,0.000000,0.000000,0.000000,16645881
16961,0.000000,0.000000,0.000000,16645626
16962,0.000000,0.000000,0.000000,16711419
16963,0.000000,0.000000,0.000000,16711420
16964,0.000000,0.000000,0.000000,16711420
16965,0.000000,0.000000,0.000000,16711421
16966,-692.429810,430.429352,1347.000000,16711419
16967,-688.650818,433.944366,1358.000000,14126759
16968,-684.218872,437.139832,1368.000000,16645870
16969,0.000000,0.000000,0.000000,16245224
16970,0.000000,0.000000,0.000000,15717859
16971,-655.709778,437.139832,1368.000000,15849958
16972,-643.844849,435.542084,1363.000000,16383742
16973,-636.703674,437.139832,1368.000000,14528452
16974,-637.287170,444.169861,1390.000000,12034226
16975,-625.373657,442.572113,1385.000000,10980772
16976,-615.752502,442.572113,1385.000000,9804203
16977,-608.319580,444.169861,1390.000000,9142670
16978,-601.247864,446.087128,1396.000000,8152965
16979,-594.092834,448.004425,1402.000000,8349822
16980,-581.852783,446.087128,1396.000000,9341062
16981,-576.663635,449.602142,1407.000000,4659269
16982,-571.724548,453.436707,1419.000000,4664886
16983,-564.242981,455.354004,1425.000000,5191468
16984,-554.343994,455.354004,1425.000000,5192244
16985,-549.029785,459.188538,1437.000000,4995888
16986,-536.796692,457.271271,1431.000000,5126191
16987,-529.065063,459.188538,1437.000000,5126704
16988,-521.250061,461.105835,1443.000000,4666927
16989,-511.226044,461.105835,1443.000000,4533287
16990,0.000000,0.000000,0.000000,4271917
16991,0.000000,0.000000,0.000000,5057841
16992,0.000000,0.000000,0.000000,6115392
16993,0.000000,0.000000,0.000000,6111313
16994,0.000000,0.000000,0.000000,11310992
16995,0.000000,0.000000,0.000000,15254442
16996,0.000000,0.000000,0.000000,14860460
16997,0.000000,0.000000,0.000000,14729382
16998,0.000000,0.000000,0.000000,14533021
16999,0.000000,0.000000,0.000000,9006945
17000,0.000000,0.000000,0.000000,1576727
17001,0.000000,0.000000,0.000000,2101268
17002,0.000000,0.000000,0.000000,2102030
17003,-408.415375,507.759644,1589.000000,1118234
17004,-395.376465,505.203278,1581.000000,11054995
17005,-384.393799,505.203278,1581.000000,13677204
17006,-373.411102,505.203278,1581.000000,13808786
17007,-362.428436,505.203278,1581.000000,6831390
17008,-356.336212,512.233276,1603.000000,2626321
17009,-348.430908,517.026489,1618.000000,2037007
17010,-337.191193,517.026489,1618.000000,2954504
17011,-327.563110,519.582886,1626.000000,2561809
17012,-317.823883,522.139221,1634.000000,2693648
17013,-306.473022,522.139221,1634.000000,2758924
17014,-296.386475,524.376099,1641.000000,2693645
17015,-286.376343,526.932434,1649.000000,3021843
17016,-274.921265,526.932434,1649.000000,3416869
17017,-264.744415,529.488831,1657.000000,3089688
17018,-253.233780,529.488831,1657.000000,3219741
17019,0.000000,0.000000,0.000000,3219219
17020,0.000000,0.000000,0.000000,3806469
17021,0.000000,0.000000,0.000000,4129281
17022,0.000000,0.000000,0.000000,1970443
17023,0.000000,0.000000,0.000000,1969934
17024,0.000000,0.000000,0.000000,3539248
17025,-73.982002,226.878128,710.000000,16056051
17026,-68.758102,225.919495,707.000000,16711422
17027,-63.846813,225.919495,707.000000,15521728
17028,-59.185600,226.878128,710.000000,12825511
17029,-54.329880,227.197678,711.000000,11115404
17030,0.000000,0.000000,0.000000,10256749
17031,0.000000,0.000000,0.000000,8611145
17032,0.000000,0.000000,0.000000,8941112
17033,0.000000,0.000000,0.000000,10386240
17034,0.000000,0.000000,0.000000,11505496
17035,0.000000,0.000000,0.000000,12031588
17036,0.000000,0.000000,0.000000,11833709
17037,-18.526760,284.076996,889.000000,12160887
17038,0.000000,0.000000,0.000000,12882810
17039,-5.974133,274.810120,860.000000,12815223
17040,0.000000,271.614655,850.000000,12354427
17041,0.000000,0.000000,0.000000,12290164
17042,0.000000,0.000000,0.000000,12353135
17043,0.000000,0.000000,0.000000,12161656
17044,0.000000,0.000000,0.000000,12750714
17045,0.000000,0.000000,0.000000,13739137
17046,0.000000,0.000000,0.000000,14661764
17047,0.000000,0.000000,0.000000,15318922
17048,0.000000,0.000000,0.000000,15582358
17049,0.000000,0.000000,0.000000,15910809
17050,0.000000,0.000000,0.000000,15846304
17051,0.000000,0.000000,0.000000,16108449
17052,0.000000,0.000000,0.000000,15846300
17053,0.000000,0.000000,0.000000,16042653
17054,0.000000,0.000000,0.000000,15977380
17055,0.000000,0.000000,0.000000,15715237
17056,0.000000,0.000000,0.000000,15912616
17057,0.000000,0.000000,0.000000,15846325
17058,0.000000,0.000000,0.000000,13676145
17059,0.000000,0.000000,0.000000,3745314
17060,0.000000,0.000000,0.000000,3610133
17061,0.000000,0.000000,0.000000,2298382
17062,0.000000,0.000000,0.000000,2562318
17063,0.000000,0.000000,0.000000,2757397
17064,0.000000,0.000000,0.000000,3877665
17065,0.000000,0.000000,0.000000,3547917
17066,0.000000,0.000000,0.000000,4664354
17067,0.000000,0.000000,0.000000,3942424
17068,0.000000,0.000000,0.000000,3613964
17069,0.000000,0.000000,0.000000,3613454
17070,0.000000,0.000000,0.000000,3613734
17071,0.000000,0.000000,0.000000,3811361
17072,0.000000,0.000000,0.000000,4075046
17073,0.000000,0.000000,0.000000,4601383
17074,0.000000,0.000000,0.000000,5258804
17075,0.000000,0.000000,0.000000,5388354
17076,0.000000,0.000000,0.000000,7760495
17077,0.000000,0.000000,0.000000,8946814
17078,0.000000,0.000000,0.000000,11906471
17079,0.000000,0.000000,0.000000,14861484
17080,0.000000,0.000000,0.000000,15060143
17081,0.000000,0.000000,0.000000,15454132
17082,0.000000,0.000000,0.000000,15322558
17083,0.000000,0.000000,0.000000,15651519
17084,0.000000,0.000000,0.000000,16178639
17085,0.000000,0.000000,0.000000,16379372
17086,0.000000,0.000000,0.000000,16578290
17087,0.000000,0.000000,0.000000,16710390
17088,0.000000,0.000000,0.000000,16709622
17089,0.000000,0.000000,0.000000,16710393
17090,0.000000,0.000000,0.000000,16709866
17091,0.000000,0.000000,0.000000,16710370
17092,0.000000,0.000000,0.000000,15985876
17093,0.000000,0.000000,0.000000,15326922
17094,0.000000,0.000000,0.000000,12693674
17095,0.000000,0.000000,0.000000,9665161
17096,0.000000,0.000000,0.000000,6495594
17097,0.000000,0.000000,0.000000,3932513
17098,0.000000,0.000000,0.000000,2621765
17099,0.000000,0.000000,0.000000,3607104
17100,0.000000,0.000000,0.000000,3680822
17101,0.000000,0.000000,0.000000,3747126
17102,0.000000,0.000000,0.000000,3743024
17103,0.000000,0.000000,0.000000,3476801
17104,0.000000,0.000000,0.000000,12071512
17105,0.000000,0.000000,0.000000,16679824
17106,0.000000,0.000000,0.000000,16693421
17107,0.000000,0.000000,0.000000,16692907
17108,0.000000,0.000000,0.000000,16685725
17109,0.000000,0.000000,0.000000,16682128
17110,0.000000,0.000000,0.000000,16283266
17111,0.000000,0.000000,0.000000,15034228
17112,0.000000,0.000000,0.000000,13388395
17113,0.000000,0.000000,0.000000,12264300
17114,0.000000,0.000000,0.000000,12389983
17115,0.000000,0.000000,0.000000,12196438
17116,0.000000,0.000000,0.000000,12007243
17117,0.000000,0.000000,0.000000,15621470
17118,0.000000,0.000000,0.000000,16672844
17119,0.000000,0.000000,0.000000,16141694
17120,0.000000,0.000000,0.000000,15851239
17121,0.000000,0.000000,0.000000,15391969
17122,0.000000,0.000000,0.000000,15785699
17123,0.000000,0.000000,0.000000,15728370
17124,0.000000,0.000000,0.000000,13417667
17125,0.000000,0.000000,0.000000,12429496
17126,-692.429810,439.786499,1347.000000,11179432
17127,0.000000,0.000000,0.000000,9801373
17128,0.000000,0.000000,0.000000,8938640
17129,0.000000,0.000000,0.000000,8285324
17130,0.000000,0.000000,0.000000,8220293
17131,0.000000,0.000000,0.000000,9857677
17132,0.000000,0.000000,0.000000,12301231
17133,0.000000,0.000000,0.000000,8024446
17134,0.000000,0.000000,0.000000,7960184
17135,0.000000,0.000000,0.000000,8419202
17136,0.000000,0.000000,0.000000,9538193
17137,0.000000,0.000000,0.000000,8486006
17138,-605.985535,459.376099,1407.000000,6771291
17139,-596.211548,459.376099,1407.000000,5518138
17140,-584.353577,457.743652,1402.000000,5258033
17141,-579.122742,461.335083,1413.000000,5388343
17142,-574.141968,465.252991,1425.000000,5520177
17143,-564.242981,465.252991,1425.000000,5127477
17144,-554.343994,465.252991,1425.000000,5323835
17145,-549.029785,469.170898,1437.000000,5519405
17146,-539.047424,469.170898,1437.000000,5322799
17147,-529.065063,469.170898,1437.000000,5323054
17148,0.000000,0.000000,0.000000,5387311
17149,0.000000,0.000000,0.000000,4796968
17150,0.000000,0.000000,0.000000,4337192
17151,0.000000,0.000000,0.000000,3680550
17152,0.000000,0.000000,0.000000,4272432
17153,0.000000,0.000000,0.000000,5720120
17154,0.000000,0.000000,0.000000,5985075
17155,0.000000,0.000000,0.000000,9867392
17156,0.000000,0.000000,0.000000,14795690
17157,0.000000,0.000000,0.000000,14729122
17158,0.000000,0.000000,0.000000,14531999
17159,0.000000,0.000000,0.000000,6641236
17160,0.000000,0.000000,0.000000,1905428
17161,0.000000,0.000000,0.000000,1708820
17162,0.000000,0.000000,0.000000,2232071
17163,0.000000,0.000000,0.000000,1248539
17164,-395.376465,516.185974,1581.000000,10987661
17165,-382.691864,513.900513,1574.000000,13283469
17166,-373.411102,516.185974,1581.000000,13349261
17167,-362.428436,516.185974,1581.000000,6438697
17168,-356.336212,523.368774,1603.000000,2626315
17169,-348.430908,528.266174,1618.000000,1971717
17170,-337.191193,528.266174,1618.000000,2692873
17171,-325.951477,528.266174,1618.000000,2954005
17172,-316.267822,530.878174,1626.000000,2692370
17173,-307.785950,535.775574,1641.000000,2496271
17174,-296.386475,535.775574,1641.000000,2823440
17175,-284.987000,535.775574,1641.000000,2891530
17176,-274.921265,538.387512,1649.000000,3351324
17177,-263.466217,538.387512,1649.000000,3546911
17178,-252.011169,538.387512,1649.000000,3152143
