13832,-46.959465,152.618271,845.000000,13139005
13833,-41.089531,152.618271,845.000000,12941639
13834,-35.219601,152.618271,845.000000,12612928
13835,-29.349667,152.618271,845.000000,11889973
13836,-23.563093,153.160110,848.000000,10706476
13837,-17.880720,154.966232,858.000000,9457189
13838,-12.017734,156.230530,865.000000,7553301
13839,-6.189480,160.926483,891.000000,4002572
13840,0.000000,160.926483,891.000000,6632985
13841,6.113067,158.939728,880.000000,9723167
13842,12.128880,157.675430,873.000000,10509343
13843,17.234680,149.367218,827.000000,10707750
13844,23.146294,150.450897,833.000000,10969127
13845,28.863400,150.089676,831.000000,10970157
13846,34.636078,150.089676,831.000000,11495216
13847,40.311504,149.728455,829.000000,11693105
13848,46.070293,149.728455,829.000000,11167794
13849,52.079159,150.450897,833.000000,11364147
13850,57.865734,150.450897,833.000000,11757620
13851,63.652306,150.450897,833.000000,11429178
13852,69.772316,151.173355,837.000000,11036210
13853,75.767288,151.534576,839.000000,10839855
13854,81.790054,151.895813,841.000000,10576941
13855,87.840599,152.257034,843.000000,10839863
13856,94.474663,153.521332,850.000000,10905135
13857,100.615517,153.882553,852.000000,10708273
13858,107.034241,154.605011,856.000000,10707765
13859,112.980583,154.605011,856.000000,10379576
13860,119.204796,154.966232,858.000000,10050603
13861,125.748558,155.688690,862.000000,9197100
13862,132.500717,156.591751,867.000000,8736554
13863,139.482117,157.675430,873.000000,8342567
13864,145.880005,158.036667,875.000000,8736800
13865,152.826660,158.939728,880.000000,7818272
13866,159.300964,159.300964,882.000000,6897691
13867,166.740829,160.565247,889.000000,5648663
13868,173.305435,160.926483,891.000000,4071693
13869,180.905090,162.190765,898.000000,3349261
13870,191.102798,165.622421,917.000000,4008207
13871,198.118927,166.164261,920.000000,4597266
13872,204.509857,166.164261,920.000000,5582614
13873,212.046997,167.067337,925.000000,6042657
13874,219.653595,167.970398,930.000000,6635059
13875,227.815933,169.234695,937.000000,8347717
13876,237.575989,171.582657,950.000000,10914191
13877,244.946411,172.124496,953.000000,13873582
13878,0.000000,0.000000,0.000000,8086102
13879,0.000000,0.000000,0.000000,4535613
13880,0.000000,0.000000,0.000000,4338230
13881,0.000000,0.000000,0.000000,3880511
13882,0.000000,0.000000,0.000000,3355191
13883,0.000000,0.000000,0.000000,8563095
13884,642.177612,379.468597,2101.000000,16645886
13885,656.772583,379.468597,2101.000000,16711422
13886,679.675720,384.164551,2127.000000,16711422
13887,0.000000,0.000000,0.000000,16711422
13888,0.000000,0.000000,0.000000,16380918
13889,0.000000,0.000000,0.000000,16579833
13890,273.698669,142.323303,788.000000,15128248
13891,282.361145,143.948822,797.000000,11966579
13892,0.000000,0.000000,0.000000,8152642
13893,275.393646,135.098770,748.000000,7554617
13894,278.339020,134.015091,742.000000,8738106
13895,279.290741,132.028351,731.000000,9921084
13896,282.423676,131.125275,726.000000,10643265
13897,283.903320,129.499756,717.000000,10905923
13898,286.063721,128.235458,710.000000,10905158
13899,287.307190,126.609947,701.000000,11366470
13900,289.675995,125.526268,695.000000,12153424
13901,291.961456,124.442581,689.000000,12484175
13902,292.871460,122.817062,680.000000,12221772
13903,295.844635,122.094612,676.000000,12417865
13904,297.428467,120.830315,669.000000,12088909
13905,300.269653,120.107864,665.000000,12348999
13906,301.679840,118.843575,658.000000,11759433
13907,303.923615,117.940506,653.000000,12088398
13908,306.097900,117.037437,648.000000,12548944
13909,0.000000,0.000000,0.000000,12418378
13910,0.000000,0.000000,0.000000,12809806
13911,0.000000,0.000000,0.000000,12089166
13912,0.000000,0.000000,0.000000,12679499
13913,0.000000,0.000000,0.000000,12614733
13914,0.000000,0.000000,0.000000,12614995
13915,0.000000,0.000000,0.000000,12284497
13916,0.000000,0.000000,0.000000,12483411
13917,0.000000,0.000000,0.000000,12154959
13918,0.000000,0.000000,0.000000,12417102
13919,0.000000,0.000000,0.000000,11825487
13920,0.000000,0.000000,0.000000,3814204
13921,0.000000,0.000000,0.000000,4075573
13922,0.000000,0.000000,0.000000,3419706
13923,0.000000,0.000000,0.000000,3682372
13924,0.000000,0.000000,0.000000,4008765
13925,0.000000,0.000000,0.000000,3550275
13926,-738.694641,269.523712,1437.000000,3878203
13927,-731.754883,270.649078,1443.000000,3879487
13928,-724.731812,271.774445,1449.000000,3812412
13929,-717.625366,272.899780,1455.000000,4009279
13930,-707.518005,272.899780,1455.000000,3289408
13931,-700.286499,274.025146,1461.000000,3551551
13932,-690.137451,274.025146,1461.000000,3355975
13933,-679.988342,274.025146,1461.000000,3748416
13934,-672.590149,275.150513,1467.000000,3420478
13935,-665.108582,276.275879,1473.000000,3486530
13936,-654.876160,276.275879,1473.000000,4075329
13937,-647.707214,277.588806,1480.000000,3420231
13938,-640.010254,278.714142,1486.000000,3683148
13939,-629.687561,278.714142,1486.000000,3813185
13940,-621.865601,279.839508,1492.000000,3550529
13941,-614.370117,281.152435,1499.000000,3616830
13942,-606.777405,282.465363,1506.000000,3878718
13943,-596.315735,282.465363,1506.000000,3617084
13944,-588.188171,283.590729,1512.000000,3550013
13945,-577.684814,283.590729,1512.000000,3550523
13946,-567.181458,283.590729,1512.000000,3157305
13947,-559.255310,284.903625,1519.000000,3353913
13948,-548.703308,284.903625,1519.000000,3351606
13949,-542.756958,287.341919,1532.000000,3681332
13950,-536.977295,289.967743,1546.000000,3090741
13951,-526.237793,289.967743,1546.000000,2894390
13952,-515.498230,289.967743,1546.000000,2893359
13953,-509.329590,292.593597,1560.000000,2959408
13954,-498.492798,292.593597,1560.000000,2958894
13955,-492.032379,295.219421,1574.000000,3024167
13956,-481.098328,295.219421,1574.000000,2759720
13957,-470.164276,295.219421,1574.000000,2758950
13958,-461.272552,296.532349,1581.000000,2168610
13959,-452.568390,298.032837,1589.000000,2037020
13960,-441.530121,298.032837,1589.000000,1971745
13961,-432.388306,299.345764,1596.000000,2037011
13962,-421.301422,299.345764,1596.000000,1906457
13963,-410.214539,299.345764,1596.000000,1117449
13964,-400.878235,300.658661,1603.000000,12897726
13965,-388.040802,299.345764,1596.000000,15189939
13966,-376.953918,299.345764,1596.000000,14992297
13967,-369.305634,302.159149,1611.000000,6959639
13968,-361.448944,304.972565,1626.000000,2234387
13969,-353.383881,307.785950,1641.000000,2299156
13970,-341.984406,307.785950,1641.000000,2561551
13971,-330.584900,307.785950,1641.000000,2103564
13972,-319.185425,307.785950,1641.000000,2495248
13973,-310.786926,310.786926,1657.000000,2627858
13974,-299.276276,310.786926,1657.000000,2825745
13975,-289.154999,312.287384,1665.000000,2628112
13976,-277.588806,312.287384,1665.000000,3218961
13977,-267.300781,313.787872,1673.000000,2958358
13978,-256.901611,315.288361,1681.000000,3351574
13979,0.000000,0.000000,0.000000,3220502
13980,0.000000,0.000000,0.000000,3483414
13981,0.000000,0.000000,0.000000,3349783
13982,0.000000,0.000000,0.000000,2561289
13983,-107.464928,170.679596,910.000000,1643274
13984,-98.587090,166.365723,887.000000,2036489
13985,-90.966599,163.739883,873.000000,3280397
13986,-84.318642,162.614517,867.000000,11105603
13987,-77.663734,161.301590,860.000000,11890489
13988,-71.189438,160.176239,854.000000,12351046
13989,-64.798508,159.050873,848.000000,13073221
13990,-58.699333,158.488190,845.000000,13598279
13991,-52.704357,158.113083,843.000000,13597250
13992,-46.626026,157.362839,839.000000,13007156
13993,-40.700520,156.987717,837.000000,12547895
13994,-34.969521,157.362839,839.000000,12546874
13995,-29.071800,156.987717,837.000000,11889456
13996,-23.257439,156.987717,837.000000,11101231
13997,-17.443079,156.987717,837.000000,11036199
13998,-11.656507,157.362839,839.000000,10904607
13999,0.000000,0.000000,0.000000,10443034
14000,0.000000,167.115952,891.000000,10378531
14001,5.758787,155.487244,829.000000,10968872
14002,11.489786,155.112122,827.000000,11429165
14003,17.192999,154.737000,825.000000,11625774
14004,22.979572,155.112122,827.000000,11299121
14005,28.585533,154.361877,823.000000,11693108
14006,34.302639,154.361877,823.000000,11890484
14007,40.019745,154.361877,823.000000,11759157
14008,45.736851,154.361877,823.000000,10969906
14009,51.578999,154.737000,825.000000,11298357
14010,57.309998,154.737000,825.000000,11234872
14011,63.193825,155.112122,827.000000,11167796
14012,69.272156,155.862350,831.000000,10970672
14013,75.044838,155.862350,831.000000,10773554
14014,81.206535,156.612595,835.000000,10838070
14015,87.423798,157.362839,839.000000,10511412
14016,93.474342,157.737961,841.000000,10839618
14017,99.788864,158.488190,845.000000,10444853
14018,106.283997,159.425995,850.000000,10182714
14019,112.452637,159.801117,852.000000,9852464
14020,118.926933,160.551361,856.000000,9262121
14021,125.165039,160.926483,858.000000,8473898
14022,132.195068,162.239395,865.000000,8014375
14023,138.843018,162.989639,869.000000,7882531
14024,145.880005,164.114990,875.000000,7948838
14025,152.479324,164.677673,878.000000,6833178
14026,159.300964,165.427917,882.000000,5386255
14027,166.365723,166.365723,887.000000,3083273
14028,172.916428,166.740829,889.000000,1246724
14029,191.380661,178.181992,950.000000,1246980
14030,193.186798,173.868118,927.000000,2298121
14031,199.195663,173.492996,925.000000,3613200
14032,205.621323,173.492996,925.000000,5388060
14033,212.505478,173.868118,927.000000,5781276
14034,220.834534,175.368591,935.000000,5977896
14035,228.545334,176.306396,940.000000,6438969
14036,236.325592,177.244202,945.000000,13027257
14037,0.000000,0.000000,0.000000,13415082
14038,251.566589,178.744675,953.000000,6426922
14039,0.000000,0.000000,0.000000,4011832
14040,0.000000,0.000000,0.000000,4011320
14041,598.392822,394.063538,2101.000000,4078134
14042,612.987732,394.063538,2101.000000,4207159
14043,631.465881,396.501831,2114.000000,7512214
14044,646.151123,396.501831,2114.000000,16187134
14045,656.772583,394.063538,2101.000000,16711422
14046,683.829834,401.378387,2140.000000,16711422
14047,698.695740,401.378387,2140.000000,16579834
14048,717.896301,403.816681,2153.000000,15722733
14049,0.000000,0.000000,0.000000,15921396
14050,0.000000,0.000000,0.000000,15391970
14051,0.000000,0.000000,0.000000,12823727
14052,0.000000,0.000000,0.000000,10915446
14053,0.000000,0.000000,0.000000,9862475
14054,0.000000,0.000000,0.000000,7824707
14055,279.290741,137.106354,731.000000,8212032
14056,283.201691,136.543671,728.000000,9328170
14057,287.070984,135.981003,725.000000,9919802
14058,286.466644,133.355164,711.000000,10248264
14059,288.946594,132.229797,705.000000,10642500
14060,289.675995,130.354202,695.000000,11101767
14061,292.808929,129.603958,691.000000,11564111
14062,294.594238,128.291031,684.000000,12089423
14063,297.157562,127.353241,679.000000,12153673
14064,297.873047,125.665199,670.000000,12089420
14065,300.721191,124.914955,666.000000,12219208
14066,301.679840,123.414474,658.000000,11889733
14067,303.458191,122.289116,652.000000,12218432
14068,306.097900,121.538879,648.000000,12152652
14069,0.000000,0.000000,0.000000,12350795
14070,0.000000,0.000000,0.000000,12154965
14071,0.000000,0.000000,0.000000,12284738
14072,0.000000,0.000000,0.000000,11956550
14073,0.000000,0.000000,0.000000,12285256
14074,0.000000,0.000000,0.000000,12286289
14075,0.000000,0.000000,0.000000,12087886
14076,0.000000,0.000000,0.000000,11630162
14077,0.000000,0.000000,0.000000,11956808
14078,0.000000,0.000000,0.000000,11626818
14079,0.000000,0.000000,0.000000,12024397
14080,0.000000,0.000000,0.000000,3289659
14081,0.000000,0.000000,0.000000,2896186
14082,0.000000,0.000000,0.000000,3289150
14083,0.000000,0.000000,0.000000,3813688
14084,0.000000,0.000000,0.000000,3616314
14085,0.000000,0.000000,0.000000,3550517
14086,-738.694641,279.506073,1437.000000,3353916
14087,-728.712280,279.506073,1437.000000,3747134
14088,-721.730896,280.673126,1443.000000,3747388
14089,-717.625366,283.007202,1455.000000,3616323
14090,-707.518005,283.007202,1455.000000,3486018
14091,-697.410583,283.007202,1455.000000,3550533
14092,-687.303162,283.007202,1455.000000,4010811
14093,-679.988342,284.174225,1461.000000,3421497
14094,-672.590149,285.341278,1467.000000,3354948
14095,-662.399414,285.341278,1467.000000,3616576
14096,-654.876160,286.508301,1473.000000,3682626
14097,-647.707214,287.869873,1480.000000,4009537
14098,-637.426147,287.869873,1480.000000,4009281
14099,-629.687561,289.036896,1486.000000,3551035
14100,-621.865601,290.203949,1492.000000,3223355
14101,-614.370117,291.565491,1499.000000,3484740
14102,-606.777405,292.927032,1506.000000,3812924
14103,-598.691528,294.094086,1512.000000,3550780
14104,-588.188171,294.094086,1512.000000,3617084
14105,-580.359253,295.455627,1519.000000,3681080
14106,-569.807251,295.455627,1519.000000,3156280
14107,-559.255310,295.455627,1519.000000,3549495
14108,-550.870667,296.622650,1525.000000,3288119
14109,-542.756958,297.984222,1532.000000,3286833
14110,-534.546021,299.345764,1539.000000,2893617
14111,-526.237793,300.707306,1546.000000,2829103
14112,-515.498230,300.707306,1546.000000,3219758
14113,-507.044128,302.068848,1553.000000,2827821
14114,-498.492798,303.430389,1560.000000,2630188
14115,-489.844177,304.791931,1567.000000,2694955
14116,-481.098328,306.153473,1574.000000,2499621
14117,-470.164276,306.153473,1574.000000,2498595
14118,-459.230225,306.153473,1574.000000,2300704
14119,-450.289886,307.515045,1581.000000,2365979
14120,-441.530121,309.071075,1589.000000,1906200
14121,-430.491882,309.071075,1589.000000,1905953
14122,-419.453613,309.071075,1589.000000,1970716
14123,-408.415375,309.071075,1589.000000,1052937
14124,-400.878235,311.794189,1603.000000,12831675
14125,-388.040802,310.432648,1596.000000,14600624
14126,-378.607208,311.794189,1603.000000,14795942
14127,-369.305634,313.350220,1611.000000,6893591
14128,-361.448944,316.267822,1626.000000,2298641
14129,-353.383881,319.185425,1641.000000,1972494
14130,-341.984406,319.185425,1641.000000,2036492
14131,-330.584900,319.185425,1641.000000,2560783
14132,-319.185425,319.185425,1641.000000,2365457
14133,-309.286438,320.741486,1649.000000,2496527
14134,-297.831390,320.741486,1649.000000,2759184
14135,-289.154999,323.853607,1665.000000,2693651
14136,-277.588806,323.853607,1665.000000,2761236
14137,-267.300781,325.409637,1673.000000,3024149
14138,-256.901611,326.965698,1681.000000,3221778
14139,0.000000,0.000000,0.000000,3352094
14140,0.000000,0.000000,0.000000,3221017
14141,0.000000,0.000000,0.000000,2891547
14142,0.000000,0.000000,0.000000,2627850
14143,0.000000,0.000000,0.000000,1970187
14144,-98.587090,172.527405,887.000000,2163979
14145,-90.966599,169.804321,873.000000,9461806
14146,-84.318642,168.637283,867.000000,10446132
14147,-77.483116,166.886719,858.000000,11299895
14148,-71.189438,166.108688,854.000000,11956027
14149,-64.416435,163.969116,843.000000,12351292
14150,-58.282532,163.191086,839.000000,12810305
14151,-52.204201,162.413071,835.000000,13008200
14152,-46.292587,162.024048,833.000000,12613184
14153,-40.408760,161.635040,831.000000,12152118
14154,-34.552719,161.246017,829.000000,12480055
14155,-28.793932,161.246017,829.000000,11430187
14156,-23.035147,161.246017,829.000000,11822899
14157,-17.276360,161.246017,829.000000,11494197
14158,-11.545360,161.635040,831.000000,11298090
14159,-5.758787,161.246017,829.000000,11231271
14160,0.000000,160.078979,823.000000,11232552
14161,5.703213,159.689972,821.000000,11363889
14162,11.406426,159.689972,821.000000,11890225
14163,17.026279,158.911942,817.000000,12348727
14164,22.701706,158.911942,817.000000,11824185
14165,28.307667,158.522934,815.000000,11956285
14166,34.052559,158.911942,817.000000,11890744
14167,39.825241,159.300964,819.000000,11825716
14168,45.403412,158.911942,817.000000,11036721
14169,51.203880,159.300964,819.000000,11365693
14170,57.032131,159.689972,821.000000,11430450
14171,62.888172,160.078979,823.000000,10709034
14172,68.771996,160.468002,825.000000,9987373
14173,74.864227,161.246017,829.000000,10380595
14174,80.817520,161.635040,831.000000,10708538
14175,87.006996,162.413071,835.000000,10511920
14176,93.252052,163.191086,839.000000,10576693
14177,99.316490,163.580109,841.000000,10116144
14178,105.408714,163.969116,843.000000,9262378
14179,112.188667,165.330658,850.000000,8670761
14180,118.649063,166.108688,854.000000,8606249
14181,124.873276,166.497711,856.000000,7882532
14182,131.430923,167.275726,860.000000,7358237
14183,138.523483,168.637283,867.000000,6897947
14184,145.546555,169.804321,873.000000,6372125
14185,152.479324,170.776855,878.000000,4795918
14186,158.939728,171.165863,880.000000,2755846
14187,168.428879,174.666977,898.000000,1639687
14188,184.392319,184.392319,948.000000,1313285
14189,191.985016,185.364853,953.000000,1378053
14190,200.272400,186.920898,961.000000,1311749
14191,201.349136,181.863724,935.000000,1837575
14192,207.844269,181.863724,935.000000,3481873
14193,214.339401,181.863724,935.000000,5257244
14194,221.306900,182.252747,937.000000,6240294
14195,229.031601,183.225281,942.000000,9006686
14196,235.575363,183.225281,942.000000,13416368
14197,242.890198,183.808792,945.000000,12037802
14198,249.454788,183.808792,945.000000,3218987
14199,0.000000,0.000000,0.000000,3749428
14200,0.000000,0.000000,0.000000,3945779
14201,598.392822,408.658508,2101.000000,3552566
14202,609.194885,406.129913,2088.000000,4010552
14203,627.582703,408.658508,2101.000000,6851733
14204,642.177612,408.658508,2101.000000,15531774
14205,660.836365,411.187073,2114.000000,16711422
14206,687.983948,418.772858,2153.000000,16051447
14207,702.940125,418.772858,2153.000000,14866921
14208,722.564453,421.495941,2167.000000,14537437
14209,742.383301,424.219025,2181.000000,15064799
14210,747.808655,418.772858,2153.000000,14670041
14211,0.000000,0.000000,0.000000,14402741
14212,0.000000,0.000000,0.000000,14339751
14213,0.000000,0.000000,0.000000,13811352
14214,0.000000,0.000000,0.000000,12957329
14215,0.000000,0.000000,0.000000,12758415
14216,0.000000,0.000000,0.000000,11965025
14217,0.000000,0.000000,0.000000,9920839
14218,287.675354,138.877762,714.000000,8670248
14219,290.176147,137.710724,708.000000,10378053
14220,292.176788,136.349167,701.000000,10314048
14221,292.808929,134.404099,691.000000,10840642
14222,295.455627,133.431564,686.000000,11628110
14223,297.595184,132.264526,680.000000,12087883
14224,298.762238,130.708481,672.000000,11891534
14225,300.721191,129.541443,666.000000,11892037
14226,303.513763,128.763412,662.000000,12349258
14227,303.458191,126.818344,652.000000,12152643
14228,306.097900,126.040321,648.000000,11954247
14229,0.000000,0.000000,0.000000,11824967
14230,0.000000,0.000000,0.000000,11493945
14231,0.000000,0.000000,0.000000,11693395
14232,0.000000,0.000000,0.000000,11890761
14233,0.000000,0.000000,0.000000,12351051
14234,0.000000,0.000000,0.000000,12154187
14235,0.000000,0.000000,0.000000,12416841
14236,0.000000,0.000000,0.000000,12417099
14237,0.000000,0.000000,0.000000,12286533
14238,0.000000,0.000000,0.000000,11890228
14239,0.000000,0.000000,0.000000,11431230
14240,0.000000,0.000000,0.000000,3682104
14241,0.000000,0.000000,0.000000,2895928
14242,0.000000,0.000000,0.000000,3419710
14243,0.000000,0.000000,0.000000,3942970
14244,0.000000,0.000000,0.000000,3616056
14245,0.000000,0.000000,0.000000,2830393
14246,-738.694641,289.488434,1437.000000,3418938
14247,-728.712280,289.488434,1437.000000,3026237
14248,-727.732788,293.114594,1455.000000,3289408
14249,-714.666077,291.905884,1449.000000,3354434
14250,-704.600403,291.905884,1449.000000,3550778
14251,-697.410583,293.114594,1455.000000,3551040
14252,-687.303162,293.114594,1455.000000,3943487
14253,-679.988342,294.323303,1461.000000,3419707
14254,-672.590149,295.532043,1467.000000,3419705
14255,-659.690186,294.323303,1461.000000,3748158
14256,-652.208618,295.532043,1467.000000,3551039
14257,-647.707214,298.150940,1480.000000,3420991
14258,-637.426147,298.150940,1480.000000,3747141
14259,-629.687561,299.359650,1486.000000,3746615
14260,-619.364807,299.359650,1486.000000,3157820
14261,-611.501160,300.568359,1492.000000,3485244
14262,-606.777405,303.388702,1506.000000,3747386
14263,-598.691528,304.597443,1512.000000,3353657
14264,-588.188171,304.597443,1512.000000,3222844
14265,-577.684814,304.597443,1512.000000,3680570
14266,-569.807251,306.007599,1519.000000,3157046
14267,-559.255310,306.007599,1519.000000,2894389
14268,-550.870667,307.216339,1525.000000,3090232
14269,-542.756958,308.626495,1532.000000,3221045
14270,-534.546021,310.036682,1539.000000,2959406
14271,-523.855042,310.036682,1539.000000,2892593
14272,-515.498230,311.446838,1546.000000,2957866
14273,-509.329590,314.267181,1560.000000,2827051
14274,-500.729614,315.677368,1567.000000,2630182
14275,-489.844177,315.677368,1567.000000,2498854
14276,-478.958771,315.677368,1567.000000,2693677
14277,-470.164276,317.087555,1574.000000,2169121
14278,-459.230225,317.087555,1574.000000,2103068
14279,-450.289886,318.497711,1581.000000,2496794
14280,-441.530121,320.109344,1589.000000,1775642
14281,-430.491882,320.109344,1589.000000,1579025
14282,-421.301422,321.519501,1596.000000,2102806
14283,-410.214539,321.519501,1596.000000,920841
14284,-399.127686,321.519501,1596.000000,12635065
14285,-388.040802,321.519501,1596.000000,14599084
14286,-378.607208,322.929688,1603.000000,14925733
14287,-369.305634,324.541321,1611.000000,6960661
14288,-361.448944,327.563110,1626.000000,2563088
14289,-353.383881,330.584900,1641.000000,1971470
14290,-341.984406,330.584900,1641.000000,1906956
14291,-330.584900,330.584900,1641.000000,2101521
14292,-320.741486,332.196533,1649.000000,2102285
14293,-309.286438,332.196533,1649.000000,2234896
14294,-297.831390,332.196533,1649.000000,2628880
14295,-289.154999,335.419800,1665.000000,2629902
14296,-278.922546,337.031433,1673.000000,3154453
14297,-267.300781,337.031433,1673.000000,3484193
14298,-255.679016,337.031433,1673.000000,3482658
14299,0.000000,0.000000,0.000000,3352854
14300,0.000000,0.000000,0.000000,2566682
14301,0.000000,0.000000,0.000000,2564633
14302,0.000000,0.000000,0.000000,2693650
14303,0.000000,0.000000,0.000000,1578505
14304,-98.809387,179.092010,889.000000,3347715
14305,-90.966599,175.868759,873.000000,9197870
14306,-84.124130,174.257126,865.000000,9789236
14307,-77.302505,172.444046,856.000000,10511669
14308,-70.689278,170.832428,848.000000,10970423
14309,-64.110786,169.019348,839.000000,11693890
14310,-58.004665,168.213531,835.000000,11955517
14311,-51.954121,167.407715,831.000000,12087355
14312,-46.070293,167.004807,829.000000,12480825
14313,-40.214252,166.601898,827.000000,12874811
14314,-34.385998,166.198990,825.000000,12152890
14315,-28.585533,165.796097,823.000000,11167795
14316,-22.812853,165.393188,821.000000,11692588
14317,-17.109640,165.393188,821.000000,11429933
14318,-11.434213,165.796097,823.000000,11494707
14319,-5.703213,165.393188,821.000000,11692850
14320,0.000000,164.184464,815.000000,11693107
14321,5.654587,163.983017,814.000000,12217910
14322,11.281386,163.580109,812.000000,12218426
14323,16.963760,163.983017,814.000000,12153403
14324,22.618347,163.983017,814.000000,11956281
14325,28.203466,163.580109,812.000000,11891259
14326,33.844158,163.580109,812.000000,11367998
14327,39.582108,163.983017,814.000000,11563319
14328,45.236694,163.983017,814.000000,11693372
14329,50.953800,164.184464,815.000000,11496508
14330,56.754265,164.587372,817.000000,11036982
14331,62.735344,165.393188,821.000000,10576937
14332,68.438560,165.393188,821.000000,10379313
14333,74.322388,165.796097,823.000000,10578226
14334,80.623009,167.004807,829.000000,10707761
14335,86.798599,167.810623,833.000000,10116399
14336,92.807465,168.213531,835.000000,10050876
14337,99.080307,169.019348,839.000000,9525034
14338,105.158638,169.422256,841.000000,8670503
14339,111.924690,170.832428,848.000000,8145957
14340,118.371201,171.638229,852.000000,8212513
14341,124.873276,172.444046,856.000000,7620638
14342,131.125275,172.846954,858.000000,7029532
14343,138.523483,174.660034,867.000000,5911319
14344,145.546555,175.868759,873.000000,4071183
14345,152.826660,177.278931,880.000000,1837060
14346,162.190765,180.905090,898.000000,1246466
14347,169.366684,181.912354,903.000000,1379845
14348,175.639511,181.912354,903.000000,1643014
14349,181.509445,181.509445,901.000000,2102020
14350,188.185196,181.912354,903.000000,2101513
14351,0.000000,0.000000,0.000000,2167049
14352,209.400314,189.769043,942.000000,3546383
14353,215.944077,189.769043,942.000000,7168060
14354,222.487839,189.769043,942.000000,10588257
14355,229.031601,189.769043,942.000000,10716800
14356,236.325592,190.373398,945.000000,9992587
14357,242.890198,190.373398,945.000000,9934715
14358,0.000000,0.000000,0.000000,2961975
14359,0.000000,0.000000,0.000000,3550519
14360,0.000000,0.000000,0.000000,3552566
14361,0.000000,0.000000,0.000000,4141366
14362,612.987732,423.253448,2101.000000,3814959
14363,631.465881,425.872345,2114.000000,5603980
14364,650.124634,428.491241,2127.000000,15269630
14365,660.836365,425.872345,2114.000000,15728380
14366,679.675720,428.491241,2127.000000,11254202
14367,690.206909,425.872345,2114.000000,12887979
14368,704.892151,425.872345,2114.000000,12428969
14369,715.152344,423.253448,2101.000000,12758965
14370,729.747314,423.253448,2101.000000,13945542
14371,739.736633,420.634552,2088.000000,14799807
14372,0.000000,0.000000,0.000000,14800064
14373,0.000000,0.000000,0.000000,13944243
14374,0.000000,0.000000,0.000000,13351340
14375,0.000000,0.000000,0.000000,13483445
14376,0.000000,0.000000,0.000000,13682107
14377,0.000000,0.000000,0.000000,14207674
14378,0.000000,0.000000,0.000000,14207142
14379,291.405701,143.233322,711.000000,10112318
14380,294.677582,142.427505,707.000000,8998716
14381,0.000000,0.000000,0.000000,10246972
14382,295.886322,138.398438,687.000000,11035465
14383,297.595184,136.988266,680.000000,11823687
14384,298.762238,135.376633,672.000000,11758403
14385,301.172729,134.369370,667.000000,11956048
14386,303.513763,133.362106,662.000000,11956302
14387,304.854462,131.951935,655.000000,11956294
14388,306.097900,130.541763,648.000000,12217415
14389,0.000000,0.000000,0.000000,11889736
14390,0.000000,0.000000,0.000000,12412993
14391,0.000000,0.000000,0.000000,11888964
14392,0.000000,0.000000,0.000000,11758392
14393,0.000000,0.000000,0.000000,11889736
14394,0.000000,0.000000,0.000000,11759936
14395,0.000000,0.000000,0.000000,11956809
14396,0.000000,0.000000,0.000000,11824199
14397,0.000000,0.000000,0.000000,12086596
14398,0.000000,0.000000,0.000000,12087621
14399,0.000000,0.000000,0.000000,11825213
14400,0.000000,0.000000,0.000000,3485501
14401,0.000000,0.000000,0.000000,3157048
14402,0.000000,0.000000,0.000000,3223853
14403,0.000000,0.000000,0.000000,3222840
14404,0.000000,0.000000,0.000000,3419192
14405,0.000000,0.000000,0.000000,3288884
14406,-735.610291,298.220398,1431.000000,3354169
14407,-728.712280,299.470795,1437.000000,3354424
14408,-721.730896,300.721191,1443.000000,3092030
14409,-714.666077,301.971588,1449.000000,3550008
14410,-704.600403,301.971588,1449.000000,3550778
14411,-700.286499,304.472382,1461.000000,3680578
14412,-687.303162,303.221985,1455.000000,3419710
14413,-679.988342,304.472382,1461.000000,3747642
14414,-669.839294,304.472382,1461.000000,3419706
14415,-659.690186,304.472382,1461.000000,3550270
14416,-652.208618,305.722809,1467.000000,3812164
14417,-647.707214,308.432007,1480.000000,3484737
14418,-640.010254,309.682404,1486.000000,3616314
14419,-629.687561,309.682404,1486.000000,3091511
14420,-621.865601,310.932800,1492.000000,3156532
14421,-611.501160,310.932800,1492.000000,3353151
14422,-603.957092,312.391602,1499.000000,3352640
14423,-596.315735,313.850403,1506.000000,3419452
14424,-588.188171,315.100800,1512.000000,3353919
14425,-577.684814,315.100800,1512.000000,3418941
14426,-567.181458,315.100800,1512.000000,2829878
14427,-559.255310,316.559601,1519.000000,2565937
14428,-548.703308,316.559601,1519.000000,3285806
14429,-540.276978,317.809998,1525.000000,2761779
14430,-532.114685,319.268799,1532.000000,3285038
14431,-521.472351,319.268799,1532.000000,2892841
14432,-515.498230,322.186401,1546.000000,3087916
14433,-507.044128,323.645203,1553.000000,2825769
14434,-498.492798,325.104004,1560.000000,2826531
14435,-487.656006,325.104004,1560.000000,2497575
14436,-476.819183,325.104004,1560.000000,2824744
14437,-470.164276,328.021606,1574.000000,2561311
14438,-459.230225,328.021606,1574.000000,2561822
14439,-450.289886,329.480408,1581.000000,2367005
14440,-441.530121,331.147583,1589.000000,2168604
14441,-430.491882,331.147583,1589.000000,2496022
14442,-419.453613,331.147583,1589.000000,2822675
14443,-412.013733,334.065186,1603.000000,1248009
14444,-400.878235,334.065186,1603.000000,12502449
14445,-388.040802,332.606384,1596.000000,14729385
