15934,78.580688,218.903351,808.000000,2232586
15935,83.985199,218.361511,806.000000,1709323
15936,89.361916,217.819672,804.000000,1970186
15937,94.710854,217.277832,802.000000,2691088
15938,100.031998,216.735992,800.000000,2035979
15939,105.589333,216.735992,800.000000,1905677
15940,110.729866,215.923233,797.000000,1970440
15941,115.974594,215.381393,795.000000,1970438
15942,121.497200,215.381393,795.000000,1970186
15943,127.499115,216.194153,798.000000,1970184
15944,133.042557,216.194153,798.000000,2297351
15945,138.585999,216.194153,798.000000,1773065
15946,144.490662,216.735992,800.000000,1904650
15947,150.048004,216.735992,800.000000,2298377
15948,156.383362,217.819672,804.000000,1970445
15949,163.177200,219.445190,810.000000,1644298
15950,169.220795,219.987030,812.000000,1839881
15951,175.507523,220.799789,815.000000,1839371
15952,182.502823,222.425323,821.000000,2101515
15953,190.039963,224.592682,829.000000,2101517
15954,197.215866,226.218201,835.000000,1905680
15955,206.663330,230.281998,850.000000,2234893
15956,215.068802,232.991196,860.000000,1838602
15957,224.384277,236.513153,873.000000,1774858
15958,232.296524,238.409592,880.000000,1840148
15959,240.847870,240.847870,889.000000,2496283
15960,0.000000,0.000000,0.000000,2829862
15961,0.000000,0.000000,0.000000,3353903
15962,0.000000,0.000000,0.000000,4009260
15963,0.000000,0.000000,0.000000,2236188
15964,646.151123,572.724854,2114.000000,10655918
15965,660.836365,572.724854,2114.000000,15260385
15966,675.521667,572.724854,2114.000000,10092820
15967,685.962463,569.202881,2101.000000,12953496
15968,700.557434,569.202881,2101.000000,12230794
15969,706.642700,562.429932,2076.000000,12098694
15970,716.548645,558.907959,2063.000000,12098177
15971,722.376892,552.405884,2039.000000,11769986
15972,732.206421,549.154846,2027.000000,11966586
15973,741.869263,545.903809,2015.000000,11769980
15974,747.239014,539.672607,1992.000000,11768951
15975,748.086548,530.461365,1958.000000,11437955
15976,0.000000,0.000000,0.000000,11501955
15977,0.000000,0.000000,0.000000,12619935
15978,0.000000,0.000000,0.000000,14990245
15979,0.000000,0.000000,0.000000,16047288
15980,0.000000,0.000000,0.000000,16708029
15981,0.000000,0.000000,0.000000,16710868
15982,0.000000,0.000000,0.000000,16513770
15983,0.000000,0.000000,0.000000,16644073
15984,0.000000,0.000000,0.000000,16710123
15985,0.000000,0.000000,0.000000,16513006
15986,0.000000,0.000000,0.000000,16446697
15987,0.000000,0.000000,0.000000,16446441
15988,0.000000,0.000000,0.000000,16447470
15989,0.000000,0.000000,0.000000,16380398
15990,0.000000,0.000000,0.000000,16447213
15991,889.756836,488.739685,1804.000000,16512496
15992,0.000000,0.000000,0.000000,16511986
15993,0.000000,0.000000,0.000000,16513261
15994,0.000000,0.000000,0.000000,16382194
15995,0.000000,0.000000,0.000000,16316147
15996,0.000000,0.000000,0.000000,16513010
15997,0.000000,0.000000,0.000000,16579827
15998,0.000000,0.000000,0.000000,16513013
15999,0.000000,0.000000,0.000000,16513016
16000,0.000000,0.000000,0.000000,3157037
16001,0.000000,0.000000,0.000000,3222067
16002,0.000000,0.000000,0.000000,3222064
16003,0.000000,0.000000,0.000000,3287087
16004,0.000000,0.000000,0.000000,3157036
16005,0.000000,0.000000,0.000000,3025205
16006,-732.526001,395.959991,1425.000000,3155758
16007,-728.712280,399.294403,1437.000000,2959148
16008,-724.731812,402.628784,1449.000000,3221799
16009,-714.666077,402.628784,1449.000000,3679533
16010,-698.765198,399.294403,1437.000000,2959150
16011,-697.410583,404.295990,1455.000000,3023144
16012,-687.303162,404.295990,1455.000000,3352625
16013,-677.195801,404.295990,1455.000000,3090991
16014,-669.839294,405.963196,1461.000000,3025704
16015,-656.981018,404.295990,1455.000000,3285545
16016,-646.873596,404.295990,1455.000000,2956333
16017,-647.707214,411.242645,1480.000000,3220011
16018,-637.426147,411.242645,1480.000000,3023917
16019,-627.145081,411.242645,1480.000000,2761260
16020,-616.864014,411.242645,1480.000000,3153196
16021,-609.042053,412.909851,1486.000000,3220261
16022,-598.719299,412.909851,1486.000000,3286311
16023,-590.772339,414.577057,1492.000000,3218989
16024,-580.407898,414.577057,1492.000000,3546661
16025,-572.717896,416.522125,1499.000000,3088935
16026,-567.181458,420.134399,1512.000000,2892327
16027,-556.678040,420.134399,1512.000000,3221538
16028,-546.174683,420.134399,1512.000000,3221545
16029,-538.151306,422.079468,1519.000000,3285036
16030,-529.683350,423.746674,1525.000000,3284770
16031,-519.089661,423.746674,1525.000000,3153443
16032,-508.496002,423.746674,1525.000000,3811886
16033,-504.758698,429.581848,1546.000000,3219490
16034,-496.255951,431.526917,1553.000000,2954527
16035,-485.467804,431.526917,1553.000000,2758173
16036,-474.679626,431.526917,1553.000000,3280661
16037,-465.982391,433.471985,1560.000000,2890766
16038,-457.187897,435.417053,1567.000000,2824739
16039,-448.296173,437.362122,1574.000000,2431763
16040,-437.362122,437.362122,1574.000000,1971478
16041,-428.324524,439.307190,1581.000000,2626319
16042,-419.453613,441.530121,1589.000000,2298383
16043,-408.415375,441.530121,1589.000000,1248518
16044,-397.377106,441.530121,1589.000000,11974567
16045,-386.338867,441.530121,1589.000000,14203549
16046,-376.953918,443.475189,1596.000000,14465440
16047,-367.471710,445.420258,1603.000000,6697493
16048,-358.114563,447.643188,1611.000000,2364693
16049,-348.430908,449.588257,1618.000000,2496015
16050,-338.858398,451.811188,1626.000000,2759959
16051,-329.174744,454.034119,1634.000000,2825243
16052,0.000000,0.000000,0.000000,2890269
16053,0.000000,0.000000,0.000000,1905416
16054,0.000000,0.000000,0.000000,13729965
16055,0.000000,0.000000,0.000000,4605748
16056,0.000000,0.000000,0.000000,4466985
16057,0.000000,0.000000,0.000000,4002073
16058,0.000000,0.000000,0.000000,2168846
16059,0.000000,0.000000,0.000000,2233609
16060,0.000000,0.000000,0.000000,2561819
16061,0.000000,0.000000,0.000000,1837330
16062,0.000000,0.000000,0.000000,1903637
16063,0.000000,0.000000,0.000000,4079156
16064,0.000000,0.000000,0.000000,11766898
16065,0.000000,0.000000,0.000000,16711393
16066,0.000000,0.000000,0.000000,14398634
16067,0.000000,0.000000,0.000000,13151616
16068,0.000000,0.000000,0.000000,9786446
16069,0.000000,0.000000,0.000000,10263147
16070,0.000000,0.000000,0.000000,7223333
16071,0.000000,0.000000,0.000000,1576196
16072,0.000000,0.000000,0.000000,2495754
16073,-39.387600,225.071991,810.000000,5059864
16074,-33.260639,221.737595,798.000000,6504227
16075,-27.543533,220.348267,793.000000,7750436
16076,-21.840319,218.403198,786.000000,8670500
16077,-16.338560,217.847458,784.000000,9524011
16078,-10.892373,217.847458,784.000000,9588784
16079,-5.432293,217.291733,782.000000,9261869
16080,0.000000,217.847458,784.000000,8602659
16081,5.460080,218.403198,786.000000,7684642
16082,10.920159,218.403198,786.000000,6371611
16083,16.421919,218.958923,788.000000,4726543
16084,22.090399,220.903992,795.000000,3611403
16085,27.786667,222.293335,800.000000,2887691
16086,33.343998,222.293335,800.000000,1902854
16087,39.582108,226.183456,814.000000,920071
16088,45.403412,227.017059,817.000000,1444104
16089,50.953800,226.461334,815.000000,1640709
16090,56.545864,226.183456,814.000000,2100743
16091,61.894798,225.071991,810.000000,2363402
16092,67.354881,224.516266,808.000000,2363399
16093,72.787170,223.960526,806.000000,2298891
16094,78.191681,223.404800,804.000000,1906952
16095,83.568398,222.849060,802.000000,2233100
16096,88.695038,221.737595,798.000000,2821900
16097,93.884201,220.903992,795.000000,1708297
16098,99.406799,220.903992,795.000000,2035980
16099,104.929398,220.903992,795.000000,2100753
16100,110.451996,220.903992,795.000000,1904914
16101,115.974594,220.903992,795.000000,1904905
16102,121.191544,220.348267,793.000000,2559501
16103,126.700249,220.348267,793.000000,1970183
16104,132.208954,220.348267,793.000000,1773064
16105,138.065002,220.903992,795.000000,1249290
16106,143.948822,221.459732,797.000000,1969157
16107,149.672882,221.737595,798.000000,1904140
16108,155.605331,222.293335,800.000000,1249034
16109,161.968475,223.404800,804.000000,1904391
16110,167.970398,223.960526,806.000000,2101516
16111,174.430801,225.071991,810.000000,2035989
16112,181.169067,226.461334,815.000000,2364686
16113,189.123001,229.239990,825.000000,2563340
16114,195.326370,229.795731,827.000000,2235917
16115,205.447662,234.797333,845.000000,2955791
16116,213.568314,237.298126,854.000000,2430236
16117,221.556976,239.521057,862.000000,1907221
16118,231.768585,243.966934,878.000000,2562842
16119,240.847870,247.023468,889.000000,1776664
16120,248.968536,248.968536,896.000000,2169622
16121,259.180115,252.858658,910.000000,3156273
16122,0.000000,0.000000,0.000000,3484717
16123,0.000000,0.000000,0.000000,2236441
16124,650.124634,591.022400,2127.000000,10192807
16125,660.836365,587.410095,2114.000000,15128800
16126,679.675720,591.022400,2127.000000,9634320
16127,690.206909,587.410095,2114.000000,12887440
16128,700.557434,583.797852,2101.000000,11767946
16129,706.642700,576.851196,2076.000000,11432587
16130,716.548645,573.238953,2063.000000,12618895
16131,726.628296,569.904541,2051.000000,14595234
16132,0.000000,0.000000,0.000000,16046522
16133,741.869263,559.901306,2015.000000,16710595
16134,0.000000,0.000000,0.000000,16711393
16135,0.000000,0.000000,0.000000,16711405
16136,0.000000,0.000000,0.000000,16711410
16137,0.000000,0.000000,0.000000,16710134
16138,0.000000,0.000000,0.000000,16710130
16139,0.000000,0.000000,0.000000,16711411
16140,0.000000,0.000000,0.000000,16710887
16141,0.000000,0.000000,0.000000,16367544
16142,0.000000,0.000000,0.000000,16620198
16143,0.000000,0.000000,0.000000,16554412
16144,0.000000,0.000000,0.000000,16359866
16145,0.000000,0.000000,0.000000,16236497
16146,0.000000,0.000000,0.000000,16311266
16147,0.000000,0.000000,0.000000,16376546
16148,0.000000,0.000000,0.000000,16046811
16149,0.000000,0.000000,0.000000,16038354
16150,0.000000,0.000000,0.000000,16039633
16151,0.000000,0.000000,0.000000,16511222
16152,0.000000,0.000000,0.000000,16447481
16153,0.000000,0.000000,0.000000,16711411
16154,0.000000,0.000000,0.000000,16645622
16155,0.000000,0.000000,0.000000,16645366
16156,0.000000,0.000000,0.000000,16513269
16157,0.000000,0.000000,0.000000,16644089
16158,0.000000,0.000000,0.000000,16579318
16159,0.000000,0.000000,0.000000,16249337
16160,0.000000,0.000000,0.000000,3288622
16161,0.000000,0.000000,0.000000,3811380
16162,0.000000,0.000000,0.000000,3548717
16163,0.000000,0.000000,0.000000,3745579
16164,0.000000,0.000000,0.000000,3548973
16165,0.000000,0.000000,0.000000,3352374
16166,-735.610291,407.567871,1431.000000,3024171
16167,-725.669617,407.567871,1431.000000,3287340
16168,-718.729919,409.276764,1437.000000,3025453
16169,-711.706848,410.985626,1443.000000,3484208
16170,-698.765198,409.276764,1437.000000,3285805
16171,-691.658752,410.985626,1443.000000,3352623
16172,-687.303162,414.403381,1455.000000,3220781
16173,-677.195801,414.403381,1455.000000,2435635
16174,-669.839294,416.112274,1461.000000,3811629
16175,-659.690186,416.112274,1461.000000,3222574
16176,-646.873596,414.403381,1455.000000,3025456
16177,-642.017883,417.821167,1467.000000,3352369
16178,-634.411255,419.530029,1473.000000,3483695
16179,-624.178833,419.530029,1473.000000,3417395
16180,-619.364807,423.232605,1486.000000,3615023
16181,-611.501160,424.941498,1492.000000,3745828
16182,-601.136719,424.941498,1492.000000,3677735
16183,-590.772339,424.941498,1492.000000,3153181
16184,-580.407898,424.941498,1492.000000,3481637
16185,-575.392395,428.928864,1506.000000,1179933
16186,-567.181458,430.637756,1512.000000,1442101
16187,-559.255310,432.631439,1519.000000,3605299
16188,-548.703308,432.631439,1519.000000,5446698
16189,-538.151306,432.631439,1519.000000,9338184
16190,-529.683350,434.340332,1525.000000,11309392
16191,-517.047363,432.631439,1519.000000,10124360
16192,-506.495361,432.631439,1519.000000,10977879
16193,-500.187775,436.334015,1532.000000,12821623
16194,-481.237274,428.928864,1506.000000,14336144
16195,-470.775604,428.928864,1506.000000,15189900
16196,-470.400482,438.327698,1539.000000,14991748
16197,-463.891449,442.315094,1553.000000,4001292
16198,-457.187897,446.302490,1567.000000,3019805
16199,-448.296173,448.296173,1574.000000,2299159
16200,-437.362122,448.296173,1574.000000,2299156
16201,-428.324524,450.289886,1581.000000,2231829
16202,-419.453613,452.568390,1589.000000,1314836
16203,-408.415375,452.568390,1589.000000,921119
16204,-397.377106,452.568390,1589.000000,12040099
16205,-386.338867,452.568390,1589.000000,14269082
16206,-376.953918,454.562073,1596.000000,14334875
16207,-365.867035,454.562073,1596.000000,6370332
16208,-358.114563,458.834259,1611.000000,1971734
16209,-350.153687,463.106476,1626.000000,2560782
16210,-338.858398,463.106476,1626.000000,2365968
16211,-327.563110,463.106476,1626.000000,2692880
16212,0.000000,0.000000,0.000000,2563609
16213,0.000000,0.000000,0.000000,1904659
16214,0.000000,0.000000,0.000000,7035173
16215,0.000000,0.000000,0.000000,4864042
16216,0.000000,0.000000,0.000000,4666145
16217,0.000000,0.000000,0.000000,4861204
16218,0.000000,0.000000,0.000000,4533276
16219,0.000000,0.000000,0.000000,3615768
16220,0.000000,0.000000,0.000000,4268565
16221,0.000000,0.000000,0.000000,4274209
16222,0.000000,0.000000,0.000000,1444873
16223,0.000000,0.000000,0.000000,1574152
16224,0.000000,0.000000,0.000000,10658196
16225,0.000000,0.000000,0.000000,15453620
16226,0.000000,0.000000,0.000000,14400676
16227,0.000000,0.000000,0.000000,12758934
16228,0.000000,0.000000,0.000000,11311240
16229,0.000000,0.000000,0.000000,8937314
16230,0.000000,0.000000,0.000000,8408621
16231,0.000000,0.000000,0.000000,2361609
16232,0.000000,0.000000,0.000000,1641478
16233,-39.582108,231.838043,814.000000,2756109
16234,-33.510719,228.989914,804.000000,4797462
16235,-27.717199,227.281036,798.000000,6570528
16236,-21.923679,224.717712,789.000000,7749661
16237,-16.380239,223.863281,786.000000,8209440
16238,-10.892373,223.293655,784.000000,8537887
16239,-5.446187,223.293655,784.000000,8405798
16240,0.000000,223.293655,784.000000,7684386
16241,5.460080,223.863281,786.000000,5780755
16242,10.989627,225.287338,791.000000,3806988
16243,16.526119,225.856964,793.000000,2626825
16244,22.173759,227.281036,798.000000,1182727
16245,27.786667,227.850662,800.000000,1639685
16246,34.469360,235.540619,827.000000,1312517
16247,40.019745,234.401367,823.000000,1443589
16248,45.292267,232.122864,815.000000,1314568
16249,50.891277,231.838043,814.000000,1969933
16250,56.129066,230.129166,808.000000,1774860
16251,61.589146,229.559540,806.000000,2233098
16252,66.854721,228.420288,802.000000,2625799
16253,72.245331,227.850662,800.000000,2428938
16254,77.608162,227.281036,798.000000,1905935
16255,83.047401,226.996216,797.000000,2691341
16256,88.361595,226.426590,795.000000,2232591
16257,93.648010,225.856964,793.000000,2233100
16258,98.906639,225.287338,791.000000,1970700
16259,104.665428,225.856964,793.000000,1970187
16260,110.174133,225.856964,793.000000,1249799
16261,115.391075,225.287338,791.000000,2232078
16262,120.885895,225.287338,791.000000,2298129
16263,126.380707,225.287338,791.000000,2429445
16264,131.875519,225.287338,791.000000,2691847
16265,137.717667,225.856964,793.000000,3675667
16266,143.226364,225.856964,793.000000,3415570
16267,149.110199,226.426590,795.000000,2891033
16268,154.632797,226.426590,795.000000,2759184
16269,160.759750,227.281036,798.000000,2560781
16270,167.136795,228.420288,802.000000,2299663
16271,172.708023,228.420288,802.000000,2430223
16272,179.613007,230.129166,808.000000,2299405
16273,186.142883,231.268417,812.000000,2299660
16274,192.255936,231.838043,814.000000,1972240
16275,198.639923,232.692490,817.000000,2039306
16276,212.567993,242.091324,850.000000,2038550
16277,0.000000,0.000000,0.000000,2498340
16278,0.000000,0.000000,0.000000,3021327
16279,0.000000,0.000000,0.000000,3085583
16280,247.579193,253.768677,891.000000,1511695
16281,0.000000,0.000000,0.000000,393504
16282,0.000000,0.000000,0.000000,1900860
16283,0.000000,0.000000,0.000000,5441848
16284,0.000000,0.000000,0.000000,13019559
16285,0.000000,0.000000,0.000000,16309977
16286,0.000000,0.000000,0.000000,16709297
16287,0.000000,0.000000,0.000000,16710623
16288,0.000000,0.000000,0.000000,16711400
16289,0.000000,0.000000,0.000000,16711404
16290,0.000000,0.000000,0.000000,16710895
16291,0.000000,0.000000,0.000000,16512491
16292,0.000000,0.000000,0.000000,16446957
16293,0.000000,0.000000,0.000000,16512758
16294,0.000000,0.000000,0.000000,16577261
16295,0.000000,0.000000,0.000000,16304591
16296,0.000000,0.000000,0.000000,16425141
16297,0.000000,0.000000,0.000000,16424127
16298,0.000000,0.000000,0.000000,16491453
16299,0.000000,0.000000,0.000000,16489662
16300,0.000000,0.000000,0.000000,16622763
16301,0.000000,0.000000,0.000000,16688557
16302,0.000000,0.000000,0.000000,16688558
16303,0.000000,0.000000,0.000000,16687792
16304,0.000000,0.000000,0.000000,16687794
16305,0.000000,0.000000,0.000000,16687793
16306,0.000000,0.000000,0.000000,16688558
16307,0.000000,0.000000,0.000000,16689322
16308,0.000000,0.000000,0.000000,16687791
16309,0.000000,0.000000,0.000000,16688565
16310,0.000000,0.000000,0.000000,16689332
16311,0.000000,0.000000,0.000000,16427442
16312,0.000000,0.000000,0.000000,16042708
16313,0.000000,0.000000,0.000000,16578804
16314,0.000000,0.000000,0.000000,16711418
16315,0.000000,0.000000,0.000000,16711421
16316,0.000000,0.000000,0.000000,16711418
16317,0.000000,0.000000,0.000000,16579324
16318,0.000000,0.000000,0.000000,16645882
16319,0.000000,0.000000,0.000000,16710651
16320,0.000000,0.000000,0.000000,3419172
16321,0.000000,0.000000,0.000000,3220779
16322,0.000000,0.000000,0.000000,3615788
16323,0.000000,0.000000,0.000000,3091754
16324,0.000000,0.000000,0.000000,3025707
16325,0.000000,0.000000,0.000000,3090730
16326,-735.610291,417.508545,1431.000000,3157038
16327,-728.712280,419.259125,1437.000000,3024944
16328,-715.728943,417.508545,1431.000000,3549233
16329,-705.788269,417.508545,1431.000000,3484464
16330,-701.682800,421.009674,1443.000000,3485236
16331,-697.410583,424.510803,1455.000000,3419433
16332,-687.303162,424.510803,1455.000000,3419947
16333,-674.403198,422.760223,1449.000000,3613728
16334,-667.088379,424.510803,1455.000000,2561307
16335,-659.690186,426.261353,1461.000000,1773339
16336,-646.873596,424.510803,1455.000000,3151895
16337,-642.017883,428.011902,1467.000000,1376574
16338,-631.827087,428.011902,1467.000000,3016765
16339,-627.145081,431.804779,1480.000000,8414029
16340,-619.364807,433.555359,1486.000000,8202293
16341,-609.042053,433.555359,1486.000000,12230515
16342,-598.719299,433.555359,1486.000000,12625532
16343,-586.020813,431.804779,1480.000000,13150333
16344,-580.407898,435.305908,1492.000000,9712448
16345,-575.392395,439.390564,1506.000000,13809061
16346,-541.298157,421.009674,1443.000000,14400938
16347,-531.274109,421.009674,1443.000000,15189424
16348,-521.250061,421.009674,1443.000000,15976617
16349,-533.545654,439.390564,1506.000000,16177082
16350,-518.221313,435.305908,1492.000000,16245950
16351,-499.347229,428.011902,1467.000000,16179400
16352,-489.156464,428.011902,1467.000000,15316672
16353,-483.210114,431.804779,1480.000000,16641232
16354,-474.846344,433.555359,1486.000000,16443353
16355,-464.523590,433.555359,1486.000000,16510163
16356,-454.200836,433.555359,1486.000000,16574160
16357,-443.878113,433.555359,1486.000000,15126183
16358,-457.187897,457.187897,1567.000000,4598799
16359,-448.296173,459.230225,1574.000000,2038027
16360,-437.362122,459.230225,1574.000000,2168596
16361,-428.324524,461.272552,1581.000000,1970451
16362,-417.341827,461.272552,1581.000000,1774862
16363,-408.415375,463.606628,1589.000000,1052950
16364,-397.377106,463.606628,1589.000000,11647906
16365,-384.393799,461.272552,1581.000000,13678746
16366,-375.300598,463.606628,1589.000000,14136469
16367,-365.867035,465.648956,1596.000000,6501914
16368,-358.114563,470.025360,1611.000000,2559756
16369,-350.153687,474.401764,1626.000000,1972750
16370,-340.525604,476.735840,1634.000000,2627854
16371,-327.563110,474.401764,1626.000000,2824719
16372,-317.823883,476.735840,1634.000000,2955789
16373,0.000000,0.000000,0.000000,2955801
16374,0.000000,0.000000,0.000000,2629910
16375,0.000000,0.000000,0.000000,3088408
16376,0.000000,0.000000,0.000000,3416853
16377,-266.022583,485.780396,1665.000000,3417625
16378,-252.011169,481.112244,1649.000000,3221009
16379,0.000000,0.000000,0.000000,2828055
16380,0.000000,0.000000,0.000000,3153182
16381,0.000000,0.000000,0.000000,4404267
16382,0.000000,0.000000,0.000000,1510918
16383,0.000000,0.000000,0.000000,722689
16384,0.000000,0.000000,0.000000,10195345
16385,0.000000,0.000000,0.000000,15914177
16386,0.000000,0.000000,0.000000,14137502
16387,0.000000,0.000000,0.000000,13087642
16388,-60.269279,210.942474,723.000000,12035735
16389,0.000000,0.000000,0.000000,7879486
16390,0.000000,0.000000,0.000000,10915426
16391,0.000000,0.000000,0.000000,3082003
16392,0.000000,0.000000,0.000000,1378311
16393,0.000000,0.000000,0.000000,1510662
16394,-33.927521,237.492630,814.000000,2101000
16395,-27.856133,233.991516,802.000000,2953489
16396,-21.979254,230.782150,791.000000,6241305
16397,-16.421919,229.906876,788.000000,7291165
16398,-10.892373,228.739838,784.000000,7814941
16399,-5.446187,228.739838,784.000000,7290399
16400,0.000000,229.323349,786.000000,5318672
16401,5.473973,229.906876,788.000000,3084552
16402,11.045199,231.949188,795.000000,1183235
16403,16.671999,233.407990,800.000000,1444359
16404,23.313013,244.786636,839.000000,1182211
16405,28.932867,243.036072,833.000000,1378821
16406,34.385998,240.701996,825.000000,1575174
16407,39.825241,238.951431,819.000000,2034951
16408,45.236694,237.492630,814.000000,2494474
16409,50.516159,235.742081,808.000000,2560781
16410,55.990131,235.158554,806.000000,2365191
16411,61.130665,233.407990,800.000000,2299144
16412,66.521278,232.824478,798.000000,2824457
16413,71.974411,232.532715,797.000000,2168338
16414,77.316399,231.949188,795.000000,2692360
16415,82.630600,231.365677,793.000000,2365450
16416,88.139305,231.365677,793.000000,2430477
16417,93.411827,230.782150,791.000000,2430476
16418,98.656555,230.198639,789.000000,1906953
16419,104.005493,229.906876,788.000000,1970695
16420,109.479462,229.906876,788.000000,1448196
16421,114.953438,229.906876,788.000000,2825230
16422,0.000000,0.000000,0.000000,3610641
16423,0.000000,0.000000,0.000000,2627346
16424,0.000000,0.000000,0.000000,3022101
16425,136.849335,229.906876,788.000000,3613220
16426,142.323303,229.906876,788.000000,3024663
16427,0.000000,0.000000,0.000000,3219738
16428,0.000000,0.000000,0.000000,3087890
16429,0.000000,0.000000,0.000000,3221265
16430,165.677994,231.949188,795.000000,3615520
16431,171.631287,232.532715,797.000000,4008992
16432,177.834656,233.407990,800.000000,3352864
16433,183.850479,233.991516,802.000000,459032
16434,190.838821,235.742081,808.000000,1114392
16435,196.938004,236.325592,810.000000,3801391
16436,0.000000,0.000000,0.000000,6820668
16437,212.046997,240.701996,825.000000,10719827
16438,0.000000,0.000000,0.000000,13612399
16439,0.000000,0.000000,0.000000,15059852
16440,0.000000,0.000000,0.000000,16113318
16441,0.000000,0.000000,0.000000,15914410
16442,0.000000,0.000000,0.000000,15649728
16443,0.000000,0.000000,0.000000,15456457
16444,0.000000,0.000000,0.000000,16116187
16445,0.000000,0.000000,0.000000,16578538
16446,0.000000,0.000000,0.000000,16447471
16447,0.000000,0.000000,0.000000,16579313
16448,0.000000,0.000000,0.000000,16579825
16449,0.000000,0.000000,0.000000,16579569
16450,0.000000,0.000000,0.000000,16380137
16451,0.000000,0.000000,0.000000,16500161
16452,0.000000,0.000000,0.000000,16559035
16453,0.000000,0.000000,0.000000,16620725
16454,0.000000,0.000000,0.000000,16685474
16455,0.000000,0.000000,0.000000,16686757
16456,0.000000,0.000000,0.000000,16686760
16457,0.000000,0.000000,0.000000,16689837
16458,0.000000,0.000000,0.000000,16625588
16459,0.000000,0.000000,0.000000,16624817
16460,0.000000,0.000000,0.000000,16688814
16461,0.000000,0.000000,0.000000,16688560
16462,0.000000,0.000000,0.000000,16689069
16463,0.000000,0.000000,0.000000,16688557
16464,0.000000,0.000000,0.000000,16687532
16465,0.000000,0.000000,0.000000,16687792
16466,0.000000,0.000000,0.000000,16688561
16467,0.000000,0.000000,0.000000,16688302
16468,0.000000,0.000000,0.000000,16688813
16469,0.000000,0.000000,0.000000,16688307
16470,0.000000,0.000000,0.000000,16688815
16471,0.000000,0.000000,0.000000,16688051
16472,0.000000,0.000000,0.000000,16689585
16473,0.000000,0.000000,0.000000,16557493
16474,0.000000,0.000000,0.000000,16172499
16475,0.000000,0.000000,0.000000,16711419
16476,0.000000,0.000000,0.000000,16711164
16477,0.000000,0.000000,0.000000,16711420
16478,0.000000,0.000000,0.000000,16711422
16479,0.000000,0.000000,0.000000,16644347
16480,0.000000,0.000000,0.000000,3484203
16481,0.000000,0.000000,0.000000,3418145
16482,0.000000,0.000000,0.000000,3285023
16483,0.000000,0.000000,0.000000,3090980
16484,0.000000,0.000000,0.000000,2563357
16485,0.000000,0.000000,0.000000,787235
16486,-735.610291,427.449219,1431.000000,721198
16487,-725.669617,427.449219,1431.000000,2303527
16488,-715.728943,427.449219,1431.000000,2884643
16489,-705.788269,427.449219,1431.000000,6501707
16490,-701.682800,431.033722,1443.000000,10255962
16491,-694.534668,432.825958,1449.000000,11644264
16492,-678.800476,429.241486,1437.000000,10252649
16493,-677.195801,434.618195,1455.000000,13548432
16494,-664.337524,432.825958,1449.000000,13613470
16495,-627.631348,415.202271,1390.000000,13877412
16496,-646.873596,434.618195,1455.000000,10420514
16497,-639.392029,436.410431,1461.000000,15322564
16498,-634.411255,439.994904,1473.000000,15654599
16499,-624.178833,439.994904,1473.000000,16311500
16500,-593.940002,425.656982,1425.000000,16640195
16501,-593.877441,432.825958,1449.000000,16574927
16502,-591.064087,438.202667,1467.000000,16708828
16503,-568.994507,429.241486,1437.000000,16577243
16504,-559.012146,429.241486,1437.000000,14802895
16505,-551.322205,431.033722,1443.000000,15134691
16506,-539.047424,429.241486,1437.000000,16379102
16507,-529.065063,429.241486,1437.000000,16248288
16508,-521.250061,431.033722,1443.000000,16379875
16509,-513.351685,432.825958,1449.000000,16510946
16510,-503.285980,432.825958,1449.000000,16576484
16511,-497.304901,436.410431,1461.000000,16640733
16512,-487.155823,436.410431,1461.000000,15516100
16513,-478.965698,438.202667,1467.000000,16311506
16514,-468.774963,438.202667,1467.000000,16114127
16515,-460.459778,439.994904,1473.000000,16111560
16516,-452.366913,442.085846,1480.000000,15849922
16517,-442.085846,442.085846,1480.000000,16045752
16518,-433.555359,443.878113,1486.000000,12822666
16519,-448.296173,470.164276,1574.000000,2295056
16520,-437.362122,470.164276,1574.000000,2626319
16521,-428.324524,472.255219,1581.000000,2102033
16522,-417.341827,472.255219,1581.000000,1643533
16523,-406.359161,472.255219,1581.000000,1051677
16524,-395.376465,472.255219,1581.000000,11646625
16525,-384.393799,472.255219,1581.000000,13939862
16526,-375.300598,474.644897,1589.000000,14006162
16527,-365.867035,476.735840,1596.000000,6434340
16528,-358.114563,481.216431,1611.000000,2561805
16529,-348.430908,483.307373,1618.000000,2497038
16530,-340.525604,488.086670,1634.000000,2299410
16531,-329.174744,488.086670,1634.000000,3086355
16532,-317.823883,488.086670,1634.000000,2365457
16533,-307.785950,490.177643,1641.000000,2628115
16534,-297.831390,492.567291,1649.000000,2563090
16535,-287.765656,494.956940,1657.000000,2891278
16536,-276.255035,494.956940,1657.000000,3088148
16537,-266.022583,497.346588,1665.000000,3154969
16538,-254.456390,497.346588,1665.000000,3154710
16539,0.000000,0.000000,0.000000,2826771
16540,0.000000,0.000000,0.000000,3545609
16541,0.000000,0.000000,0.000000,4855076
16542,0.000000,0.000000,0.000000,1838087
16543,0.000000,0.000000,0.000000,1052947
16544,0.000000,0.000000,0.000000,9223610
16545,0.000000,0.000000,0.000000,16641227
16546,0.000000,0.000000,0.000000,15779249
16547,-64.749878,214.172668,717.000000,14534302
16548,-59.935841,214.770096,719.000000,11839888
16549,0.000000,0.000000,0.000000,8614493
16550,0.000000,0.000000,0.000000,9996380
