15499,0.000000,0.000000,0.000000,10916030
15500,0.000000,0.000000,0.000000,16711416
15501,0.000000,0.000000,0.000000,14786724
15502,0.000000,0.000000,0.000000,11176846
15503,0.000000,0.000000,0.000000,9001560
15504,0.000000,0.000000,0.000000,10790803
15505,0.000000,0.000000,0.000000,12427917
15506,822.971558,448.893585,1795.000000,13946595
15507,835.440857,448.893585,1795.000000,15921139
15508,856.885193,453.645111,1814.000000,16514814
15509,869.486450,453.645111,1814.000000,16711422
15510,877.225037,451.144318,1804.000000,16711422
15511,894.688965,453.645111,1814.000000,16711422
15512,912.291809,456.145905,1824.000000,16711422
15513,0.000000,0.000000,0.000000,16711421
15514,0.000000,0.000000,0.000000,16579326
15515,0.000000,0.000000,0.000000,16579581
15516,0.000000,0.000000,0.000000,16711422
15517,0.000000,0.000000,0.000000,16382458
15518,0.000000,0.000000,0.000000,16313592
15519,0.000000,0.000000,0.000000,16184566
15520,0.000000,0.000000,0.000000,2436907
15521,0.000000,0.000000,0.000000,3025455
15522,0.000000,0.000000,0.000000,3285806
15523,0.000000,0.000000,0.000000,3482928
15524,0.000000,0.000000,0.000000,3090221
15525,0.000000,0.000000,0.000000,3089713
15526,-738.694641,369.347321,1437.000000,3024682
15527,-728.712280,369.347321,1437.000000,3285804
15528,-718.729919,369.347321,1437.000000,2893613
15529,-714.666077,372.431641,1449.000000,3352370
15530,-704.600403,372.431641,1449.000000,3417651
15531,-691.658752,370.889465,1443.000000,2894127
15532,-684.468933,372.431641,1449.000000,3286833
15533,-677.195801,373.973785,1455.000000,2501684
15534,-667.088379,373.973785,1455.000000,3154483
15535,-659.690186,375.515961,1461.000000,3220787
15536,-649.541138,375.515961,1461.000000,3024948
15537,-644.643738,378.600281,1473.000000,2762546
15538,-637.426147,380.399445,1480.000000,2959406
15539,-629.687561,381.941620,1486.000000,3351083
15540,-619.364807,381.941620,1486.000000,2893611
15541,-611.501160,383.483765,1492.000000,3218985
15542,-601.136719,383.483765,1492.000000,2957871
15543,-590.772339,383.483765,1492.000000,2958112
15544,-580.407898,383.483765,1492.000000,2957609
15545,-575.392395,387.082153,1506.000000,2827304
15546,-567.181458,388.624298,1512.000000,2958374
15547,-556.678040,388.624298,1512.000000,3022888
15548,-548.703308,390.423492,1519.000000,2892071
15549,-540.276978,391.965668,1525.000000,2696230
15550,-527.599304,390.423492,1519.000000,2761258
15551,-521.472351,393.764832,1532.000000,2892838
15552,-510.830078,393.764832,1532.000000,2696222
15553,-502.473236,395.564026,1539.000000,2827298
15554,-494.019135,397.363220,1546.000000,3154472
15555,-485.467804,399.162415,1553.000000,3154472
15556,-476.819183,400.961578,1560.000000,3283489
15557,-468.073334,402.760773,1567.000000,1974812
15558,-459.230225,404.559967,1574.000000,2365207
15559,-448.296173,404.559967,1574.000000,2627093
15560,-439.307190,406.359161,1581.000000,1774101
15561,-430.491882,408.415375,1589.000000,1709077
15562,-421.301422,410.214539,1596.000000,1839374
15563,-410.214539,410.214539,1596.000000,986884
15564,-399.127686,410.214539,1596.000000,12043944
15565,-386.338867,408.415375,1589.000000,14335389
15566,-376.953918,410.214539,1596.000000,14204059
15567,-367.471710,412.013733,1603.000000,6568971
15568,-359.670593,415.869141,1618.000000,2692621
15569,-351.876434,419.981567,1634.000000,3020306
15570,-340.525604,419.981567,1634.000000,3021837
15571,-330.584900,421.780762,1641.000000,2234898
15572,-320.741486,423.836975,1649.000000,2431508
15573,0.000000,0.000000,0.000000,2823956
15574,0.000000,0.000000,0.000000,1906190
15575,0.000000,0.000000,0.000000,9281659
15576,0.000000,0.000000,0.000000,3548960
15577,0.000000,0.000000,0.000000,3679517
15578,0.000000,0.000000,0.000000,3021594
15579,0.000000,0.000000,0.000000,3285534
15580,0.000000,0.000000,0.000000,3549725
15581,0.000000,0.000000,0.000000,3876637
15582,0.000000,0.000000,0.000000,3548961
15583,0.000000,0.000000,0.000000,3680023
15584,0.000000,0.000000,0.000000,3876375
15585,0.000000,0.000000,0.000000,3943452
15586,0.000000,0.000000,0.000000,4405017
15587,0.000000,0.000000,0.000000,2558486
15588,0.000000,0.000000,0.000000,2496782
15589,0.000000,0.000000,0.000000,2493958
15590,-57.587864,213.075104,829.000000,4203797
15591,-51.078838,209.990784,817.000000,6637347
15592,-45.014400,208.191589,810.000000,8211495
15593,-38.901333,205.621323,800.000000,9132590
15594,-33.135601,204.336197,795.000000,10313268
15595,-27.404600,202.794037,789.000000,10838324
15596,-21.784746,201.508896,784.000000,11036216
15597,-16.296879,200.994843,782.000000,10773041
15598,-10.892373,201.508896,784.000000,10704181
15599,-5.446187,201.508896,784.000000,10313778
15600,0.000000,201.508896,784.000000,9985073
15601,5.446187,201.508896,784.000000,9853744
15602,10.920159,202.022949,786.000000,9524528
15603,16.442760,202.794037,789.000000,9131564
15604,21.979254,203.308090,791.000000,8473632
15605,27.543533,203.822144,793.000000,8013341
15606,33.218960,204.850250,797.000000,7421975
15607,38.804081,205.107269,798.000000,6238743
15608,44.569813,206.135376,802.000000,5647895
15609,50.391121,207.163483,806.000000,5319444
15610,56.406933,208.705643,812.000000,4073230
15611,62.276867,209.476730,815.000000,2888459
15612,68.105118,209.990784,817.000000,2428420
15613,73.961159,210.504837,819.000000,2232588
15614,79.455971,209.990784,817.000000,2429193
15615,85.131401,209.990784,817.000000,2363407
15616,90.584534,209.476730,815.000000,2101266
15617,95.655602,208.191589,810.000000,2297355
15618,100.782242,207.163483,806.000000,2231825
15619,106.381248,207.163483,806.000000,2364178
15620,111.980263,207.163483,806.000000,2626316
15621,117.579277,207.163483,806.000000,2494225
15622,123.483948,207.677536,808.000000,2167568
15623,129.096848,207.677536,808.000000,2494730
15624,135.710083,209.219696,814.000000,2363661
15625,141.364670,209.219696,814.000000,1970441
15626,147.019257,209.219696,814.000000,2233108
15627,152.673843,209.219696,814.000000,2365455
15628,158.911942,209.990784,817.000000,2430477
15629,164.990280,210.504837,819.000000,1840656
15630,171.929993,212.046997,825.000000,2299922
15631,178.953079,213.589157,831.000000,2233875
15632,186.059509,215.131317,837.000000,2104083
15633,193.707794,217.187531,845.000000,2694163
15634,202.648163,220.528870,858.000000,2825746
15635,208.608398,220.528870,858.000000,2890514
15636,0.000000,0.000000,0.000000,2826006
15637,0.000000,0.000000,0.000000,3090207
15638,0.000000,0.000000,0.000000,2828077
15639,0.000000,0.000000,0.000000,3287596
15640,0.000000,0.000000,0.000000,3354670
15641,0.000000,0.000000,0.000000,3026740
15642,612.987732,540.013000,2101.000000,4336947
15643,623.699524,536.671692,2088.000000,2038801
15644,638.204163,536.671692,2088.000000,11908552
15645,660.836365,543.354370,2114.000000,15525866
15646,675.521667,543.354370,2114.000000,10486057
15647,685.962463,540.013000,2101.000000,13020315
15648,696.222717,536.671692,2088.000000,12428170
15649,706.642700,533.587341,2076.000000,12361095
15650,716.548645,530.246033,2063.000000,11705989
15651,722.376892,524.077393,2039.000000,11901571
15652,727.871704,517.908752,2015.000000,12163456
15653,737.451172,514.824402,2003.000000,12229250
15654,742.737610,508.912781,1980.000000,11901822
15655,752.289246,506.085510,1969.000000,11901570
15656,0.000000,0.000000,0.000000,12033158
15657,0.000000,0.000000,0.000000,11837315
15658,0.000000,0.000000,0.000000,12492681
15659,0.000000,0.000000,0.000000,6755934
15660,0.000000,0.000000,0.000000,16711418
15661,0.000000,0.000000,0.000000,14072499
15662,0.000000,0.000000,0.000000,12628906
15663,0.000000,0.000000,0.000000,11309174
15664,0.000000,0.000000,0.000000,8219253
15665,0.000000,0.000000,0.000000,12557710
15666,0.000000,0.000000,0.000000,13748187
15667,839.629700,463.676086,1804.000000,15988219
15668,852.161499,463.676086,1804.000000,16383742
15669,864.693237,463.676086,1804.000000,16711422
15670,877.225037,463.676086,1804.000000,16710654
15671,889.756836,463.676086,1804.000000,16645116
15672,912.291809,468.816620,1824.000000,16578810
15673,0.000000,0.000000,0.000000,16247798
15674,0.000000,0.000000,0.000000,16446965
15675,0.000000,0.000000,0.000000,16447220
15676,0.000000,0.000000,0.000000,16579571
15677,0.000000,0.000000,0.000000,16578291
15678,0.000000,0.000000,0.000000,16645879
15679,0.000000,0.000000,0.000000,16446453
15680,0.000000,0.000000,0.000000,3090988
15681,0.000000,0.000000,0.000000,3418420
15682,0.000000,0.000000,0.000000,3352888
15683,0.000000,0.000000,0.000000,2894382
15684,0.000000,0.000000,0.000000,2893610
15685,0.000000,0.000000,0.000000,2763311
15686,-738.694641,379.329681,1437.000000,2958895
15687,-728.712280,379.329681,1437.000000,2828590
15688,-718.729919,379.329681,1437.000000,2696492
15689,-714.666077,382.497345,1449.000000,3090735
15690,-707.518005,384.081207,1455.000000,3155764
15691,-697.410583,384.081207,1455.000000,3286581
15692,-687.303162,384.081207,1455.000000,3091763
15693,-677.195801,384.081207,1455.000000,3222062
15694,-667.088379,384.081207,1455.000000,3351344
15695,-659.690186,385.665039,1461.000000,3090736
15696,-649.541138,385.665039,1461.000000,3155245
15697,-642.017883,387.248871,1467.000000,3089717
15698,-637.426147,390.680511,1480.000000,3221292
15699,-629.687561,392.264374,1486.000000,2893101
15700,-619.364807,392.264374,1486.000000,3155244
15701,-611.501160,393.848206,1492.000000,2565421
15702,-601.136719,393.848206,1492.000000,3482149
15703,-590.772339,393.848206,1492.000000,2893611
15704,-583.130981,395.696014,1499.000000,2893610
15705,-575.392395,397.543823,1506.000000,3154471
15706,-569.807251,400.975494,1519.000000,3086884
15707,-556.678040,399.127686,1512.000000,3417895
15708,-550.870667,402.559326,1525.000000,3220007
15709,-540.276978,402.559326,1525.000000,3546667
15710,-529.683350,402.559326,1525.000000,2827557
15711,-521.472351,404.407135,1532.000000,2696225
15712,-510.830078,404.407135,1532.000000,2762273
15713,-502.473236,406.254944,1539.000000,3352611
15714,-494.019135,408.102753,1546.000000,3286044
15715,-485.467804,409.950592,1553.000000,2892833
15716,-476.819183,411.798401,1560.000000,3152667
15717,-465.982391,411.798401,1560.000000,2629399
15718,-457.187897,413.646210,1567.000000,2759450
15719,-448.296173,415.494019,1574.000000,2889749
15720,-439.307190,417.341827,1581.000000,2169365
15721,-428.324524,417.341827,1581.000000,2560527
15722,-419.453613,419.453613,1589.000000,2167311
15723,-410.214539,421.301422,1596.000000,1119250
15724,-399.127686,421.301422,1596.000000,12042405
15725,-386.338867,419.453613,1589.000000,14335391
15726,-376.953918,421.301422,1596.000000,14269598
15727,-365.867035,421.301422,1596.000000,6764051
15728,-359.670593,427.108856,1618.000000,2038542
15729,-350.153687,429.220642,1626.000000,2431248
15730,-338.858398,429.220642,1626.000000,2891279
15731,-330.584900,433.180237,1641.000000,3218453
15732,-319.185425,433.180237,1641.000000,2694419
15733,0.000000,0.000000,0.000000,3021600
15734,0.000000,0.000000,0.000000,3018242
15735,0.000000,0.000000,0.000000,9068629
15736,0.000000,0.000000,0.000000,7692080
15737,0.000000,0.000000,0.000000,6377001
15738,0.000000,0.000000,0.000000,4599323
15739,0.000000,0.000000,0.000000,3484704
15740,0.000000,0.000000,0.000000,3022618
15741,0.000000,0.000000,0.000000,2892319
15742,0.000000,0.000000,0.000000,3744805
15743,0.000000,0.000000,0.000000,7827033
15744,0.000000,0.000000,0.000000,11180651
15745,0.000000,0.000000,0.000000,6704698
15746,0.000000,0.000000,0.000000,5124898
15747,0.000000,0.000000,0.000000,6836280
15748,0.000000,0.000000,0.000000,8605994
15749,0.000000,0.000000,0.000000,3017483
15750,-57.587864,218.833893,829.000000,2231817
15751,-51.453960,217.250046,823.000000,4793883
15752,-45.125546,214.346344,812.000000,7095081
15753,-38.901333,211.178665,800.000000,8015141
15754,-33.135601,209.858795,795.000000,9000490
15755,-27.404600,208.274963,789.000000,10050094
15756,-21.784746,206.955093,784.000000,10378033
15757,-16.296879,206.427139,782.000000,10573869
15758,-10.864587,206.427139,782.000000,10246194
15759,-5.446187,206.955093,784.000000,9720360
15760,0.000000,206.955093,784.000000,9000480
15761,5.446187,206.955093,784.000000,8998957
15762,10.892373,206.955093,784.000000,9195815
15763,16.421919,208.010986,788.000000,8408101
15764,21.979254,208.802902,791.000000,7554851
15765,27.543533,209.330856,793.000000,6567959
15766,33.218960,210.386749,797.000000,5713682
15767,38.804081,210.650711,798.000000,4729360
15768,44.792107,212.762497,806.000000,4138510
15769,50.516159,213.290451,808.000000,3086604
15770,56.545864,214.874283,814.000000,2231300
15771,62.200451,214.874283,814.000000,2166019
15772,67.938400,215.138260,815.000000,2231817
15773,73.148399,213.818390,810.000000,1575176
15774,78.775200,213.818390,810.000000,1182729
15775,84.193596,213.290451,808.000000,1772548
15776,89.806503,213.290451,808.000000,1838084
15777,94.947037,212.234558,804.000000,1903884
15778,100.282082,211.706604,802.000000,1970182
15779,105.853302,211.706604,802.000000,1773073
15780,111.146667,211.178665,800.000000,1445893
15781,116.703995,211.178665,800.000000,1840396
15782,122.261330,211.178665,800.000000,2101520
15783,127.818665,211.178665,800.000000,1838857
15784,133.709442,211.706604,802.000000,2624778
15785,139.627991,212.234558,804.000000,2101772
15786,146.296799,213.818390,810.000000,2429962
15787,151.548477,213.290451,808.000000,2232336
15788,157.939407,214.346344,812.000000,1446414
15789,164.587372,215.666214,817.000000,1447180
15790,170.679596,216.194153,819.000000,2496524
15791,177.660995,217.778000,825.000000,2625806
15792,183.391998,217.778000,825.000000,1709332
15793,192.332352,221.473618,839.000000,1972496
15794,199.577728,223.057465,845.000000,2233107
15795,208.122131,225.961166,856.000000,1775119
15796,216.319199,228.336929,865.000000,2168084
15797,224.898331,230.976669,875.000000,2235160
15798,0.000000,0.000000,0.000000,2762529
15799,0.000000,0.000000,0.000000,3352873
15800,0.000000,0.000000,0.000000,3615534
15801,0.000000,0.000000,0.000000,3288627
15802,0.000000,0.000000,0.000000,3485489
15803,623.699524,551.176331,2088.000000,2367246
15804,642.177612,554.607971,2101.000000,11250619
15805,660.836365,558.039612,2114.000000,15590633
15806,671.367554,554.607971,2101.000000,10420512
15807,685.962463,554.607971,2101.000000,13217181
15808,700.557434,554.607971,2101.000000,12296846
15809,710.727356,551.176331,2088.000000,12098439
15810,716.548645,544.576965,2063.000000,11901316
15811,726.628296,541.409302,2051.000000,11770754
15812,732.206421,535.073914,2027.000000,11835777
15813,746.287354,535.073914,2027.000000,12032129
15814,747.239014,525.834900,1992.000000,12163460
15815,756.492004,522.667175,1980.000000,11770242
15816,0.000000,0.000000,0.000000,11967620
15817,0.000000,0.000000,0.000000,12229763
15818,0.000000,0.000000,0.000000,12557190
15819,0.000000,0.000000,0.000000,12034176
15820,0.000000,0.000000,0.000000,11269074
15821,0.000000,0.000000,0.000000,10311562
15822,0.000000,0.000000,0.000000,11596780
15823,0.000000,0.000000,0.000000,12619418
15824,0.000000,0.000000,0.000000,9657961
15825,0.000000,0.000000,0.000000,14333863
15826,0.000000,0.000000,0.000000,16114905
15827,0.000000,0.000000,0.000000,16447475
15828,0.000000,0.000000,0.000000,16446963
15829,847.437744,466.704834,1768.000000,16447727
15830,877.225037,476.207886,1804.000000,16512748
15831,894.688965,478.847626,1814.000000,16511979
15832,916.793274,483.863098,1833.000000,16513773
15833,0.000000,0.000000,0.000000,16445930
15834,0.000000,0.000000,0.000000,16249324
15835,0.000000,0.000000,0.000000,16249066
15836,0.000000,0.000000,0.000000,16446186
15837,0.000000,0.000000,0.000000,16513008
15838,0.000000,0.000000,0.000000,16446193
15839,0.000000,0.000000,0.000000,16446705
15840,0.000000,0.000000,0.000000,3353653
15841,0.000000,0.000000,0.000000,3090990
15842,0.000000,0.000000,0.000000,3091246
15843,0.000000,0.000000,0.000000,3025455
15844,0.000000,0.000000,0.000000,3090990
15845,0.000000,0.000000,0.000000,3026213
15846,-735.610291,387.686523,1431.000000,3025197
15847,-728.712280,389.312042,1437.000000,3156270
15848,-721.730896,390.937561,1443.000000,3156271
15849,-717.625366,394.188599,1455.000000,3089710
15850,-707.518005,394.188599,1455.000000,3155507
15851,-697.410583,394.188599,1455.000000,3154982
15852,-687.303162,394.188599,1455.000000,3222071
15853,-677.195801,394.188599,1455.000000,3156012
15854,-667.088379,394.188599,1455.000000,3090738
15855,-656.981018,394.188599,1455.000000,2893360
15856,-649.541138,395.814117,1461.000000,3090735
15857,-644.643738,399.065155,1473.000000,3418157
15858,-637.426147,400.961578,1480.000000,3416620
15859,-629.687561,402.587128,1486.000000,2697261
15860,-619.364807,402.587128,1486.000000,3221800
15861,-609.042053,402.587128,1486.000000,2696483
15862,-598.719299,402.587128,1486.000000,3220778
15863,-590.772339,404.212646,1492.000000,2958637
15864,-583.130981,406.109070,1499.000000,2959141
15865,-575.392395,408.005524,1506.000000,3089700
15866,-567.181458,409.631042,1512.000000,2892328
15867,-556.678040,409.631042,1512.000000,3022882
15868,-546.174683,409.631042,1512.000000,3022886
15869,-538.151306,411.527466,1519.000000,3416611
15870,-527.599304,411.527466,1519.000000,2630438
15871,-519.089661,413.152985,1525.000000,2827561
15872,-510.830078,415.049438,1532.000000,3154726
15873,-504.758698,418.842316,1546.000000,3221283
15874,-494.019135,418.842316,1546.000000,3482153
15875,-485.467804,420.738739,1553.000000,2958621
15876,-476.819183,422.635193,1560.000000,2956827
15877,-468.073334,424.531647,1567.000000,2563354
15878,-459.230225,426.428070,1574.000000,2889501
15879,-448.296173,426.428070,1574.000000,2628112
15880,-439.307190,428.324524,1581.000000,2430740
15881,-428.324524,428.324524,1581.000000,2169103
15882,-417.341827,428.324524,1581.000000,1970703
15883,-408.415375,430.491882,1589.000000,790535
15884,-397.377106,430.491882,1589.000000,11908776
15885,-386.338867,430.491882,1589.000000,14400154
15886,-376.953918,432.388306,1596.000000,14400409
15887,-367.471710,434.284760,1603.000000,6697235
15888,-358.114563,436.452118,1611.000000,2496014
15889,-348.430908,438.348541,1618.000000,2890509
15890,-338.858398,440.515900,1626.000000,2694423
15891,-329.174744,442.683258,1634.000000,2628626
15892,-317.823883,442.683258,1634.000000,2693650
15893,0.000000,0.000000,0.000000,2957843
15894,0.000000,0.000000,0.000000,4340524
15895,0.000000,0.000000,0.000000,7559220
15896,0.000000,0.000000,0.000000,7231795
15897,0.000000,0.000000,0.000000,6507553
15898,0.000000,0.000000,0.000000,4336921
15899,0.000000,0.000000,0.000000,1969674
15900,0.000000,0.000000,0.000000,3154980
15901,0.000000,0.000000,0.000000,4271905
15902,0.000000,0.000000,0.000000,4408618
15903,0.000000,0.000000,0.000000,6247252
15904,0.000000,0.000000,0.000000,7364690
15905,0.000000,0.000000,0.000000,9138051
15906,0.000000,0.000000,0.000000,12165217
15907,0.000000,0.000000,0.000000,6444335
15908,0.000000,0.000000,0.000000,4139309
15909,0.000000,0.000000,0.000000,8278811
15910,0.000000,0.000000,0.000000,2753545
15911,-51.704041,224.050842,827.000000,2166790
15912,-45.292267,220.799789,815.000000,4800279
15913,-39.193092,218.361511,806.000000,6767136
15914,-33.218960,215.923233,797.000000,7684388
15915,-27.404600,213.755875,789.000000,8934698
15916,-21.840319,212.943115,786.000000,9983276
15917,-16.296879,211.859436,782.000000,10312240
15918,-10.864587,211.859436,782.000000,10245938
15919,-5.446187,212.401276,784.000000,10245424
15920,0.000000,212.401276,784.000000,9130275
15921,5.446187,212.401276,784.000000,8801829
15922,10.920159,212.943115,786.000000,8210978
15923,16.421919,213.484955,788.000000,7096594
15924,21.979254,214.297714,791.000000,5777943
15925,27.543533,214.839554,793.000000,4793362
15926,33.260639,216.194153,798.000000,3744270
15927,39.095840,217.819672,804.000000,3151369
15928,45.125546,219.987030,812.000000,1903620
15929,50.891277,220.528870,814.000000,2231814
15930,56.545864,220.528870,814.000000,1444867
15931,62.047626,219.987030,812.000000,1182214
15932,67.521599,219.445190,810.000000,1379587
15933,72.967789,218.903351,808.000000,1970952
15934,78.580688,218.903351,808.000000,2298631
15935,84.193596,218.903351,808.000000,2299655
15936,89.584213,218.361511,806.000000,2364942
15937,94.710854,217.277832,802.000000,2495500
15938,100.031998,216.735992,800.000000,2234892
15939,105.589333,216.735992,800.000000,2298889
15940,110.729866,215.923233,797.000000,1971978
15941,115.974594,215.381393,795.000000,1905161
15942,121.497200,215.381393,795.000000,1709072
15943,127.499115,216.194153,798.000000,2691081
15944,133.042557,216.194153,798.000000,1970949
15945,138.585999,216.194153,798.000000,2101518
15946,144.490662,216.735992,800.000000,1840391
15947,150.423111,217.277832,802.000000,1969928
15948,156.383362,217.819672,804.000000,2035977
15949,163.177200,219.445190,810.000000,2167562
15950,169.220795,219.987030,812.000000,2233614
15951,175.507523,220.799789,815.000000,1774601
15952,182.947403,222.967163,823.000000,1709318
15953,190.039963,224.592682,829.000000,2233103
15954,197.688232,226.760040,837.000000,2430484
15955,207.149597,230.823837,852.000000,1972752
15956,215.068802,232.991196,860.000000,1972240
15957,224.898331,237.054993,875.000000,1972241
15958,232.296524,238.409592,880.000000,1905942
15959,240.847870,240.847870,889.000000,2038302
15960,0.000000,0.000000,0.000000,3550758
15961,0.000000,0.000000,0.000000,3551018
15962,0.000000,0.000000,0.000000,3552052
15963,635.349060,576.246826,2127.000000,2105357
15964,650.124634,576.246826,2127.000000,10851247
15965,664.900208,576.246826,2127.000000,15722986
15966,675.521667,572.724854,2114.000000,10617122
15967,685.962463,569.202881,2101.000000,13217946
15968,700.557434,569.202881,2101.000000,12165518
15969,706.642700,562.429932,2076.000000,11967878
15970,716.548645,558.907959,2063.000000,11770493
15971,722.376892,552.405884,2039.000000,11705472
15972,732.206421,549.154846,2027.000000,11508351
15973,741.869263,545.903809,2015.000000,11965819
15974,747.239014,539.672607,1992.000000,11375484
15975,752.289246,533.441467,1969.000000,11110528
15976,0.000000,0.000000,0.000000,11436427
15977,0.000000,0.000000,0.000000,12687003
15978,0.000000,0.000000,0.000000,15185825
15979,0.000000,0.000000,0.000000,16308917
15980,0.000000,0.000000,0.000000,16708283
15981,0.000000,0.000000,0.000000,16710360
15982,0.000000,0.000000,0.000000,16446185
15983,0.000000,0.000000,0.000000,16575717
15984,0.000000,0.000000,0.000000,16709607
15985,0.000000,0.000000,0.000000,16513000
15986,0.000000,0.000000,0.000000,16380388
15987,0.000000,0.000000,0.000000,16446699
15988,0.000000,0.000000,0.000000,16513261
15989,0.000000,0.000000,0.000000,16446444
15990,0.000000,0.000000,0.000000,16512747
15991,889.756836,488.739685,1804.000000,16513005
15992,0.000000,0.000000,0.000000,16381164
15993,0.000000,0.000000,0.000000,16447985
15994,0.000000,0.000000,0.000000,16381424
15995,0.000000,0.000000,0.000000,16315376
15996,0.000000,0.000000,0.000000,16381937
15997,0.000000,0.000000,0.000000,16578291
15998,0.000000,0.000000,0.000000,16447478
15999,0.000000,0.000000,0.000000,16447734
16000,0.000000,0.000000,0.000000,3092014
16001,0.000000,0.000000,0.000000,3353644
16002,0.000000,0.000000,0.000000,3550257
16003,0.000000,0.000000,0.000000,3286325
16004,0.000000,0.000000,0.000000,3680046
16005,0.000000,0.000000,0.000000,3287342
16006,-732.526001,395.959991,1425.000000,3157549
16007,-728.712280,399.294403,1437.000000,3024945
16008,-721.730896,400.961578,1443.000000,3548205
16009,-714.666077,402.628784,1449.000000,3089198
16010,-704.600403,402.628784,1449.000000,3483440
16011,-697.410583,404.295990,1455.000000,3090736
16012,-687.303162,404.295990,1455.000000,3221806
16013,-677.195801,404.295990,1455.000000,2959150
16014,-669.839294,405.963196,1461.000000,2435631
16015,-656.981018,404.295990,1455.000000,3023662
16016,-649.541138,405.963196,1461.000000,2762799
16017,-650.333008,412.909851,1486.000000,3023396
16018,-637.426147,411.242645,1480.000000,3220777
16019,-627.145081,411.242645,1480.000000,3088938
16020,-616.864014,411.242645,1480.000000,3154473
16021,-609.042053,412.909851,1486.000000,3153705
16022,-596.301880,411.242645,1480.000000,3612973
16023,-590.772339,414.577057,1492.000000,2892585
16024,-580.407898,414.577057,1492.000000,3351076
16025,-572.717896,416.522125,1499.000000,3220770
16026,-564.930725,418.467194,1506.000000,3546916
16027,-556.678040,420.134399,1512.000000,3351075
16028,-546.174683,420.134399,1512.000000,3284773
16029,-538.151306,422.079468,1519.000000,3417124
16030,-529.683350,423.746674,1525.000000,3023396
16031,-519.089661,423.746674,1525.000000,3351597
16032,-510.830078,425.691711,1532.000000,4007713
16033,-507.044128,431.526917,1553.000000,3154977
16034,-496.255951,431.526917,1553.000000,2888475
16035,-485.467804,431.526917,1553.000000,2954778
16036,-476.819183,433.471985,1560.000000,2822927
16037,-468.073334,435.417053,1567.000000,3152665
16038,-459.230225,437.362122,1574.000000,3021343
16039,-448.296173,437.362122,1574.000000,2365968
16040,-437.362122,437.362122,1574.000000,2496785
16041,-428.324524,439.307190,1581.000000,2298638
16042,-419.453613,441.530121,1589.000000,2625554
16043,-408.415375,441.530121,1589.000000,1313298
16044,-397.377106,441.530121,1589.000000,12041636
16045,-386.338867,441.530121,1589.000000,14204321
16046,-376.953918,443.475189,1596.000000,14269336
16047,-367.471710,445.420258,1603.000000,6566679
16048,-358.114563,447.643188,1611.000000,2167565
16049,-348.430908,449.588257,1618.000000,2430990
16050,-338.858398,451.811188,1626.000000,2759957
16051,-329.174744,454.034119,1634.000000,2692373
16052,0.000000,0.000000,0.000000,2628111
16053,0.000000,0.000000,0.000000,1708295
16054,0.000000,0.000000,0.000000,13929388
16055,0.000000,0.000000,0.000000,4540722
16056,0.000000,0.000000,0.000000,4727585
16057,0.000000,0.000000,0.000000,3803670
16058,0.000000,0.000000,0.000000,2299918
16059,0.000000,0.000000,0.000000,2234122
16060,0.000000,0.000000,0.000000,2498066
16061,0.000000,0.000000,0.000000,1182991
16062,0.000000,0.000000,0.000000,2101008
16063,0.000000,0.000000,0.000000,4144949
16064,0.000000,0.000000,0.000000,11636602
16065,0.000000,0.000000,0.000000,16711389
16066,0.000000,0.000000,0.000000,14468262
16067,0.000000,0.000000,0.000000,13151879
16068,0.000000,0.000000,0.000000,10520177
16069,0.000000,0.000000,0.000000,10659186
16070,0.000000,0.000000,0.000000,6699542
16071,0.000000,0.000000,0.000000,1838339
16072,0.000000,0.000000,0.000000,2626572
16073,-39.484852,225.627731,812.000000,5124384
16074,-33.260639,221.737595,798.000000,6634529
16075,-27.543533,220.348267,793.000000,7686176
16076,-21.895893,218.958923,788.000000,8736547
16077,-16.338560,217.847458,784.000000,9655335
16078,-10.892373,217.847458,784.000000,9785642
16079,-5.432293,217.291733,782.000000,9982515
16080,0.000000,217.847458,784.000000,8735778
16081,5.460080,218.403198,786.000000,7949340
16082,10.947947,218.958923,788.000000,6635544
16083,16.442760,219.236801,789.000000,4925199
16084,22.034826,220.348267,793.000000,3807755
16085,27.786667,222.293335,800.000000,3086603
16086,33.343998,222.293335,800.000000,2296328
16087,0.000000,0.000000,0.000000,1443077
16088,45.403412,227.017059,817.000000,1836549
16089,50.953800,226.461334,815.000000,1837829
16090,56.406933,225.627731,812.000000,2035205
16091,61.894798,225.071991,810.000000,2297609
16092,67.354881,224.516266,808.000000,2626827
16093,72.787170,223.960526,806.000000,2823437
16094,78.191681,223.404800,804.000000,2692369
16095,83.568398,222.849060,802.000000,2365704
16096,88.917328,222.293335,800.000000,2495498
16097,94.120384,221.459732,797.000000,2560783
16098,99.406799,220.903992,795.000000,2560267
16099,104.929398,220.903992,795.000000,1905934
16100,110.451996,220.903992,795.000000,2233606
16101,115.682838,220.348267,793.000000,2102280
16102,121.191544,220.348267,793.000000,1709065
16103,126.700249,220.348267,793.000000,2493959
16104,132.542404,220.903992,795.000000,1839116
16105,138.065002,220.903992,795.000000,1576458
16106,143.948822,221.459732,797.000000,1314570
16107,150.048004,222.293335,800.000000,1641991
16108,155.605331,222.293335,800.000000,1510918
16109,161.968475,223.404800,804.000000,1969674
16110,168.387192,224.516266,808.000000,2166802
16111,174.430801,225.071991,810.000000,2429712
16112,181.613647,227.017059,817.000000,1840655
16113,189.123001,229.239990,825.000000,2496269
