11243,-414.069946,111.910797,1611.000000,3032142
11244,-402.878876,111.910797,1611.000000,14679806
11245,-391.687805,111.910797,1611.000000,16711422
11246,-380.496704,111.910797,1611.000000,16644862
11247,-370.910309,112.397064,1618.000000,7012648
11248,-363.227295,113.508530,1634.000000,4275001
11249,-353.383881,113.994797,1641.000000,4405300
11250,-343.651581,114.550529,1649.000000,3550762
11251,-332.196533,114.550529,1649.000000,3419950
11252,-322.297546,115.106262,1657.000000,3682098
11253,-312.287384,115.661995,1665.000000,4535344
11254,-302.166107,116.217728,1673.000000,4800313
11255,-290.544342,116.217728,1673.000000,5129276
11256,0.000000,0.000000,0.000000,5129023
11257,0.000000,0.000000,0.000000,4864315
11258,0.000000,0.000000,0.000000,3749167
11259,-143.400040,68.285728,983.000000,1905938
11260,-135.321060,67.660530,974.000000,2234391
11261,-127.103157,66.896400,963.000000,1972758
11262,-119.788315,66.549065,958.000000,1774614
11263,-112.779129,66.340668,955.000000,1839890
11264,-105.922768,66.201729,953.000000,1641745
11265,-98.989998,65.993332,950.000000,855566
11266,-92.682426,66.201729,953.000000,1380877
11267,-86.062248,66.201729,953.000000,1250060
11268,-79.442078,66.201729,953.000000,1052421
11269,-72.821907,66.201729,953.000000,1315086
11270,-65.993332,65.993332,950.000000,1577232
11271,-59.081398,65.645996,945.000000,1642507
11272,-52.794666,65.993332,950.000000,1380879
11273,-46.341213,66.201729,953.000000,1510928
11274,-39.804398,66.340668,955.000000,1511696
11275,-32.996666,65.993332,950.000000,1380876
11276,-26.258400,65.645996,945.000000,1052425
11277,-19.693800,65.645996,945.000000,1904909
11278,-13.268133,66.340668,955.000000,1117453
11279,-6.599333,65.993332,950.000000,1050892
11280,0.000000,65.645996,945.000000,1512205
11281,6.564600,65.645996,945.000000,1839633
11282,13.087520,65.437599,942.000000,1709331
11283,19.589600,65.298668,940.000000,1905165
11284,26.119467,65.298668,940.000000,2298127
11285,32.649334,65.298668,940.000000,1709323
11286,39.179199,65.298668,940.000000,2167056
11287,45.709064,65.298668,940.000000,1774865
11288,52.238934,65.298668,940.000000,2167053
11289,58.581238,65.090263,937.000000,1709330
11290,65.090263,65.090263,937.000000,1709071
11291,71.599289,65.090263,937.000000,1840400
11292,78.358398,65.298668,940.000000,2102540
11293,84.888268,65.298668,940.000000,2363916
11294,92.196159,65.854401,948.000000,1905943
11295,98.989998,65.993332,950.000000,1708554
11296,105.367035,65.854401,948.000000,1969170
11297,111.243919,65.437599,942.000000,2101007
11298,117.537598,65.298668,940.000000,2233875
11299,124.331436,65.437599,942.000000,2038295
11300,0.000000,0.000000,0.000000,2561297
11301,140.482437,66.896400,963.000000,1643029
11302,147.630554,67.104797,966.000000,1970200
11303,156.577866,68.077332,980.000000,1314313
11304,163.885757,68.285728,983.000000,853509
11305,169.672333,67.868935,977.000000,920073
11306,173.930634,66.896400,963.000000,921609
11307,178.744675,66.201729,953.000000,1248521
11308,184.392319,65.854401,948.000000,1446409
11309,189.366135,65.298668,940.000000,1643022
11310,194.228790,64.742935,932.000000,3547656
11311,199.195663,64.256668,925.000000,12026952
11312,203.842987,63.700932,917.000000,12288081
11313,208.149918,63.075733,908.000000,13143129
11314,213.276550,62.728397,903.000000,13667158
11315,217.361191,62.103199,894.000000,14192983
11316,222.321121,61.755867,889.000000,14324055
11317,226.697510,61.269600,882.000000,14456672
11318,231.768585,60.991734,878.000000,14586722
11319,235.971313,60.505466,871.000000,14390365
11320,240.910400,60.227600,867.000000,14192730
11321,244.939468,59.741333,860.000000,14324066
11322,250.330078,59.602398,858.000000,14390631
11323,255.095490,59.324532,854.000000,14193764
11324,0.000000,0.000000,0.000000,13335683
11325,0.000000,0.000000,0.000000,12157588
11326,0.000000,0.000000,0.000000,11899259
11327,698.695740,148.658661,2140.000000,11840431
11328,717.896301,149.561737,2153.000000,13753305
11329,746.808350,152.409866,2194.000000,13550785
11330,762.049316,152.409866,2194.000000,11380391
11331,787.564453,154.424393,2223.000000,13090990
11332,808.064026,155.396927,2237.000000,12166818
11333,834.280762,157.411469,2266.000000,10784424
11334,844.770203,156.438934,2252.000000,13554663
11335,0.000000,0.000000,0.000000,16645886
11336,0.000000,0.000000,0.000000,13005990
11337,0.000000,0.000000,0.000000,11910351
11338,0.000000,0.000000,0.000000,5458229
11339,0.000000,0.000000,0.000000,7170681
11340,0.000000,0.000000,0.000000,14473941
11341,0.000000,0.000000,0.000000,13874103
11342,0.000000,0.000000,0.000000,12161151
11343,0.000000,0.000000,0.000000,9590849
11344,0.000000,0.000000,0.000000,9329475
11345,0.000000,0.000000,0.000000,9000521
11346,0.000000,0.000000,0.000000,8803653
11347,0.000000,0.000000,0.000000,8672576
11348,0.000000,0.000000,0.000000,8542021
11349,0.000000,0.000000,0.000000,8607043
11350,0.000000,0.000000,0.000000,8541764
11351,0.000000,0.000000,0.000000,8803915
11352,0.000000,0.000000,0.000000,8737090
11353,0.000000,0.000000,0.000000,8738366
11354,0.000000,0.000000,0.000000,8279867
11355,0.000000,0.000000,0.000000,8344383
11356,0.000000,0.000000,0.000000,8344891
11357,0.000000,0.000000,0.000000,8672314
11358,0.000000,0.000000,0.000000,8671811
11359,0.000000,0.000000,0.000000,9131598
11360,0.000000,0.000000,0.000000,5263963
11361,0.000000,0.000000,0.000000,5394266
11362,0.000000,0.000000,0.000000,5131613
11363,0.000000,0.000000,0.000000,5263201
11364,0.000000,0.000000,0.000000,5132903
11365,0.000000,0.000000,0.000000,5526114
11366,-747.947571,111.181396,1455.000000,6115686
11367,-737.840210,111.181396,1455.000000,5525862
11368,-727.732788,111.181396,1455.000000,5789034
11369,-717.625366,111.181396,1455.000000,5593968
11370,-710.435608,111.639877,1461.000000,5856111
11371,-703.162415,112.098358,1467.000000,6184052
11372,-695.805908,112.556839,1473.000000,6183799
11373,-685.573486,112.556839,1473.000000,6118779
11374,-678.550415,113.091728,1480.000000,6249848
11375,-670.978516,113.550209,1486.000000,6185078
11376,-660.655762,113.550209,1486.000000,6448516
11377,-656.022339,114.543587,1499.000000,6448252
11378,-645.609314,114.543587,1499.000000,6185594
11379,-635.196228,114.543587,1499.000000,6645119
11380,-627.700806,115.078476,1506.000000,6778247
11381,-619.698242,115.536957,1512.000000,7301509
11382,-609.194885,115.536957,1512.000000,7367811
11383,-601.463257,116.071854,1519.000000,6908549
11384,-593.245300,116.530334,1525.000000,6711176
11385,-582.651672,116.530334,1525.000000,6843525
11386,-574.683838,117.065224,1532.000000,7237255
11387,-566.618774,117.600121,1539.000000,7106952
11388,-555.927856,117.600121,1539.000000,7499149
11389,-545.236938,117.600121,1539.000000,7039876
11390,-536.977295,118.135010,1546.000000,7235721
11391,-528.620483,118.669907,1553.000000,6842501
11392,-517.832336,118.669907,1553.000000,6579068
11393,-513.900513,120.274582,1574.000000,6447478
11394,-502.966431,120.274582,1574.000000,5791090
11395,-492.032379,120.274582,1574.000000,6117998
11396,-483.237915,120.809479,1581.000000,6183544
11397,-474.644897,121.420784,1589.000000,5593453
11398,-463.606628,121.420784,1589.000000,5067628
11399,-452.568390,121.420784,1589.000000,5328744
11400,-443.475189,121.955681,1596.000000,5329000
11401,-434.284760,122.490570,1603.000000,5328476
11402,-425.261047,123.101875,1611.000000,5130586
11403,-415.869141,123.636772,1618.000000,3292233
11404,-402.878876,123.101875,1611.000000,14548734
11405,-391.687805,123.101875,1611.000000,16711422
11406,-380.496704,123.101875,1611.000000,16711422
11407,-369.305634,123.101875,1611.000000,7143728
11408,-364.783356,125.394279,1641.000000,3289657
11409,-353.383881,125.394279,1641.000000,4405815
11410,-341.984406,125.394279,1641.000000,3551529
11411,-332.196533,126.005585,1649.000000,3747377
11412,-320.741486,126.005585,1649.000000,4140845
11413,-310.786926,126.616890,1657.000000,3616050
11414,-302.166107,127.839508,1673.000000,4340789
11415,-290.544342,127.839508,1673.000000,5063739
11416,0.000000,0.000000,0.000000,5261377
11417,0.000000,0.000000,0.000000,5524548
11418,-150.992737,75.496368,988.000000,3877424
11419,-141.795364,74.273758,972.000000,2233354
11420,-133.792801,73.586037,963.000000,2364948
11421,-125.783295,72.821907,953.000000,2364691
11422,-119.163116,72.821907,953.000000,1972497
11423,-112.542946,72.821907,953.000000,1709331
11424,-105.589333,72.592667,950.000000,1904403
11425,-98.781601,72.439842,948.000000,1839632
11426,-91.904396,72.210602,945.000000,1577739
11427,-85.068878,71.981361,942.000000,1313810
11428,-78.775200,72.210602,945.000000,1642763
11429,-72.439842,72.439842,948.000000,1182727
11430,-65.645996,72.210602,945.000000,1315090
11431,-58.893841,71.981361,942.000000,2298638
11432,-52.238934,71.828529,940.000000,1314827
11433,-45.806320,71.981361,942.000000,2036237
11434,-39.512638,72.439842,948.000000,1577748
11435,-32.927200,72.439842,948.000000,1577230
11436,-26.175039,71.981361,942.000000,1314314
11437,-19.527081,71.599289,937.000000,1249810
11438,-13.129200,72.210602,945.000000,1446415
11439,-6.585440,72.439842,948.000000,1249293
11440,0.000000,71.981361,942.000000,1182985
11441,6.529867,71.828529,940.000000,1446413
11442,12.948586,71.217224,932.000000,1513228
11443,19.485399,71.446465,935.000000,1709327
11444,25.980534,71.446465,935.000000,1316618
11445,32.371468,71.217224,932.000000,1839886
11446,38.845760,71.217224,932.000000,1643281
11447,45.320053,71.217224,932.000000,2232851
11448,51.794346,71.217224,932.000000,2429962
11449,58.268639,71.217224,932.000000,1972244
11450,64.742935,71.217224,932.000000,1185035
11451,71.446465,71.446465,935.000000,1970700
11452,77.941597,71.446465,935.000000,1970700
11453,84.436729,71.446465,935.000000,1774608
11454,91.418129,71.828529,940.000000,1905938
11455,98.469002,72.210602,945.000000,1709068
11456,104.700157,71.981361,942.000000,1838858
11457,110.653450,71.599289,937.000000,1904908
11458,116.912399,71.446465,935.000000,2038033
11459,123.671501,71.599289,937.000000,2234901
11460,130.597336,71.828529,940.000000,1841428
11461,137.127197,71.828529,940.000000,2233616
11462,146.866425,73.433212,961.000000,1052939
11463,154.341034,73.815277,966.000000,1314316
11464,163.885757,75.114304,983.000000,985092
11465,170.714325,75.114304,983.000000,1116674
11466,174.472473,73.815277,966.000000,921095
11467,179.682480,73.203972,958.000000,1445384
11468,184.392319,72.439842,948.000000,1183497
11469,189.366135,71.828529,940.000000,1643272
11470,194.854004,71.446465,935.000000,4670750
11471,199.195663,70.682335,925.000000,10840385
11472,203.842987,70.071022,917.000000,11040329
11473,207.462189,69.154068,905.000000,12222542
11474,211.623245,68.466347,896.000000,12683092
11475,216.145523,67.931450,889.000000,13339475
11476,220.070389,67.243729,880.000000,13732951
11477,224.898331,66.861664,875.000000,14062424
11478,229.392822,66.403183,869.000000,14389847
11479,233.533035,65.868294,862.000000,14652762
11480,238.409592,65.562637,858.000000,14914904
11481,243.230576,65.256989,854.000000,14520669
11482,247.412476,64.798508,848.000000,14520927
11483,253.303253,64.798508,848.000000,14388320
11484,258.277069,64.569267,845.000000,13996379
11485,262.271393,64.110786,839.000000,13074772
11486,266.821472,63.805134,835.000000,12484948
11487,271.968933,63.652306,833.000000,11367243
11488,0.000000,0.000000,0.000000,9855046
11489,0.000000,0.000000,0.000000,9394258
11490,270.919983,59.602398,780.000000,10053698
11491,797.838562,172.082825,2252.000000,11105114
11492,813.482422,172.082825,2252.000000,11762273
11493,0.000000,0.000000,0.000000,11696484
11494,0.000000,0.000000,0.000000,10909796
11495,0.000000,0.000000,0.000000,10454672
11496,0.000000,0.000000,0.000000,12635317
11497,0.000000,0.000000,0.000000,15597297
11498,0.000000,0.000000,0.000000,9330219
11499,0.000000,0.000000,0.000000,9335102
11500,0.000000,0.000000,0.000000,11647674
11501,0.000000,0.000000,0.000000,13543079
11502,0.000000,0.000000,0.000000,11099972
11503,0.000000,0.000000,0.000000,9985348
11504,0.000000,0.000000,0.000000,9394503
11505,0.000000,0.000000,0.000000,8869959
11506,0.000000,0.000000,0.000000,8608330
11507,0.000000,0.000000,0.000000,8410698
11508,0.000000,0.000000,0.000000,8606796
11509,0.000000,0.000000,0.000000,8607047
11510,0.000000,0.000000,0.000000,8410439
11511,0.000000,0.000000,0.000000,8607043
11512,0.000000,0.000000,0.000000,8345149
11513,0.000000,0.000000,0.000000,7950918
11514,0.000000,0.000000,0.000000,7950910
11515,0.000000,0.000000,0.000000,8475968
11516,0.000000,0.000000,0.000000,8607039
11517,0.000000,0.000000,0.000000,8540224
11518,0.000000,0.000000,0.000000,8672322
11519,0.000000,0.000000,0.000000,9133397
11520,0.000000,0.000000,0.000000,5262686
11521,0.000000,0.000000,0.000000,5261916
11522,0.000000,0.000000,0.000000,5327446
11523,0.000000,0.000000,0.000000,5327964
11524,0.000000,0.000000,0.000000,5459294
11525,0.000000,0.000000,0.000000,5394270
11526,-747.947571,121.288795,1455.000000,5460328
11527,-737.840210,121.288795,1455.000000,5592679
11528,-727.732788,121.288795,1455.000000,5789290
11529,-717.625366,121.288795,1455.000000,5658222
11530,-710.435608,121.788956,1461.000000,5527153
11531,-703.162415,122.289116,1467.000000,5658994
11532,-692.971680,122.289116,1467.000000,6052724
11533,-685.573486,122.789276,1473.000000,6052471
11534,-678.550415,123.372795,1480.000000,6052473
11535,-668.269348,123.372795,1480.000000,6381181
11536,-660.655762,123.872955,1486.000000,6382460
11537,-652.958862,124.373116,1492.000000,6381441
11538,-645.609314,124.956635,1499.000000,6250878
11539,-635.196228,124.956635,1499.000000,6514303
11540,-627.700806,125.540161,1506.000000,6449024
11541,-617.239136,125.540161,1506.000000,6513795
11542,-609.194885,126.040321,1512.000000,6579072
11543,-601.463257,126.623840,1519.000000,6711422
11544,-590.911255,126.623840,1519.000000,6449279
11545,-580.359253,126.623840,1519.000000,6711427
11546,-574.683838,127.707520,1532.000000,6449794
11547,-566.618774,128.291031,1539.000000,6908553
11548,-555.927856,128.291031,1539.000000,6841731
11549,-547.716858,128.874557,1546.000000,6447743
11550,-539.408630,129.458084,1553.000000,6512252
11551,-528.620483,129.458084,1553.000000,6316411
11552,-517.832336,129.458084,1553.000000,6316410
11553,-513.900513,131.208633,1574.000000,6053492
11554,-502.966431,131.208633,1574.000000,5920620
11555,-492.032379,131.208633,1574.000000,5591913
11556,-483.237915,131.792160,1581.000000,5854828
11557,-474.644897,132.459030,1589.000000,5264229
11558,-463.606628,132.459030,1589.000000,4935265
11559,-454.562073,133.042557,1596.000000,5329505
11560,-445.420258,133.626083,1603.000000,5131876
11561,-434.284760,133.626083,1603.000000,4739165
11562,-423.149231,133.626083,1603.000000,4868441
11563,-415.869141,134.876480,1618.000000,2901327
11564,-402.878876,134.292953,1611.000000,14483198
11565,-389.742737,133.626083,1603.000000,16711422
11566,-378.607208,133.626083,1603.000000,16644605
11567,-369.305634,134.292953,1611.000000,7079729
11568,-364.783356,136.793762,1641.000000,3419955
11569,-355.106659,137.460632,1649.000000,4535349
11570,-341.984406,136.793762,1641.000000,3419693
11571,-332.196533,137.460632,1649.000000,3681583
11572,-322.297546,138.127518,1657.000000,3485222
11573,-310.786926,138.127518,1657.000000,3813169
11574,-302.166107,139.461273,1673.000000,3880756
11575,-290.544342,139.461273,1673.000000,4537143
11576,0.000000,0.000000,0.000000,4800069
11577,0.000000,0.000000,0.000000,5063490
11578,0.000000,0.000000,0.000000,3940913
11579,-141.357712,80.775841,969.000000,2037003
11580,-133.098129,79.858879,958.000000,1906191
11581,-125.387329,79.192001,950.000000,1709329
11582,-118.162796,78.775200,945.000000,2234645
11583,-111.243919,78.525116,942.000000,1709330
11584,-104.477867,78.358398,940.000000,1970705
11585,-97.947998,78.358398,940.000000,2035981
11586,-91.418129,78.358398,940.000000,1709070
11587,-84.617348,78.108322,937.000000,1577231
11588,-78.358398,78.358398,940.000000,1707533
11589,-71.828529,78.358398,940.000000,1248267
11590,-65.298668,78.358398,940.000000,1182733
11591,-58.768799,78.358398,940.000000,1774097
11592,-52.072212,78.108322,937.000000,1117707
11593,-45.465931,77.941597,935.000000,1446670
11594,-39.054161,78.108322,937.000000,1773841
11595,-32.545132,78.108322,937.000000,1774607
11596,-26.036106,78.108322,937.000000,1380873
11597,-19.422880,77.691521,932.000000,1314312
11598,-12.920800,77.524796,930.000000,1577232
11599,-6.529867,78.358398,940.000000,1183244
11600,0.000000,78.358398,940.000000,1511437
11601,6.495133,77.941597,935.000000,1117449
11602,12.920800,77.524796,930.000000,1315084
11603,19.381199,77.524796,930.000000,1709070
11604,25.841600,77.524796,930.000000,1709074
11605,32.301998,77.524796,930.000000,1643025
11606,38.762398,77.524796,930.000000,1773840
11607,45.222797,77.524796,930.000000,1577483
11608,51.683201,77.524796,930.000000,1709067
11609,58.143600,77.524796,930.000000,1773326
11610,64.395599,77.274719,927.000000,1643790
11611,70.835159,77.274719,927.000000,1512716
11612,77.274719,77.274719,927.000000,1840908
11613,83.985199,77.524796,930.000000,1971473
11614,90.931862,77.941597,935.000000,1511956
11615,97.635399,78.108322,937.000000,1250574
11616,104.144424,78.108322,937.000000,1512462
11617,110.062988,77.691521,932.000000,1708557
11618,116.287201,77.524796,930.000000,1972245
11619,122.747597,77.524796,930.000000,2168088
11620,129.902664,77.941597,935.000000,2234899
11621,136.689560,78.108322,937.000000,2364947
11622,145.185333,79.192001,950.000000,1905936
11623,153.861710,80.275681,963.000000,1445645
11624,0.000000,0.000000,0.000000,1510918
11625,171.061661,82.109596,985.000000,919554
11626,177.542908,81.942879,983.000000,723462
11627,180.245163,80.108955,961.000000,657672
11628,185.364853,79.442078,953.000000,1183243
11629,189.769043,78.525116,942.000000,1446152
11630,195.270798,78.108322,937.000000,4144929
11631,200.272400,77.524796,930.000000,8738605
11632,203.842987,76.441116,917.000000,9594687
11633,207.462189,75.440796,905.000000,10447426
11634,211.623245,74.690559,896.000000,11302984
11635,215.659256,73.940315,887.000000,12154704
11636,220.070389,73.356796,880.000000,12747857
11637,224.384277,72.773277,873.000000,13536340
11638,228.336929,72.106400,865.000000,14061151
11639,232.449356,71.522881,858.000000,14390112
11640,237.853867,71.356155,856.000000,14520665
11641,240.667267,70.439201,845.000000,14652506
11642,245.953674,70.272476,843.000000,14783835
11643,251.212296,70.105759,841.000000,14388565
11644,255.220535,69.605598,835.000000,13665620
11645,260.395782,69.438881,833.000000,12680524
11646,264.265076,68.938721,827.000000,11760966
11647,266.745056,68.105118,817.000000,10643009
11648,0.000000,0.000000,0.000000,10512190
11649,266.863129,65.354240,784.000000,10709057
11650,270.572662,64.937439,779.000000,10643010
11651,271.024200,63.770397,765.000000,11103823
11652,275.615936,63.603680,763.000000,11694930
11653,279.811737,63.353600,760.000000,11760211
11654,0.000000,0.000000,0.000000,11825493
11655,0.000000,0.000000,0.000000,11630424
11656,0.000000,0.000000,0.000000,10974037
11657,0.000000,0.000000,0.000000,10382188
11658,0.000000,0.000000,0.000000,10449477
11659,0.000000,0.000000,0.000000,10187082
11660,0.000000,0.000000,0.000000,9858650
11661,216.110794,42.513599,510.000000,13278110
11662,218.361511,42.263519,507.000000,10837313
11663,0.000000,0.000000,0.000000,10182724
11664,0.000000,0.000000,0.000000,9461313
11665,222.605927,41.096478,493.000000,8870212
11666,0.000000,0.000000,0.000000,8476491
11667,0.000000,0.000000,0.000000,8739143
11668,0.000000,0.000000,0.000000,8411449
11669,0.000000,0.000000,0.000000,8542026
11670,0.000000,0.000000,0.000000,8278845
11671,0.000000,0.000000,0.000000,8213828
11672,0.000000,0.000000,0.000000,8344637
11673,0.000000,0.000000,0.000000,8081211
11674,0.000000,0.000000,0.000000,8148029
11675,0.000000,0.000000,0.000000,8278846
11676,0.000000,0.000000,0.000000,8148026
11677,0.000000,0.000000,0.000000,8541258
11678,0.000000,0.000000,0.000000,8739151
11679,0.000000,0.000000,0.000000,10254714
11680,0.000000,0.000000,0.000000,5655643
11681,0.000000,0.000000,0.000000,5064791
11682,0.000000,0.000000,0.000000,4933972
11683,0.000000,0.000000,0.000000,4605018
11684,0.000000,0.000000,0.000000,5327964
11685,0.000000,0.000000,0.000000,5131613
11686,-747.947571,131.396194,1455.000000,5067361
11687,-737.840210,131.396194,1455.000000,5460324
11688,-727.732788,131.396194,1455.000000,5854320
11689,-717.625366,131.396194,1455.000000,5526119
11690,-707.518005,131.396194,1455.000000,5591659
11691,-703.162415,132.479874,1467.000000,5855087
11692,-695.805908,133.021713,1473.000000,5855090
11693,-682.780884,132.479874,1467.000000,5724784
11694,-675.341003,133.021713,1473.000000,5921138
11695,-668.269348,133.653870,1480.000000,6051953
11696,-657.988281,133.653870,1480.000000,6249590
11697,-652.958862,134.737549,1492.000000,6184826
11698,-645.609314,135.369690,1499.000000,6381947
11699,-635.196228,135.369690,1499.000000,6710397
11700,-627.700806,136.001831,1506.000000,6315899
11701,-617.239136,136.001831,1506.000000,6249850
11702,-609.194885,136.543671,1512.000000,6249846
11703,-601.463257,137.175827,1519.000000,6709625
11704,-590.911255,137.175827,1519.000000,6382460
11705,-582.651672,137.717667,1525.000000,6513791
11706,-574.683838,138.349808,1532.000000,6382970
11707,-566.618774,138.981964,1539.000000,6448258
11708,-558.456421,139.614105,1546.000000,6513787
11709,-547.716858,139.614105,1546.000000,6578812
11710,-539.408630,140.246246,1553.000000,6446971
11711,-528.620483,140.246246,1553.000000,6512762
11712,-517.832336,140.246246,1553.000000,6054004
11713,-511.615051,141.510544,1567.000000,5724785
11714,-502.966431,142.142685,1574.000000,5592165
11715,-494.220581,142.774841,1581.000000,5395045
11716,-483.237915,142.774841,1581.000000,5460579
11717,-472.255219,142.774841,1581.000000,5132641
11718,-461.272552,142.774841,1581.000000,5262690
11719,-452.568390,143.497284,1589.000000,5066080
11720,-443.475189,144.129440,1596.000000,5196895
11721,-434.284760,144.761581,1603.000000,4737372
11722,-425.261047,145.484039,1611.000000,4474711
11723,-414.069946,145.484039,1611.000000,2965327
11724,-402.878876,145.484039,1611.000000,14352126
11725,-389.742737,144.761581,1603.000000,16711421
11726,-378.607208,144.761581,1603.000000,16711422
11727,-369.305634,145.484039,1611.000000,7146546
11728,-363.227295,147.561096,1634.000000,3090475
11729,-355.106659,148.915695,1649.000000,4141620
11730,-343.651581,148.915695,1649.000000,3353902
11731,-332.196533,148.915695,1649.000000,3157546
11732,-320.741486,148.915695,1649.000000,3157288
11733,-310.786926,149.638138,1657.000000,3419190
11734,-302.166107,151.083054,1673.000000,3683376
11735,-291.933655,151.805511,1681.000000,3814706
11736,0.000000,0.000000,0.000000,4011576
11737,0.000000,0.000000,0.000000,4209470
11738,0.000000,0.000000,0.000000,3881264
11739,-141.357712,87.507156,969.000000,2232592
11740,-132.681335,86.242867,955.000000,1841426
11741,-124.727394,85.339798,945.000000,1841425
11742,-117.537598,84.888268,940.000000,1972498
11743,-110.653450,84.617348,937.000000,1578771
11744,-103.922134,84.436729,935.000000,2102549
11745,-97.427002,84.436729,935.000000,1709330
11746,-90.931862,84.436729,935.000000,1709333
11747,-84.436729,84.436729,935.000000,1445901
11748,-77.941597,84.436729,935.000000,1379856
11749,-71.446465,84.436729,935.000000,1380873
11750,-64.951332,84.436729,935.000000,1380362
11751,-58.581238,84.617348,937.000000,1117706
11752,-51.961067,84.436729,935.000000,921353
11753,-45.222797,83.985199,930.000000,1117197
11754,-38.637360,83.714279,927.000000,1642769
11755,-32.197800,83.714279,927.000000,1708562
11756,-25.897173,84.165810,932.000000,1380873
11757,-19.381199,83.985199,930.000000,1183752
11758,-12.851333,83.533669,925.000000,987661
11759,-6.439560,83.714279,927.000000,1511437
11760,0.000000,84.617348,937.000000,1182736
11761,6.474293,84.165810,932.000000,1380110
11762,12.879120,83.714279,927.000000,1314314
11763,19.277000,83.533669,925.000000,1380879
11764,25.758240,83.714279,927.000000,1381649
11765,32.197800,83.714279,927.000000,1773071
11766,38.637360,83.714279,927.000000,2035981
11767,45.076920,83.714279,927.000000,1314828
11768,51.516479,83.714279,927.000000,1708552
11769,57.956039,83.714279,927.000000,1315341
11770,64.395599,83.714279,927.000000,1708810
11771,70.682335,83.533669,925.000000,1577485
11772,77.108002,83.533669,925.000000,1642766
11773,83.262749,83.262749,922.000000,1709074
11774,90.445595,83.985199,930.000000,1709334
11775,96.905998,83.985199,930.000000,1512457
11776,103.366402,83.985199,930.000000,1577488
11777,109.236328,83.533669,925.000000,1513231
11778,115.286880,83.262749,922.000000,1841676
11779,122.087662,83.533669,925.000000,1841940
11780,129.207993,83.985199,930.000000,2299158
11781,135.960159,84.165810,932.000000,1381907
11782,143.657059,84.888268,940.000000,1709328
11783,151.465118,85.610718,948.000000,1511443
11784,159.717758,86.513786,958.000000,1642765
11785,167.761993,87.236237,966.000000,1707015
11786,177.542908,88.771454,983.000000,788484
11787,181.745636,87.507156,969.000000,854277
11788,186.920898,86.784706,961.000000,1117191
11789,190.977753,85.610718,948.000000,1445385
11790,196.312790,85.068878,942.000000,3611669
11791,200.703094,84.165810,932.000000,7030565
11792,204.954453,83.262749,922.000000,8016429
11793,208.149918,81.998451,908.000000,9002550
11794,212.095627,81.095383,898.000000,10054459
11795,215.659256,80.102013,887.000000,10908228
11796,220.070389,79.469864,880.000000,11696461
11797,223.870224,78.657104,871.000000,12483151
11798,227.017059,77.663734,860.000000,13141592
11799,231.365677,77.121895,854.000000,13667160
11800,236.186661,76.760666,850.000000,14127447
11801,239.528015,75.947906,841.000000,14521435
11802,244.786636,75.767288,839.000000,14521176
11803,249.420059,75.406067,835.000000,14258002
11804,253.997910,75.044838,831.000000,13532753
11805,259.145386,74.864227,829.000000,12154952
11806,261.069611,73.780548,817.000000,11038015
11807,264.459595,73.148399,810.000000,10446910
11808,263.751038,71.432571,791.000000,10577729
11809,266.182373,70.619812,782.000000,10644024
11810,265.015320,68.903984,763.000000,10512441
11811,270.315643,68.903984,763.000000,10906443
11812,270.197540,67.549385,748.000000,11564104
11813,272.448273,66.826935,740.000000,11957322
11814,275.338074,66.285095,734.000000,12153937
11815,277.380402,65.562637,726.000000,12022607
11816,0.000000,0.000000,0.000000,11759700
11817,0.000000,0.000000,0.000000,11104079
11818,0.000000,0.000000,0.000000,11237975
11819,0.000000,0.000000,0.000000,11433042
11820,0.000000,0.000000,0.000000,11498826
11821,216.534546,46.146706,511.000000,11369054
11822,218.792206,45.875786,508.000000,10970442
11823,0.000000,0.000000,0.000000,10379589
11824,0.000000,0.000000,0.000000,9854278
11825,0.000000,0.000000,0.000000,9132356
11826,0.000000,0.000000,0.000000,8739387
11827,0.000000,0.000000,0.000000,8739657
11828,0.000000,0.000000,0.000000,8739660
11829,0.000000,0.000000,0.000000,8607558
11830,0.000000,0.000000,0.000000,8410434
11831,0.000000,0.000000,0.000000,8279870
11832,0.000000,0.000000,0.000000,8083010
11833,0.000000,0.000000,0.000000,8475712
11834,0.000000,0.000000,0.000000,8212528
11835,0.000000,0.000000,0.000000,8409410
11836,0.000000,0.000000,0.000000,8802624
11837,0.000000,0.000000,0.000000,8344648
11838,0.000000,0.000000,0.000000,9201235
11839,0.000000,0.000000,0.000000,10587540
11840,0.000000,0.000000,0.000000,5064533
11841,0.000000,0.000000,0.000000,5063759
11842,0.000000,0.000000,0.000000,4932177
11843,0.000000,0.000000,0.000000,5260117
11844,0.000000,0.000000,0.000000,5000286
11845,0.000000,0.000000,0.000000,4933722
11846,-744.863281,140.920074,1449.000000,5262174
11847,-734.797546,140.920074,1449.000000,5329250
11848,-730.733765,142.087112,1461.000000,5591401
11849,-717.625366,141.503601,1455.000000,5525612
11850,-710.435608,142.087112,1461.000000,5525608
11851,-706.038330,143.254150,1473.000000,5460329
11852,-695.805908,143.254150,1473.000000,5592174
11853,-682.780884,142.670639,1467.000000,5656940
11854,-678.550415,143.934937,1480.000000,5461614
11855,-668.269348,143.934937,1480.000000,5657967
11856,-657.988281,143.934937,1480.000000,6051951
11857,-652.958862,145.101974,1492.000000,5658994
11858,-645.609314,145.782745,1499.000000,5856374
