16596,0.000000,0.000000,0.000000,14992560
16597,0.000000,0.000000,0.000000,14926514
16598,0.000000,0.000000,0.000000,14598056
16599,0.000000,0.000000,0.000000,14532782
16600,0.000000,0.000000,0.000000,14532261
16601,0.000000,0.000000,0.000000,14401961
16602,0.000000,0.000000,0.000000,14140078
16603,0.000000,0.000000,0.000000,14732219
16604,0.000000,0.000000,0.000000,16115670
16605,0.000000,0.000000,0.000000,16379884
16606,0.000000,0.000000,0.000000,16315372
16607,0.000000,0.000000,0.000000,16249838
16608,0.000000,0.000000,0.000000,16315369
16609,0.000000,0.000000,0.000000,16183018
16610,0.000000,0.000000,0.000000,16313573
16611,0.000000,0.000000,0.000000,16373945
16612,0.000000,0.000000,0.000000,16288661
16613,0.000000,0.000000,0.000000,16152719
16614,0.000000,0.000000,0.000000,16549517
16615,0.000000,0.000000,0.000000,16686486
16616,0.000000,0.000000,0.000000,16686495
16617,0.000000,0.000000,0.000000,16547738
16618,0.000000,0.000000,0.000000,16547735
16619,0.000000,0.000000,0.000000,16689578
16620,0.000000,0.000000,0.000000,16686507
16621,0.000000,0.000000,0.000000,16686248
16622,0.000000,0.000000,0.000000,16685994
16623,0.000000,0.000000,0.000000,16685989
16624,0.000000,0.000000,0.000000,16684201
16625,0.000000,0.000000,0.000000,16684969
16626,0.000000,0.000000,0.000000,16683950
16627,0.000000,0.000000,0.000000,16682920
16628,0.000000,0.000000,0.000000,16685480
16629,0.000000,0.000000,0.000000,16684707
16630,0.000000,0.000000,0.000000,16686249
16631,0.000000,0.000000,0.000000,16686761
16632,0.000000,0.000000,0.000000,16686249
16633,0.000000,0.000000,0.000000,16684970
16634,0.000000,0.000000,0.000000,16686509
16635,0.000000,0.000000,0.000000,16622766
16636,0.000000,0.000000,0.000000,16172243
16637,0.000000,0.000000,0.000000,16380395
16638,0.000000,0.000000,0.000000,16644345
16639,0.000000,0.000000,0.000000,16446970
16640,0.000000,0.000000,0.000000,10907731
16641,0.000000,0.000000,0.000000,12103030
16642,0.000000,0.000000,0.000000,13481096
16643,0.000000,0.000000,0.000000,11627368
16644,0.000000,0.000000,0.000000,13808807
16645,0.000000,0.000000,0.000000,13811369
16646,-720.702759,428.525970,1402.000000,13812149
16647,-719.584351,433.722076,1419.000000,11104897
16648,-715.728943,437.389923,1431.000000,14861737
16649,-705.788269,437.389923,1431.000000,15981255
16650,-698.765198,439.223846,1437.000000,16439750
16651,-669.130737,426.692047,1396.000000,16508370
16652,-654.237061,423.329865,1385.000000,16509918
16653,-644.615906,423.329865,1385.000000,16444128
16654,-637.287170,424.858124,1390.000000,16578792
16655,-627.631348,424.858124,1390.000000,16511469
16656,-620.643005,426.692047,1396.000000,13118569
16657,-610.945435,426.692047,1396.000000,16512748
16658,-601.247864,426.692047,1396.000000,16249578
16659,-594.092834,428.525970,1402.000000,16315118
16660,-586.437561,430.054230,1407.000000,16314605
16661,-579.122742,431.888153,1413.000000,16511980
16662,-569.307129,431.888153,1413.000000,16644079
16663,-561.867249,433.722076,1419.000000,16708589
16664,-552.009888,433.722076,1419.000000,15067346
16665,-546.737366,437.389923,1431.000000,14808030
16666,-536.796692,437.389923,1431.000000,15391439
16667,-526.856018,437.389923,1431.000000,14208198
16668,-519.082703,439.223846,1437.000000,14533055
16669,-509.100342,439.223846,1437.000000,13677227
16670,-501.201996,441.057739,1443.000000,12822948
16671,-493.220276,442.891663,1449.000000,11837852
16672,-485.155182,444.725586,1455.000000,10054508
16673,-478.965698,448.393433,1467.000000,15717832
16674,-466.857666,446.559509,1461.000000,15453373
16675,-458.584198,448.393433,1467.000000,14993337
16676,-450.227356,450.227356,1473.000000,14992307
16677,-442.085846,452.366913,1480.000000,14860975
16678,-433.555359,454.200836,1486.000000,14466984
16679,-424.941498,456.034760,1492.000000,4659969
16680,0.000000,0.000000,0.000000,2232080
16681,-428.324524,483.237915,1581.000000,2101773
16682,-417.341827,483.237915,1581.000000,1577742
16683,-406.359161,483.237915,1581.000000,921111
16684,-395.376465,483.237915,1581.000000,11581337
16685,-384.393799,483.237915,1581.000000,13742737
16686,-375.300598,485.683136,1589.000000,13676952
16687,-365.867035,487.822723,1596.000000,6370085
16688,-356.336212,489.962280,1603.000000,1577746
16689,-348.430908,494.547089,1618.000000,1382408
16690,-338.858398,496.992310,1626.000000,2496268
16691,-327.563110,496.992310,1626.000000,2759693
16692,-319.185425,501.577118,1641.000000,2234129
16693,-307.785950,501.577118,1641.000000,2495761
16694,-296.386475,501.577118,1641.000000,2628108
16695,-286.376343,504.022339,1649.000000,3022099
16696,-276.255035,506.467560,1657.000000,3350033
16697,-266.022583,508.912781,1665.000000,2825749
16698,-254.456390,508.912781,1665.000000,2825750
16699,0.000000,0.000000,0.000000,2957846
16700,0.000000,0.000000,0.000000,3346692
16701,0.000000,0.000000,0.000000,4656647
16702,0.000000,0.000000,0.000000,1773062
16703,0.000000,0.000000,0.000000,1708048
16704,0.000000,0.000000,0.000000,6584959
16705,-74.398796,218.236481,714.000000,16711407
16706,-69.341629,217.930817,713.000000,16247004
16707,-64.388649,217.930817,713.000000,16711406
16708,-59.685760,218.847778,716.000000,12688526
16709,-54.788361,219.153442,717.000000,9468262
16710,0.000000,0.000000,0.000000,8216141
16711,0.000000,0.000000,0.000000,5322792
16712,0.000000,0.000000,0.000000,1706500
16713,0.000000,0.000000,0.000000,1640197
16714,0.000000,0.000000,0.000000,1771018
16715,0.000000,0.000000,0.000000,1903622
16716,0.000000,0.000000,0.000000,1772547
16717,0.000000,0.000000,0.000000,2034182
16718,-12.017734,264.390137,865.000000,2361865
16719,-5.946347,261.639252,856.000000,2297352
16720,0.000000,0.000000,0.000000,1838342
16721,5.856040,257.665741,843.000000,1968392
16722,11.628719,255.831833,837.000000,1968134
16723,17.318039,253.997910,831.000000,1902347
16724,22.868425,251.552689,823.000000,2296581
16725,28.377132,249.718765,817.000000,2558982
16726,33.927521,248.801804,814.000000,1968647
16727,39.387600,247.579193,810.000000,1246982
16728,44.792107,246.356583,806.000000,1049355
16729,49.890961,243.911362,798.000000,1114635
16730,55.434399,243.911362,798.000000,1771281
16731,60.595772,242.383087,793.000000,2365976
16732,65.687675,240.854828,788.000000,3739682
16733,70.981041,240.243515,786.000000,6040100
16734,76.441116,240.243515,786.000000,7093291
16735,81.692795,239.632202,784.000000,8546865
16736,0.000000,0.000000,0.000000,9662003
16737,0.000000,0.000000,0.000000,9929035
16738,0.000000,0.000000,0.000000,11506534
16739,0.000000,0.000000,0.000000,7552523
16740,0.000000,0.000000,0.000000,4003079
16741,0.000000,0.000000,0.000000,4537135
16742,0.000000,0.000000,0.000000,3483420
16743,0.000000,0.000000,0.000000,3483676
16744,0.000000,0.000000,0.000000,3811351
16745,0.000000,0.000000,0.000000,3944737
16746,0.000000,0.000000,0.000000,4666665
16747,0.000000,0.000000,0.000000,4733743
16748,0.000000,0.000000,0.000000,4800044
16749,0.000000,0.000000,0.000000,4668966
16750,0.000000,0.000000,0.000000,3877146
16751,0.000000,0.000000,0.000000,4007714
16752,0.000000,0.000000,0.000000,4534316
16753,0.000000,0.000000,0.000000,4467229
16754,0.000000,0.000000,0.000000,3613742
16755,0.000000,0.000000,0.000000,8687756
16756,0.000000,0.000000,0.000000,14927792
16757,0.000000,0.000000,0.000000,14401188
16758,0.000000,0.000000,0.000000,14533032
16759,0.000000,0.000000,0.000000,14861217
16760,0.000000,0.000000,0.000000,14796968
16761,0.000000,0.000000,0.000000,14928560
16762,0.000000,0.000000,0.000000,15454898
16763,0.000000,0.000000,0.000000,15322556
16764,0.000000,0.000000,0.000000,15257291
16765,0.000000,0.000000,0.000000,15984097
16766,0.000000,0.000000,0.000000,16113895
16767,0.000000,0.000000,0.000000,16183019
16768,0.000000,0.000000,0.000000,16513264
16769,0.000000,0.000000,0.000000,16250095
16770,0.000000,0.000000,0.000000,16513266
16771,0.000000,0.000000,0.000000,16315634
16772,0.000000,0.000000,0.000000,16447215
16773,0.000000,0.000000,0.000000,16445160
16774,0.000000,0.000000,0.000000,16639943
16775,0.000000,0.000000,0.000000,16500397
16776,0.000000,0.000000,0.000000,15299201
16777,0.000000,0.000000,0.000000,14242421
16778,0.000000,0.000000,0.000000,16612731
16779,0.000000,0.000000,0.000000,16677753
16780,0.000000,0.000000,0.000000,16465795
16781,0.000000,0.000000,0.000000,16548236
16782,0.000000,0.000000,0.000000,16688297
16783,0.000000,0.000000,0.000000,16687023
16784,0.000000,0.000000,0.000000,16682658
16785,0.000000,0.000000,0.000000,16686250
16786,0.000000,0.000000,0.000000,16685741
16787,0.000000,0.000000,0.000000,16686251
16788,0.000000,0.000000,0.000000,16685483
16789,0.000000,0.000000,0.000000,16686503
16790,0.000000,0.000000,0.000000,16685230
16791,0.000000,0.000000,0.000000,16684973
16792,0.000000,0.000000,0.000000,16685737
16793,0.000000,0.000000,0.000000,16684719
16794,0.000000,0.000000,0.000000,16684461
16795,0.000000,0.000000,0.000000,16685482
16796,0.000000,0.000000,0.000000,16684704
16797,0.000000,0.000000,0.000000,16687535
16798,0.000000,0.000000,0.000000,16555711
16799,0.000000,0.000000,0.000000,16362694
16800,0.000000,0.000000,0.000000,16441548
16801,0.000000,0.000000,0.000000,16508878
16802,0.000000,0.000000,0.000000,16642523
16803,0.000000,0.000000,0.000000,16577507
16804,0.000000,0.000000,0.000000,16642788
16805,0.000000,0.000000,0.000000,16512491
16806,-695.000122,422.635193,1352.000000,16643568
16807,-688.650818,424.510803,1358.000000,13591955
16808,-681.718079,426.073792,1363.000000,16511988
16809,-672.249756,426.073792,1363.000000,16316662
16810,-662.781433,426.073792,1363.000000,16315891
16811,-658.585693,429.512390,1374.000000,16447730
16812,-649.040955,429.512390,1374.000000,16446960
16813,-641.823364,431.075378,1379.000000,16711413
16814,-634.994812,432.950989,1385.000000,16710648
16815,-627.631348,434.513977,1390.000000,16711417
16816,-617.975464,434.513977,1390.000000,13204631
16817,-610.945435,436.389587,1396.000000,16711407
16818,-601.247864,436.389587,1396.000000,16445417
16819,-594.092834,438.265198,1402.000000,15720677
16820,-584.353577,438.265198,1402.000000,16187122
16821,-576.663635,439.828186,1407.000000,14661821
16822,-569.307129,441.703796,1413.000000,13022390
16823,-559.491455,441.703796,1413.000000,10584469
16824,-552.009888,443.579407,1419.000000,5847645
16825,-542.152588,443.579407,1419.000000,4663105
16826,-534.546021,445.454987,1425.000000,4006200
16827,-524.646973,445.454987,1425.000000,4337713
16828,-519.082703,449.206177,1437.000000,4338734
16829,-509.100342,449.206177,1437.000000,4928563
16830,-501.201996,451.081787,1443.000000,6116672
16831,-493.220276,452.957397,1449.000000,6772041
16832,-485.155182,454.832977,1455.000000,7687740
16833,-477.006744,456.708588,1461.000000,14139571
16834,-466.857666,456.708588,1461.000000,14928566
16835,-458.584198,458.584198,1467.000000,14795953
16836,-448.393433,458.584198,1467.000000,14599083
16837,0.000000,0.000000,0.000000,14664102
16838,0.000000,0.000000,0.000000,14728871
16839,0.000000,0.000000,0.000000,8152150
16840,0.000000,0.000000,0.000000,1773842
16841,-428.324524,494.220581,1581.000000,1512972
16842,-415.494019,492.032379,1574.000000,1709329
16843,-406.359161,494.220581,1581.000000,658970
16844,-395.376465,494.220581,1581.000000,11253142
16845,-384.393799,494.220581,1581.000000,13676431
16846,-373.411102,494.220581,1581.000000,13938832
16847,-364.262360,496.721405,1589.000000,6304540
16848,-356.336212,501.097778,1603.000000,2690832
16849,-348.430908,505.786804,1618.000000,2167821
16850,-338.858398,508.287598,1626.000000,2233868
16851,-327.563110,508.287598,1626.000000,2626828
16852,-319.185425,512.976562,1641.000000,2692368
16853,-307.785950,512.976562,1641.000000,2233614
16854,-296.386475,512.976562,1641.000000,2366992
16855,-286.376343,515.477417,1649.000000,2170387
16856,-276.255035,517.978210,1657.000000,2826775
16857,-266.022583,520.479004,1665.000000,2892307
16858,-253.233780,517.978210,1657.000000,3153429
16859,0.000000,0.000000,0.000000,2693910
16860,0.000000,0.000000,0.000000,3608069
16861,0.000000,0.000000,0.000000,4326404
16862,0.000000,0.000000,0.000000,1446151
16863,0.000000,0.000000,0.000000,2101260
16864,0.000000,0.000000,0.000000,4799306
16865,-74.294601,222.883789,713.000000,16711418
16866,-69.341629,222.883789,713.000000,16711422
16867,-64.388649,222.883789,713.000000,16711422
16868,-58.935520,221.008194,707.000000,12164249
16869,0.000000,0.000000,0.000000,6632015
16870,0.000000,0.000000,0.000000,7162151
16871,0.000000,0.000000,0.000000,5193526
16872,0.000000,0.000000,0.000000,1903366
16873,0.000000,0.000000,0.000000,1705993
16874,0.000000,0.000000,0.000000,1508355
16875,0.000000,0.000000,0.000000,984068
16876,0.000000,0.000000,0.000000,590085
16877,0.000000,0.000000,0.000000,262405
16878,-12.045520,271.024200,867.000000,983308
16879,-5.960240,268.210785,858.000000,3080476
16880,0.000000,265.084808,848.000000,5573156
16881,5.828253,262.271393,839.000000,7422250
16882,11.545360,259.770599,831.000000,9071414
16883,17.276360,259.145386,829.000000,10188859
16884,22.701706,255.394196,817.000000,10780750
16885,28.272932,254.456390,814.000000,11307093
16886,33.594078,251.955597,806.000000,11638112
16887,39.095840,251.330399,804.000000,11178337
16888,44.347519,249.454788,798.000000,10915943
16889,49.578358,247.891800,793.000000,11111277
16890,0.000000,0.000000,0.000000,11111788
16891,0.000000,0.000000,0.000000,11769463
16892,0.000000,0.000000,0.000000,12884346
16893,0.000000,0.000000,0.000000,13675144
16894,0.000000,0.000000,0.000000,14662288
16895,0.000000,0.000000,0.000000,15580560
16896,0.000000,0.000000,0.000000,15582357
16897,0.000000,0.000000,0.000000,15910300
16898,0.000000,0.000000,0.000000,14798484
16899,0.000000,0.000000,0.000000,3875601
16900,0.000000,0.000000,0.000000,3283735
16901,0.000000,0.000000,0.000000,3089692
16902,0.000000,0.000000,0.000000,3021329
16903,0.000000,0.000000,0.000000,2959131
16904,0.000000,0.000000,0.000000,4074778
16905,0.000000,0.000000,0.000000,3421736
16906,0.000000,0.000000,0.000000,4997163
16907,0.000000,0.000000,0.000000,5062710
16908,0.000000,0.000000,0.000000,5062454
16909,0.000000,0.000000,0.000000,4996907
16910,0.000000,0.000000,0.000000,5259043
16911,0.000000,0.000000,0.000000,3678744
16912,0.000000,0.000000,0.000000,3615009
16913,0.000000,0.000000,0.000000,4141603
16914,0.000000,0.000000,0.000000,3614491
16915,0.000000,0.000000,0.000000,3088659
16916,0.000000,0.000000,0.000000,5792886
16917,0.000000,0.000000,0.000000,14276527
16918,0.000000,0.000000,0.000000,15319722
16919,0.000000,0.000000,0.000000,14532777
16920,0.000000,0.000000,0.000000,14729380
16921,0.000000,0.000000,0.000000,14467497
16922,0.000000,0.000000,0.000000,14139309
16923,0.000000,0.000000,0.000000,14665909
16924,0.000000,0.000000,0.000000,15060683
16925,0.000000,0.000000,0.000000,16115678
16926,0.000000,0.000000,0.000000,16248296
16927,0.000000,0.000000,0.000000,16314092
16928,0.000000,0.000000,0.000000,16381678
16929,0.000000,0.000000,0.000000,16249070
16930,0.000000,0.000000,0.000000,16447474
16931,0.000000,0.000000,0.000000,16447219
16932,0.000000,0.000000,0.000000,16315633
16933,0.000000,0.000000,0.000000,16513523
16934,0.000000,0.000000,0.000000,16381166
16935,0.000000,0.000000,0.000000,16380660
16936,0.000000,0.000000,0.000000,16577270
16937,0.000000,0.000000,0.000000,16709097
16938,0.000000,0.000000,0.000000,16708541
16939,0.000000,0.000000,0.000000,16432790
16940,0.000000,0.000000,0.000000,14123633
16941,0.000000,0.000000,0.000000,13197930
16942,0.000000,0.000000,0.000000,15949158
16943,0.000000,0.000000,0.000000,16675471
16944,0.000000,0.000000,0.000000,16687792
16945,0.000000,0.000000,0.000000,16613534
16946,0.000000,0.000000,0.000000,16549795
16947,0.000000,0.000000,0.000000,16687017
16948,0.000000,0.000000,0.000000,16686508
16949,0.000000,0.000000,0.000000,16685739
16950,0.000000,0.000000,0.000000,16686252
16951,0.000000,0.000000,0.000000,16686767
16952,0.000000,0.000000,0.000000,16687275
16953,0.000000,0.000000,0.000000,16687532
16954,0.000000,0.000000,0.000000,16688298
16955,0.000000,0.000000,0.000000,16688044
16956,0.000000,0.000000,0.000000,16686755
16957,0.000000,0.000000,0.000000,16679578
16958,0.000000,0.000000,0.000000,16690350
16959,0.000000,0.000000,0.000000,16686515
16960,0.000000,0.000000,0.000000,16644855
16961,0.000000,0.000000,0.000000,16580084
16962,0.000000,0.000000,0.000000,16645879
16963,0.000000,0.000000,0.000000,16710649
16964,0.000000,0.000000,0.000000,16711416
16965,0.000000,0.000000,0.000000,16711418
16966,-692.429810,430.429352,1347.000000,16711417
16967,-685.608215,432.027100,1352.000000,13728166
16968,-681.718079,435.542084,1363.000000,16645614
16969,-672.249756,435.542084,1363.000000,16180712
16970,0.000000,0.000000,0.000000,15654628
16971,0.000000,0.000000,0.000000,15983327
16972,0.000000,0.000000,0.000000,15859454
16973,0.000000,0.000000,0.000000,14659006
16974,0.000000,0.000000,0.000000,12166833
16975,-625.373657,442.572113,1385.000000,10783903
16976,-615.752502,442.572113,1385.000000,9868713
16977,-610.945435,446.087128,1396.000000,9139342
16978,-603.832031,448.004425,1402.000000,8347783
16979,-594.092834,448.004425,1402.000000,7759998
16980,-581.852783,446.087128,1396.000000,9341061
16981,-576.663635,449.602142,1407.000000,4657992
16982,-571.724548,453.436707,1419.000000,4931125
16983,-564.242981,455.354004,1425.000000,5322543
16984,-554.343994,455.354004,1425.000000,5192500
16985,-549.029785,459.188538,1437.000000,5061427
16986,-539.047424,459.188538,1437.000000,5191727
16987,-529.065063,459.188538,1437.000000,4929068
16988,-521.250061,461.105835,1443.000000,4863276
16989,-511.226044,461.105835,1443.000000,4141344
16990,0.000000,0.000000,0.000000,3813164
16991,0.000000,0.000000,0.000000,4992306
16992,0.000000,0.000000,0.000000,6049346
16993,0.000000,0.000000,0.000000,5979465
16994,0.000000,0.000000,0.000000,11442320
16995,0.000000,0.000000,0.000000,14665893
16996,0.000000,0.000000,0.000000,14991781
16997,0.000000,0.000000,0.000000,14925732
16998,0.000000,0.000000,0.000000,14464677
16999,0.000000,0.000000,0.000000,8810843
17000,0.000000,0.000000,0.000000,1448210
17001,0.000000,0.000000,0.000000,2101261
17002,0.000000,0.000000,0.000000,1839122
17003,-406.359161,505.203278,1581.000000,1183769
17004,-395.376465,505.203278,1581.000000,11120535
17005,-384.393799,505.203278,1581.000000,13480339
17006,-373.411102,505.203278,1581.000000,14004369
17007,-362.428436,505.203278,1581.000000,6370587
17008,-356.336212,512.233276,1603.000000,2625803
17009,-348.430908,517.026489,1618.000000,2233351
17010,-338.858398,519.582886,1626.000000,2627083
17011,-327.563110,519.582886,1626.000000,2561293
17012,-317.823883,522.139221,1634.000000,2430992
17013,-306.473022,522.139221,1634.000000,2496526
17014,-296.386475,524.376099,1641.000000,3021332
17015,-286.376343,526.932434,1649.000000,2825751
17016,-274.921265,526.932434,1649.000000,3286048
17017,-264.744415,529.488831,1657.000000,3352094
17018,-254.456390,532.045166,1665.000000,3612186
17019,0.000000,0.000000,0.000000,2694425
17020,0.000000,0.000000,0.000000,4137222
17021,0.000000,0.000000,0.000000,3671043
17022,0.000000,0.000000,0.000000,1641994
17023,0.000000,0.000000,0.000000,1772300
17024,0.000000,0.000000,0.000000,4195117
17025,-74.086197,227.197678,711.000000,15924980
17026,-68.758102,225.919495,707.000000,16711422
17027,-63.846813,225.919495,707.000000,15323838
17028,-58.935520,225.919495,707.000000,12826016
17029,0.000000,0.000000,0.000000,11378579
17030,0.000000,0.000000,0.000000,10320499
17031,0.000000,0.000000,0.000000,8281681
17032,0.000000,0.000000,0.000000,8678204
17033,0.000000,0.000000,0.000000,10387519
17034,0.000000,0.000000,0.000000,11503704
17035,0.000000,0.000000,0.000000,11966813
17036,0.000000,0.000000,0.000000,11899501
17037,0.000000,0.000000,0.000000,12291188
17038,0.000000,0.000000,0.000000,12816251
17039,-5.974133,274.810120,860.000000,12618360
17040,0.000000,0.000000,0.000000,12354935
17041,0.000000,0.000000,0.000000,12291963
17042,0.000000,0.000000,0.000000,12420207
17043,0.000000,0.000000,0.000000,12487540
17044,0.000000,0.000000,0.000000,12623486
17045,0.000000,0.000000,0.000000,13869953
17046,0.000000,0.000000,0.000000,14856323
17047,0.000000,0.000000,0.000000,15188111
17048,0.000000,0.000000,0.000000,15778704
17049,0.000000,0.000000,0.000000,16042904
17050,0.000000,0.000000,0.000000,16043676
17051,0.000000,0.000000,0.000000,16043423
17052,0.000000,0.000000,0.000000,15782558
17053,0.000000,0.000000,0.000000,15977886
17054,0.000000,0.000000,0.000000,15977637
17055,0.000000,0.000000,0.000000,16305059
17056,0.000000,0.000000,0.000000,16437669
17057,0.000000,0.000000,0.000000,16175279
17058,0.000000,0.000000,0.000000,13805176
17059,0.000000,0.000000,0.000000,3875361
17060,0.000000,0.000000,0.000000,3741466
17061,0.000000,0.000000,0.000000,2233616
17062,0.000000,0.000000,0.000000,2430228
17063,0.000000,0.000000,0.000000,3284760
17064,0.000000,0.000000,0.000000,4271642
17065,0.000000,0.000000,0.000000,3872277
17066,0.000000,0.000000,0.000000,4931636
17067,0.000000,0.000000,0.000000,5323052
17068,0.000000,0.000000,0.000000,5061166
17069,0.000000,0.000000,0.000000,4798506
17070,0.000000,0.000000,0.000000,4863533
17071,0.000000,0.000000,0.000000,4467748
17072,0.000000,0.000000,0.000000,3153422
17073,0.000000,0.000000,0.000000,4537898
17074,0.000000,0.000000,0.000000,5390641
17075,0.000000,0.000000,0.000000,4070675
17076,0.000000,0.000000,0.000000,3680554
17077,0.000000,0.000000,0.000000,6513774
17078,0.000000,0.000000,0.000000,11841698
17079,0.000000,0.000000,0.000000,15059107
17080,0.000000,0.000000,0.000000,14798253
17081,0.000000,0.000000,0.000000,15648943
17082,0.000000,0.000000,0.000000,15389107
17083,0.000000,0.000000,0.000000,15716025
17084,0.000000,0.000000,0.000000,15981251
17085,0.000000,0.000000,0.000000,16445412
17086,0.000000,0.000000,0.000000,16511470
17087,0.000000,0.000000,0.000000,16643825
17088,0.000000,0.000000,0.000000,16577265
17089,0.000000,0.000000,0.000000,16708847
17090,0.000000,0.000000,0.000000,16708841
17091,0.000000,0.000000,0.000000,16709598
17092,0.000000,0.000000,0.000000,15722965
17093,0.000000,0.000000,0.000000,15064515
17094,0.000000,0.000000,0.000000,12757421
17095,0.000000,0.000000,0.000000,9666709
17096,0.000000,0.000000,0.000000,6698602
17097,0.000000,0.000000,0.000000,3866969
17098,0.000000,0.000000,0.000000,2425156
17099,0.000000,0.000000,0.000000,3215935
17100,0.000000,0.000000,0.000000,3940150
17101,0.000000,0.000000,0.000000,3942707
17102,0.000000,0.000000,0.000000,3544886
17103,0.000000,0.000000,0.000000,4456762
17104,0.000000,0.000000,0.000000,12072294
17105,0.000000,0.000000,0.000000,16677002
17106,0.000000,0.000000,0.000000,16692136
17107,0.000000,0.000000,0.000000,16688301
17108,0.000000,0.000000,0.000000,16685987
17109,0.000000,0.000000,0.000000,16681867
17110,0.000000,0.000000,0.000000,16283781
17111,0.000000,0.000000,0.000000,15031662
17112,0.000000,0.000000,0.000000,13389162
17113,0.000000,0.000000,0.000000,12330337
17114,0.000000,0.000000,0.000000,12264801
17115,0.000000,0.000000,0.000000,12198739
17116,0.000000,0.000000,0.000000,12135501
17117,0.000000,0.000000,0.000000,15293785
17118,0.000000,0.000000,0.000000,16668497
17119,0.000000,0.000000,0.000000,16133752
17120,0.000000,0.000000,0.000000,15656933
17121,0.000000,0.000000,0.000000,15326682
17122,0.000000,0.000000,0.000000,16047843
17123,0.000000,0.000000,0.000000,15527409
17124,0.000000,0.000000,0.000000,13351614
17125,0.000000,0.000000,0.000000,12430007
17126,-692.429810,439.786499,1347.000000,11177886
17127,0.000000,0.000000,0.000000,9736856
17128,0.000000,0.000000,0.000000,8747920
17129,0.000000,0.000000,0.000000,8216462
17130,0.000000,0.000000,0.000000,7760006
17131,0.000000,0.000000,0.000000,9859471
17132,0.000000,0.000000,0.000000,12099502
17133,0.000000,0.000000,0.000000,7958391
17134,0.000000,0.000000,0.000000,7959927
17135,0.000000,0.000000,0.000000,7960960
17136,0.000000,0.000000,0.000000,9800587
17137,0.000000,0.000000,0.000000,8747382
17138,-605.985535,459.376099,1407.000000,6705753
17139,-596.211548,459.376099,1407.000000,5190461
17140,-586.437561,459.376099,1407.000000,5060143
17141,-579.122742,461.335083,1413.000000,5389362
17142,-574.141968,465.252991,1425.000000,5062195
17143,-564.242981,465.252991,1425.000000,5322802
17144,-554.343994,465.252991,1425.000000,5324080
17145,-549.029785,469.170898,1437.000000,5192751
17146,-539.047424,469.170898,1437.000000,5062192
17147,-531.274109,471.129883,1443.000000,5125934
17148,-523.417419,473.088837,1449.000000,5061168
17149,0.000000,0.000000,0.000000,4731695
17150,0.000000,0.000000,0.000000,4010024
17151,0.000000,0.000000,0.000000,3222820
17152,0.000000,0.000000,0.000000,4600359
17153,0.000000,0.000000,0.000000,5785655
17154,0.000000,0.000000,0.000000,6181168
17155,0.000000,0.000000,0.000000,9996417
17156,0.000000,0.000000,0.000000,14532266
17157,0.000000,0.000000,0.000000,14401441
17158,0.000000,0.000000,0.000000,14335393
17159,0.000000,0.000000,0.000000,6313295
17160,0.000000,0.000000,0.000000,2297872
17161,0.000000,0.000000,0.000000,2035220
17162,0.000000,0.000000,0.000000,2101778
17163,0.000000,0.000000,0.000000,1314576
17164,-393.625916,513.900513,1574.000000,10921622
17165,-382.691864,513.900513,1574.000000,13217679
17166,-373.411102,516.185974,1581.000000,13217942
17167,-362.428436,516.185974,1581.000000,6434332
17168,-356.336212,523.368774,1603.000000,1709076
17169,-348.430908,528.266174,1618.000000,1972750
17170,-338.858398,530.878174,1626.000000,2300685
17171,-327.563110,530.878174,1626.000000,2757905
17172,-316.267822,530.878174,1626.000000,2757910
17173,-304.972565,530.878174,1626.000000,2627856
17174,-296.386475,535.775574,1641.000000,2759688
17175,-286.376343,538.387512,1649.000000,2760461
17176,-274.921265,538.387512,1649.000000,3417373
17177,-264.744415,540.999451,1657.000000,3088912
17178,-254.456390,543.611389,1665.000000,3020561
17179,0.000000,0.000000,0.000000,1576978
17180,0.000000,0.000000,0.000000,3811618
17181,0.000000,0.000000,0.000000,5374245
17182,0.000000,0.000000,0.000000,5844010
17183,0.000000,0.000000,0.000000,7235898
17184,0.000000,0.000000,0.000000,8940883
17185,0.000000,0.000000,0.000000,11438726
17186,0.000000,0.000000,0.000000,10780555
17187,-63.666199,230.177795,705.000000,10979454
17188,0.000000,0.000000,0.000000,11504758
17189,0.000000,0.000000,0.000000,11571063
17190,0.000000,0.000000,0.000000,11439477
17191,0.000000,0.000000,0.000000,11308412
17192,0.000000,0.000000,0.000000,11176053
17193,0.000000,0.000000,0.000000,11372402
17194,0.000000,0.000000,0.000000,11307638
17195,0.000000,0.000000,0.000000,12683389
17196,0.000000,0.000000,0.000000,15769735
17197,0.000000,0.000000,0.000000,16685972
17198,0.000000,0.000000,0.000000,16686735
17199,0.000000,0.000000,0.000000,16687254
17200,0.000000,0.000000,0.000000,16686737
17201,0.000000,0.000000,0.000000,16687506
17202,0.000000,0.000000,0.000000,16687759
17203,0.000000,0.000000,0.000000,16687500
17204,0.000000,0.000000,0.000000,16688016
17205,0.000000,0.000000,0.000000,16687501
17206,0.000000,0.000000,0.000000,16688778
17207,0.000000,0.000000,0.000000,16688269
17208,0.000000,0.000000,0.000000,16686225
17209,0.000000,0.000000,0.000000,16689040
17210,0.000000,0.000000,0.000000,16688008
17211,0.000000,0.000000,0.000000,16622997
17212,0.000000,0.000000,0.000000,16689298
17213,0.000000,0.000000,0.000000,16690331
17214,0.000000,0.000000,0.000000,16501935
17215,0.000000,0.000000,0.000000,16241585
