14677,0.000000,0.000000,0.000000,1378071
14678,0.000000,0.000000,0.000000,1706518
14679,0.000000,0.000000,0.000000,1641744
14680,0.000000,0.000000,0.000000,1511702
14681,0.000000,0.000000,0.000000,1839636
14682,0.000000,0.000000,0.000000,2103577
14683,0.000000,0.000000,0.000000,2168850
14684,646.151123,455.242859,2114.000000,2628109
14685,652.708801,449.643829,2088.000000,2760205
14686,0.000000,0.000000,0.000000,3153431
14687,0.000000,0.000000,0.000000,2954011
14688,700.557434,452.443329,2101.000000,3546145
14689,698.133057,441.675995,2051.000000,4340530
14690,0.000000,0.000000,0.000000,4208467
14691,0.000000,0.000000,0.000000,4141409
14692,0.000000,0.000000,0.000000,5787246
14693,0.000000,0.000000,0.000000,7764352
14694,0.000000,0.000000,0.000000,9342348
14695,748.086548,421.648773,1958.000000,9277583
14696,0.000000,0.000000,0.000000,12107183
14697,770.934082,419.279938,1947.000000,13418670
14698,780.027283,416.911133,1936.000000,13214106
14699,784.869141,412.388855,1915.000000,12295053
14700,802.339966,414.542328,1925.000000,12229516
14701,806.813660,410.020050,1904.000000,12490908
14702,815.733154,407.866577,1894.000000,12689071
14703,824.076111,405.497772,1883.000000,13415874
14704,828.264954,401.190826,1863.000000,14864843
14705,841.206604,401.190826,1863.000000,15786202
14706,868.361084,407.866577,1894.000000,15392997
14707,886.172363,410.020050,1904.000000,15325928
14708,894.675049,407.866577,1894.000000,15920360
14709,888.179932,399.037354,1853.000000,16381166
14710,891.326782,394.730438,1833.000000,16711410
14711,918.856445,401.190826,1863.000000,16711418
14712,931.798035,401.190826,1863.000000,16711421
14713,0.000000,0.000000,0.000000,16711422
14714,0.000000,0.000000,0.000000,16711421
14715,0.000000,0.000000,0.000000,16644859
14716,0.000000,0.000000,0.000000,16511995
14717,0.000000,0.000000,0.000000,16447229
14718,0.000000,0.000000,0.000000,16645886
14719,0.000000,0.000000,0.000000,16577533
14720,0.000000,0.000000,0.000000,2959154
14721,0.000000,0.000000,0.000000,2892594
14722,0.000000,0.000000,0.000000,2764081
14723,0.000000,0.000000,0.000000,2566962
14724,0.000000,0.000000,0.000000,3222070
14725,0.000000,0.000000,0.000000,3090232
14726,-735.610291,318.101746,1431.000000,3156279
14727,-728.712280,319.435516,1437.000000,3091510
14728,-718.729919,319.435516,1437.000000,3352897
14729,-711.706848,320.769287,1443.000000,3222071
14730,-704.600403,322.103027,1449.000000,3090744
14731,-694.534668,322.103027,1449.000000,3288119
14732,-687.303162,323.436798,1455.000000,3287352
14733,-679.988342,324.770569,1461.000000,3222073
14734,-669.839294,324.770569,1461.000000,3484730
14735,-662.399414,326.104309,1467.000000,3155775
14736,-652.208618,326.104309,1467.000000,3483445
14737,-647.707214,328.994141,1480.000000,3287358
14738,-640.010254,330.327881,1486.000000,3091262
14739,-629.687561,330.327881,1486.000000,3156534
14740,-619.364807,330.327881,1486.000000,3156534
14741,-611.501160,331.661652,1492.000000,3221295
14742,-603.957092,333.217712,1499.000000,3417398
14743,-596.315735,334.773743,1506.000000,3090225
14744,-585.854065,334.773743,1506.000000,2959664
14745,-575.392395,334.773743,1506.000000,2566190
14746,-567.181458,336.107513,1512.000000,3088944
14747,-559.255310,337.663574,1519.000000,2892848
14748,-548.703308,337.663574,1519.000000,3285553
14749,-542.756958,340.553375,1532.000000,2630961
14750,-532.114685,340.553375,1532.000000,2695724
14751,-523.855042,342.109436,1539.000000,2630184
14752,-515.498230,343.665497,1546.000000,2563881
14753,-507.044128,345.221527,1553.000000,2105890
14754,-496.255951,345.221527,1553.000000,3022886
14755,-487.656006,346.777588,1560.000000,2827042
14756,-478.958771,348.333649,1567.000000,2694943
14757,-470.164276,349.889709,1574.000000,1972002
14758,-461.272552,351.445740,1581.000000,2299680
14759,-450.289886,351.445740,1581.000000,2168855
14760,-439.307190,351.445740,1581.000000,1643546
14761,-430.491882,353.224091,1589.000000,1642518
14762,-421.301422,354.780151,1596.000000,1578002
14763,-410.214539,354.780151,1596.000000,1182219
14764,-399.127686,354.780151,1596.000000,12238256
14765,-386.338867,353.224091,1589.000000,14269859
14766,-378.607208,356.336212,1603.000000,14597021
14767,-369.305634,358.114563,1611.000000,6695947
14768,-359.670593,359.670593,1618.000000,2496789
14769,-351.876434,363.227295,1634.000000,2431503
14770,-340.525604,363.227295,1634.000000,2823695
14771,-330.584900,364.783356,1641.000000,2232595
14772,-319.185425,364.783356,1641.000000,2495762
14773,-309.286438,366.561707,1649.000000,1840659
14774,-299.276276,368.340057,1657.000000,2758158
14775,-287.765656,368.340057,1657.000000,2364941
14776,-277.588806,370.118408,1665.000000,3153691
14777,-267.300781,371.896729,1673.000000,3221796
14778,-255.679016,371.896729,1673.000000,3417117
14779,0.000000,0.000000,0.000000,3548700
14780,0.000000,0.000000,0.000000,3547679
14781,0.000000,0.000000,0.000000,3024679
14782,0.000000,0.000000,0.000000,2825485
14783,0.000000,0.000000,0.000000,1378564
14784,-107.701118,215.402237,969.000000,656131
14785,-100.657196,214.735352,966.000000,329220
14786,-85.388428,195.173538,878.000000,2163984
14787,-77.302505,190.283096,856.000000,6635046
14788,-70.439201,187.837860,845.000000,8474154
14789,-63.805134,185.614929,835.000000,9459500
14790,-57.448933,183.836578,827.000000,10116402
14791,-51.203880,182.058243,819.000000,10773811
14792,-45.236694,180.946777,814.000000,11233334
14793,-39.387600,180.057602,810.000000,11889723
14794,-33.594078,179.168427,806.000000,12679495
14795,-27.856133,178.279251,802.000000,13467464
14796,-22.284906,178.279251,802.000000,13402181
14797,-16.630320,177.390076,798.000000,13336645
14798,-11.086880,177.390076,798.000000,13533006
14799,-5.557333,177.834656,800.000000,13336393
14800,0.000000,177.834656,800.000000,12745541
14801,5.543440,177.390076,798.000000,12481345
14802,11.072987,177.167786,797.000000,12481604
14803,16.630320,177.390076,798.000000,11889725
14804,22.229332,177.834656,800.000000,11693879
14805,27.786667,177.834656,800.000000,11431738
14806,33.427361,178.279251,802.000000,11037753
14807,39.095840,178.723831,804.000000,10249014
14808,44.792107,179.168427,806.000000,10512182
14809,50.516159,179.613007,808.000000,10378803
14810,56.406933,180.502182,812.000000,9985072
14811,62.200451,180.946777,814.000000,9525546
14812,67.938400,181.169067,815.000000,9000234
14813,73.780548,181.613647,817.000000,8671271
14814,79.844986,182.502823,821.000000,8146213
14815,85.964996,183.391998,825.000000,7816733
14816,92.362877,184.725754,831.000000,7685154
14817,98.607933,185.614929,835.000000,7488542
14818,104.908562,186.504105,839.000000,7555359
14819,111.264755,187.393280,843.000000,7753002
14820,117.815468,188.504745,848.000000,5384975
14821,123.706238,188.504745,848.000000,3085068
14822,128.832870,187.393280,843.000000,2364424
14823,134.688919,187.393280,843.000000,2299401
14824,140.211517,186.948685,841.000000,2364173
14825,146.748337,187.837860,845.000000,2429706
14826,154.966232,190.727676,858.000000,2757386
14827,161.676712,191.616852,862.000000,2560268
14828,168.637283,192.728317,867.000000,1970440
14829,176.271667,194.506668,875.000000,1117701
14830,183.391998,195.618134,880.000000,1443845
14831,190.366455,196.507309,884.000000,1378311
14832,197.174179,197.174179,887.000000,1314324
14833,207.462189,201.175461,905.000000,1772305
14834,216.583176,203.842987,917.000000,1246747
14835,234.137390,214.068481,963.000000,3084085
14836,0.000000,0.000000,0.000000,721931
14837,0.000000,0.000000,0.000000,723460
14838,0.000000,0.000000,0.000000,592392
14839,0.000000,0.000000,0.000000,723203
14840,0.000000,0.000000,0.000000,919304
14841,0.000000,0.000000,0.000000,722953
14842,0.000000,0.000000,0.000000,855048
14843,0.000000,0.000000,0.000000,1051406
14844,0.000000,0.000000,0.000000,1707023
14845,0.000000,0.000000,0.000000,1314062
14846,0.000000,0.000000,0.000000,1643025
14847,0.000000,0.000000,0.000000,1774608
14848,0.000000,0.000000,0.000000,1972762
14849,0.000000,0.000000,0.000000,2498335
14850,0.000000,0.000000,0.000000,3021860
14851,0.000000,0.000000,0.000000,3351597
14852,0.000000,0.000000,0.000000,4077115
14853,0.000000,0.000000,0.000000,5261633
14854,0.000000,0.000000,0.000000,5263429
14855,0.000000,0.000000,0.000000,6249807
14856,0.000000,0.000000,0.000000,12298380
14857,0.000000,0.000000,0.000000,14798510
14858,0.000000,0.000000,0.000000,13675935
14859,0.000000,0.000000,0.000000,11904152
14860,789.419189,421.023560,1894.000000,13088928
14861,793.677490,416.355408,1873.000000,12690833
14862,806.688599,416.355408,1873.000000,12952974
14863,806.570496,409.686615,1843.000000,12493972
14864,814.927368,407.463684,1833.000000,12428693
14865,827.660583,407.463684,1833.000000,12625038
14866,831.682678,403.240112,1814.000000,14207974
14867,839.629700,401.017151,1804.000000,16711422
14868,856.885193,403.240112,1814.000000,16711422
14869,874.279663,405.463043,1824.000000,16710653
14870,886.950378,405.463043,1824.000000,16711422
14871,904.059998,407.463684,1833.000000,16711422
14872,916.793274,407.463684,1833.000000,16711421
14873,0.000000,0.000000,0.000000,16711421
14874,0.000000,0.000000,0.000000,16711422
14875,0.000000,0.000000,0.000000,16711421
14876,0.000000,0.000000,0.000000,16580339
14877,0.000000,0.000000,0.000000,15328229
14878,0.000000,0.000000,0.000000,13613537
14879,0.000000,0.000000,0.000000,12495080
14880,0.000000,0.000000,0.000000,3025455
14881,0.000000,0.000000,0.000000,2827827
14882,0.000000,0.000000,0.000000,2892596
14883,0.000000,0.000000,0.000000,2370092
14884,0.000000,0.000000,0.000000,2958383
14885,0.000000,0.000000,0.000000,2892853
14886,-738.694641,329.417877,1437.000000,3154993
14887,-728.712280,329.417877,1437.000000,2829627
14888,-718.729919,329.417877,1437.000000,3026226
14889,-708.747559,329.417877,1437.000000,3288374
14890,-707.518005,333.544189,1455.000000,3091510
14891,-694.534668,332.168762,1449.000000,3090492
14892,-687.303162,333.544189,1455.000000,3221808
14893,-677.195801,333.544189,1455.000000,2960183
14894,-667.088379,333.544189,1455.000000,2698292
14895,-659.690186,334.919647,1461.000000,3287098
14896,-649.541138,334.919647,1461.000000,3288123
14897,-644.643738,337.670502,1473.000000,3286843
14898,-637.426147,339.275208,1480.000000,3352630
14899,-629.687561,340.650635,1486.000000,3352369
14900,-621.865601,342.026062,1492.000000,3156281
14901,-611.501160,342.026062,1492.000000,3285810
14902,-603.957092,343.630768,1499.000000,2959415
14903,-593.544006,343.630768,1499.000000,3089968
14904,-585.854065,345.235443,1506.000000,2958900
14905,-577.684814,346.610870,1512.000000,2957105
14906,-569.807251,348.215546,1519.000000,2237999
14907,-559.255310,348.215546,1519.000000,2892591
14908,-550.870667,349.591003,1525.000000,3022377
14909,-538.151306,348.215546,1519.000000,2171180
14910,-532.114685,351.195679,1532.000000,2628909
14911,-523.855042,352.800354,1539.000000,2367523
14912,-513.164124,352.800354,1539.000000,2432287
14913,-507.044128,356.009705,1553.000000,2170405
14914,-496.255951,356.009705,1553.000000,2498082
14915,-487.656006,357.614380,1560.000000,2367008
14916,-481.098328,360.823761,1574.000000,1841694
14917,-470.164276,360.823761,1574.000000,2234394
14918,-459.230225,360.823761,1574.000000,2103582
14919,-450.289886,362.428436,1581.000000,1971993
14920,-439.307190,362.428436,1581.000000,1905428
14921,-428.324524,362.428436,1581.000000,2035983
14922,-419.453613,364.262360,1589.000000,1184023
14923,-408.415375,364.262360,1589.000000,788996
14924,-397.377106,364.262360,1589.000000,11976619
14925,-386.338867,364.262360,1589.000000,14597539
14926,-376.953918,365.867035,1596.000000,14662044
14927,-369.305634,369.305634,1611.000000,6695189
14928,-359.670593,370.910309,1618.000000,1774349
14929,-351.876434,374.578156,1634.000000,1709071
14930,-340.525604,374.578156,1634.000000,2170387
14931,-330.584900,376.182831,1641.000000,2232593
14932,-319.185425,376.182831,1641.000000,2297612
14933,-309.286438,378.016754,1649.000000,2953998
14934,-299.276276,379.850677,1657.000000,2364428
14935,-287.765656,379.850677,1657.000000,2562321
14936,-277.588806,381.684601,1665.000000,3088408
14937,-266.022583,381.684601,1665.000000,3155486
14938,-255.679016,383.518524,1673.000000,3286806
14939,-242.890198,381.684601,1665.000000,3022367
14940,0.000000,0.000000,0.000000,3351586
14941,0.000000,0.000000,0.000000,2763041
14942,0.000000,0.000000,0.000000,2365965
14943,0.000000,0.000000,0.000000,1181955
14944,-106.811943,220.299637,961.000000,459778
14945,-100.136200,220.299637,961.000000,852737
14946,-84.124130,198.292603,865.000000,657157
14947,-77.663734,197.146393,860.000000,2953491
14948,-70.689278,194.395523,848.000000,6964256
14949,-63.805134,191.415390,835.000000,8342824
14950,-57.448933,189.581482,827.000000,9196080
14951,-51.078838,187.289078,817.000000,9983794
14952,-45.125546,186.142883,812.000000,10377512
14953,-39.095840,184.308960,804.000000,11234360
14954,-33.343998,183.391998,800.000000,12152138
14955,-27.717199,182.933517,798.000000,13206605
14956,-22.090399,182.245804,795.000000,13665613
14957,-16.526119,181.787323,793.000000,14324057
14958,-11.017413,181.787323,793.000000,13928019
14959,-5.508707,181.787323,793.000000,13334093
14960,0.000000,182.245804,795.000000,12679739
14961,5.522600,182.245804,795.000000,12613703
14962,11.017413,181.787323,793.000000,12481855
14963,16.609480,182.704269,797.000000,11693632
14964,22.173759,182.933517,798.000000,11103038
14965,27.717199,182.933517,798.000000,10707511
14966,33.343998,183.391998,800.000000,10315830
14967,38.901333,183.391998,800.000000,10315315
14968,44.680958,184.308960,804.000000,10182450
14969,50.516159,185.225922,808.000000,9919280
14970,56.129066,185.225922,808.000000,9131306
14971,62.047626,186.142883,812.000000,8672291
14972,67.855042,186.601364,814.000000,8277281
14973,73.780548,187.289078,817.000000,7751200
14974,79.844986,188.206039,821.000000,7487271
14975,86.173401,189.581482,827.000000,7159833
14976,92.362877,190.498444,831.000000,8014125
14977,98.607933,191.415390,835.000000,8081441
14978,104.658478,191.873871,837.000000,6368786
14979,110.736809,192.332352,839.000000,2821647
14980,116.287201,191.873871,837.000000,2232584
14981,121.518036,190.956909,833.000000,1838346
14982,127.610268,191.415390,835.000000,1837574
14983,133.410736,191.415390,835.000000,1181959
14984,139.878082,192.332352,839.000000,921092
14985,146.053665,192.790833,841.000000,658437
14986,152.257034,193.249313,843.000000,1444618
14987,158.488190,193.707794,845.000000,1445386
14988,165.330658,194.854004,850.000000,1839115
14989,177.681839,202.189682,882.000000,2102283
14990,184.850800,203.335876,887.000000,2561291
14991,191.443176,203.794357,889.000000,1574663
14992,198.063354,204.252838,891.000000,919810
14993,204.252838,204.252838,891.000000,1445901
14994,217.764099,211.359283,922.000000,1643798
14995,0.000000,0.000000,0.000000,1050890
14996,0.000000,0.000000,0.000000,1774868
14997,0.000000,0.000000,0.000000,2629396
14998,0.000000,0.000000,0.000000,2038550
14999,0.000000,0.000000,0.000000,2167573
15000,0.000000,0.000000,0.000000,2166548
15001,0.000000,0.000000,0.000000,1838606
15002,0.000000,0.000000,0.000000,2033933
15003,0.000000,0.000000,0.000000,1968398
15004,0.000000,0.000000,0.000000,262408
15005,0.000000,0.000000,0.000000,262407
15006,0.000000,0.000000,0.000000,2363400
15007,0.000000,0.000000,0.000000,2296842
15008,0.000000,0.000000,0.000000,1969678
15009,0.000000,0.000000,0.000000,2958612
15010,0.000000,0.000000,0.000000,4866076
15011,0.000000,0.000000,0.000000,4472613
15012,0.000000,0.000000,0.000000,3745563
15013,0.000000,0.000000,0.000000,3545620
15014,0.000000,0.000000,0.000000,4337959
15015,0.000000,0.000000,0.000000,2031903
15016,0.000000,0.000000,0.000000,7634820
15017,0.000000,0.000000,0.000000,15450785
15018,0.000000,0.000000,0.000000,13018002
15019,0.000000,0.000000,0.000000,11963010
15020,0.000000,0.000000,0.000000,8942193
15021,0.000000,0.000000,0.000000,11377046
15022,0.000000,0.000000,0.000000,12230539
15023,802.194092,420.196899,1833.000000,11771018
15024,814.927368,420.196899,1833.000000,12164490
15025,819.081482,415.841339,1814.000000,12689801
15026,822.971558,411.485779,1795.000000,14143459
15027,835.440857,411.485779,1795.000000,16711422
15028,847.910095,411.485779,1795.000000,16711418
15029,864.693237,413.548950,1804.000000,15987693
15030,886.950378,418.133759,1824.000000,14006244
15031,899.621094,418.133759,1824.000000,12887532
15032,912.291809,418.133759,1824.000000,13288429
15033,0.000000,0.000000,0.000000,14928868
15034,0.000000,0.000000,0.000000,16383458
15035,0.000000,0.000000,0.000000,16711148
15036,0.000000,0.000000,0.000000,16711418
15037,0.000000,0.000000,0.000000,16711165
15038,0.000000,0.000000,0.000000,16645884
15039,0.000000,0.000000,0.000000,16512764
15040,0.000000,0.000000,0.000000,3353133
15041,0.000000,0.000000,0.000000,2566197
15042,0.000000,0.000000,0.000000,3351093
15043,0.000000,0.000000,0.000000,2631471
15044,0.000000,0.000000,0.000000,3025202
15045,0.000000,0.000000,0.000000,2433841
15046,-738.694641,339.400238,1437.000000,2957875
15047,-728.712280,339.400238,1437.000000,2631736
15048,-718.729919,339.400238,1437.000000,2959414
15049,-711.706848,340.817352,1443.000000,3154484
15050,-704.600403,342.234467,1449.000000,3090226
15051,-694.534668,342.234467,1449.000000,2894128
15052,-687.303162,343.651581,1455.000000,3090742
15053,-679.988342,345.068726,1461.000000,3614777
15054,-669.839294,345.068726,1461.000000,3287092
15055,-659.690186,345.068726,1461.000000,3419448
15056,-652.208618,346.485840,1467.000000,3221808
15057,-644.643738,347.902954,1473.000000,3024704
15058,-637.426147,349.556274,1480.000000,3287096
15059,-629.687561,350.973389,1486.000000,3090225
15060,-621.865601,352.390503,1492.000000,2827571
15061,-614.370117,354.043793,1499.000000,2958392
15062,-603.957092,354.043793,1499.000000,3025200
15063,-593.544006,354.043793,1499.000000,3220785
15064,-585.854065,355.697113,1506.000000,3090223
15065,-580.359253,358.767548,1519.000000,3219753
15066,-567.181458,357.114227,1512.000000,2760739
15067,-559.255310,358.767548,1519.000000,2564909
15068,-550.870667,360.184662,1525.000000,2564389
15069,-540.276978,360.184662,1525.000000,2694696
15070,-532.114685,361.837952,1532.000000,2564393
15071,-521.472351,361.837952,1532.000000,2562851
15072,-513.164124,363.491272,1539.000000,2367012
15073,-507.044128,366.797882,1553.000000,2365730
15074,-496.255951,366.797882,1553.000000,2562078
15075,-487.656006,368.451202,1560.000000,2040094
15076,-478.958771,370.104492,1567.000000,2497057
15077,-470.164276,371.757812,1574.000000,2300446
15078,-459.230225,371.757812,1574.000000,2103065
15079,-450.289886,373.411102,1581.000000,1840150
15080,-439.307190,373.411102,1581.000000,1970454
15081,-428.324524,373.411102,1581.000000,1643283
15082,-419.453613,375.300598,1589.000000,1511697
15083,-410.214539,376.953918,1596.000000,1051141
15084,-399.127686,376.953918,1596.000000,11977642
15085,-386.338867,375.300598,1589.000000,14400672
15086,-376.953918,376.953918,1596.000000,14335131
15087,-369.305634,380.496704,1611.000000,6698261
15088,-359.670593,382.150024,1618.000000,2692368
15089,-351.876434,385.929016,1634.000000,2038290
15090,-340.525604,385.929016,1634.000000,2234895
15091,-330.584900,387.582306,1641.000000,2430993
15092,-319.185425,387.582306,1641.000000,2234128
15093,-309.286438,389.471802,1649.000000,2037266
15094,-299.276276,391.361298,1657.000000,1970701
15095,-286.376343,389.471802,1649.000000,1907220
15096,-277.588806,393.250793,1665.000000,2563095
15097,-267.300781,395.140289,1673.000000,3088154
15098,-255.679016,395.140289,1673.000000,3153425
15099,-244.057236,395.140289,1673.000000,3284768
15100,0.000000,0.000000,0.000000,3023386
15101,0.000000,0.000000,0.000000,3087639
15102,-131.041916,247.523621,1048.000000,2167049
15103,-123.407532,246.815063,1045.000000,1509894
15104,-106.145065,225.558258,955.000000,1378564
15105,-99.823601,226.266815,958.000000,919812
15106,-93.168694,226.266815,958.000000,919812
15107,-77.844345,203.592896,862.000000,1968393
15108,-71.189438,201.703415,854.000000,3939342
15109,-64.110786,198.160614,839.000000,6897443
15110,-57.587864,195.798737,829.000000,8409894
15111,-50.953800,192.492126,815.000000,9196844
15112,-45.014400,191.311203,810.000000,10115376
15113,-39.095840,189.894073,804.000000,10707765
15114,-33.260639,188.476959,798.000000,11627072
15115,-27.612999,187.768402,795.000000,12547393
15116,-21.979254,186.823654,791.000000,13138508
15117,-16.442760,186.351273,789.000000,13729614
15118,-10.989627,186.823654,791.000000,13600080
15119,-5.480920,186.351273,789.000000,12941645
15120,0.000000,186.351273,789.000000,12087614
15121,5.494813,186.823654,791.000000,11496250
15122,11.017413,187.296021,793.000000,11496763
15123,16.526119,187.296021,793.000000,11429947
15124,22.090399,187.768402,795.000000,11298872
15125,27.682467,188.240768,797.000000,10773809
15126,33.260639,188.476959,798.000000,10248759
15127,38.901333,188.949326,800.000000,9920556
15128,44.680958,189.894073,804.000000,9590824
15129,50.391121,190.366455,806.000000,8869418
15130,56.129066,190.838821,808.000000,8277028
15131,61.894798,191.311203,810.000000,7488285
15132,67.855042,192.255936,814.000000,7094044
15133,73.780548,192.964508,817.000000,6896921
15134,80.039490,194.381622,823.000000,7027742
15135,85.964996,194.854004,825.000000,6964507
15136,92.140587,195.798737,829.000000,5647380
15137,98.371742,196.743484,833.000000,2427914
15138,103.908241,196.271118,831.000000,2035208
15139,109.416946,195.798737,829.000000,1902599
15140,115.175728,195.798737,829.000000,1706501
15141,121.226280,196.271118,831.000000,1575428
15142,126.998955,196.271118,831.000000,1641484
15143,133.091187,196.743484,833.000000,1969932
15144,139.211197,197.215866,835.000000,1969929
15145,145.706329,198.160614,839.000000,2035726
15146,151.534576,198.160614,839.000000,2297866
15147,157.737961,198.632980,841.000000,2429193
15148,163.969116,199.105362,843.000000,2232334
15149,170.228058,199.577728,845.000000,2560779
15150,177.139999,200.758667,850.000000,2495507
15151,184.336746,202.175781,856.000000,2563092
15152,198.730240,211.150879,894.000000,2036488
15153,204.940552,211.150879,894.000000,1116678
15154,212.095627,212.095627,898.000000,2037533
15155,0.000000,0.000000,0.000000,2695968
15156,0.000000,0.000000,0.000000,2759971
15157,0.000000,0.000000,0.000000,2761256
15158,0.000000,0.000000,0.000000,2959148
15159,0.000000,0.000000,0.000000,3287857
15160,580.185608,493.157745,2088.000000,3485500
15161,0.000000,0.000000,0.000000,3418677
15162,0.000000,0.000000,0.000000,3878185
15163,0.000000,0.000000,0.000000,2821139
15164,0.000000,0.000000,0.000000,14017231
15165,664.900208,502.369019,2127.000000,16645323
15166,0.000000,0.000000,0.000000,10708820
15167,0.000000,0.000000,0.000000,12298085
15168,687.886719,487.253082,2063.000000,10913091
15169,702.217651,487.253082,2063.000000,5770523
15170,712.380676,484.418854,2051.000000,5528644
15171,0.000000,0.000000,0.000000,6686765
15172,0.000000,0.000000,0.000000,10068351
15173,0.000000,0.000000,0.000000,12296053
15174,0.000000,0.000000,0.000000,12363639
15175,0.000000,0.000000,0.000000,12427642
15176,0.000000,0.000000,0.000000,11835719
15177,0.000000,0.000000,0.000000,3867461
15178,0.000000,0.000000,0.000000,13875618
15179,0.000000,0.000000,0.000000,13084311
15180,0.000000,0.000000,0.000000,12429193
15181,0.000000,0.000000,0.000000,9994869
15182,0.000000,0.000000,0.000000,10190461
15183,0.000000,0.000000,0.000000,11968900
15184,819.373230,435.292023,1843.000000,12165262
15185,814.566101,426.080750,1804.000000,12624531
15186,827.097900,426.080750,1804.000000,14278636
15187,835.440857,423.955048,1795.000000,15585505
15188,847.910095,423.955048,1795.000000,16711419
15189,869.486450,428.442596,1814.000000,16711422
15190,886.950378,430.804474,1824.000000,16711422
15191,899.621094,430.804474,1824.000000,16711422
15192,912.291809,430.804474,1824.000000,16711422
15193,0.000000,0.000000,0.000000,16711422
15194,0.000000,0.000000,0.000000,16711421
15195,0.000000,0.000000,0.000000,16645116
15196,0.000000,0.000000,0.000000,16644605
15197,0.000000,0.000000,0.000000,16513018
15198,0.000000,0.000000,0.000000,16512763
15199,0.000000,0.000000,0.000000,16644090
15200,0.000000,0.000000,0.000000,3154996
15201,0.000000,0.000000,0.000000,3089201
15202,0.000000,0.000000,0.000000,3548461
15203,0.000000,0.000000,0.000000,2827820
15204,0.000000,0.000000,0.000000,3483438
15205,0.000000,0.000000,0.000000,3024688
15206,-738.694641,349.382599,1437.000000,2630195
15207,-728.712280,349.382599,1437.000000,3284527
15208,-721.730896,350.841400,1443.000000,3025206
15209,-711.706848,350.841400,1443.000000,3221805
15210,-704.600403,352.300201,1449.000000,3156275
15211,-694.534668,352.300201,1449.000000,3547186
15212,-687.303162,353.759003,1455.000000,2959154
15213,-679.988342,355.217804,1461.000000,3156275
15214,-669.839294,355.217804,1461.000000,3352378
15215,-659.690186,355.217804,1461.000000,3679542
15216,-649.541138,355.217804,1461.000000,3025462
15217,-644.643738,358.135406,1473.000000,3024695
15218,-637.426147,359.837341,1480.000000,3287091
15219,-629.687561,361.296112,1486.000000,3548725
15220,-619.364807,361.296112,1486.000000,3153973
15221,-611.501160,362.754913,1492.000000,2957873
15222,-601.136719,362.754913,1492.000000,2894637
15223,-590.772339,362.754913,1492.000000,2892341
15224,-585.854065,366.158783,1506.000000,3153964
15225,-577.684814,367.617584,1512.000000,2956074
15226,-567.181458,367.617584,1512.000000,2760241
15227,-556.678040,367.617584,1512.000000,2761259
15228,-546.174683,367.617584,1512.000000,2826279
15229,-540.276978,370.778320,1525.000000,2695719
15230,-532.114685,372.480255,1532.000000,2759723
15231,-519.089661,370.778320,1525.000000,2628905
15232,-513.164124,374.182190,1539.000000,2628133
15233,-504.758698,375.884125,1546.000000,2563624
15234,-496.255951,377.586060,1553.000000,2957094
15235,-487.656006,379.287994,1560.000000,2759448
15236,-478.958771,380.989929,1567.000000,3085603
15237,-470.164276,382.691864,1574.000000,1841688
15238,-459.230225,382.691864,1574.000000,2691612
15239,-450.289886,384.393799,1581.000000,2102297
15240,-439.307190,384.393799,1581.000000,2101016
15241,-428.324524,384.393799,1581.000000,2363158
15242,-421.301422,388.040802,1596.000000,1117978
15243,-412.013733,389.742737,1603.000000,1248263
15244,-399.127686,388.040802,1596.000000,11976618
15245,-386.338867,386.338867,1589.000000,14138271
15246,-375.300598,386.338867,1589.000000,14334622
15247,-367.471710,389.742737,1603.000000,6893087
15248,-359.670593,393.389740,1618.000000,2429712
15249,-351.876434,397.279846,1634.000000,2364692
15250,-340.525604,397.279846,1634.000000,3019031
15251,-330.584900,398.981781,1641.000000,2494994
15252,-319.185425,398.981781,1641.000000,2364690
15253,-309.286438,400.926849,1649.000000,2037260
15254,-299.276276,402.871918,1657.000000,2037262
15255,-287.765656,402.871918,1657.000000,2233103
15256,0.000000,0.000000,0.000000,3415319
15257,-266.022583,404.816986,1665.000000,3351326
15258,-255.679016,406.762054,1673.000000,3219994
15259,0.000000,0.000000,0.000000,3087638
15260,0.000000,0.000000,0.000000,2824472
15261,0.000000,0.000000,0.000000,2429715
15262,-131.041916,254.803726,1048.000000,2363658
15263,-123.407532,254.074326,1045.000000,1510666
15264,-116.481705,254.803726,1048.000000,1444368
15265,-109.618401,255.776260,1052.000000,1116426
15266,-102.602264,256.505676,1055.000000,919815
15267,0.000000,0.000000,0.000000,1378564
15268,0.000000,0.000000,0.000000,2034183
15269,0.000000,0.000000,0.000000,4399643
15270,-57.587864,201.557526,829.000000,6965025
15271,-51.078838,198.639923,817.000000,8408878
15272,-45.125546,197.424271,812.000000,9459502
15273,-38.998585,194.992935,802.000000,10377780
15274,-33.260639,194.020401,798.000000,11298108
15275,-27.543533,192.804733,793.000000,11890495
15276,-21.923679,191.832199,789.000000,12547397
15277,-16.380239,191.102798,786.000000,12876361
15278,-10.920159,191.102798,786.000000,12877130
15279,-5.460080,191.102798,786.000000,12352068
15280,0.000000,191.102798,786.000000,11757883
15281,5.480920,191.832199,789.000000,10904630
15282,10.989627,192.318466,791.000000,11100216
15283,16.484440,192.318466,791.000000,10839101
15284,22.034826,192.804733,793.000000,10641458
15285,27.612999,193.291000,795.000000,10116147
15286,33.218960,193.777267,797.000000,9591337
15287,38.804081,194.020401,798.000000,8867624
15288,44.569813,194.992935,802.000000,8341796
