13301,-617.239136,240.618637,1506.000000,4144208
13302,-606.777405,240.618637,1506.000000,4209744
13303,-596.315735,240.618637,1506.000000,4798030
13304,-590.911255,242.695694,1519.000000,4143180
13305,-580.359253,242.695694,1519.000000,4078415
13306,-569.807251,242.695694,1519.000000,4209226
13307,-564.041565,244.772736,1532.000000,3684166
13308,-553.399231,244.772736,1532.000000,3617863
13309,-545.236938,245.891159,1539.000000,3617093
13310,-536.977295,247.009567,1546.000000,3355715
13311,-526.237793,247.009567,1546.000000,2963269
13312,-515.498230,247.009567,1546.000000,3617348
13313,-509.329590,249.246399,1560.000000,3552574
13314,-502.966431,251.483215,1574.000000,3682882
13315,-489.844177,250.364807,1567.000000,3222595
13316,-481.098328,251.483215,1574.000000,3157051
13317,-470.164276,251.483215,1574.000000,2829883
13318,-461.272552,252.601639,1581.000000,2959412
13319,-450.289886,252.601639,1581.000000,2828082
13320,-441.530121,253.879822,1589.000000,3023670
13321,-432.388306,254.998230,1596.000000,2695977
13322,-423.149231,256.116638,1603.000000,2761004
13323,-412.013733,256.116638,1603.000000,1448731
13324,-399.127686,254.998230,1596.000000,13426387
13325,-388.040802,254.998230,1596.000000,15458257
13326,-378.607208,256.116638,1603.000000,15455435
13327,-369.305634,257.394836,1611.000000,7354924
13328,-359.670593,258.513245,1618.000000,3024680
13329,-351.876434,261.069611,1634.000000,2892314
13330,-341.984406,262.188049,1641.000000,2562577
13331,-332.196533,263.466217,1649.000000,2234897
13332,-320.741486,263.466217,1649.000000,2038038
13333,-309.286438,263.466217,1649.000000,2496527
13334,-299.276276,264.744415,1657.000000,2693656
13335,-290.544342,267.300781,1673.000000,2169622
13336,-278.922546,267.300781,1673.000000,3086874
13337,-267.300781,267.300781,1673.000000,3680802
13338,0.000000,0.000000,0.000000,4141352
13339,0.000000,0.000000,0.000000,4403237
13340,0.000000,0.000000,0.000000,3811617
13341,0.000000,0.000000,0.000000,2892307
13342,-115.661995,147.790329,925.000000,1841168
13343,-108.645866,146.991470,920.000000,1709327
13344,-100.365440,144.275314,903.000000,1971723
13345,-93.363197,143.156906,896.000000,2363663
13346,-86.263702,141.718948,887.000000,2103562
13347,-79.289253,140.280991,878.000000,2298640
13348,-72.773277,139.482117,873.000000,2561290
13349,-66.403183,138.843018,869.000000,2233102
13350,-60.088665,138.203934,865.000000,2494733
13351,-53.892239,137.724609,862.000000,2953233
13352,-47.904213,137.724609,862.000000,1837831
13353,-41.818932,137.405060,860.000000,1772814
13354,-35.928158,137.724609,862.000000,1706506
13355,-30.113800,138.523483,867.000000,2953486
13356,-24.146612,138.843018,869.000000,2430215
13357,-18.235001,139.801666,875.000000,1905930
13358,0.000000,0.000000,0.000000,1641994
13359,-6.258946,143.955765,901.000000,1509900
13360,0.000000,143.476456,898.000000,1379847
13361,6.175587,142.038498,889.000000,1511689
13362,12.226133,140.600525,880.000000,1577479
13363,18.297520,140.280991,878.000000,1511432
13364,24.313334,139.801666,875.000000,1904909
13365,30.322199,139.482117,873.000000,2099975
13366,36.470001,139.801666,875.000000,1508870
13367,42.694214,140.280991,878.000000,1312515
13368,49.015678,140.920074,882.000000,1705987
13369,55.267677,141.239624,884.000000,1573892
13370,61.894798,142.358032,891.000000,1443591
13371,68.619171,143.476456,898.000000,2689283
13372,75.440796,144.594864,905.000000,5254421
13373,82.179062,145.393738,910.000000,7818265
13374,89.181305,146.512146,917.000000,9921315
13375,89.820396,137.724609,862.000000,10380332
13376,96.141869,138.203934,865.000000,10314542
13377,102.859291,139.162567,871.000000,10511148
13378,109.159920,139.482117,873.000000,10773820
13379,115.488335,139.801666,875.000000,10838830
13380,121.983467,140.280991,878.000000,10249006
13381,128.374405,140.600525,880.000000,10379835
13382,134.793121,140.920074,882.000000,10510383
13383,140.920074,140.920074,882.000000,9919276
13384,147.380478,141.239624,884.000000,9788208
13385,154.389664,142.038498,889.000000,9985837
13386,160.926483,142.358032,891.000000,9723949
13387,168.053757,143.156906,896.000000,9656876
13388,175.250504,143.955765,901.000000,9393180
13389,181.509445,143.955765,901.000000,9000231
13390,188.601990,144.594864,905.000000,9261869
13391,195.965469,145.393738,910.000000,8343077
13392,203.842987,146.512146,917.000000,7949357
13393,212.046997,147.790329,925.000000,8410162
13394,222.487839,150.506470,942.000000,8607028
13395,230.976669,151.784668,950.000000,9265733
13396,243.577911,155.619217,974.000000,13628371
13397,0.000000,0.000000,0.000000,11782049
13398,0.000000,0.000000,0.000000,3553078
13399,0.000000,0.000000,0.000000,4143672
13400,0.000000,0.000000,0.000000,3946293
13401,0.000000,0.000000,0.000000,4470328
13402,0.000000,0.000000,0.000000,2367528
13403,0.000000,0.000000,0.000000,10068884
13404,0.000000,0.000000,0.000000,16514812
13405,0.000000,0.000000,0.000000,16380919
13406,0.000000,0.000000,0.000000,16316145
13407,0.000000,0.000000,0.000000,15126960
13408,264.417908,126.700249,793.000000,10046793
13409,266.863129,125.262291,784.000000,5842979
13410,269.183319,123.824333,775.000000,7817773
13411,269.607086,121.587502,761.000000,7622697
13412,270.919983,119.829994,750.000000,8344631
13413,272.448273,118.232262,740.000000,9854536
13414,273.462463,116.474754,729.000000,10117702
13415,276.998322,115.835663,725.000000,10709578
13416,277.366516,113.918388,713.000000,10709571
13417,281.131592,113.439064,710.000000,10970690
13418,282.034668,111.841331,700.000000,11103045
13419,283.208649,110.403374,691.000000,11563849
13420,285.924805,109.604507,686.000000,12154704
13421,288.147736,108.645866,680.000000,12155213
13422,290.717987,107.847000,675.000000,11957328
13423,291.905884,106.568810,667.000000,11825224
13424,292.538025,105.130852,658.000000,11760202
13425,294.399719,104.172211,652.000000,11955264
13426,297.095032,103.533119,648.000000,11560268
13427,297.873047,102.254929,640.000000,11366470
13428,299.484680,101.296295,634.000000,10905414
13429,0.000000,0.000000,0.000000,11101508
13430,0.000000,0.000000,0.000000,10840127
13431,0.000000,0.000000,0.000000,11365447
13432,0.000000,0.000000,0.000000,11299649
13433,0.000000,0.000000,0.000000,11498051
13434,0.000000,0.000000,0.000000,11693641
13435,0.000000,0.000000,0.000000,11825732
13436,0.000000,0.000000,0.000000,11366720
13437,0.000000,0.000000,0.000000,11563082
13438,0.000000,0.000000,0.000000,11432006
13439,0.000000,0.000000,0.000000,12024146
13440,0.000000,0.000000,0.000000,4077643
13441,0.000000,0.000000,0.000000,3946308
13442,0.000000,0.000000,0.000000,4405312
13443,0.000000,0.000000,0.000000,4077379
13444,0.000000,0.000000,0.000000,3946568
13445,0.000000,0.000000,0.000000,4077379
13446,-738.694641,239.576630,1437.000000,3946302
13447,-731.754883,240.576950,1443.000000,3945793
13448,-724.731812,241.577271,1449.000000,3684164
13449,-717.625366,242.577591,1455.000000,3684420
13450,-707.518005,242.577591,1455.000000,3749960
13451,-700.286499,243.577911,1461.000000,3881288
13452,-692.971680,244.578232,1467.000000,4077128
13453,-682.780884,244.578232,1467.000000,3814983
13454,-669.839294,243.577911,1461.000000,4012620
13455,-665.108582,245.578552,1473.000000,3880259
13456,-657.988281,246.745590,1480.000000,4274505
13457,-650.333008,247.745911,1486.000000,3881036
13458,-640.010254,247.745911,1486.000000,3946574
13459,-632.230042,248.746231,1492.000000,4012865
13460,-624.783203,249.913269,1499.000000,3815242
13461,-617.239136,251.080322,1506.000000,4077128
13462,-609.194885,252.080643,1512.000000,3945797
13463,-598.691528,252.080643,1512.000000,4143437
13464,-588.188171,252.080643,1512.000000,3881032
13465,-580.359253,253.247681,1519.000000,3946058
13466,-569.807251,253.247681,1519.000000,3355981
13467,-561.464294,254.248001,1525.000000,4207164
13468,-553.399231,255.415039,1532.000000,3682623
13469,-545.236938,256.582062,1539.000000,3420736
13470,-536.977295,257.749115,1546.000000,3355204
13471,-526.237793,257.749115,1546.000000,3355454
13472,-517.832336,258.916168,1553.000000,3551292
13473,-511.615051,261.250244,1567.000000,3550529
13474,-498.492798,260.083191,1560.000000,3288378
13475,-489.844177,261.250244,1567.000000,3615799
13476,-481.098328,262.417267,1574.000000,3090743
13477,-470.164276,262.417267,1574.000000,2762544
13478,-461.272552,263.584320,1581.000000,2828077
13479,-450.289886,263.584320,1581.000000,2695713
13480,-439.307190,263.584320,1581.000000,2630186
13481,-432.388306,266.085114,1596.000000,2366764
13482,-423.149231,267.252167,1603.000000,2432033
13483,-412.013733,267.252167,1603.000000,1317400
13484,-399.127686,266.085114,1596.000000,13229774
13485,-388.040802,266.085114,1596.000000,15193800
13486,-378.607208,267.252167,1603.000000,15258561
13487,-369.305634,268.585907,1611.000000,7027488
13488,-359.670593,269.752960,1618.000000,2958876
13489,-351.876434,272.420471,1634.000000,2826776
13490,-341.984406,273.587524,1641.000000,2824726
13491,-330.584900,273.587524,1641.000000,2693387
13492,-320.741486,274.921265,1649.000000,2432528
13493,-309.286438,274.921265,1649.000000,2826003
13494,-299.276276,276.255035,1657.000000,2497037
13495,-289.154999,277.588806,1665.000000,2498318
13496,-278.922546,278.922546,1673.000000,2891030
13497,-267.300781,278.922546,1673.000000,3287064
13498,-256.901611,280.256317,1681.000000,4009249
13499,0.000000,0.000000,0.000000,3945765
13500,0.000000,0.000000,0.000000,3812388
13501,0.000000,0.000000,0.000000,2959126
13502,0.000000,0.000000,0.000000,2167053
13503,-107.819214,152.215363,913.000000,1444873
13504,-99.587410,149.381119,896.000000,1445387
13505,-92.112801,147.380478,884.000000,2167817
13506,-85.388428,146.380157,878.000000,1970953
13507,-78.657104,145.213120,871.000000,2299656
13508,-72.106400,144.212799,865.000000,2168069
13509,-65.715462,143.379196,860.000000,1904138
13510,-59.741333,143.379196,860.000000,3019265
13511,-53.642159,143.045761,858.000000,11433264
13512,-47.570774,142.712311,856.000000,12812334
13513,-41.624428,142.712311,856.000000,12812582
13514,-35.678078,142.712311,856.000000,12811303
13515,-29.870667,143.379196,860.000000,11693346
13516,-24.035467,144.212799,865.000000,9653017
13517,-18.109961,144.879684,869.000000,4399369
13518,-12.253920,147.047043,882.000000,2100742
13519,-6.224213,149.381119,896.000000,1248770
13520,0.000000,149.714554,898.000000,1772294
13521,6.161693,147.880630,887.000000,2167046
13522,12.198346,146.380157,878.000000,2625033
13523,18.193319,145.546555,873.000000,2757899
13524,24.257759,145.546555,873.000000,3084296
13525,30.391666,145.880005,875.000000,1706245
13526,36.678398,146.713593,880.000000,2690308
13527,42.985973,147.380478,884.000000,5649170
13528,49.515839,148.547516,891.000000,8144145
13529,56.142960,149.714554,898.000000,9461278
13530,62.867332,150.881592,905.000000,10249508
13531,69.383308,151.381760,908.000000,10379056
13532,70.689278,141.378555,848.000000,10838313
13533,77.121895,142.378876,854.000000,10970672
13534,83.248856,142.712311,856.000000,10970678
13535,89.403595,143.045761,858.000000,11036203
13536,95.586128,143.379196,860.000000,10246957
13537,101.796448,143.712631,862.000000,10706483
13538,108.409676,144.546234,867.000000,10773817
13539,114.696411,144.879684,869.000000,10576694
13540,120.733063,144.879684,869.000000,10904619
13541,127.353241,145.546555,873.000000,10248494
13542,133.723328,145.880005,875.000000,10182961
13543,140.280991,146.380157,878.000000,9393962
13544,146.713593,146.713593,880.000000,8803114
13545,153.521332,147.380478,884.000000,9065514
13546,160.204025,147.880630,887.000000,8802856
13547,167.678635,149.047684,894.000000,8868392
13548,173.888962,149.047684,894.000000,8737315
13549,180.905090,149.714554,898.000000,7489305
13550,188.185196,150.548157,903.000000,6305310
13551,194.888733,150.881592,905.000000,6172959
13552,203.842987,152.882233,917.000000,6832941
13553,211.359283,153.715836,922.000000,8148014
13554,218.945038,154.549438,927.000000,8803638
13555,229.761002,157.550400,945.000000,9463369
13556,238.826401,159.217590,955.000000,11504288
13557,247.516678,160.551361,963.000000,15447220
13558,0.000000,0.000000,0.000000,6226719
13559,0.000000,0.000000,0.000000,4208698
13560,0.000000,0.000000,0.000000,3946550
13561,0.000000,0.000000,0.000000,4208700
13562,620.573486,354.613434,2127.000000,3090463
13563,635.349060,354.613434,2127.000000,9151633
13564,646.151123,352.446075,2114.000000,16711422
13565,664.900208,354.613434,2127.000000,16711422
13566,0.000000,0.000000,0.000000,16711422
13567,0.000000,0.000000,0.000000,16711422
13568,0.000000,0.000000,0.000000,16580346
13569,0.000000,0.000000,0.000000,15657415
13570,0.000000,0.000000,0.000000,9175309
13571,0.000000,0.000000,0.000000,8676931
13572,0.000000,0.000000,0.000000,7094826
13573,275.393646,124.706558,748.000000,7226408
13574,275.338074,122.372475,734.000000,8345400
13575,278.526581,121.538879,729.000000,9527101
13576,280.089600,120.038399,720.000000,10248251
13577,282.319489,118.871361,713.000000,10249285
13578,282.437561,116.870720,701.000000,10314560
13579,284.438202,115.703674,694.000000,10707776
13580,287.175201,114.870079,689.000000,11167818
13581,289.418976,113.869759,683.000000,11694927
13582,290.287292,112.369278,674.000000,11826251
13583,293.218781,111.702400,670.000000,11694920
13584,294.760956,110.535355,663.000000,11693645
13585,296.205872,109.368317,656.000000,11758921
13586,297.095032,108.034561,648.000000,11890246
13587,300.200195,107.534401,645.000000,11168835
13588,299.484680,105.700478,634.000000,11365442
13589,0.000000,0.000000,0.000000,11167047
13590,0.000000,0.000000,0.000000,11428934
13591,0.000000,0.000000,0.000000,11101763
13592,0.000000,0.000000,0.000000,11363399
13593,0.000000,0.000000,0.000000,11298884
13594,0.000000,0.000000,0.000000,11101508
13595,0.000000,0.000000,0.000000,11167806
13596,0.000000,0.000000,0.000000,11167552
13597,0.000000,0.000000,0.000000,11365440
13598,0.000000,0.000000,0.000000,11432256
13599,0.000000,0.000000,0.000000,11759692
13600,0.000000,0.000000,0.000000,3946819
13601,0.000000,0.000000,0.000000,4207416
13602,0.000000,0.000000,0.000000,4011323
13603,0.000000,0.000000,0.000000,3748422
13604,0.000000,0.000000,0.000000,3946304
13605,0.000000,0.000000,0.000000,3552832
13606,-738.694641,249.558990,1437.000000,3682623
13607,-728.712280,249.558990,1437.000000,3486785
13608,-724.731812,251.642990,1449.000000,3749445
13609,-717.625366,252.684998,1455.000000,3618116
13610,-707.518005,252.684998,1455.000000,3552832
13611,-700.286499,253.726990,1461.000000,4142409
13612,-692.971680,254.768997,1467.000000,3617857
13613,-682.780884,254.768997,1467.000000,3879751
13614,-672.590149,254.768997,1467.000000,4405574
13615,-665.108582,255.810989,1473.000000,3618372
13616,-657.988281,257.026672,1480.000000,3749445
13617,-650.333008,258.068665,1486.000000,3880263
13618,-640.010254,258.068665,1486.000000,3879755
13619,-632.230042,259.110657,1492.000000,4208198
13620,-624.783203,260.326324,1499.000000,3880007
13621,-614.370117,260.326324,1499.000000,3814720
13622,-606.777405,261.541992,1506.000000,3749447
13623,-596.315735,261.541992,1506.000000,4010829
13624,-588.188171,262.583984,1512.000000,3487813
13625,-577.684814,262.583984,1512.000000,3748683
13626,-569.807251,263.799652,1519.000000,3813701
13627,-561.464294,264.841675,1525.000000,3682375
13628,-553.399231,266.057343,1532.000000,4009538
13629,-545.236938,267.273010,1539.000000,3419960
13630,-534.546021,267.273010,1539.000000,3616318
13631,-526.237793,268.488647,1546.000000,3158331
13632,-517.832336,269.704315,1553.000000,3288630
13633,-509.329590,270.919983,1560.000000,3026489
13634,-496.255951,269.704315,1553.000000,3025462
13635,-487.656006,270.919983,1560.000000,2697780
13636,-481.098328,273.351318,1574.000000,2827832
13637,-470.164276,273.351318,1574.000000,3024174
13638,-461.272552,274.566986,1581.000000,2694953
13639,-450.289886,274.566986,1581.000000,2040355
13640,-441.530121,275.956329,1589.000000,2694431
13641,-432.388306,277.171997,1596.000000,2234917
13642,-421.301422,277.171997,1596.000000,2234149
13643,-412.013733,278.387665,1603.000000,1250060
13644,-400.878235,278.387665,1603.000000,12637390
13645,-388.040802,277.171997,1596.000000,15323330
13646,-378.607208,278.387665,1603.000000,15192250
13647,-369.305634,279.777008,1611.000000,6830109
13648,-358.114563,279.777008,1611.000000,3088931
13649,-353.383881,284.987000,1641.000000,3089686
13650,-341.984406,284.987000,1641.000000,2759187
13651,-330.584900,284.987000,1641.000000,2366485
13652,-320.741486,286.376343,1649.000000,2300174
13653,-310.786926,287.765656,1657.000000,2693652
13654,-299.276276,287.765656,1657.000000,2235150
13655,-289.154999,289.154999,1665.000000,2169618
13656,-278.922546,290.544342,1673.000000,2693141
13657,-267.300781,290.544342,1673.000000,3284243
13658,-256.901611,291.933655,1681.000000,3023636
13659,-244.057236,290.544342,1673.000000,3022617
13660,0.000000,0.000000,0.000000,2629655
13661,0.000000,0.000000,0.000000,2760219
13662,-116.537277,161.857330,932.000000,2693389
13663,-108.055397,158.904999,915.000000,2560774
13664,-99.809708,155.952667,898.000000,2429963
13665,-91.695999,152.826660,880.000000,2299400
13666,-84.902161,151.610992,873.000000,2496271
13667,-78.295876,150.569000,867.000000,2297602
13668,-71.856316,149.700668,862.000000,3150099
13669,-65.562637,149.005997,858.000000,11367213
13670,-59.324532,148.311325,854.000000,13994054
13671,-53.267040,147.964005,852.000000,13664586
13672,-47.237331,147.616669,850.000000,13140030
13673,-41.332664,147.616669,850.000000,13138238
13674,-35.427998,147.616669,850.000000,13399351
13675,-29.592800,147.964005,852.000000,12415541
13676,-23.729813,148.311325,854.000000,11300396
13677,-17.880720,149.005997,858.000000,9656355
13678,-12.045520,150.569000,867.000000,8212491
13679,-6.238107,155.952667,898.000000,2821895
13680,0.000000,155.605331,896.000000,2888455
13681,6.126960,153.173996,882.000000,3280142
13682,12.156667,151.958328,875.000000,4528917
13683,18.193319,151.610992,873.000000,7028757
13684,24.202187,151.263657,871.000000,9591325
13685,30.391666,151.958328,875.000000,10577203
13686,36.970158,154.042328,887.000000,10641195
13687,43.326359,154.737000,891.000000,10640674
13688,46.403732,145.011658,835.000000,10576684
13689,52.329239,145.358994,837.000000,10773294
13690,58.282532,145.706329,839.000000,11430718
13691,64.110786,145.706329,839.000000,11102000
13692,70.105759,146.053665,841.000000,11168053
13693,76.128517,146.401001,843.000000,11036720
13694,82.470825,147.269333,848.000000,10839600
13695,88.570000,147.616669,850.000000,11101491
13696,94.919250,148.311325,854.000000,10576443
13697,101.087891,148.658661,856.000000,10379056
13698,107.284317,149.005997,858.000000,10969908
13699,113.508530,149.353333,860.000000,10576433
13700,120.177330,150.221664,865.000000,10576434
13701,126.477959,150.569000,867.000000,9985579
13702,133.112030,151.263657,871.000000,9459754
13703,139.801666,151.958328,875.000000,8999972
13704,145.880005,151.958328,875.000000,8408596
13705,152.826660,152.826660,880.000000,8540193
13706,159.662186,153.521332,884.000000,8343089
13707,166.740829,154.389664,889.000000,8080673
13708,173.888962,155.257996,894.000000,7027736
13709,180.502182,155.605331,896.000000,4861462
13710,188.601990,157.168335,905.000000,4006672
13711,197.042191,158.904999,915.000000,5056278
13712,203.842987,159.252335,917.000000,5715744
13713,211.359283,160.120667,922.000000,7096362
13714,218.945038,160.988998,927.000000,8082230
13715,227.815933,162.725662,937.000000,9266760
13716,238.326233,165.504333,953.000000,10973318
13717,246.231537,166.372665,958.000000,15453892
13718,254.206314,167.240997,963.000000,8612420
13719,0.000000,0.000000,0.000000,4273976
13720,0.000000,0.000000,0.000000,3552822
13721,0.000000,0.000000,0.000000,4209208
13722,0.000000,0.000000,0.000000,3419946
13723,635.349060,369.389008,2127.000000,8955535
13724,646.151123,367.131317,2114.000000,16711422
13725,660.836365,367.131317,2114.000000,16711422
13726,683.829834,371.646667,2140.000000,16711422
13727,702.940125,373.904327,2153.000000,16711422
13728,727.232605,378.766998,2181.000000,16645886
13729,0.000000,0.000000,0.000000,16380670
13730,0.000000,0.000000,0.000000,12875611
13731,0.000000,0.000000,0.000000,13810595
13732,0.000000,0.000000,0.000000,11572597
13733,0.000000,0.000000,0.000000,8216109
13734,0.000000,0.000000,0.000000,6443056
13735,0.000000,0.000000,0.000000,7955003
13736,0.000000,0.000000,0.000000,8540727
13737,283.903320,124.518997,717.000000,9066051
13738,286.063721,123.303329,710.000000,9788994
13739,286.077606,121.219330,698.000000,10116674
13740,288.842407,120.350998,693.000000,10445635
13741,291.961456,119.656334,689.000000,11036487
13742,290.717987,117.224998,675.000000,11496518
13743,293.218781,116.356667,670.000000,11562046
13744,294.760956,115.140999,663.000000,11626825
13745,297.108917,114.272667,658.000000,11563080
13746,299.387421,113.404335,653.000000,11496008
13747,298.338501,111.320328,641.000000,11561537
13748,301.374176,110.799332,638.000000,11758664
13749,0.000000,0.000000,0.000000,11691849
13750,0.000000,0.000000,0.000000,11691588
13751,0.000000,0.000000,0.000000,11626309
13752,0.000000,0.000000,0.000000,11627335
13753,0.000000,0.000000,0.000000,11561026
13754,0.000000,0.000000,0.000000,11232061
13755,0.000000,0.000000,0.000000,10640449
13756,0.000000,0.000000,0.000000,10707011
13757,0.000000,0.000000,0.000000,10380098
13758,0.000000,0.000000,0.000000,10969154
13759,0.000000,0.000000,0.000000,11564107
13760,0.000000,0.000000,0.000000,3946045
13761,0.000000,0.000000,0.000000,3880258
13762,0.000000,0.000000,0.000000,3748671
13763,0.000000,0.000000,0.000000,3945789
13764,0.000000,0.000000,0.000000,3814205
13765,0.000000,0.000000,0.000000,3616066
13766,-738.694641,259.541351,1437.000000,3616577
13767,-728.712280,259.541351,1437.000000,3617091
13768,-727.732788,262.792389,1455.000000,3551556
13769,-714.666077,261.708710,1449.000000,3815238
13770,-707.518005,262.792389,1455.000000,3551809
13771,-697.410583,262.792389,1455.000000,3813185
13772,-690.137451,263.876068,1461.000000,3420992
13773,-679.988342,263.876068,1461.000000,3682627
13774,-672.590149,264.959747,1467.000000,3747907
13775,-665.108582,266.043427,1473.000000,3487054
13776,-657.988281,267.307739,1480.000000,3486532
13777,-650.333008,268.391418,1486.000000,3354950
13778,-640.010254,268.391418,1486.000000,3420997
13779,-632.230042,269.475098,1492.000000,3814988
13780,-621.865601,269.475098,1492.000000,3813702
13781,-614.370117,270.739380,1499.000000,3813193
13782,-606.777405,272.003662,1506.000000,3617343
13783,-598.691528,273.087341,1512.000000,3617859
13784,-588.188171,273.087341,1512.000000,3814715
13785,-577.684814,273.087341,1512.000000,3551043
13786,-569.807251,274.351654,1519.000000,3682622
13787,-559.255310,274.351654,1519.000000,3616573
13788,-550.870667,275.435333,1525.000000,3484988
13789,-545.236938,277.963928,1539.000000,3352896
13790,-536.977295,279.228210,1546.000000,3288630
13791,-526.237793,279.228210,1546.000000,3680820
13792,-515.498230,279.228210,1546.000000,3156278
13793,-507.044128,280.492493,1553.000000,3156277
13794,-498.492798,281.756805,1560.000000,3089966
13795,-489.844177,283.021088,1567.000000,2762543
13796,-478.958771,283.021088,1567.000000,3219756
13797,-470.164276,284.285370,1574.000000,2563880
13798,-461.272552,285.549683,1581.000000,2235433
13799,-450.289886,285.549683,1581.000000,2694693
13800,-439.307190,285.549683,1581.000000,2169118
13801,-430.491882,286.994568,1589.000000,2169115
13802,-423.149231,289.523163,1603.000000,2038305
13803,-412.013733,289.523163,1603.000000,1184015
13804,-400.878235,289.523163,1603.000000,12636355
13805,-388.040802,288.258881,1596.000000,14995131
13806,-376.953918,288.258881,1596.000000,15060145
13807,-369.305634,290.968079,1611.000000,6961950
13808,-361.448944,293.677277,1626.000000,2890263
13809,-351.876434,295.122192,1634.000000,2431507
13810,-340.525604,295.122192,1634.000000,2103314
13811,-330.584900,296.386475,1641.000000,2167056
13812,-320.741486,297.831390,1649.000000,2036752
13813,-310.786926,299.276276,1657.000000,1447433
13814,-299.276276,299.276276,1657.000000,1644047
13815,-289.154999,300.721191,1665.000000,1972749
13816,-278.922546,302.166107,1673.000000,1971469
13817,-267.300781,302.166107,1673.000000,2627351
13818,-256.901611,303.611023,1681.000000,2956567
13819,-245.224274,303.611023,1681.000000,2760724
13820,0.000000,0.000000,0.000000,2959385
13821,0.000000,0.000000,0.000000,3022365
13822,0.000000,0.000000,0.000000,2889485
13823,-108.055397,165.261200,915.000000,1839114
13824,-99.809708,162.190765,898.000000,2035986
13825,-91.487595,158.578506,878.000000,1969158
13826,-84.707649,157.314209,871.000000,3605513
13827,-77.844345,155.688690,862.000000,11500855
13828,-71.689598,155.327469,860.000000,12747327
13829,-65.256989,154.243790,854.000000,13204802
13830,-59.185600,153.882553,852.000000,13730118
13831,-52.829399,152.618271,845.000000,13664833
13832,-46.848320,152.257034,843.000000,13336375
13833,-40.992279,152.257034,843.000000,12811067
13834,-35.136238,152.257034,843.000000,12809023
13835,-29.349667,152.618271,845.000000,12283957
13836,-23.479733,152.618271,845.000000,11297582
13837,-17.755680,153.882553,852.000000,10180647
13838,-11.948266,155.327469,860.000000,9063967
13839,-6.238107,162.190765,898.000000,6825502
13840,0.000000,161.829544,896.000000,7555610
13841,6.099173,158.578506,878.000000,9722140
13842,12.156667,158.036667,875.000000,10443808
13843,17.234680,149.367218,827.000000,10708010
13844,23.090719,150.089676,831.000000,11101484
13845,28.863400,150.089676,831.000000,10643501
13846,34.552719,149.728455,829.000000,11560495
13847,40.311504,149.728455,829.000000,11628084
13848,46.181438,150.089676,831.000000,11364914
13849,51.954121,150.089676,831.000000,10905398
13850,57.726799,150.089676,831.000000,11036476
13851,63.499477,150.089676,831.000000,11692596
13852,69.605598,150.812134,835.000000,11233329
13853,75.767288,151.534576,839.000000,10970159
13854,81.790054,151.895813,841.000000,11100717
13855,87.840599,152.257034,843.000000,10511923
13856,93.918930,152.618271,845.000000,10840114
13857,100.379333,153.521332,850.000000,10642219
13858,106.784157,154.243790,854.000000,10707760
13859,112.716614,154.243790,854.000000,10379051
13860,119.204796,154.966232,858.000000,9919531
13861,125.748558,155.688690,862.000000,9263398
13862,132.195068,156.230530,865.000000,8409124
13863,139.162567,157.314209,871.000000,7621654
13864,145.880005,158.036667,875.000000,8539685
13865,152.826660,158.939728,880.000000,7882528
13866,159.662186,159.662186,884.000000,7029531
13867,166.365723,160.204025,887.000000,5977625
13868,173.305435,160.926483,891.000000,4334352
13869,180.502182,161.829544,896.000000,3283978
13870,190.685989,165.261200,915.000000,3744270
13871,198.118927,166.164261,920.000000,4597780
13872,204.954453,166.525497,922.000000,5320471
13873,212.046997,167.067337,925.000000,6108451
13874,219.653595,167.970398,930.000000,6571052
13875,227.815933,169.234695,937.000000,8281411
13876,237.075836,171.221436,948.000000,9848666
13877,244.946411,172.124496,953.000000,14795705
13878,252.094528,172.485733,955.000000,11313281
13879,0.000000,0.000000,0.000000,3552828
13880,0.000000,0.000000,0.000000,3946291
13881,0.000000,0.000000,0.000000,3683131
13882,0.000000,0.000000,0.000000,3355701
13883,631.465881,381.816589,2114.000000,8563099
13884,646.151123,381.816589,2114.000000,16645886
13885,660.836365,381.816589,2114.000000,16711422
13886,683.829834,386.512512,2140.000000,16711422
13887,702.940125,388.860504,2153.000000,16711422
13888,727.232605,393.917664,2181.000000,16513017
13889,746.808350,396.265656,2194.000000,16579324
13890,762.049316,396.265656,2194.000000,16052440
13891,782.250244,398.794220,2208.000000,13352377
13892,803.006836,401.503418,2223.000000,12233102
13893,0.000000,0.000000,0.000000,9008963
13894,0.000000,0.000000,0.000000,7897455
13895,0.000000,0.000000,0.000000,10787466
13896,0.000000,0.000000,0.000000,11182472
13897,0.000000,0.000000,0.000000,11179124
13898,289.689880,129.860977,719.000000,9855561
13899,291.405701,128.416077,711.000000,8802870
13900,290.926392,126.068108,698.000000,9656888
13901,292.808929,124.803810,691.000000,10444355
13902,292.871460,122.817062,680.000000,10772557
13903,295.844635,122.094612,676.000000,11035467
13904,295.650116,120.107864,665.000000,11561544
13905,297.108917,118.843575,658.000000,11298892
13906,300.304382,118.301735,655.000000,11888718
13907,300.665619,116.676208,646.000000,11166792
13908,301.846558,115.411919,639.000000,11496516
13909,0.000000,0.000000,0.000000,11955275
13910,0.000000,0.000000,0.000000,11758154
13911,0.000000,0.000000,0.000000,11691593
13912,0.000000,0.000000,0.000000,11821898
13913,0.000000,0.000000,0.000000,11954759
13914,0.000000,0.000000,0.000000,11691840
