16175,-656.981018,414.403381,1455.000000,3287846
16176,-646.873596,414.403381,1455.000000,3025453
16177,-642.017883,417.821167,1467.000000,3157034
16178,-637.426147,421.523712,1480.000000,3418156
16179,-627.145081,421.523712,1480.000000,3221294
16180,-616.864014,421.523712,1480.000000,3482162
16181,-609.042053,423.232605,1486.000000,3416609
16182,-598.719299,423.232605,1486.000000,3547679
16183,-590.772339,424.941498,1492.000000,3152150
16184,-583.130981,426.935181,1499.000000,3153959
16185,-575.392395,428.928864,1506.000000,983329
16186,-564.930725,428.928864,1506.000000,786738
16187,-556.678040,430.637756,1512.000000,3085365
16188,-548.703308,432.631439,1519.000000,5702694
16189,-538.151306,432.631439,1519.000000,9536842
16190,-527.599304,432.631439,1519.000000,10786905
16191,-517.047363,432.631439,1519.000000,10122066
16192,-508.496002,434.340332,1525.000000,10781519
16193,-502.473236,438.327698,1539.000000,12690038
16194,-481.237274,428.928864,1506.000000,14072716
16195,-470.775604,428.928864,1506.000000,15255698
16196,-470.400482,438.327698,1539.000000,14729862
16197,-465.982391,444.308777,1560.000000,3677705
16198,-459.230225,448.296173,1574.000000,2758420
16199,-450.289886,450.289886,1581.000000,2169874
16200,-439.307190,450.289886,1581.000000,2233618
16201,-428.324524,450.289886,1581.000000,1904404
16202,-417.341827,450.289886,1581.000000,1643792
16203,-408.415375,452.568390,1589.000000,1052447
16204,-395.376465,450.289886,1581.000000,11515290
16205,-386.338867,452.568390,1589.000000,14072730
16206,-376.953918,454.562073,1596.000000,14333851
16207,-365.867035,454.562073,1596.000000,6635548
16208,-358.114563,458.834259,1611.000000,2430224
16209,-348.430908,460.827972,1618.000000,2759187
16210,-338.858398,463.106476,1626.000000,2562322
16211,-329.174744,465.384979,1634.000000,2562066
16212,0.000000,0.000000,0.000000,2563090
16213,0.000000,0.000000,0.000000,2167568
16214,0.000000,0.000000,0.000000,6707250
16215,0.000000,0.000000,0.000000,4536615
16216,0.000000,0.000000,0.000000,4994581
16217,0.000000,0.000000,0.000000,4271640
16218,0.000000,0.000000,0.000000,4336412
16219,0.000000,0.000000,0.000000,3746067
16220,0.000000,0.000000,0.000000,3615259
16221,0.000000,0.000000,0.000000,4408355
16222,0.000000,0.000000,0.000000,1051655
16223,0.000000,0.000000,0.000000,1705219
16224,0.000000,0.000000,0.000000,10198413
16225,-75.961800,207.628922,729.000000,15191735
16226,-70.605919,206.774475,726.000000,14073760
16227,0.000000,0.000000,0.000000,12955800
16228,0.000000,0.000000,0.000000,11442317
16229,0.000000,0.000000,0.000000,8806499
16230,0.000000,0.000000,0.000000,8211226
16231,0.000000,0.000000,0.000000,2885641
16232,0.000000,0.000000,0.000000,1968902
16233,-39.582108,231.838043,814.000000,2823439
16234,-33.510719,228.989914,804.000000,4732186
16235,-27.682467,226.996216,797.000000,6504734
16236,-21.923679,224.717712,789.000000,7749407
16237,-16.338560,223.293655,784.000000,8536866
16238,-10.892373,223.293655,784.000000,8734498
16239,-5.432293,222.724030,782.000000,8406823
16240,0.000000,222.724030,782.000000,7554340
16241,5.460080,223.863281,786.000000,5779732
16242,10.947947,224.432907,788.000000,3806989
16243,16.526119,225.856964,793.000000,2888968
16244,22.145973,226.996216,797.000000,2034181
16245,27.786667,227.850662,800.000000,1246981
16246,34.302639,234.401367,823.000000,1508611
16247,39.922493,233.831741,821.000000,1246980
16248,45.292267,232.122864,815.000000,1706760
16249,50.891277,231.838043,814.000000,2100747
16250,56.129066,230.129166,808.000000,1839367
16251,61.589146,229.559540,806.000000,2298644
16252,66.854721,228.420288,802.000000,2166535
16253,72.064720,227.281036,798.000000,1905162
16254,77.608162,227.281036,798.000000,2561043
16255,82.838997,226.426590,795.000000,2430220
16256,88.139305,225.856964,793.000000,2428944
16257,93.648010,225.856964,793.000000,2298128
16258,98.906639,225.287338,791.000000,2559246
16259,104.401451,225.287338,791.000000,2167049
16260,109.896263,225.287338,791.000000,1772809
16261,115.391075,225.287338,791.000000,1970438
16262,120.885895,225.287338,791.000000,2167047
16263,126.061157,224.717712,789.000000,2429964
16264,131.542084,224.717712,789.000000,2561291
16265,137.370331,225.287338,791.000000,3349781
16266,142.503922,224.717712,789.000000,3153426
16267,149.110199,226.426590,795.000000,3087891
16268,154.243790,225.856964,793.000000,2628110
16269,160.558304,226.996216,797.000000,2561295
16270,166.720001,227.850662,800.000000,2363670
16271,172.708023,228.420288,802.000000,1840649
16272,178.723831,228.989914,804.000000,2495502
16273,185.684402,230.698792,810.000000,2496009
16274,191.783569,231.268417,812.000000,2169361
16275,198.639923,232.692490,817.000000,1906450
16276,205.315674,233.831741,821.000000,2234389
16277,212.561050,235.540619,827.000000,1776664
16278,0.000000,0.000000,0.000000,3283215
16279,239.493271,251.774979,884.000000,2758930
16280,0.000000,0.000000,0.000000,1313040
16281,0.000000,0.000000,0.000000,196896
16282,0.000000,0.000000,0.000000,1900851
16283,0.000000,0.000000,0.000000,5636666
16284,0.000000,0.000000,0.000000,12821414
16285,660.836365,602.095398,2114.000000,16443864
16286,0.000000,0.000000,0.000000,16709029
16287,0.000000,0.000000,0.000000,16711392
16288,0.000000,0.000000,0.000000,16711398
16289,0.000000,0.000000,0.000000,16711148
16290,0.000000,0.000000,0.000000,16644847
16291,0.000000,0.000000,0.000000,16579056
16292,0.000000,0.000000,0.000000,16446960
16293,0.000000,0.000000,0.000000,16578545
16294,0.000000,0.000000,0.000000,16645104
16295,0.000000,0.000000,0.000000,16371922
16296,0.000000,0.000000,0.000000,16428216
16297,0.000000,0.000000,0.000000,16425401
16298,0.000000,0.000000,0.000000,16357825
16299,0.000000,0.000000,0.000000,16425148
16300,0.000000,0.000000,0.000000,16557229
16301,0.000000,0.000000,0.000000,16688554
16302,0.000000,0.000000,0.000000,16688304
16303,0.000000,0.000000,0.000000,16687532
16304,0.000000,0.000000,0.000000,16688052
16305,0.000000,0.000000,0.000000,16688815
16306,0.000000,0.000000,0.000000,16687535
16307,0.000000,0.000000,0.000000,16688040
16308,0.000000,0.000000,0.000000,16687535
16309,0.000000,0.000000,0.000000,16688050
16310,0.000000,0.000000,0.000000,16688563
16311,0.000000,0.000000,0.000000,16426419
16312,0.000000,0.000000,0.000000,16107988
16313,0.000000,0.000000,0.000000,16513015
16314,0.000000,0.000000,0.000000,16711415
16315,0.000000,0.000000,0.000000,16711163
16316,0.000000,0.000000,0.000000,16579833
16317,0.000000,0.000000,0.000000,16711421
16318,0.000000,0.000000,0.000000,16710906
16319,0.000000,0.000000,0.000000,16711421
16320,0.000000,0.000000,0.000000,3352107
16321,0.000000,0.000000,0.000000,3417128
16322,0.000000,0.000000,0.000000,3221802
16323,0.000000,0.000000,0.000000,3157032
16324,0.000000,0.000000,0.000000,3287082
16325,0.000000,0.000000,0.000000,3156523
16326,-735.610291,417.508545,1431.000000,3484716
16327,-728.712280,419.259125,1437.000000,3091498
16328,-715.728943,417.508545,1431.000000,3549998
16329,-705.788269,417.508545,1431.000000,3288872
16330,-707.518005,424.510803,1455.000000,3288365
16331,-697.410583,424.510803,1455.000000,3419188
16332,-687.303162,424.510803,1455.000000,4008494
16333,-674.403198,422.760223,1449.000000,3548447
16334,-664.337524,422.760223,1449.000000,2429210
16335,-656.981018,424.510803,1455.000000,2296606
16336,-649.541138,426.261353,1461.000000,3087152
16337,-642.017883,428.011902,1467.000000,1442105
16338,-631.827087,428.011902,1467.000000,3280184
16339,-621.636353,428.011902,1467.000000,8351315
16340,-619.364807,433.555359,1486.000000,8332586
16341,-609.042053,433.555359,1486.000000,11968369
16342,-598.719299,433.555359,1486.000000,12690556
16343,-586.020813,431.804779,1480.000000,13087621
16344,-578.073792,433.555359,1486.000000,9843518
16345,-572.717896,437.348236,1499.000000,13743269
16346,-541.298157,421.009674,1443.000000,14466217
16347,-533.483154,422.760223,1449.000000,15252137
16348,-523.417419,422.760223,1449.000000,15780773
16349,-517.603088,426.261353,1461.000000,15978934
16350,-518.221313,435.305908,1492.000000,16309435
16351,-499.347229,428.011902,1467.000000,16310728
16352,-489.156464,428.011902,1467.000000,15649461
16353,-483.210114,431.804779,1480.000000,16641489
16354,-472.929047,431.804779,1480.000000,16509400
16355,-462.647980,431.804779,1480.000000,16509903
16356,-454.200836,433.555359,1486.000000,16574159
16357,-443.878113,433.555359,1486.000000,15452583
16358,-437.348236,437.348236,1499.000000,4336396
16359,-448.296173,459.230225,1574.000000,2168855
16360,-437.362122,459.230225,1574.000000,2298640
16361,-428.324524,461.272552,1581.000000,2167061
16362,-417.341827,461.272552,1581.000000,1773836
16363,-408.415375,463.606628,1589.000000,921116
16364,-395.376465,461.272552,1581.000000,11517087
16365,-384.393799,461.272552,1581.000000,13874586
16366,-375.300598,463.606628,1589.000000,13940630
16367,-365.867035,465.648956,1596.000000,6764573
16368,-358.114563,470.025360,1611.000000,2560270
16369,-348.430908,472.067657,1618.000000,2496784
16370,-338.858398,474.401764,1626.000000,2365199
16371,-329.174744,476.735840,1634.000000,2757904
16372,-317.823883,476.735840,1634.000000,2889232
16373,-307.785950,478.778137,1641.000000,2430746
16374,-297.831390,481.112244,1649.000000,2891545
16375,-289.154999,485.780396,1665.000000,3087893
16376,-277.588806,485.780396,1665.000000,3548954
16377,-266.022583,485.780396,1665.000000,3286298
16378,-253.233780,483.446320,1657.000000,2958103
16379,0.000000,0.000000,0.000000,3219989
16380,0.000000,0.000000,0.000000,3087141
16381,0.000000,0.000000,0.000000,4471340
16382,0.000000,0.000000,0.000000,1444870
16383,0.000000,0.000000,0.000000,657164
16384,0.000000,0.000000,0.000000,9931400
16385,-75.336601,210.942474,723.000000,15848894
16386,-70.508667,211.526001,725.000000,13941924
16387,-65.291718,210.942474,723.000000,13283740
16388,-60.269279,210.942474,723.000000,12165782
16389,0.000000,0.000000,0.000000,8470603
16390,0.000000,0.000000,0.000000,10387028
16391,0.000000,0.000000,0.000000,3539985
16392,0.000000,0.000000,0.000000,1050884
16393,0.000000,0.000000,0.000000,1706500
16394,-33.927521,237.492630,814.000000,2362891
16395,-27.856133,233.991516,802.000000,4136722
16396,-21.923679,230.198639,789.000000,6832154
16397,-16.338560,228.739838,784.000000,7422238
16398,-10.892373,228.739838,784.000000,7946528
16399,-5.446187,228.739838,784.000000,7553820
16400,0.000000,228.739838,784.000000,5058064
16401,5.460080,229.323349,786.000000,3019017
16402,11.017413,231.365677,793.000000,1444868
16403,16.630320,232.824478,798.000000,1509126
16404,23.257439,244.203110,837.000000,1117443
16405,28.863400,242.452560,831.000000,1181703
16406,34.302639,240.118469,823.000000,1640965
16407,39.825241,238.951431,819.000000,2034187
16408,45.125546,236.909119,812.000000,2428937
16409,50.516159,235.742081,808.000000,2887954
16410,55.851200,234.575043,804.000000,2297864
16411,61.283493,233.991516,802.000000,2429193
16412,66.521278,232.824478,798.000000,2692361
16413,71.974411,232.532715,797.000000,2560780
16414,77.316399,231.949188,795.000000,2299405
16415,82.630600,231.365677,793.000000,1973003
16416,88.139305,231.365677,793.000000,2757391
16417,93.175636,230.198639,789.000000,2887946
16418,98.656555,230.198639,789.000000,2625797
16419,104.137482,230.198639,789.000000,2429192
16420,109.201599,229.323349,786.000000,2428937
16421,114.953438,229.906876,788.000000,3218700
16422,0.000000,0.000000,0.000000,3087882
16423,0.000000,0.000000,0.000000,3217424
16424,0.000000,0.000000,0.000000,3153676
16425,0.000000,0.000000,0.000000,3547430
16426,0.000000,0.000000,0.000000,3088153
16427,147.797272,229.906876,788.000000,3285528
16428,152.882233,229.323349,786.000000,3022615
16429,0.000000,0.000000,0.000000,3416853
16430,165.261200,231.365677,793.000000,3876642
16431,0.000000,0.000000,0.000000,3944220
16432,177.834656,233.407990,800.000000,3419941
16433,0.000000,0.000000,0.000000,524568
16434,190.366455,235.158554,806.000000,1900822
16435,196.451736,235.742081,808.000000,4325679
16436,0.000000,0.000000,0.000000,6951225
16437,212.046997,240.701996,825.000000,10389329
16438,219.361832,242.452560,831.000000,14006133
16439,0.000000,0.000000,0.000000,15321990
16440,0.000000,0.000000,0.000000,16111519
16441,0.000000,0.000000,0.000000,16045227
16442,0.000000,0.000000,0.000000,15781557
16443,0.000000,0.000000,0.000000,15455686
16444,0.000000,0.000000,0.000000,16048858
16445,0.000000,0.000000,0.000000,16511978
16446,0.000000,0.000000,0.000000,16513778
16447,0.000000,0.000000,0.000000,16447472
16448,0.000000,0.000000,0.000000,16579569
16449,0.000000,0.000000,0.000000,16579570
16450,0.000000,0.000000,0.000000,16381163
16451,0.000000,0.000000,0.000000,16365759
16452,0.000000,0.000000,0.000000,16625342
16453,0.000000,0.000000,0.000000,16555188
16454,0.000000,0.000000,0.000000,16619431
16455,0.000000,0.000000,0.000000,16686244
16456,0.000000,0.000000,0.000000,16686760
16457,0.000000,0.000000,0.000000,16689841
16458,0.000000,0.000000,0.000000,16559798
16459,0.000000,0.000000,0.000000,16689585
16460,0.000000,0.000000,0.000000,16624816
16461,0.000000,0.000000,0.000000,16688305
16462,0.000000,0.000000,0.000000,16687534
16463,0.000000,0.000000,0.000000,16687790
16464,0.000000,0.000000,0.000000,16687538
16465,0.000000,0.000000,0.000000,16688817
16466,0.000000,0.000000,0.000000,16687281
16467,0.000000,0.000000,0.000000,16686256
16468,0.000000,0.000000,0.000000,16687791
16469,0.000000,0.000000,0.000000,16688556
16470,0.000000,0.000000,0.000000,16687535
16471,0.000000,0.000000,0.000000,16689071
16472,0.000000,0.000000,0.000000,16688561
16473,0.000000,0.000000,0.000000,16622259
16474,0.000000,0.000000,0.000000,16107477
16475,0.000000,0.000000,0.000000,16580348
16476,0.000000,0.000000,0.000000,16711419
16477,0.000000,0.000000,0.000000,16711419
16478,0.000000,0.000000,0.000000,16711422
16479,0.000000,0.000000,0.000000,16645369
16480,0.000000,0.000000,0.000000,3548717
16481,0.000000,0.000000,0.000000,3810345
16482,0.000000,0.000000,0.000000,3614746
16483,0.000000,0.000000,0.000000,3941925
16484,0.000000,0.000000,0.000000,2366492
16485,0.000000,0.000000,0.000000,786975
16486,-732.526001,425.656982,1425.000000,786736
16487,-725.669617,427.449219,1431.000000,2302255
16488,-715.728943,427.449219,1431.000000,2492197
16489,-705.788269,427.449219,1431.000000,5912648
16490,-701.682800,431.033722,1443.000000,9864021
16491,-694.534668,432.825958,1449.000000,12102758
16492,-675.966248,427.449219,1431.000000,10121056
16493,-674.403198,432.825958,1449.000000,13874316
16494,-661.586609,431.033722,1443.000000,13483423
16495,-648.853394,429.241486,1437.000000,13874592
16496,-646.873596,434.618195,1455.000000,10027538
16497,-642.017883,438.202667,1467.000000,15060667
16498,-629.242920,436.410431,1461.000000,15520965
16499,-619.093872,436.410431,1461.000000,16245962
16500,-608.944763,436.410431,1461.000000,16574924
16501,-591.418335,431.033722,1443.000000,16641229
16502,-591.064087,438.202667,1467.000000,16643803
16503,-571.370239,431.033722,1443.000000,16444893
16504,-559.012146,429.241486,1437.000000,14670543
16505,-549.029785,429.241486,1437.000000,15068633
16506,-539.047424,429.241486,1437.000000,16313313
16507,-529.065063,429.241486,1437.000000,16312541
16508,-521.250061,431.033722,1443.000000,16379107
16509,-511.226044,431.033722,1443.000000,16444643
16510,-501.201996,431.033722,1443.000000,16575971
16511,-495.262604,434.618195,1455.000000,16508893
16512,-487.155823,436.410431,1461.000000,15583948
16513,-478.965698,438.202667,1467.000000,16312025
16514,-468.774963,438.202667,1467.000000,16244687
16515,-460.459778,439.994904,1473.000000,16046028
16516,-452.366913,442.085846,1480.000000,15784130
16517,-443.878113,443.878113,1486.000000,15651770
16518,-435.305908,445.670349,1492.000000,12888718
16519,-446.302490,468.073334,1567.000000,1573650
16520,-437.362122,470.164276,1574.000000,2430226
16521,-426.428070,470.164276,1574.000000,1905168
16522,-417.341827,472.255219,1581.000000,2231826
16523,-406.359161,472.255219,1581.000000,463118
16524,-395.376465,472.255219,1581.000000,11253151
16525,-384.393799,472.255219,1581.000000,13547158
16526,-375.300598,474.644897,1589.000000,13939349
16527,-365.867035,476.735840,1596.000000,6567969
16528,-358.114563,481.216431,1611.000000,2561808
16529,-348.430908,483.307373,1618.000000,2300173
16530,-338.858398,485.697021,1626.000000,2366223
16531,-327.563110,485.697021,1626.000000,2496270
16532,-317.823883,488.086670,1634.000000,2562319
16533,-307.785950,490.177643,1641.000000,1840401
16534,-297.831390,492.567291,1649.000000,2759187
16535,-287.765656,494.956940,1657.000000,2892048
16536,-277.588806,497.346588,1665.000000,3285525
16537,-266.022583,497.346588,1665.000000,3350033
16538,-254.456390,497.346588,1665.000000,3154455
16539,0.000000,0.000000,0.000000,2825748
16540,0.000000,0.000000,0.000000,3153424
16541,0.000000,0.000000,0.000000,4333609
16542,0.000000,0.000000,0.000000,1379081
16543,0.000000,0.000000,0.000000,1053969
16544,0.000000,0.000000,0.000000,8893101
16545,0.000000,0.000000,0.000000,16641482
16546,0.000000,0.000000,0.000000,15125424
16547,-64.749878,214.172668,717.000000,14008222
16548,-60.019199,215.068802,720.000000,12100235
16549,0.000000,0.000000,0.000000,9072481
16550,0.000000,0.000000,0.000000,8746818
16551,0.000000,0.000000,0.000000,4528668
16552,0.000000,0.000000,0.000000,1180931
16553,0.000000,0.000000,0.000000,1115909
16554,-34.219280,245.238174,821.000000,1575687
16555,-28.516066,245.238174,821.000000,1707270
16556,-21.979254,236.276962,791.000000,1967370
16557,-16.380239,234.783432,786.000000,4861974
16558,-10.892373,234.186020,784.000000,5780243
16559,-5.460080,234.783432,786.000000,4793360
16560,0.000000,234.783432,786.000000,2625028
16561,0.000000,0.000000,0.000000,1115910
16562,11.684293,251.212296,841.000000,1312516
16563,17.443079,250.017471,837.000000,1378567
16564,23.090719,248.225235,831.000000,1379844
16565,28.585533,245.835587,823.000000,1838088
16566,34.052559,244.043335,817.000000,2231304
16567,39.582108,243.147217,814.000000,2166283
16568,44.903252,241.354980,808.000000,2690827
16569,50.266079,240.160156,804.000000,2692366
16570,55.573334,238.965332,800.000000,2692363
16571,60.977840,238.367920,798.000000,2758666
16572,66.104477,236.874390,793.000000,2692619
16573,71.432571,236.276962,791.000000,2693388
16574,76.927383,236.276962,791.000000,2364941
16575,81.901199,234.783432,786.000000,1971722
16576,87.361275,234.783432,786.000000,1838605
16577,0.000000,0.000000,0.000000,1837317
16578,0.000000,0.000000,0.000000,2230279
16579,0.000000,0.000000,0.000000,2099985
16580,0.000000,0.000000,0.000000,3876877
16581,0.000000,0.000000,0.000000,2626066
16582,0.000000,0.000000,0.000000,2301197
16583,0.000000,0.000000,0.000000,3416853
16584,0.000000,0.000000,0.000000,3416077
16585,0.000000,0.000000,0.000000,3088657
16586,0.000000,0.000000,0.000000,3153428
16587,0.000000,0.000000,0.000000,3549208
16588,0.000000,0.000000,0.000000,3352086
16589,0.000000,0.000000,0.000000,3220504
16590,0.000000,0.000000,0.000000,3681054
16591,0.000000,0.000000,0.000000,3483680
16592,0.000000,0.000000,0.000000,3746866
16593,0.000000,0.000000,0.000000,7566477
16594,0.000000,0.000000,0.000000,14403239
16595,0.000000,0.000000,0.000000,15385518
16596,0.000000,0.000000,0.000000,15254708
16597,0.000000,0.000000,0.000000,15124402
16598,0.000000,0.000000,0.000000,14795946
16599,0.000000,0.000000,0.000000,14795686
16600,0.000000,0.000000,0.000000,14466979
16601,0.000000,0.000000,0.000000,14402219
16602,0.000000,0.000000,0.000000,14730163
16603,0.000000,0.000000,0.000000,15060162
16604,0.000000,0.000000,0.000000,16247511
16605,0.000000,0.000000,0.000000,16447214
16606,0.000000,0.000000,0.000000,16513265
16607,0.000000,0.000000,0.000000,16380912
16608,0.000000,0.000000,0.000000,16316398
16609,0.000000,0.000000,0.000000,16183791
16610,0.000000,0.000000,0.000000,16380906
16611,0.000000,0.000000,0.000000,16370624
16612,0.000000,0.000000,0.000000,16357783
16613,0.000000,0.000000,0.000000,16085382
16614,0.000000,0.000000,0.000000,16482700
16615,0.000000,0.000000,0.000000,16686750
16616,0.000000,0.000000,0.000000,16687012
16617,0.000000,0.000000,0.000000,16547233
16618,0.000000,0.000000,0.000000,16547489
16619,0.000000,0.000000,0.000000,16691631
16620,0.000000,0.000000,0.000000,16688816
16621,0.000000,0.000000,0.000000,16689070
16622,0.000000,0.000000,0.000000,16688563
16623,0.000000,0.000000,0.000000,16686513
16624,0.000000,0.000000,0.000000,16685997
16625,0.000000,0.000000,0.000000,16684200
16626,0.000000,0.000000,0.000000,16686247
16627,0.000000,0.000000,0.000000,16685743
16628,0.000000,0.000000,0.000000,16687017
16629,0.000000,0.000000,0.000000,16686247
16630,0.000000,0.000000,0.000000,16686508
16631,0.000000,0.000000,0.000000,16688558
16632,0.000000,0.000000,0.000000,16688805
16633,0.000000,0.000000,0.000000,16684975
16634,0.000000,0.000000,0.000000,16687024
16635,0.000000,0.000000,0.000000,16557998
16636,0.000000,0.000000,0.000000,16173261
16637,0.000000,0.000000,0.000000,16380397
16638,0.000000,0.000000,0.000000,16578556
16639,0.000000,0.000000,0.000000,16580091
16640,0.000000,0.000000,0.000000,10781272
16641,0.000000,0.000000,0.000000,12034926
16642,0.000000,0.000000,0.000000,13614214
16643,0.000000,0.000000,0.000000,11757169
16644,0.000000,0.000000,0.000000,13875873
16645,0.000000,0.000000,0.000000,13876398
16646,-717.618469,426.692047,1396.000000,14073267
16647,0.000000,0.000000,0.000000,11301242
16648,0.000000,0.000000,0.000000,14996914
16649,-705.788269,437.389923,1431.000000,16113607
16650,-698.765198,439.223846,1437.000000,16376779
16651,-669.130737,426.692047,1396.000000,16444626
16652,-656.598938,424.858124,1390.000000,16574940
16653,-646.943054,424.858124,1390.000000,16576741
16654,-637.287170,424.858124,1390.000000,16513257
16655,-627.631348,424.858124,1390.000000,16645614
16656,-620.643005,426.692047,1396.000000,13259871
16657,-615.759460,430.054230,1407.000000,16511982
16658,-603.832031,428.525970,1402.000000,16050668
16659,-594.092834,428.525970,1402.000000,16248816
16660,-586.437561,430.054230,1407.000000,16447213
16661,-579.122742,431.888153,1413.000000,16381678
16662,-571.724548,433.722076,1419.000000,16709359
16663,-561.867249,433.722076,1419.000000,16708848
16664,-552.009888,433.722076,1419.000000,15199186
16665,-546.737366,437.389923,1431.000000,15204069
16666,-539.047424,439.223846,1437.000000,15655636
16667,-526.856018,437.389923,1431.000000,14273736
16668,-519.082703,439.223846,1437.000000,14339011
16669,-509.100342,439.223846,1437.000000,13612201
16670,-501.201996,441.057739,1443.000000,12823210
16671,-493.220276,442.891663,1449.000000,11969693
16672,-485.155182,444.725586,1455.000000,10053234
16673,-477.006744,446.559509,1461.000000,15520972
16674,-466.857666,446.559509,1461.000000,15388355
16675,-458.584198,448.393433,1467.000000,14927285
16676,-450.227356,450.227356,1473.000000,14795187
16677,-442.085846,452.366913,1480.000000,14796716
16678,-433.555359,454.200836,1486.000000,14205354
16679,-417.821167,448.393433,1467.000000,5056788
16680,-437.362122,481.098328,1574.000000,2101777
16681,-426.428070,481.098328,1574.000000,2102283
16682,-417.341827,483.237915,1581.000000,2166545
16683,-406.359161,483.237915,1581.000000,986906
16684,-395.376465,483.237915,1581.000000,11317914
16685,-386.338867,485.683136,1589.000000,13808527
16686,-375.300598,485.683136,1589.000000,13742487
16687,-365.867035,487.822723,1596.000000,6701339
16688,-356.336212,489.962280,1603.000000,2101513
16689,-350.153687,496.992310,1626.000000,1971471
16690,-340.525604,499.437531,1634.000000,2562321
16691,-327.563110,496.992310,1626.000000,2955023
16692,-317.823883,499.437531,1634.000000,2693144
16693,-307.785950,501.577118,1641.000000,2626321
16694,-297.831390,504.022339,1649.000000,2627595
16695,-286.376343,504.022339,1649.000000,3022095
16696,-276.255035,506.467560,1657.000000,3415825
16697,-266.022583,508.912781,1665.000000,3022616
16698,-254.456390,508.912781,1665.000000,3218449
16699,0.000000,0.000000,0.000000,3285268
16700,0.000000,0.000000,0.000000,3412745
16701,0.000000,0.000000,0.000000,4397065
16702,0.000000,0.000000,0.000000,1511428
16703,0.000000,0.000000,0.000000,1969418
16704,0.000000,0.000000,0.000000,6319741
16705,0.000000,0.000000,0.000000,16711401
16706,-69.147118,217.319519,711.000000,16379860
16707,-64.478958,218.236481,714.000000,16711404
16708,-59.935841,219.764740,719.000000,10776916
16709,0.000000,0.000000,0.000000,6700866
16710,0.000000,0.000000,0.000000,5584668
16711,0.000000,0.000000,0.000000,5128744
16712,0.000000,0.000000,0.000000,1640967
16713,0.000000,0.000000,0.000000,1837061
16714,0.000000,0.000000,0.000000,1509638
16715,0.000000,0.000000,0.000000,2296582
16716,-24.563414,270.197540,884.000000,1510917
16717,-18.339199,268.974915,880.000000,1707786
16718,-12.017734,264.390137,865.000000,1903111
16719,0.000000,0.000000,0.000000,2165255
16720,0.000000,260.416626,852.000000,1641223
16721,5.856040,257.665741,843.000000,1641478
16722,11.600933,255.220535,835.000000,1444104
16723,17.318039,253.997910,831.000000,2230534
16724,22.868425,251.552689,823.000000,2492931
16725,28.377132,249.718765,817.000000,2034181
16726,33.844158,248.190506,812.000000,1968645
16727,39.290344,246.967896,808.000000,1378055
16728,44.569813,245.133972,802.000000,1246985
16729,49.890961,243.911362,798.000000,1245708
16730,55.225998,242.994400,795.000000,1838596
16731,60.442947,241.771790,791.000000,2629147
16732,65.520958,240.243515,786.000000,4065048
16733,70.981041,240.243515,786.000000,5844514
16734,76.441116,240.243515,786.000000,7232047
16735,81.692795,239.632202,784.000000,8677681
16736,0.000000,0.000000,0.000000,9465912
16737,0.000000,0.000000,0.000000,10124113
16738,0.000000,0.000000,0.000000,11307871
16739,0.000000,0.000000,0.000000,7354631
16740,0.000000,0.000000,0.000000,3544582
16741,0.000000,0.000000,0.000000,4209707
16742,0.000000,0.000000,0.000000,3352347
16743,0.000000,0.000000,0.000000,3418137
16744,0.000000,0.000000,0.000000,2959370
16745,0.000000,0.000000,0.000000,3746337
16746,0.000000,0.000000,0.000000,4206878
16747,0.000000,0.000000,0.000000,3877917
16748,0.000000,0.000000,0.000000,3482393
16749,0.000000,0.000000,0.000000,3221528
16750,0.000000,0.000000,0.000000,3354649
16751,0.000000,0.000000,0.000000,4404519
16752,0.000000,0.000000,0.000000,4074267
16753,0.000000,0.000000,0.000000,4467243
16754,0.000000,0.000000,0.000000,4931422
16755,0.000000,0.000000,0.000000,10395291
16756,0.000000,0.000000,0.000000,14600878
16757,0.000000,0.000000,0.000000,14729389
16758,0.000000,0.000000,0.000000,14467500
16759,0.000000,0.000000,0.000000,14666151
16760,0.000000,0.000000,0.000000,14863023
16761,0.000000,0.000000,0.000000,15061433
16762,0.000000,0.000000,0.000000,15455925
16763,0.000000,0.000000,0.000000,15258302
16764,0.000000,0.000000,0.000000,15457489
16765,0.000000,0.000000,0.000000,16181988
16766,0.000000,0.000000,0.000000,16182762
16767,0.000000,0.000000,0.000000,16248306
16768,0.000000,0.000000,0.000000,16514293
16769,0.000000,0.000000,0.000000,16315634
16770,0.000000,0.000000,0.000000,16447732
16771,0.000000,0.000000,0.000000,16381684
16772,0.000000,0.000000,0.000000,16513268
16773,0.000000,0.000000,0.000000,16380394
16774,0.000000,0.000000,0.000000,16643526
16775,0.000000,0.000000,0.000000,16373171
16776,0.000000,0.000000,0.000000,15756926
16777,0.000000,0.000000,0.000000,15094654
16778,0.000000,0.000000,0.000000,16480126
16779,0.000000,0.000000,0.000000,16677999
16780,0.000000,0.000000,0.000000,16333954
16781,0.000000,0.000000,0.000000,16549782
16782,0.000000,0.000000,0.000000,16691122
16783,0.000000,0.000000,0.000000,16688299
16784,0.000000,0.000000,0.000000,16687017
16785,0.000000,0.000000,0.000000,16687791
16786,0.000000,0.000000,0.000000,16687276
16787,0.000000,0.000000,0.000000,16687529
16788,0.000000,0.000000,0.000000,16688302
16789,0.000000,0.000000,0.000000,16687280
16790,0.000000,0.000000,0.000000,16688048
16791,0.000000,0.000000,0.000000,16686769
