17518,0.000000,0.000000,0.000000,16687757
17519,0.000000,0.000000,0.000000,16689298
17520,0.000000,0.000000,0.000000,16696193
17521,0.000000,0.000000,0.000000,16699256
17522,0.000000,0.000000,0.000000,16700277
17523,0.000000,0.000000,0.000000,16701038
17524,0.000000,0.000000,0.000000,16700786
17525,0.000000,0.000000,0.000000,16700786
17526,0.000000,0.000000,0.000000,16700276
17527,0.000000,0.000000,0.000000,16700532
17528,0.000000,0.000000,0.000000,16699517
17529,0.000000,0.000000,0.000000,16697212
17530,0.000000,0.000000,0.000000,16695682
17531,0.000000,0.000000,0.000000,16692866
17532,0.000000,0.000000,0.000000,16688782
17533,0.000000,0.000000,0.000000,16690321
17534,0.000000,0.000000,0.000000,16699805
17535,0.000000,0.000000,0.000000,16635307
17536,0.000000,0.000000,0.000000,16504239
17537,0.000000,0.000000,0.000000,16242341
17538,0.000000,0.000000,0.000000,15452573
17539,0.000000,0.000000,0.000000,8345137
17540,0.000000,0.000000,0.000000,7362343
17541,0.000000,0.000000,0.000000,6443292
17542,0.000000,0.000000,0.000000,5914904
17543,0.000000,0.000000,0.000000,5255966
17544,0.000000,0.000000,0.000000,4006162
17545,0.000000,0.000000,0.000000,2891290
17546,0.000000,0.000000,0.000000,3482399
17547,0.000000,0.000000,0.000000,4537643
17548,0.000000,0.000000,0.000000,4995886
17549,0.000000,0.000000,0.000000,4667177
17550,0.000000,0.000000,0.000000,4535589
17551,0.000000,0.000000,0.000000,4534825
17552,0.000000,0.000000,0.000000,4730663
17553,0.000000,0.000000,0.000000,4602417
17554,0.000000,0.000000,0.000000,4403750
17555,0.000000,0.000000,0.000000,3418394
17556,0.000000,0.000000,0.000000,5786431
17557,0.000000,0.000000,0.000000,4931112
17558,0.000000,0.000000,0.000000,5192499
17559,0.000000,0.000000,0.000000,5258281
17560,0.000000,0.000000,0.000000,5521713
17561,0.000000,0.000000,0.000000,5785658
17562,0.000000,0.000000,0.000000,4600625
17563,0.000000,0.000000,0.000000,3748396
17564,0.000000,0.000000,0.000000,4337458
17565,0.000000,0.000000,0.000000,4077099
17566,0.000000,0.000000,0.000000,4009516
17567,0.000000,0.000000,0.000000,4141614
17568,0.000000,0.000000,0.000000,4601388
17569,0.000000,0.000000,0.000000,4404780
17570,0.000000,0.000000,0.000000,4404268
17571,0.000000,0.000000,0.000000,4403764
17572,0.000000,0.000000,0.000000,4206890
17573,0.000000,0.000000,0.000000,4271917
17574,0.000000,0.000000,0.000000,4338989
17575,0.000000,0.000000,0.000000,3945004
17576,422.079468,369.319519,1085.000000,4206382
17577,424.073151,364.554108,1071.000000,4009264
17578,0.000000,0.000000,0.000000,3683117
17579,0.000000,0.000000,0.000000,4009774
17580,0.000000,0.000000,0.000000,4402475
17581,0.000000,0.000000,0.000000,4534324
17582,0.000000,0.000000,0.000000,4140844
17583,0.000000,0.000000,0.000000,4010286
17584,0.000000,0.000000,0.000000,4272175
17585,0.000000,0.000000,0.000000,4337715
17586,0.000000,0.000000,0.000000,4402988
17587,0.000000,0.000000,0.000000,4009010
17588,0.000000,0.000000,0.000000,4271414
17589,0.000000,0.000000,0.000000,4469039
17590,0.000000,0.000000,0.000000,3813939
17591,0.000000,0.000000,0.000000,4665135
17592,0.000000,0.000000,0.000000,3285561
17593,0.000000,0.000000,0.000000,4206183
17594,0.000000,0.000000,0.000000,11383480
17595,0.000000,0.000000,0.000000,16246231
17596,0.000000,0.000000,0.000000,16708330
17597,0.000000,0.000000,0.000000,16445418
17598,0.000000,0.000000,0.000000,16247527
17599,0.000000,0.000000,0.000000,16181479
17600,0.000000,0.000000,0.000000,10720141
17601,0.000000,0.000000,0.000000,9535375
17602,0.000000,0.000000,0.000000,11505571
17603,0.000000,0.000000,0.000000,11640236
17604,0.000000,0.000000,0.000000,7828866
17605,0.000000,0.000000,0.000000,8813176
17606,0.000000,0.000000,0.000000,8551811
17607,0.000000,0.000000,0.000000,6687057
17608,0.000000,0.000000,0.000000,9011850
17609,0.000000,0.000000,0.000000,9404806
17610,0.000000,0.000000,0.000000,9998215
17611,0.000000,0.000000,0.000000,12689567
17612,0.000000,0.000000,0.000000,12890537
17613,0.000000,0.000000,0.000000,9276301
17614,0.000000,0.000000,0.000000,11050134
17615,0.000000,0.000000,0.000000,6898771
17616,0.000000,0.000000,0.000000,5456696
17617,0.000000,0.000000,0.000000,5258286
17618,0.000000,0.000000,0.000000,4994601
17619,0.000000,0.000000,0.000000,4470064
17620,0.000000,0.000000,0.000000,4470319
17621,0.000000,0.000000,0.000000,4732203
17622,0.000000,0.000000,0.000000,4796967
17623,0.000000,0.000000,0.000000,4272678
17624,0.000000,0.000000,0.000000,4664610
17625,0.000000,0.000000,0.000000,4533803
17626,0.000000,0.000000,0.000000,4601130
17627,0.000000,0.000000,0.000000,5323313
17628,0.000000,0.000000,0.000000,6047543
17629,0.000000,0.000000,0.000000,6179127
17630,0.000000,0.000000,0.000000,5587506
17631,0.000000,0.000000,0.000000,4862505
17632,0.000000,0.000000,0.000000,4074278
17633,0.000000,0.000000,0.000000,3549477
17634,0.000000,0.000000,0.000000,4075035
17635,0.000000,0.000000,0.000000,5585970
17636,0.000000,0.000000,0.000000,7823169
17637,0.000000,0.000000,0.000000,7754328
17638,0.000000,0.000000,0.000000,15654817
17639,0.000000,0.000000,0.000000,9597758
17640,0.000000,0.000000,0.000000,2099739
17641,0.000000,0.000000,0.000000,2167826
17642,0.000000,0.000000,0.000000,2364180
17643,0.000000,0.000000,0.000000,1446158
17644,0.000000,0.000000,0.000000,10789528
17645,0.000000,0.000000,0.000000,12888721
17646,0.000000,0.000000,0.000000,13347986
17647,0.000000,0.000000,0.000000,6439966
17648,-356.336212,556.775330,1603.000000,2758939
17649,-346.923462,559.554016,1611.000000,2759183
17650,0.000000,0.000000,0.000000,2955028
17651,0.000000,0.000000,0.000000,2825237
17652,0.000000,0.000000,0.000000,3285274
17653,0.000000,0.000000,0.000000,3546912
17654,0.000000,0.000000,0.000000,3614481
17655,0.000000,0.000000,0.000000,3350031
17656,0.000000,0.000000,0.000000,2232587
17657,0.000000,0.000000,0.000000,3801425
17658,0.000000,0.000000,0.000000,13151630
17659,0.000000,0.000000,0.000000,14334609
17660,0.000000,0.000000,0.000000,15452070
17661,0.000000,0.000000,0.000000,16045477
17662,0.000000,0.000000,0.000000,15782574
17663,0.000000,0.000000,0.000000,15782832
17664,0.000000,0.000000,0.000000,15847600
17665,0.000000,0.000000,0.000000,16305831
17666,0.000000,0.000000,0.000000,16692895
17667,0.000000,0.000000,0.000000,16694181
17668,0.000000,0.000000,0.000000,16688288
17669,0.000000,0.000000,0.000000,16689051
17670,0.000000,0.000000,0.000000,16688286
17671,0.000000,0.000000,0.000000,16688540
17672,0.000000,0.000000,0.000000,16688539
17673,0.000000,0.000000,0.000000,16688541
17674,0.000000,0.000000,0.000000,16689045
17675,0.000000,0.000000,0.000000,16688281
17676,0.000000,0.000000,0.000000,16621203
17677,0.000000,0.000000,0.000000,16690059
17678,0.000000,0.000000,0.000000,16697987
17679,0.000000,0.000000,0.000000,16701051
17680,0.000000,0.000000,0.000000,16701046
17681,0.000000,0.000000,0.000000,16700789
17682,0.000000,0.000000,0.000000,16701303
17683,0.000000,0.000000,0.000000,16700534
17684,0.000000,0.000000,0.000000,16701813
17685,0.000000,0.000000,0.000000,16702321
17686,0.000000,0.000000,0.000000,16702843
17687,0.000000,0.000000,0.000000,16701035
17688,0.000000,0.000000,0.000000,16700269
17689,0.000000,0.000000,0.000000,16701806
17690,0.000000,0.000000,0.000000,16701034
17691,0.000000,0.000000,0.000000,16700526
17692,0.000000,0.000000,0.000000,16700024
17693,0.000000,0.000000,0.000000,16700531
17694,0.000000,0.000000,0.000000,16636031
17695,0.000000,0.000000,0.000000,16372870
17696,0.000000,0.000000,0.000000,16241040
17697,0.000000,0.000000,0.000000,15976589
17698,0.000000,0.000000,0.000000,14400906
17699,0.000000,0.000000,0.000000,6962965
17700,0.000000,0.000000,0.000000,6244382
17701,0.000000,0.000000,0.000000,6246175
17702,0.000000,0.000000,0.000000,6047505
17703,0.000000,0.000000,0.000000,5521178
17704,0.000000,0.000000,0.000000,5389071
17705,0.000000,0.000000,0.000000,4402197
17706,0.000000,0.000000,0.000000,3743257
17707,0.000000,0.000000,0.000000,3089707
17708,0.000000,0.000000,0.000000,4601131
17709,0.000000,0.000000,0.000000,4798510
17710,0.000000,0.000000,0.000000,4994858
17711,0.000000,0.000000,0.000000,4469038
17712,0.000000,0.000000,0.000000,4403750
17713,0.000000,0.000000,0.000000,3945249
17714,0.000000,0.000000,0.000000,4141607
17715,0.000000,0.000000,0.000000,3878437
17716,0.000000,0.000000,0.000000,3025454
17717,0.000000,0.000000,0.000000,4074013
17718,0.000000,0.000000,0.000000,3944234
17719,0.000000,0.000000,0.000000,4667439
17720,0.000000,0.000000,0.000000,5127472
17721,0.000000,0.000000,0.000000,5585715
17722,0.000000,0.000000,0.000000,4995631
17723,0.000000,0.000000,0.000000,3616302
17724,0.000000,0.000000,0.000000,4010286
17725,0.000000,0.000000,0.000000,3290152
17726,0.000000,0.000000,0.000000,4599334
17727,0.000000,0.000000,0.000000,4075824
17728,0.000000,0.000000,0.000000,3814180
17729,0.000000,0.000000,0.000000,4076836
17730,0.000000,0.000000,0.000000,3617069
17731,0.000000,0.000000,0.000000,3879470
17732,0.000000,0.000000,0.000000,3879214
17733,0.000000,0.000000,0.000000,4272176
17734,0.000000,0.000000,0.000000,3484716
17735,418.363007,380.329987,1095.000000,3879213
17736,419.356354,374.425323,1078.000000,3419703
17737,422.885284,370.951996,1068.000000,3943213
17738,410.964783,354.279999,1020.000000,4140847
17739,0.000000,0.000000,0.000000,4403506
17740,0.000000,0.000000,0.000000,4140841
17741,0.000000,0.000000,0.000000,4665648
17742,0.000000,0.000000,0.000000,4141355
17743,0.000000,0.000000,0.000000,3682861
17744,0.000000,0.000000,0.000000,4206894
17745,0.000000,0.000000,0.000000,3420975
17746,0.000000,0.000000,0.000000,4075566
17747,0.000000,0.000000,0.000000,3878445
17748,0.000000,0.000000,0.000000,4468784
17749,0.000000,0.000000,0.000000,4861490
17750,0.000000,0.000000,0.000000,4403764
17751,0.000000,0.000000,0.000000,4338223
17752,0.000000,0.000000,0.000000,4862776
17753,0.000000,0.000000,0.000000,4535859
17754,0.000000,0.000000,0.000000,4666408
17755,0.000000,0.000000,0.000000,2891812
17756,0.000000,0.000000,0.000000,1769807
17757,0.000000,0.000000,0.000000,7301245
17758,0.000000,0.000000,0.000000,13881035
17759,0.000000,0.000000,0.000000,16315362
17760,0.000000,0.000000,0.000000,9932167
17761,0.000000,0.000000,0.000000,9996938
17762,0.000000,0.000000,0.000000,12033448
17763,0.000000,0.000000,0.000000,11905709
17764,0.000000,0.000000,0.000000,9209489
17765,0.000000,0.000000,0.000000,10719893
17766,0.000000,0.000000,0.000000,12032410
17767,0.000000,0.000000,0.000000,7547987
17768,0.000000,0.000000,0.000000,12301977
17769,0.000000,0.000000,0.000000,12628109
17770,0.000000,0.000000,0.000000,10131597
17771,0.000000,0.000000,0.000000,8612459
17772,0.000000,0.000000,0.000000,7032169
17773,0.000000,0.000000,0.000000,5847133
17774,0.000000,0.000000,0.000000,5519193
17775,0.000000,0.000000,0.000000,5982533
17776,0.000000,0.000000,0.000000,5982532
17777,0.000000,0.000000,0.000000,5523512
17778,0.000000,0.000000,0.000000,5850159
17779,0.000000,0.000000,0.000000,5783089
17780,0.000000,0.000000,0.000000,5126703
17781,0.000000,0.000000,0.000000,4732201
17782,0.000000,0.000000,0.000000,4272673
17783,0.000000,0.000000,0.000000,3944993
17784,0.000000,0.000000,0.000000,4074536
17785,0.000000,0.000000,0.000000,4205350
17786,0.000000,0.000000,0.000000,3811873
17787,0.000000,0.000000,0.000000,4337455
17788,0.000000,0.000000,0.000000,5258804
17789,0.000000,0.000000,0.000000,6506807
17790,0.000000,0.000000,0.000000,6179130
17791,0.000000,0.000000,0.000000,5127215
17792,0.000000,0.000000,0.000000,3615274
17793,0.000000,0.000000,0.000000,2564642
17794,0.000000,0.000000,0.000000,2891804
17795,0.000000,0.000000,0.000000,4402988
17796,0.000000,0.000000,0.000000,6841402
17797,0.000000,0.000000,0.000000,5458489
17798,0.000000,0.000000,0.000000,12690599
17799,0.000000,0.000000,0.000000,15256230
17800,0.000000,0.000000,0.000000,8018737
17801,0.000000,0.000000,0.000000,2561551
17802,0.000000,0.000000,0.000000,2627349
17803,0.000000,0.000000,0.000000,1708833
17804,0.000000,0.000000,0.000000,10528660
17805,0.000000,0.000000,0.000000,13020044
17806,0.000000,0.000000,0.000000,13348243
17807,0.000000,0.000000,0.000000,6570282
17808,0.000000,0.000000,0.000000,3412490
17809,0.000000,0.000000,0.000000,1837324
17810,0.000000,0.000000,0.000000,655629
17811,0.000000,0.000000,0.000000,1310991
17812,0.000000,0.000000,0.000000,3211565
17813,0.000000,0.000000,0.000000,8858177
17814,0.000000,0.000000,0.000000,13215845
17815,0.000000,0.000000,0.000000,16442264
17816,0.000000,0.000000,0.000000,16711343
17817,0.000000,0.000000,0.000000,16711375
17818,0.000000,0.000000,0.000000,16372156
17819,0.000000,0.000000,0.000000,16177343
17820,0.000000,0.000000,0.000000,16309434
17821,0.000000,0.000000,0.000000,16178108
17822,0.000000,0.000000,0.000000,16439222
17823,0.000000,0.000000,0.000000,16567731
17824,0.000000,0.000000,0.000000,16691878
17825,0.000000,0.000000,0.000000,16689572
17826,0.000000,0.000000,0.000000,16689054
17827,0.000000,0.000000,0.000000,16688285
17828,0.000000,0.000000,0.000000,16688539
17829,0.000000,0.000000,0.000000,16688283
17830,0.000000,0.000000,0.000000,16687771
17831,0.000000,0.000000,0.000000,16688541
17832,0.000000,0.000000,0.000000,16688026
17833,0.000000,0.000000,0.000000,16621976
17834,0.000000,0.000000,0.000000,16623766
17835,0.000000,0.000000,0.000000,16690578
17836,0.000000,0.000000,0.000000,16695683
17837,0.000000,0.000000,0.000000,16700027
17838,0.000000,0.000000,0.000000,16700280
17839,0.000000,0.000000,0.000000,16702075
17840,0.000000,0.000000,0.000000,16703095
17841,0.000000,0.000000,0.000000,16703344
17842,0.000000,0.000000,0.000000,16702581
17843,0.000000,0.000000,0.000000,16702583
17844,0.000000,0.000000,0.000000,16702578
17845,0.000000,0.000000,0.000000,16703858
17846,0.000000,0.000000,0.000000,16702579
17847,0.000000,0.000000,0.000000,16702578
17848,0.000000,0.000000,0.000000,16703088
17849,0.000000,0.000000,0.000000,16703077
17850,0.000000,0.000000,0.000000,16700777
17851,0.000000,0.000000,0.000000,16701551
17852,0.000000,0.000000,0.000000,16702063
17853,0.000000,0.000000,0.000000,16702048
17854,0.000000,0.000000,0.000000,16373867
17855,0.000000,0.000000,0.000000,16175211
17856,0.000000,0.000000,0.000000,15584354
17857,0.000000,0.000000,0.000000,15517545
17858,0.000000,0.000000,0.000000,7740673
17859,0.000000,0.000000,0.000000,3940124
17860,0.000000,0.000000,0.000000,3746073
17861,0.000000,0.000000,0.000000,4269592
17862,0.000000,0.000000,0.000000,5260066
17863,0.000000,0.000000,0.000000,5324327
17864,0.000000,0.000000,0.000000,5257246
17865,0.000000,0.000000,0.000000,4863771
17866,0.000000,0.000000,0.000000,4469275
17867,0.000000,0.000000,0.000000,4073247
17868,0.000000,0.000000,0.000000,3810593
17869,0.000000,0.000000,0.000000,3943970
17870,0.000000,0.000000,0.000000,4469294
17871,0.000000,0.000000,0.000000,4861232
17872,0.000000,0.000000,0.000000,4926507
17873,0.000000,0.000000,0.000000,3681831
17874,0.000000,0.000000,0.000000,4077093
17875,0.000000,0.000000,0.000000,3944226
17876,0.000000,0.000000,0.000000,3877927
17877,0.000000,0.000000,0.000000,3352853
17878,0.000000,0.000000,0.000000,3221783
17879,0.000000,0.000000,0.000000,3285535
17880,0.000000,0.000000,0.000000,3417111
17881,0.000000,0.000000,0.000000,3680027
17882,0.000000,0.000000,0.000000,4926761
17883,0.000000,0.000000,0.000000,4141100
17884,0.000000,0.000000,0.000000,4271403
17885,0.000000,0.000000,0.000000,3880493
17886,0.000000,0.000000,0.000000,3943723
17887,0.000000,0.000000,0.000000,4271916
17888,0.000000,0.000000,0.000000,4074794
17889,0.000000,0.000000,0.000000,3681578
17890,0.000000,0.000000,0.000000,4010028
17891,0.000000,0.000000,0.000000,4075308
17892,0.000000,0.000000,0.000000,3945002
17893,0.000000,0.000000,0.000000,4599853
17894,0.000000,0.000000,0.000000,4009519
17895,411.867859,381.913818,1078.000000,4139821
17896,419.356354,381.913818,1078.000000,4074540
17897,416.549927,372.702545,1052.000000,4074035
17898,419.828735,369.159760,1042.000000,4009004
17899,420.509521,363.491272,1026.000000,3681582
17900,0.000000,0.000000,0.000000,3877939
17901,0.000000,0.000000,0.000000,4075308
17902,0.000000,0.000000,0.000000,4337451
17903,0.000000,0.000000,0.000000,3877933
17904,0.000000,0.000000,0.000000,4010030
17905,0.000000,0.000000,0.000000,4075312
17906,0.000000,0.000000,0.000000,3879212
17907,0.000000,0.000000,0.000000,3355180
17908,0.000000,0.000000,0.000000,4075054
17909,0.000000,0.000000,0.000000,4402992
17910,0.000000,0.000000,0.000000,4336685
17911,0.000000,0.000000,0.000000,4338730
17912,0.000000,0.000000,0.000000,4207155
17913,0.000000,0.000000,0.000000,4666932
17914,0.000000,0.000000,0.000000,5324342
17915,0.000000,0.000000,0.000000,4732214
17916,0.000000,0.000000,0.000000,4733500
17917,0.000000,0.000000,0.000000,4340012
17918,0.000000,0.000000,0.000000,4601633
17919,0.000000,0.000000,0.000000,2361414
17920,0.000000,0.000000,0.000000,13414807
17921,0.000000,0.000000,0.000000,13481631
17922,0.000000,0.000000,0.000000,13611178
17923,0.000000,0.000000,0.000000,13220026
17924,0.000000,0.000000,0.000000,9405323
17925,0.000000,0.000000,0.000000,8942979
17926,0.000000,0.000000,0.000000,7230307
17927,0.000000,0.000000,0.000000,5980997
17928,0.000000,0.000000,0.000000,5655875
17929,0.000000,0.000000,0.000000,6179902
17930,0.000000,0.000000,0.000000,6704949
17931,0.000000,0.000000,0.000000,6310982
17932,0.000000,0.000000,0.000000,5457976
17933,0.000000,0.000000,0.000000,5457727
17934,0.000000,0.000000,0.000000,5522739
17935,0.000000,0.000000,0.000000,4932669
17936,0.000000,0.000000,0.000000,4932923
17937,0.000000,0.000000,0.000000,5455157
17938,0.000000,0.000000,0.000000,5193781
17939,0.000000,0.000000,0.000000,5324083
17940,0.000000,0.000000,0.000000,5258809
17941,0.000000,0.000000,0.000000,5258802
17942,0.000000,0.000000,0.000000,4995117
17943,0.000000,0.000000,0.000000,4732201
17944,0.000000,0.000000,0.000000,4205852
17945,0.000000,0.000000,0.000000,3353629
17946,0.000000,0.000000,0.000000,3615000
17947,0.000000,0.000000,0.000000,3877409
17948,0.000000,0.000000,0.000000,4601637
17949,0.000000,0.000000,0.000000,5784113
17950,0.000000,0.000000,0.000000,6378307
17951,0.000000,0.000000,0.000000,5521713
17952,0.000000,0.000000,0.000000,4338471
17953,0.000000,0.000000,0.000000,4139298
17954,0.000000,0.000000,0.000000,3549468
17955,0.000000,0.000000,0.000000,3550238
17956,0.000000,0.000000,0.000000,4927789
17957,0.000000,0.000000,0.000000,5524792
17958,0.000000,0.000000,0.000000,6442574
17959,0.000000,0.000000,0.000000,15589300
17960,0.000000,0.000000,0.000000,14009488
17961,0.000000,0.000000,0.000000,4263453
17962,0.000000,0.000000,0.000000,2493449
17963,0.000000,0.000000,0.000000,983315
17964,0.000000,0.000000,0.000000,9477265
17965,0.000000,0.000000,0.000000,13015700
17966,0.000000,0.000000,0.000000,14264217
17967,0.000000,0.000000,0.000000,13662818
17968,0.000000,0.000000,0.000000,15783291
17969,0.000000,0.000000,0.000000,16709039
17970,0.000000,0.000000,0.000000,16711352
17971,0.000000,0.000000,0.000000,16711381
17972,0.000000,0.000000,0.000000,16711394
17973,0.000000,0.000000,0.000000,16711402
17974,0.000000,0.000000,0.000000,16711404
17975,0.000000,0.000000,0.000000,16645612
17976,0.000000,0.000000,0.000000,16711397
17977,0.000000,0.000000,0.000000,16711406
17978,0.000000,0.000000,0.000000,16380893
17979,0.000000,0.000000,0.000000,16441278
17980,0.000000,0.000000,0.000000,16440773
17981,0.000000,0.000000,0.000000,16567726
17982,0.000000,0.000000,0.000000,16692136
17983,0.000000,0.000000,0.000000,16689574
17984,0.000000,0.000000,0.000000,16689058
17985,0.000000,0.000000,0.000000,16688034
17986,0.000000,0.000000,0.000000,16688035
17987,0.000000,0.000000,0.000000,16688287
17988,0.000000,0.000000,0.000000,16688538
17989,0.000000,0.000000,0.000000,16689822
17990,0.000000,0.000000,0.000000,16689305
17991,0.000000,0.000000,0.000000,16690331
17992,0.000000,0.000000,0.000000,16690834
17993,0.000000,0.000000,0.000000,16692881
17994,0.000000,0.000000,0.000000,16431999
17995,0.000000,0.000000,0.000000,14792818
17996,0.000000,0.000000,0.000000,12493147
17997,0.000000,0.000000,0.000000,10517826
17998,0.000000,0.000000,0.000000,7685945
17999,0.000000,0.000000,0.000000,5968185
18000,0.000000,0.000000,0.000000,6706227
18001,0.000000,0.000000,0.000000,14203754
18002,0.000000,0.000000,0.000000,16703608
18003,0.000000,0.000000,0.000000,16703594
18004,0.000000,0.000000,0.000000,16703854
18005,0.000000,0.000000,0.000000,16570984
18006,0.000000,0.000000,0.000000,16703607
18007,0.000000,0.000000,0.000000,16703343
18008,0.000000,0.000000,0.000000,16703604
18009,0.000000,0.000000,0.000000,16703588
18010,0.000000,0.000000,0.000000,16570479
18011,0.000000,0.000000,0.000000,16241524
18012,0.000000,0.000000,0.000000,16505197
18013,0.000000,0.000000,0.000000,16175721
18014,0.000000,0.000000,0.000000,15649129
18015,0.000000,0.000000,0.000000,16177002
18016,0.000000,0.000000,0.000000,16303475
18017,0.000000,0.000000,0.000000,14135674
18018,0.000000,0.000000,0.000000,14202751
18019,0.000000,0.000000,0.000000,8673060
18020,0.000000,0.000000,0.000000,2824716
18021,0.000000,0.000000,0.000000,2953748
18022,0.000000,0.000000,0.000000,2101520
18023,0.000000,0.000000,0.000000,3680026
18024,0.000000,0.000000,0.000000,4797982
18025,0.000000,0.000000,0.000000,4993566
18026,0.000000,0.000000,0.000000,4469531
18027,0.000000,0.000000,0.000000,3287319
18028,0.000000,0.000000,0.000000,3549462
18029,0.000000,0.000000,0.000000,3481878
18030,0.000000,0.000000,0.000000,4075301
18031,0.000000,0.000000,0.000000,5721903
18032,0.000000,0.000000,0.000000,8740929
18033,0.000000,0.000000,0.000000,6639401
18034,0.000000,0.000000,0.000000,4599838
18035,0.000000,0.000000,0.000000,3352601
18036,0.000000,0.000000,0.000000,2695190
18037,0.000000,0.000000,0.000000,1906449
18038,0.000000,0.000000,0.000000,1905161
18039,0.000000,0.000000,0.000000,2037008
18040,0.000000,0.000000,0.000000,2627849
18041,0.000000,0.000000,0.000000,2694416
18042,0.000000,0.000000,0.000000,2957849
18043,0.000000,0.000000,0.000000,3483942
18044,0.000000,0.000000,0.000000,3746851
18045,0.000000,0.000000,0.000000,3419944
18046,0.000000,0.000000,0.000000,3682091
18047,0.000000,0.000000,0.000000,3747626
18048,0.000000,0.000000,0.000000,4206129
18049,0.000000,0.000000,0.000000,3943980
18050,0.000000,0.000000,0.000000,4271914
18051,0.000000,0.000000,0.000000,4009516
18052,0.000000,0.000000,0.000000,4075304
18053,0.000000,0.000000,0.000000,4205868
18054,402.878876,387.957428,1074.000000,4337710
18055,410.339600,387.957428,1074.000000,4075814
18056,0.000000,0.000000,0.000000,4009775
18057,0.000000,0.000000,0.000000,3813166
18058,422.246185,378.565552,1048.000000,3681838
18059,424.608032,374.230835,1036.000000,3813419
18060,0.000000,0.000000,0.000000,4075563
18061,0.000000,0.000000,0.000000,3746860
18062,0.000000,0.000000,0.000000,3748908
18063,0.000000,0.000000,0.000000,4337962
18064,0.000000,0.000000,0.000000,4010282
18065,0.000000,0.000000,0.000000,4403251
18066,0.000000,0.000000,0.000000,4142123
18067,0.000000,0.000000,0.000000,3812906
18068,0.000000,0.000000,0.000000,3617068
18069,0.000000,0.000000,0.000000,4140596
18070,0.000000,0.000000,0.000000,4141359
18071,0.000000,0.000000,0.000000,3880238
18072,0.000000,0.000000,0.000000,3945251
18073,0.000000,0.000000,0.000000,4207155
18074,0.000000,0.000000,0.000000,4797230
18075,0.000000,0.000000,0.000000,4666167
18076,0.000000,0.000000,0.000000,4731957
18077,0.000000,0.000000,0.000000,4338991
18078,0.000000,0.000000,0.000000,3749173
18079,0.000000,0.000000,0.000000,4599089
18080,0.000000,0.000000,0.000000,10982550
18081,0.000000,0.000000,0.000000,10985104
18082,0.000000,0.000000,0.000000,11704720
18083,0.000000,0.000000,0.000000,7759199
18084,0.000000,0.000000,0.000000,5983309
18085,0.000000,0.000000,0.000000,6114883
18086,0.000000,0.000000,0.000000,6769212
18087,0.000000,0.000000,0.000000,6180156
18088,0.000000,0.000000,0.000000,5916738
18089,0.000000,0.000000,0.000000,6112327
18090,0.000000,0.000000,0.000000,5850934
18091,0.000000,0.000000,0.000000,5455426
18092,0.000000,0.000000,0.000000,5918528
18093,0.000000,0.000000,0.000000,7817550
18094,0.000000,0.000000,0.000000,9530706
18095,0.000000,0.000000,0.000000,10254420
18096,0.000000,0.000000,0.000000,10321243
18097,0.000000,0.000000,0.000000,9598034
18098,0.000000,0.000000,0.000000,8212295
18099,0.000000,0.000000,0.000000,5779767
18100,0.000000,0.000000,0.000000,4927797
18101,0.000000,0.000000,0.000000,5190964
18102,0.000000,0.000000,0.000000,4863536
18103,0.000000,0.000000,0.000000,4995894
18104,0.000000,0.000000,0.000000,4995626
18105,0.000000,0.000000,0.000000,4467751
18106,0.000000,0.000000,0.000000,3743775
18107,0.000000,0.000000,0.000000,3481370
18108,0.000000,0.000000,0.000000,3415834
18109,0.000000,0.000000,0.000000,4731435
18110,0.000000,0.000000,0.000000,6178105
18111,0.000000,0.000000,0.000000,6507586
18112,0.000000,0.000000,0.000000,5453875
18113,0.000000,0.000000,0.000000,4140841
18114,0.000000,0.000000,0.000000,3417625
18115,0.000000,0.000000,0.000000,3155732
18116,0.000000,0.000000,0.000000,3682339
18117,0.000000,0.000000,0.000000,5062195
18118,0.000000,0.000000,0.000000,5520428
18119,0.000000,0.000000,0.000000,13088417
18120,0.000000,0.000000,0.000000,15125421
18121,0.000000,0.000000,0.000000,12159088
18122,0.000000,0.000000,0.000000,16115878
18123,0.000000,0.000000,0.000000,16711354
18124,0.000000,0.000000,0.000000,16711395
18125,0.000000,0.000000,0.000000,16711410
18126,0.000000,0.000000,0.000000,16711412
18127,0.000000,0.000000,0.000000,16711407
18128,0.000000,0.000000,0.000000,16711406
18129,0.000000,0.000000,0.000000,16711404
18130,0.000000,0.000000,0.000000,16645866
18131,0.000000,0.000000,0.000000,16645870
18132,0.000000,0.000000,0.000000,16711403
18133,0.000000,0.000000,0.000000,16645870
18134,0.000000,0.000000,0.000000,16711401
18135,0.000000,0.000000,0.000000,16645612
18136,0.000000,0.000000,0.000000,16645862
18137,0.000000,0.000000,0.000000,16711403
18138,0.000000,0.000000,0.000000,16711406
18139,0.000000,0.000000,0.000000,16698797
18140,0.000000,0.000000,0.000000,16692902
18141,0.000000,0.000000,0.000000,16689827
18142,0.000000,0.000000,0.000000,16688537
18143,0.000000,0.000000,0.000000,16691863
18144,0.000000,0.000000,0.000000,16619915
18145,0.000000,0.000000,0.000000,14454142
18146,0.000000,0.000000,0.000000,11698035
18147,0.000000,0.000000,0.000000,9914456
18148,0.000000,0.000000,0.000000,7023680
18149,0.000000,0.000000,0.000000,4194616
18150,0.000000,0.000000,0.000000,1245486
18151,0.000000,0.000000,0.000000,917791
18152,0.000000,0.000000,0.000000,983311
