15686,-735.610291,377.745819,1431.000000,2761773
15687,-728.712280,379.329681,1437.000000,2761773
15688,-718.729919,379.329681,1437.000000,2761265
15689,-711.706848,380.913513,1443.000000,2893612
15690,-704.600403,382.497345,1449.000000,3286577
15691,-697.410583,384.081207,1455.000000,2958893
15692,-687.303162,384.081207,1455.000000,3024945
15693,-674.403198,382.497345,1449.000000,3088946
15694,-667.088379,384.081207,1455.000000,3089711
15695,-659.690186,385.665039,1461.000000,2696750
15696,-649.541138,385.665039,1461.000000,3678760
15697,-644.643738,388.832703,1473.000000,2892343
15698,-637.426147,390.680511,1480.000000,3024938
15699,-627.145081,390.680511,1480.000000,2761516
15700,-619.364807,392.264374,1486.000000,2826799
15701,-611.501160,393.848206,1492.000000,2761004
15702,-601.136719,393.848206,1492.000000,2630183
15703,-593.544006,395.696014,1499.000000,3218989
15704,-583.130981,395.696014,1499.000000,2499623
15705,-575.392395,397.543823,1506.000000,2890542
15706,-567.181458,399.127686,1512.000000,2826280
15707,-559.255310,400.975494,1519.000000,3023659
15708,-550.870667,402.559326,1525.000000,3023398
15709,-540.276978,402.559326,1525.000000,3154214
15710,-529.683350,402.559326,1525.000000,3023143
15711,-521.472351,404.407135,1532.000000,2499367
15712,-510.830078,404.407135,1532.000000,2891305
15713,-504.758698,408.102753,1546.000000,3023394
15714,-494.019135,408.102753,1546.000000,3219240
15715,-485.467804,409.950592,1553.000000,2892319
15716,-476.819183,411.798401,1560.000000,2628128
15717,-470.164276,415.494019,1574.000000,2234648
15718,-459.230225,415.494019,1574.000000,2496030
15719,-448.296173,415.494019,1574.000000,2299676
15720,-439.307190,417.341827,1581.000000,2299154
15721,-428.324524,417.341827,1581.000000,1970190
15722,-419.453613,419.453613,1589.000000,1774349
15723,-410.214539,421.301422,1596.000000,1052169
15724,-399.127686,421.301422,1596.000000,11713445
15725,-386.338867,419.453613,1589.000000,14137758
15726,-376.953918,421.301422,1596.000000,14137497
15727,-367.471710,423.149231,1603.000000,6632469
15728,-359.670593,427.108856,1618.000000,2495502
15729,-350.153687,429.220642,1626.000000,1971729
15730,-338.858398,429.220642,1626.000000,2170386
15731,-330.584900,433.180237,1641.000000,3152915
15732,-319.185425,433.180237,1641.000000,3021841
15733,0.000000,0.000000,0.000000,2432791
15734,0.000000,0.000000,0.000000,3148033
15735,0.000000,0.000000,0.000000,9006158
15736,0.000000,0.000000,0.000000,7625517
15737,0.000000,0.000000,0.000000,6506534
15738,0.000000,0.000000,0.000000,4336670
15739,0.000000,0.000000,0.000000,3811876
15740,0.000000,0.000000,0.000000,3219993
15741,0.000000,0.000000,0.000000,3087390
15742,0.000000,0.000000,0.000000,3546659
15743,0.000000,0.000000,0.000000,7890780
15744,0.000000,0.000000,0.000000,9083762
15745,0.000000,0.000000,0.000000,6640695
15746,0.000000,0.000000,0.000000,4992555
15747,0.000000,0.000000,0.000000,6835253
15748,0.000000,0.000000,0.000000,8344615
15749,0.000000,0.000000,0.000000,2754572
15750,-57.726799,219.361832,831.000000,2034440
15751,-51.453960,217.250046,823.000000,4595732
15752,-45.125546,214.346344,812.000000,6569764
15753,-38.901333,211.178665,800.000000,7619617
15754,-33.135601,209.858795,795.000000,8736557
15755,-27.369865,208.010986,788.000000,9786413
15756,-21.784746,206.955093,784.000000,10245424
15757,-16.296879,206.427139,782.000000,10442534
15758,-10.892373,206.955093,784.000000,10311468
15759,-5.432293,206.427139,782.000000,9524523
15760,0.000000,206.955093,784.000000,8736044
15761,5.460080,207.483032,786.000000,8736043
15762,10.920159,207.483032,786.000000,8539176
15763,16.442760,208.274963,789.000000,7817760
15764,21.979254,208.802902,791.000000,6766617
15765,27.612999,209.858795,795.000000,5647127
15766,33.260639,210.650711,798.000000,4794132
15767,38.901333,211.178665,800.000000,3744017
15768,44.792107,212.762497,806.000000,2954763
15769,50.641197,213.818390,810.000000,1642503
15770,56.545864,214.874283,814.000000,1576451
15771,62.200451,214.874283,814.000000,1707525
15772,67.855042,214.874283,814.000000,1051653
15773,72.967789,213.290451,808.000000,1116678
15774,78.580688,213.290451,808.000000,1378823
15775,84.193596,213.290451,808.000000,1444875
15776,89.584213,212.762497,806.000000,1705998
15777,94.710854,211.706604,802.000000,1772809
15778,100.282082,211.706604,802.000000,1772812
15779,105.589333,211.178665,800.000000,1904138
15780,111.146667,211.178665,800.000000,1575944
15781,116.412239,210.650711,798.000000,1838857
15782,122.261330,211.178665,800.000000,1838344
15783,128.138214,211.706604,802.000000,2232331
15784,133.709442,211.706604,802.000000,2362636
15785,139.627991,212.234558,804.000000,1577740
15786,145.574341,212.762497,806.000000,1706511
15787,151.548477,213.290451,808.000000,1576716
15788,157.550400,213.818390,810.000000,1577229
15789,164.587372,215.666214,817.000000,1904141
15790,170.262802,215.666214,817.000000,1446162
15791,177.230301,217.250046,823.000000,1969678
15792,183.836578,218.305939,827.000000,2166030
15793,190.956909,219.889786,833.000000,1642770
15794,199.105362,222.529510,843.000000,1773080
15795,207.635864,225.433228,854.000000,1840398
15796,216.819351,228.864868,867.000000,1839384
15797,224.898331,230.976669,875.000000,1774868
15798,232.296524,232.296524,880.000000,2300701
15799,0.000000,0.000000,0.000000,2697001
15800,0.000000,0.000000,0.000000,3353132
15801,0.000000,0.000000,0.000000,3091502
15802,601.900879,544.576965,2063.000000,3222572
15803,623.699524,551.176331,2088.000000,2169356
15804,646.151123,558.039612,2114.000000,10525113
15805,660.836365,558.039612,2114.000000,14536656
15806,671.367554,554.607971,2101.000000,9503009
15807,681.718079,551.176331,2088.000000,12755348
15808,696.222717,551.176331,2088.000000,11967111
15809,706.642700,548.008606,2076.000000,11638913
15810,712.380676,541.409302,2051.000000,11638147
15811,726.628296,541.409302,2051.000000,11572861
15812,732.206421,535.073914,2027.000000,11375491
15813,741.869263,531.906250,2015.000000,11572346
15814,742.737610,522.667175,1980.000000,11310970
15815,752.289246,519.763489,1969.000000,11704191
15816,0.000000,0.000000,0.000000,11900796
15817,0.000000,0.000000,0.000000,11835518
15818,0.000000,0.000000,0.000000,11901315
15819,0.000000,0.000000,0.000000,12097141
15820,0.000000,0.000000,0.000000,10943961
15821,0.000000,0.000000,0.000000,9977496
15822,0.000000,0.000000,0.000000,11664365
15823,0.000000,0.000000,0.000000,12357267
15824,0.000000,0.000000,0.000000,8673910
15825,0.000000,0.000000,0.000000,13873059
15826,0.000000,0.000000,0.000000,15981275
15827,0.000000,0.000000,0.000000,16512240
15828,0.000000,0.000000,0.000000,16380913
15829,864.693237,476.207886,1804.000000,16183280
15830,0.000000,0.000000,0.000000,16382190
15831,894.688965,478.847626,1814.000000,16380400
15832,0.000000,0.000000,0.000000,16315628
15833,0.000000,0.000000,0.000000,16248813
15834,0.000000,0.000000,0.000000,16315628
15835,0.000000,0.000000,0.000000,16248810
15836,0.000000,0.000000,0.000000,16380401
15837,0.000000,0.000000,0.000000,16314350
15838,0.000000,0.000000,0.000000,16248047
15839,0.000000,0.000000,0.000000,16183025
15840,0.000000,0.000000,0.000000,3157293
15841,0.000000,0.000000,0.000000,3286827
15842,0.000000,0.000000,0.000000,3024173
15843,0.000000,0.000000,0.000000,3418161
15844,0.000000,0.000000,0.000000,3156778
15845,0.000000,0.000000,0.000000,3221042
15846,-735.610291,387.686523,1431.000000,3482414
15847,-728.712280,389.312042,1437.000000,2958895
15848,-724.731812,392.563080,1449.000000,3154735
15849,-714.666077,392.563080,1449.000000,2500908
15850,-707.518005,394.188599,1455.000000,3090997
15851,-697.410583,394.188599,1455.000000,3090734
15852,-687.303162,394.188599,1455.000000,3548462
15853,-674.403198,392.563080,1449.000000,3024942
15854,-667.088379,394.188599,1455.000000,2697513
15855,-659.690186,395.814117,1461.000000,2958895
15856,-649.541138,395.814117,1461.000000,3285806
15857,-642.017883,397.439636,1467.000000,2434097
15858,-637.426147,400.961578,1480.000000,3286313
15859,-627.145081,400.961578,1480.000000,3022894
15860,-619.364807,402.587128,1486.000000,3023658
15861,-609.042053,402.587128,1486.000000,3286827
15862,-598.719299,402.587128,1486.000000,2893358
15863,-590.772339,404.212646,1492.000000,3089186
15864,-583.130981,406.109070,1499.000000,3088939
15865,-575.392395,408.005524,1506.000000,2957353
15866,-567.181458,409.631042,1512.000000,2956070
15867,-559.255310,411.527466,1519.000000,2826534
15868,-546.174683,409.631042,1512.000000,3088156
15869,-538.151306,411.527466,1519.000000,2826020
15870,-529.683350,413.152985,1525.000000,2630174
15871,-521.472351,415.049438,1532.000000,3154977
15872,-510.830078,415.049438,1532.000000,3153443
15873,-504.758698,418.842316,1546.000000,3351326
15874,-496.255951,420.738739,1553.000000,3155485
15875,-485.467804,420.738739,1553.000000,3088416
15876,-476.819183,422.635193,1560.000000,2956314
15877,-468.073334,424.531647,1567.000000,2823965
15878,-459.230225,426.428070,1574.000000,2234902
15879,-450.289886,428.324524,1581.000000,2168596
15880,-439.307190,428.324524,1581.000000,2626836
15881,-428.324524,428.324524,1581.000000,2167063
15882,-417.341827,428.324524,1581.000000,2428434
15883,-408.415375,430.491882,1589.000000,1052163
15884,-397.377106,430.491882,1589.000000,11582118
15885,-386.338867,430.491882,1589.000000,14202267
15886,-376.953918,432.388306,1596.000000,14137500
15887,-367.471710,434.284760,1603.000000,6630156
15888,-358.114563,436.452118,1611.000000,2562068
15889,-348.430908,438.348541,1618.000000,2300175
15890,-338.858398,440.515900,1626.000000,2563093
15891,-330.584900,444.579712,1641.000000,2955793
15892,-319.185425,444.579712,1641.000000,2301214
15893,0.000000,0.000000,0.000000,2891283
15894,0.000000,0.000000,0.000000,4471080
15895,0.000000,0.000000,0.000000,7820342
15896,0.000000,0.000000,0.000000,7164978
15897,0.000000,0.000000,0.000000,6376741
15898,0.000000,0.000000,0.000000,4009232
15899,0.000000,0.000000,0.000000,1970187
15900,0.000000,0.000000,0.000000,3089947
15901,0.000000,0.000000,0.000000,3812640
15902,0.000000,0.000000,0.000000,4080428
15903,0.000000,0.000000,0.000000,6245716
15904,0.000000,0.000000,0.000000,7035222
15905,0.000000,0.000000,0.000000,9140342
15906,0.000000,0.000000,0.000000,13748111
15907,0.000000,0.000000,0.000000,6441511
15908,0.000000,0.000000,0.000000,4861740
15909,0.000000,0.000000,0.000000,7621670
15910,0.000000,0.000000,0.000000,3147015
15911,-51.829079,224.592682,829.000000,2034188
15912,-45.236694,220.528870,814.000000,4535322
15913,-39.193092,218.361511,806.000000,6503706
15914,-33.218960,215.923233,797.000000,7357219
15915,-27.300400,212.943115,786.000000,8409381
15916,-21.784746,212.401276,784.000000,9655337
15917,-16.296879,211.859436,782.000000,10377262
15918,-10.864587,211.859436,782.000000,10113838
15919,-5.432293,211.859436,782.000000,9392941
15920,0.000000,212.401276,784.000000,8670759
15921,5.460080,212.943115,786.000000,8275235
15922,10.920159,212.943115,786.000000,7618593
15923,16.421919,213.484955,788.000000,6174995
15924,21.979254,214.297714,791.000000,4858132
15925,27.682467,215.923233,797.000000,3938833
15926,33.343998,216.735992,800.000000,3151628
15927,39.193092,218.361511,806.000000,2166023
15928,45.125546,219.987030,812.000000,1444357
15929,50.891277,220.528870,814.000000,1444618
15930,56.545864,220.528870,814.000000,1246724
15931,62.047626,219.987030,812.000000,1707015
15932,67.354881,218.903351,808.000000,2100742
15933,72.967789,218.903351,808.000000,2364681
15934,78.580688,218.903351,808.000000,2625799
15935,83.985199,218.361511,806.000000,2167821
15936,89.361916,217.819672,804.000000,2494222
15937,94.474663,216.735992,800.000000,2428939
15938,100.031998,216.735992,800.000000,2233356
15939,105.325356,216.194153,798.000000,1970955
15940,110.729866,215.923233,797.000000,1643785
15941,115.974594,215.381393,795.000000,1707784
15942,121.497200,215.381393,795.000000,1643784
15943,127.339348,215.923233,797.000000,1773834
15944,133.042557,216.194153,798.000000,1969932
15945,138.065002,215.381393,795.000000,1643018
15946,143.948822,215.923233,797.000000,1774093
15947,150.048004,216.735992,800.000000,1970188
15948,155.994339,217.277832,802.000000,1709579
15949,162.371384,218.361511,806.000000,1905935
15950,168.804001,219.445190,810.000000,2101778
15951,175.507523,220.799789,815.000000,2102538
15952,182.502823,222.425323,821.000000,2428687
15953,190.039963,224.592682,829.000000,2496014
15954,197.215866,226.218201,835.000000,2299154
15955,206.663330,230.281998,850.000000,2035993
15956,215.068802,232.991196,860.000000,1970454
15957,223.870224,235.971313,871.000000,1709584
15958,232.296524,238.409592,880.000000,2233620
15959,241.389709,241.389709,891.000000,2103323
15960,249.524261,243.286148,898.000000,3220513
15961,0.000000,0.000000,0.000000,3287334
15962,0.000000,0.000000,0.000000,3419440
15963,631.465881,572.724854,2114.000000,2105873
15964,650.124634,576.246826,2127.000000,10326440
15965,664.900208,576.246826,2127.000000,14932181
15966,675.521667,572.724854,2114.000000,9568553
15967,685.962463,569.202881,2101.000000,13083793
15968,700.557434,569.202881,2101.000000,11901830
15969,706.642700,562.429932,2076.000000,11902082
15970,716.548645,558.907959,2063.000000,11638652
15971,722.376892,552.405884,2039.000000,11441788
15972,732.206421,549.154846,2027.000000,11702907
15973,737.451172,542.652771,2003.000000,11636606
15974,747.239014,539.672607,1992.000000,11243125
15975,752.289246,533.441467,1969.000000,10978174
15976,0.000000,0.000000,0.000000,11041929
15977,0.000000,0.000000,0.000000,12424591
15978,0.000000,0.000000,0.000000,14661277
15979,0.000000,0.000000,0.000000,16242356
15980,0.000000,0.000000,0.000000,16709061
15981,0.000000,0.000000,0.000000,16709839
15982,0.000000,0.000000,0.000000,16509926
15983,0.000000,0.000000,0.000000,16643052
15984,0.000000,0.000000,0.000000,16644335
15985,0.000000,0.000000,0.000000,16447214
15986,0.000000,0.000000,0.000000,16512482
15987,0.000000,0.000000,0.000000,16446955
15988,0.000000,0.000000,0.000000,16380653
15989,0.000000,0.000000,0.000000,16314350
15990,0.000000,0.000000,0.000000,16313580
15991,889.756836,488.739685,1804.000000,16447724
15992,0.000000,0.000000,0.000000,16248813
15993,0.000000,0.000000,0.000000,16381680
15994,0.000000,0.000000,0.000000,16447216
15995,0.000000,0.000000,0.000000,16183025
15996,0.000000,0.000000,0.000000,16314863
15997,0.000000,0.000000,0.000000,16512753
15998,0.000000,0.000000,0.000000,16316147
15999,0.000000,0.000000,0.000000,16446710
16000,0.000000,0.000000,0.000000,3352883
16001,0.000000,0.000000,0.000000,3417898
16002,0.000000,0.000000,0.000000,3221806
16003,0.000000,0.000000,0.000000,2894635
16004,0.000000,0.000000,0.000000,3286835
16005,0.000000,0.000000,0.000000,3547958
16006,-732.526001,395.959991,1425.000000,2959150
16007,-728.712280,399.294403,1437.000000,2959673
16008,-724.731812,402.628784,1449.000000,3155764
16009,-714.666077,402.628784,1449.000000,2892845
16010,-698.765198,399.294403,1437.000000,3351852
16011,-691.658752,400.961578,1443.000000,3155243
16012,-684.468933,402.628784,1449.000000,3024684
16013,-677.195801,404.295990,1455.000000,2827565
16014,-669.839294,405.963196,1461.000000,2827053
16015,-656.981018,404.295990,1455.000000,3022897
16016,-646.873596,404.295990,1455.000000,3220780
16017,-647.707214,411.242645,1480.000000,2302510
16018,-640.010254,412.909851,1486.000000,2499116
16019,-627.145081,411.242645,1480.000000,2958632
16020,-616.864014,411.242645,1480.000000,3350564
16021,-609.042053,412.909851,1486.000000,3022631
16022,-596.301880,411.242645,1480.000000,2630450
16023,-590.772339,414.577057,1492.000000,2892317
16024,-583.130981,416.522125,1499.000000,2761767
16025,-572.717896,416.522125,1499.000000,2957605
16026,-567.181458,420.134399,1512.000000,3351076
16027,-556.678040,420.134399,1512.000000,3023657
16028,-546.174683,420.134399,1512.000000,3286564
16029,-538.151306,422.079468,1519.000000,2760491
16030,-529.683350,423.746674,1525.000000,2630181
16031,-519.089661,423.746674,1525.000000,3220011
16032,-510.830078,425.691711,1532.000000,3940905
16033,-504.758698,429.581848,1546.000000,3481119
16034,-496.255951,431.526917,1553.000000,2821669
16035,-485.467804,431.526917,1553.000000,2691864
16036,-474.679626,431.526917,1553.000000,2756369
16037,-468.073334,435.417053,1567.000000,3021074
16038,-459.230225,437.362122,1574.000000,2825240
16039,-448.296173,437.362122,1574.000000,1906964
16040,-437.362122,437.362122,1574.000000,1579538
16041,-430.491882,441.530121,1589.000000,2167568
16042,-419.453613,441.530121,1589.000000,1839375
16043,-408.415375,441.530121,1589.000000,1247760
16044,-397.377106,441.530121,1589.000000,11777446
16045,-386.338867,441.530121,1589.000000,14269082
16046,-376.953918,443.475189,1596.000000,14202776
16047,-367.471710,445.420258,1603.000000,6697241
16048,-356.336212,445.420258,1603.000000,2364178
16049,-348.430908,449.588257,1618.000000,2429198
16050,-340.525604,454.034119,1634.000000,2693136
16051,-330.584900,455.979187,1641.000000,2824725
16052,0.000000,0.000000,0.000000,2759184
16053,0.000000,0.000000,0.000000,1971717
16054,0.000000,0.000000,0.000000,14515375
16055,0.000000,0.000000,0.000000,4212017
16056,0.000000,0.000000,0.000000,4075038
16057,0.000000,0.000000,0.000000,2823445
16058,0.000000,0.000000,0.000000,1905169
16059,0.000000,0.000000,0.000000,2169353
16060,0.000000,0.000000,0.000000,2562340
16061,0.000000,0.000000,0.000000,1771532
16062,0.000000,0.000000,0.000000,1903892
16063,0.000000,0.000000,0.000000,3815479
16064,0.000000,0.000000,0.000000,11833205
16065,0.000000,0.000000,0.000000,16711382
16066,0.000000,0.000000,0.000000,14335654
16067,0.000000,0.000000,0.000000,13083525
16068,0.000000,0.000000,0.000000,9195346
16069,0.000000,0.000000,0.000000,9740633
16070,0.000000,0.000000,0.000000,6043413
16071,0.000000,0.000000,0.000000,2427910
16072,0.000000,0.000000,0.000000,2427912
16073,-39.387600,225.071991,810.000000,4533527
16074,-33.427361,222.849060,802.000000,6305826
16075,-27.612999,220.903992,795.000000,7553819
16076,-21.840319,218.403198,786.000000,8537891
16077,-16.338560,217.847458,784.000000,9063719
16078,-10.864587,217.291733,782.000000,9064235
16079,-5.432293,217.291733,782.000000,8867634
16080,0.000000,217.847458,784.000000,8210726
16081,5.460080,218.403198,786.000000,7291684
16082,10.947947,218.958923,788.000000,5515789
16083,16.484440,219.792526,791.000000,3938577
16084,22.173759,221.737595,798.000000,3151627
16085,27.786667,222.293335,800.000000,2035207
16086,33.427361,222.849060,802.000000,1247239
16087,39.630733,226.461334,815.000000,1246722
16088,45.403412,227.017059,817.000000,1640709
16089,50.953800,226.461334,815.000000,1772807
16090,56.406933,225.627731,812.000000,2101255
16091,61.894798,225.071991,810.000000,1839375
16092,67.188156,223.960526,806.000000,1904908
16093,72.606560,223.404800,804.000000,1643785
16094,77.997169,222.849060,802.000000,2560263
16095,83.360001,222.293335,800.000000,1709325
16096,88.695038,221.737595,798.000000,2363409
16097,94.120384,221.459732,797.000000,2232076
16098,99.406799,220.903992,795.000000,2101770
16099,104.929398,220.903992,795.000000,1904657
16100,110.174133,220.348267,793.000000,1577998
16101,115.682838,220.348267,793.000000,1577227
16102,121.191544,220.348267,793.000000,1773582
16103,126.700249,220.348267,793.000000,1969933
16104,132.208954,220.348267,793.000000,2362885
16105,137.717667,220.348267,793.000000,1838347
16106,143.587601,220.903992,795.000000,1379852
16107,149.672882,221.737595,798.000000,1575949
16108,155.216324,221.737595,798.000000,1316107
16109,161.968475,223.404800,804.000000,1839375
16110,167.553604,223.404800,804.000000,2625805
16111,174.000107,224.516266,808.000000,1512722
16112,180.946777,226.183456,814.000000,2496278
16113,189.123001,229.239990,825.000000,2562577
16114,195.798737,230.351456,829.000000,2759188
16115,206.663330,236.186661,850.000000,2826002
16116,214.068481,237.853867,856.000000,2498582
16117,221.556976,239.521057,862.000000,2365459
16118,231.768585,243.966934,878.000000,1777171
16119,242.202469,248.412796,894.000000,2366478
16120,248.968536,248.968536,896.000000,1972754
16121,260.604187,254.248001,915.000000,2894630
16122,0.000000,0.000000,0.000000,3680809
16123,0.000000,0.000000,0.000000,1778197
16124,646.151123,587.410095,2114.000000,9604509
16125,660.836365,587.410095,2114.000000,14602706
16126,679.675720,591.022400,2127.000000,8651537
16127,685.962463,583.797852,2101.000000,12295821
16128,700.557434,583.797852,2101.000000,11439235
16129,706.642700,576.851196,2076.000000,11238536
16130,716.548645,573.238953,2063.000000,12486790
16131,726.628296,569.904541,2051.000000,14335136
16132,727.871704,559.901306,2015.000000,15785650
16133,737.451172,556.566895,2003.000000,16709061
16134,0.000000,0.000000,0.000000,16711380
16135,0.000000,0.000000,0.000000,16711403
16136,0.000000,0.000000,0.000000,16711411
16137,0.000000,0.000000,0.000000,16645106
16138,0.000000,0.000000,0.000000,16645620
16139,0.000000,0.000000,0.000000,16579315
16140,0.000000,0.000000,0.000000,16643565
16141,0.000000,0.000000,0.000000,16239039
16142,0.000000,0.000000,0.000000,16616870
16143,0.000000,0.000000,0.000000,16552622
16144,0.000000,0.000000,0.000000,16490941
16145,0.000000,0.000000,0.000000,16105165
16146,0.000000,0.000000,0.000000,16248033
16147,0.000000,0.000000,0.000000,16247779
16148,0.000000,0.000000,0.000000,16043224
16149,0.000000,0.000000,0.000000,16169935
16150,0.000000,0.000000,0.000000,16041424
16151,0.000000,0.000000,0.000000,16512753
16152,0.000000,0.000000,0.000000,16579575
16153,0.000000,0.000000,0.000000,16446706
16154,0.000000,0.000000,0.000000,16446962
16155,0.000000,0.000000,0.000000,16380916
16156,0.000000,0.000000,0.000000,16447475
16157,0.000000,0.000000,0.000000,16381943
16158,0.000000,0.000000,0.000000,16250102
16159,0.000000,0.000000,0.000000,16248823
16160,0.000000,0.000000,0.000000,3153709
16161,0.000000,0.000000,0.000000,3025452
16162,0.000000,0.000000,0.000000,2892851
16163,0.000000,0.000000,0.000000,3025443
16164,0.000000,0.000000,0.000000,3090988
16165,0.000000,0.000000,0.000000,3023660
16166,-735.610291,407.567871,1431.000000,3352363
16167,-728.712280,409.276764,1437.000000,3221548
16168,-718.729919,409.276764,1437.000000,2959404
16169,-708.747559,409.276764,1437.000000,2959656
16170,-698.765198,409.276764,1437.000000,2959404
16171,-694.534668,412.694519,1449.000000,2762030
16172,-684.468933,412.694519,1449.000000,3221290
16173,-677.195801,414.403381,1455.000000,3025452
16174,-669.839294,416.112274,1461.000000,2631980
16175,-659.690186,416.112274,1461.000000,3025454
16176,-646.873596,414.403381,1455.000000,3483438
16177,-642.017883,417.821167,1467.000000,3157024
16178,-637.426147,421.523712,1480.000000,3352619
16179,-627.145081,421.523712,1480.000000,3286305
16180,-619.364807,423.232605,1486.000000,3417902
16181,-609.042053,423.232605,1486.000000,3285530
16182,-598.719299,423.232605,1486.000000,3416610
16183,-590.772339,424.941498,1492.000000,3087645
16184,-583.130981,426.935181,1499.000000,3283742
16185,-575.392395,428.928864,1506.000000,852252
16186,-564.930725,428.928864,1506.000000,786737
16187,-556.678040,430.637756,1512.000000,3344435
16188,-548.703308,432.631439,1519.000000,5506082
16189,-538.151306,432.631439,1519.000000,9667148
16190,-527.599304,432.631439,1519.000000,10980434
16191,-517.047363,432.631439,1519.000000,10123085
16192,-508.496002,434.340332,1525.000000,9997667
16193,-500.187775,436.334015,1532.000000,12887923
16194,-487.308655,434.340332,1525.000000,14136713
16195,-474.839386,432.631439,1519.000000,15255946
16196,-470.400482,438.327698,1539.000000,14664841
16197,-463.891449,442.315094,1553.000000,3806476
16198,-459.230225,448.296173,1574.000000,2888983
16199,-450.289886,450.289886,1581.000000,2365715
16200,-439.307190,450.289886,1581.000000,2037778
16201,-428.324524,450.289886,1581.000000,1773842
16202,-419.453613,452.568390,1589.000000,2231828
16203,-410.214539,454.562073,1596.000000,1052184
16204,-395.376465,450.289886,1581.000000,11449501
16205,-384.393799,450.289886,1581.000000,13809561
16206,-376.953918,454.562073,1596.000000,14202780
16207,-365.867035,454.562073,1596.000000,6504211
16208,-358.114563,458.834259,1611.000000,1840139
16209,-348.430908,460.827972,1618.000000,2430734
16210,-338.858398,463.106476,1626.000000,2562828
16211,-327.563110,463.106476,1626.000000,2562575
16212,0.000000,0.000000,0.000000,2301968
16213,0.000000,0.000000,0.000000,1970191
16214,0.000000,0.000000,0.000000,6706723
16215,0.000000,0.000000,0.000000,4993823
16216,0.000000,0.000000,0.000000,4338199
16217,0.000000,0.000000,0.000000,4468247
16218,0.000000,0.000000,0.000000,4139285
16219,0.000000,0.000000,0.000000,3351830
16220,0.000000,0.000000,0.000000,3549462
16221,0.000000,0.000000,0.000000,4667677
16222,0.000000,0.000000,0.000000,1510405
16223,0.000000,0.000000,0.000000,1771274
16224,0.000000,0.000000,0.000000,10462102
16225,0.000000,0.000000,0.000000,14864816
16226,0.000000,0.000000,0.000000,14006944
16227,0.000000,0.000000,0.000000,12692119
16228,0.000000,0.000000,0.000000,11309450
16229,0.000000,0.000000,0.000000,8742244
16230,0.000000,0.000000,0.000000,8078384
16231,0.000000,0.000000,0.000000,2231046
16232,0.000000,0.000000,0.000000,1576966
16233,0.000000,0.000000,0.000000,2428683
16234,-33.510719,228.989914,804.000000,4203793
16235,-27.717199,227.281036,798.000000,5979421
16236,-21.923679,224.717712,789.000000,7422233
16237,-16.338560,223.293655,784.000000,8079391
16238,-10.892373,223.293655,784.000000,8471846
16239,-5.446187,223.293655,784.000000,8012834
16240,0.000000,223.293655,784.000000,6635038
16241,5.460080,223.863281,786.000000,4594191
16242,10.989627,225.287338,791.000000,2823434
16243,16.567801,226.426590,795.000000,2164742
16244,22.173759,227.281036,798.000000,985603
16245,0.000000,0.000000,0.000000,1116421
16246,34.385998,234.970993,825.000000,1115908
16247,39.922493,233.831741,821.000000,1444868
16248,45.292267,232.122864,815.000000,2755591
16249,50.891277,231.838043,814.000000,2035980
16250,56.129066,230.129166,808.000000,2232583
16251,61.436317,228.989914,804.000000,2166539
16252,66.687996,227.850662,800.000000,2429191
16253,72.064720,227.281036,798.000000,2821639
16254,77.510902,226.996216,797.000000,2365447
16255,82.838997,226.426590,795.000000,1971981
16256,88.361595,226.426590,795.000000,2430219
16257,93.648010,225.856964,793.000000,2494730
16258,98.906639,225.287338,791.000000,1905928
16259,104.401451,225.287338,791.000000,2035980
16260,109.896263,225.287338,791.000000,1905929
16261,115.391075,225.287338,791.000000,1972749
16262,120.885895,225.287338,791.000000,2233098
16263,126.061157,224.717712,789.000000,2494735
16264,131.542084,224.717712,789.000000,2953994
16265,137.022995,224.717712,789.000000,3480596
16266,143.226364,225.856964,793.000000,2892317
16267,149.110199,226.426590,795.000000,2957080
16268,153.854767,225.287338,791.000000,2758414
16269,160.155396,226.426590,795.000000,2363658
16270,166.720001,227.850662,800.000000,2167569
16271,172.708023,228.420288,802.000000,2102800
16272,179.168427,229.559540,806.000000,2495504
16273,185.684402,230.698792,810.000000,2300427
16274,191.783569,231.268417,812.000000,2692875
16275,198.639923,232.692490,817.000000,2038288
16276,0.000000,0.000000,0.000000,2496779
16277,0.000000,0.000000,0.000000,2693649
16278,0.000000,0.000000,0.000000,3152403
16279,240.306030,252.629425,887.000000,3151117
16280,0.000000,0.000000,0.000000,1248016
16281,0.000000,0.000000,0.000000,131344
16282,0.000000,0.000000,0.000000,1573167
16283,0.000000,0.000000,0.000000,5507650
16284,0.000000,0.000000,0.000000,13151141
16285,656.772583,598.392822,2101.000000,16376021
16286,0.000000,0.000000,0.000000,16709032
16287,0.000000,0.000000,0.000000,16710109
16288,0.000000,0.000000,0.000000,16711396
16289,0.000000,0.000000,0.000000,16711403
16290,0.000000,0.000000,0.000000,16645616
16291,0.000000,0.000000,0.000000,16381421
16292,0.000000,0.000000,0.000000,16445425
16293,0.000000,0.000000,0.000000,16446961
16294,0.000000,0.000000,0.000000,16511728
16295,0.000000,0.000000,0.000000,16305879
16296,0.000000,0.000000,0.000000,16423606
16297,0.000000,0.000000,0.000000,16360631
16298,0.000000,0.000000,0.000000,16486845
16299,0.000000,0.000000,0.000000,16422585
16300,0.000000,0.000000,0.000000,16621997
16301,0.000000,0.000000,0.000000,16688041
