13738,846.506897,364.873657,2101.000000,13353646
13739,850.855530,360.531982,2076.000000,13682612
13740,849.855164,354.106323,2039.000000,12429977
13741,844.103333,345.944000,1992.000000,6322230
13742,862.678711,347.854340,2003.000000,11129842
13743,892.347961,354.106323,2039.000000,16711422
13744,911.847229,356.190338,2051.000000,16382457
13745,931.513245,358.274323,2063.000000,15921652
13746,963.266479,364.873657,2101.000000,14867942
13747,0.000000,0.000000,0.000000,14472922
13748,880.031494,323.540985,1863.000000,11243095
13749,883.386719,320.067657,1843.000000,10336218
13750,0.000000,0.000000,0.000000,15262439
13751,0.000000,0.000000,0.000000,14999781
13752,0.000000,0.000000,0.000000,8664389
13753,0.000000,0.000000,0.000000,4865598
13754,0.000000,0.000000,0.000000,5926735
13755,0.000000,0.000000,0.000000,8619921
13756,0.000000,0.000000,0.000000,5195601
13757,0.000000,0.000000,0.000000,5914940
13758,0.000000,0.000000,0.000000,5848889
13759,0.000000,0.000000,0.000000,5717838
13760,0.000000,0.000000,0.000000,3093053
13761,0.000000,0.000000,0.000000,4075839
13762,0.000000,0.000000,0.000000,3420482
13763,0.000000,0.000000,0.000000,3879234
13764,0.000000,0.000000,0.000000,3617344
13765,0.000000,0.000000,0.000000,3682101
13766,-738.694641,259.541351,1437.000000,3551814
13767,-731.754883,260.625031,1443.000000,3747651
13768,-727.732788,262.792389,1455.000000,3682629
13769,-717.625366,262.792389,1455.000000,3618628
13770,-707.518005,262.792389,1455.000000,3748418
13771,-700.286499,263.876068,1461.000000,3484738
13772,-692.971680,264.959747,1467.000000,3223879
13773,-677.195801,262.792389,1455.000000,3747904
13774,-669.839294,263.876068,1461.000000,3944760
13775,-662.399414,264.959747,1467.000000,3814983
13776,-657.988281,267.307739,1480.000000,3552066
13777,-650.333008,268.391418,1486.000000,3486015
13778,-640.010254,268.391418,1486.000000,3747653
13779,-632.230042,269.475098,1492.000000,3813704
13780,-621.865601,269.475098,1492.000000,3944008
13781,-617.239136,272.003662,1506.000000,4140863
13782,-606.777405,272.003662,1506.000000,3682883
13783,-596.315735,272.003662,1506.000000,3550778
13784,-588.188171,273.087341,1512.000000,3354951
13785,-577.684814,273.087341,1512.000000,3747641
13786,-569.807251,274.351654,1519.000000,3419452
13787,-559.255310,274.351654,1519.000000,3485242
13788,-553.399231,276.699615,1532.000000,3288120
13789,-545.236938,277.963928,1539.000000,3352374
13790,-536.977295,279.228210,1546.000000,3615542
13791,-526.237793,279.228210,1546.000000,3156279
13792,-513.164124,277.963928,1539.000000,3352114
13793,-507.044128,280.492493,1553.000000,3090485
13794,-498.492798,281.756805,1560.000000,3089968
13795,-489.844177,283.021088,1567.000000,3024172
13796,-481.098328,284.285370,1574.000000,2892071
13797,-470.164276,284.285370,1574.000000,2367010
13798,-461.272552,285.549683,1581.000000,2299941
13799,-450.289886,285.549683,1581.000000,2038815
13800,-441.530121,286.994568,1589.000000,2102806
13801,-432.388306,288.258881,1596.000000,1839896
13802,-421.301422,288.258881,1596.000000,1971992
13803,-412.013733,289.523163,1603.000000,1053452
13804,-400.878235,289.523163,1603.000000,12568761
13805,-388.040802,288.258881,1596.000000,14927798
13806,-376.953918,288.258881,1596.000000,14927533
13807,-369.305634,290.968079,1611.000000,6895133
13808,-359.670593,292.232361,1618.000000,2628638
13809,-353.383881,296.386475,1641.000000,2103048
13810,-341.984406,296.386475,1641.000000,2102285
13811,-330.584900,296.386475,1641.000000,2167308
13812,-320.741486,297.831390,1649.000000,2430737
13813,-310.786926,299.276276,1657.000000,2298639
13814,-299.276276,299.276276,1657.000000,1906188
13815,-289.154999,300.721191,1665.000000,2298891
13816,-278.922546,302.166107,1673.000000,2561813
13817,-267.300781,302.166107,1673.000000,2366228
13818,-255.679016,302.166107,1673.000000,3087894
13819,0.000000,0.000000,0.000000,2956317
13820,0.000000,0.000000,0.000000,3350045
13821,0.000000,0.000000,0.000000,3415572
13822,-114.411598,165.261200,915.000000,1972495
13823,-107.228745,163.996902,908.000000,1709321
13824,-98.253654,159.662186,884.000000,1904653
13825,-90.966599,157.675430,873.000000,1640976
13826,-84.318642,156.591751,867.000000,8209709
13827,-77.663734,155.327469,860.000000,12550462
13828,-71.356155,154.605011,856.000000,12810821
13829,-65.104156,153.882553,852.000000,13467976
13830,-59.046665,153.521332,850.000000,13860927
13831,-52.704357,152.257034,843.000000,13401152
13832,-46.848320,152.257034,843.000000,12942139
13833,-40.992279,152.257034,843.000000,12810808
13834,-35.136238,152.257034,843.000000,12284218
13835,-29.280199,152.257034,843.000000,11493678
13836,-23.479733,152.618271,845.000000,10574114
13837,-17.922400,155.327469,860.000000,9656350
13838,-12.045520,156.591751,867.000000,8010263
13839,-6.189480,160.926483,891.000000,7423507
13840,0.000000,160.565247,889.000000,8802839
13841,5.772680,150.089676,831.000000,9788961
13842,11.517573,149.728455,829.000000,10245926
13843,17.192999,149.005997,825.000000,10509100
13844,23.035147,149.728455,829.000000,10378028
13845,28.863400,150.089676,831.000000,10706732
13846,34.552719,149.728455,829.000000,11100716
13847,40.214252,149.367218,827.000000,10642223
13848,46.070293,149.728455,829.000000,10116134
13849,51.829079,149.728455,829.000000,9984552
13850,57.726799,150.089676,831.000000,10182441
13851,63.499477,150.089676,831.000000,9985071
13852,69.605598,150.812134,835.000000,9984299
13853,75.586678,151.173355,837.000000,9656622
13854,81.790054,151.895813,841.000000,9197869
13855,88.048996,152.618271,845.000000,9787431
13856,94.252373,153.160110,848.000000,9656111
13857,100.379333,153.521332,850.000000,9458987
13858,107.034241,154.605011,856.000000,9327403
13859,112.980583,154.605011,856.000000,8803888
13860,119.204796,154.966232,858.000000,8408867
13861,125.748558,155.688690,862.000000,7751715
13862,132.195068,156.230530,865.000000,7685398
13863,139.162567,157.314209,871.000000,7817765
13864,145.880005,158.036667,875.000000,8014888
13865,152.826660,158.939728,880.000000,7095846
13866,159.662186,159.662186,884.000000,6111263
13867,166.365723,160.204025,887.000000,4136725
13868,186.337387,173.027573,958.000000,2427921
13869,185.337067,166.164261,920.000000,2891027
13870,192.769989,167.067337,925.000000,4270871
13871,198.549622,166.525497,922.000000,5585191
13872,205.621323,167.067337,925.000000,6833717
13873,213.193192,167.970398,930.000000,6701365
13874,220.125977,168.331619,932.000000,7096125
13875,229.031601,170.137756,942.000000,8019519
13876,236.325592,170.679596,945.000000,13097675
13877,244.175323,171.582657,950.000000,12892855
13878,0.000000,0.000000,0.000000,5180442
13879,0.000000,0.000000,0.000000,4076860
13880,583.797852,379.468597,2101.000000,3946033
13881,598.392822,379.468597,2101.000000,3552826
13882,0.000000,0.000000,0.000000,3159363
13883,631.465881,381.816589,2114.000000,8300439
13884,642.177612,379.468597,2101.000000,16514814
13885,660.836365,381.816589,2114.000000,16711422
13886,683.829834,386.512512,2140.000000,16711422
13887,698.695740,386.512512,2140.000000,16711422
13888,722.564453,391.389099,2167.000000,16381428
13889,746.808350,396.265656,2194.000000,16250616
13890,762.049316,396.265656,2194.000000,15986655
13891,777.290283,396.265656,2194.000000,13351605
13892,797.588440,398.794220,2208.000000,12037271
13893,823.603760,404.032013,2237.000000,9271373
13894,839.143433,404.032013,2237.000000,7568765
13895,860.414124,406.741211,2252.000000,11444891
13896,876.057983,406.741211,2252.000000,11839914
13897,837.059448,381.816589,2114.000000,13026755
13898,841.269104,377.120636,2088.000000,13615544
13899,840.609192,370.437927,2051.000000,14337212
13900,844.853577,366.103210,2027.000000,9327373
13901,844.103333,359.781738,1992.000000,6846000
13902,862.678711,361.768494,2003.000000,13238014
13903,887.096252,366.103210,2027.000000,16711422
13904,906.512207,368.270569,2039.000000,16711422
13905,926.094849,370.437927,2051.000000,15790320
13906,0.000000,0.000000,0.000000,13751773
13907,0.000000,0.000000,0.000000,13288407
13908,0.000000,0.000000,0.000000,14144479
13909,883.386719,332.870361,1843.000000,12346765
13910,0.000000,0.000000,0.000000,16449278
13911,0.000000,0.000000,0.000000,15918054
13912,0.000000,0.000000,0.000000,13414547
13913,0.000000,0.000000,0.000000,3088700
13914,0.000000,0.000000,0.000000,4013887
13915,0.000000,0.000000,0.000000,8356716
13916,0.000000,0.000000,0.000000,4140597
13917,0.000000,0.000000,0.000000,8141898
13918,0.000000,0.000000,0.000000,9137243
13919,0.000000,0.000000,0.000000,10053985
13920,0.000000,0.000000,0.000000,3945796
13921,0.000000,0.000000,0.000000,3814723
13922,0.000000,0.000000,0.000000,3748412
13923,0.000000,0.000000,0.000000,3617341
13924,0.000000,0.000000,0.000000,3550778
13925,0.000000,0.000000,0.000000,3943993
13926,-741.778931,270.649078,1443.000000,3420988
13927,-728.712280,269.523712,1437.000000,3551804
13928,-724.731812,271.774445,1449.000000,3748418
13929,-717.625366,272.899780,1455.000000,3944518
13930,-707.518005,272.899780,1455.000000,3748153
13931,-697.410583,272.899780,1455.000000,3748665
13932,-690.137451,274.025146,1461.000000,3814210
13933,-679.988342,274.025146,1461.000000,4076094
13934,-669.839294,274.025146,1461.000000,3486525
13935,-665.108582,276.275879,1473.000000,3617859
13936,-654.876160,276.275879,1473.000000,3814721
13937,-647.707214,277.588806,1480.000000,3485767
13938,-640.010254,278.714142,1486.000000,3486526
13939,-629.687561,278.714142,1486.000000,3419966
13940,-621.865601,279.839508,1492.000000,3484989
13941,-617.239136,282.465363,1506.000000,3682885
13942,-606.777405,282.465363,1506.000000,3551548
13943,-596.315735,282.465363,1506.000000,3878711
13944,-588.188171,283.590729,1512.000000,3355194
13945,-577.684814,283.590729,1512.000000,3419196
13946,-567.181458,283.590729,1512.000000,3486009
13947,-559.255310,284.903625,1519.000000,3156030
13948,-548.703308,284.903625,1519.000000,2960695
13949,-540.276978,286.028992,1525.000000,3222323
13950,-536.977295,289.967743,1546.000000,3090995
13951,-526.237793,289.967743,1546.000000,2500401
13952,-515.498230,289.967743,1546.000000,2500398
13953,-507.044128,291.280670,1553.000000,2958893
13954,-500.729614,293.906525,1567.000000,2827813
13955,-492.032379,295.219421,1574.000000,2761256
13956,-481.098328,295.219421,1574.000000,2432549
13957,-470.164276,295.219421,1574.000000,2169379
13958,-461.272552,296.532349,1581.000000,2167331
13959,-450.289886,296.532349,1581.000000,1971989
13960,-439.307190,296.532349,1581.000000,2168600
13961,-432.388306,299.345764,1596.000000,2037011
13962,-419.453613,298.032837,1589.000000,2037777
13963,-410.214539,299.345764,1596.000000,1183239
13964,-399.127686,299.345764,1596.000000,12569271
13965,-388.040802,299.345764,1596.000000,14862509
13966,-378.607208,300.658661,1603.000000,14861219
13967,-369.305634,302.159149,1611.000000,6964510
13968,-361.448944,304.972565,1626.000000,2365971
13969,-353.383881,307.785950,1641.000000,2365456
13970,-341.984406,307.785950,1641.000000,2038285
13971,-330.584900,307.785950,1641.000000,2233612
13972,-319.185425,307.785950,1641.000000,2496782
13973,-310.786926,310.786926,1657.000000,2562067
13974,-299.276276,310.786926,1657.000000,2760207
13975,-289.154999,312.287384,1665.000000,2825237
13976,-278.922546,313.787872,1673.000000,2891799
13977,-267.300781,313.787872,1673.000000,3613207
13978,-256.901611,315.288361,1681.000000,3680277
13979,0.000000,0.000000,0.000000,3942686
13980,0.000000,0.000000,0.000000,3809050
13981,0.000000,0.000000,0.000000,3218965
13982,-114.161514,171.242279,913.000000,2299149
13983,-106.638275,169.366684,903.000000,1970446
13984,-98.587090,166.365723,887.000000,1970440
13985,-90.758202,163.364761,871.000000,7227172
13986,-83.832375,161.676712,862.000000,11235382
13987,-77.302505,160.551361,856.000000,11891521
13988,-71.189438,160.176239,854.000000,12613189
13989,-64.569267,158.488190,845.000000,13007689
13990,-58.699333,158.488190,845.000000,13336134
13991,-52.329239,156.987717,837.000000,13269831
13992,-46.514877,156.987717,837.000000,12547390
13993,-40.700520,156.987717,837.000000,12612661
13994,-34.886158,156.987717,837.000000,12153397
13995,-29.071800,156.987717,837.000000,11690798
13996,-23.201866,156.612595,835.000000,11231792
13997,-17.401400,156.612595,835.000000,10838061
13998,-11.573147,156.237473,833.000000,10509093
13999,-5.772680,155.862350,831.000000,10114340
14000,0.000000,155.487244,829.000000,10115109
14001,5.731000,154.737000,825.000000,10575400
14002,11.434213,154.361877,823.000000,10969900
14003,17.151320,154.361877,823.000000,10839348
14004,22.868425,154.361877,823.000000,10707757
14005,28.585533,154.361877,823.000000,11036212
14006,34.219280,153.986755,821.000000,10904626
14007,39.922493,153.986755,821.000000,10642220
14008,45.625706,153.986755,821.000000,10116138
14009,51.453960,154.361877,823.000000,10641714
14010,57.171066,154.361877,823.000000,10116654
14011,63.193825,155.112122,827.000000,9591342
14012,69.105438,155.487244,829.000000,9197596
14013,75.044838,155.862350,831.000000,9591085
14014,81.012024,156.237473,833.000000,9263653
14015,87.423798,157.362839,839.000000,9590565
14016,93.474342,157.737961,841.000000,9656364
14017,99.552681,158.113083,843.000000,8933417
14018,106.033920,159.050873,848.000000,8343332
14019,112.452637,159.801117,852.000000,8212264
14020,118.926933,160.551361,856.000000,7818271
14021,125.456795,161.301590,860.000000,7225891
14022,132.195068,162.239395,865.000000,7028516
14023,139.162567,163.364761,871.000000,7096359
14024,145.880005,164.114990,875.000000,6832425
14025,152.479324,164.677673,878.000000,5585433
14026,159.662186,165.803040,884.000000,3479057
14027,166.365723,166.365723,887.000000,1510920
14028,185.753860,179.119797,955.000000,1378566
14029,190.977753,177.806870,948.000000,788227
14030,193.811996,174.430801,930.000000,1510409
14031,200.272400,174.430801,930.000000,3151124
14032,206.732803,174.430801,930.000000,5192748
14033,213.193192,174.430801,930.000000,6045744
14034,221.306900,175.743713,937.000000,6046002
14035,229.031601,176.681519,942.000000,8476768
14036,235.575363,176.681519,942.000000,13551034
14037,242.890198,177.244202,945.000000,11911326
14038,0.000000,0.000000,0.000000,2567730
14039,0.000000,0.000000,0.000000,3684920
14040,0.000000,0.000000,0.000000,3618872
14041,598.392822,394.063538,2101.000000,4339518
14042,612.987732,394.063538,2101.000000,3420985
14043,631.465881,396.501831,2114.000000,7247507
14044,646.151123,396.501831,2114.000000,15990526
14045,660.836365,396.501831,2114.000000,16645886
14046,687.983948,403.816681,2153.000000,16711421
14047,702.940125,403.816681,2153.000000,16381690
14048,731.567322,411.506622,2194.000000,15460074
14049,746.808350,411.506622,2194.000000,15856624
14050,762.049316,411.506622,2194.000000,15524331
14051,782.250244,414.132477,2208.000000,12892081
14052,803.006836,416.945862,2223.000000,11374985
14053,818.449280,416.945862,2223.000000,10522217
14054,833.891724,416.945862,2223.000000,7763570
14055,854.683105,419.571716,2237.000000,10323593
14056,881.504211,425.010956,2266.000000,11048338
14057,891.701904,422.385101,2252.000000,12107977
14058,846.506897,394.063538,2101.000000,13418942
14059,845.527405,386.936279,2063.000000,14929348
14060,834.850403,375.682678,2003.000000,9789227
14061,834.357178,369.305634,1969.000000,7028538
14062,873.015381,380.184113,2027.000000,16514814
14063,892.347961,382.434845,2039.000000,16711422
14064,911.847229,384.685547,2051.000000,16711422
14065,926.094849,384.685547,2051.000000,15722720
14066,0.000000,0.000000,0.000000,14276836
14067,0.000000,0.000000,0.000000,12893388
14068,0.000000,0.000000,0.000000,14539230
14069,0.000000,0.000000,0.000000,15132391
14070,0.000000,0.000000,0.000000,15461102
14071,0.000000,0.000000,0.000000,15524587
14072,0.000000,0.000000,0.000000,14602449
14073,0.000000,0.000000,0.000000,13748664
14074,0.000000,0.000000,0.000000,13879984
14075,0.000000,0.000000,0.000000,11776169
14076,0.000000,0.000000,0.000000,14209201
14077,0.000000,0.000000,0.000000,13683901
14078,0.000000,0.000000,0.000000,14008261
14079,0.000000,0.000000,0.000000,13942730
14080,0.000000,0.000000,0.000000,3420472
14081,0.000000,0.000000,0.000000,3682622
14082,0.000000,0.000000,0.000000,3486270
14083,0.000000,0.000000,0.000000,3420473
14084,0.000000,0.000000,0.000000,3354170
14085,0.000000,0.000000,0.000000,3354172
14086,-738.694641,279.506073,1437.000000,3420475
14087,-731.754883,280.673126,1443.000000,3289659
14088,-727.732788,283.007202,1455.000000,3551804
14089,-714.666077,281.840149,1449.000000,3551041
14090,-707.518005,283.007202,1455.000000,3682620
14091,-694.534668,281.840149,1449.000000,3616581
14092,-690.137451,284.174225,1461.000000,3420489
14093,-679.988342,284.174225,1461.000000,4075836
14094,-672.590149,285.341278,1467.000000,3485249
14095,-662.399414,285.341278,1467.000000,3355198
14096,-654.876160,286.508301,1473.000000,3944508
14097,-650.333008,289.036896,1486.000000,3681599
14098,-637.426147,287.869873,1480.000000,3551290
14099,-629.687561,289.036896,1486.000000,3484990
14100,-621.865601,290.203949,1492.000000,3681083
14101,-614.370117,291.565491,1499.000000,3551040
14102,-606.777405,292.927032,1506.000000,3617082
14103,-598.691528,294.094086,1512.000000,3353661
14104,-588.188171,294.094086,1512.000000,3222840
14105,-577.684814,294.094086,1512.000000,3353656
14106,-569.807251,295.455627,1519.000000,2829874
14107,-559.255310,295.455627,1519.000000,3025205
14108,-550.870667,296.622650,1525.000000,3156277
14109,-540.276978,296.622650,1525.000000,3089967
14110,-534.546021,299.345764,1539.000000,3088690
14111,-526.237793,300.707306,1546.000000,2893358
14112,-513.164124,299.345764,1539.000000,2827052
14113,-507.044128,302.068848,1553.000000,2893610
14114,-498.492798,303.430389,1560.000000,2826541
14115,-489.844177,304.791931,1567.000000,2892326
14116,-481.098328,306.153473,1574.000000,2759712
14117,-470.164276,306.153473,1574.000000,2104099
14118,-459.230225,306.153473,1574.000000,2300443
14119,-450.289886,307.515045,1581.000000,1972247
14120,-439.307190,307.515045,1581.000000,1708309
14121,-430.491882,309.071075,1589.000000,1054228
14122,-421.301422,310.432648,1596.000000,1971471
14123,-410.214539,310.432648,1596.000000,1182215
14124,-400.878235,311.794189,1603.000000,12304563
14125,-388.040802,310.432648,1596.000000,14665125
14126,-378.607208,311.794189,1603.000000,14926754
14127,-369.305634,313.350220,1611.000000,6896409
14128,-361.448944,316.267822,1626.000000,2693649
14129,-353.383881,319.185425,1641.000000,2364683
14130,-341.984406,319.185425,1641.000000,1709578
14131,-330.584900,319.185425,1641.000000,2299407
14132,-319.185425,319.185425,1641.000000,2496270
14133,-309.286438,320.741486,1649.000000,2366232
14134,-297.831390,320.741486,1649.000000,2431506
14135,-289.154999,323.853607,1665.000000,2824725
14136,-277.588806,323.853607,1665.000000,2760725
14137,-267.300781,325.409637,1673.000000,2828060
14138,-256.901611,326.965698,1681.000000,3549462
14139,0.000000,0.000000,0.000000,3353624
14140,0.000000,0.000000,0.000000,3680538
14141,0.000000,0.000000,0.000000,2957332
14142,0.000000,0.000000,0.000000,2364429
14143,-106.402092,175.250504,901.000000,1970188
14144,-98.587090,172.527405,887.000000,4598531
14145,-90.758202,169.415298,871.000000,10116915
14146,-83.832375,167.664749,862.000000,10774065
14147,-77.121895,166.108688,854.000000,11430455
14148,-70.689278,164.941650,848.000000,11956795
14149,-64.263611,163.580109,841.000000,12415549
14150,-58.143600,162.802078,837.000000,12875583
14151,-52.079159,162.024048,833.000000,12744512
14152,-46.181438,161.635040,831.000000,12415544
14153,-40.311504,161.246017,829.000000,12087349
14154,-34.552719,161.246017,829.000000,11758645
14155,-28.724466,160.857010,827.000000,11298359
14156,-23.035147,161.246017,829.000000,11166507
14157,-17.276360,161.246017,829.000000,11363113
14158,-11.489786,160.857010,827.000000,10969896
14159,-5.744893,160.857010,827.000000,10968622
14160,0.000000,159.689972,821.000000,11034920
14161,5.689320,159.300964,819.000000,11428658
14162,11.378640,159.300964,819.000000,11562549
14163,16.984600,158.522934,815.000000,11496243
14164,22.646133,158.522934,815.000000,11036976
14165,28.272932,158.328430,814.000000,10839606
14166,33.927521,158.328430,814.000000,11101749
14167,39.630733,158.522934,815.000000,10642222
14168,45.292267,158.522934,815.000000,10379823
14169,51.078838,158.911942,817.000000,10247993
14170,57.032131,159.689972,821.000000,9985834
14171,62.888172,160.078979,823.000000,9525039
14172,68.771996,160.468002,825.000000,8869929
14173,74.864227,161.246017,829.000000,9525802
14174,80.817520,161.635040,831.000000,9524522
14175,86.798599,162.024048,833.000000,9196586
14176,93.029755,162.802078,837.000000,9130793
14177,99.316490,163.580109,841.000000,8408360
14178,105.658798,164.358124,845.000000,7751199
14179,112.188667,165.330658,850.000000,7685406
14180,118.926933,166.497711,856.000000,7883808
14181,125.165039,166.886719,858.000000,6701344
14182,132.195068,168.248260,865.000000,7027231
14183,138.843018,169.026291,869.000000,6042913
14184,145.880005,170.193329,875.000000,5058324
14185,152.826660,171.165863,880.000000,2693642
14186,162.190765,174.666977,898.000000,788742
14187,169.366684,175.639511,903.000000,1444619
14188,175.639511,175.639511,903.000000,1707527
14189,181.509445,175.250504,901.000000,2364678
14190,199.647202,186.337387,958.000000,1772808
14191,203.502594,183.808792,945.000000,1903624
14192,208.288849,182.252747,937.000000,3284760
14193,214.797882,182.252747,937.000000,5256253
14194,222.487839,183.225281,942.000000,7556161
14195,228.545334,182.836258,940.000000,10723486
14196,235.575363,183.225281,942.000000,10780816
14197,242.890198,183.808792,945.000000,7566181
14198,0.000000,0.000000,0.000000,4075826
14199,0.000000,0.000000,0.000000,4076341
14200,0.000000,0.000000,0.000000,3683124
14201,0.000000,0.000000,0.000000,3748662
14202,612.987732,408.658508,2101.000000,3682863
14203,631.465881,411.187073,2114.000000,6063502
14204,646.151123,411.187073,2114.000000,15335166
14205,660.836365,411.187073,2114.000000,16711422
14206,687.983948,418.772858,2153.000000,15855605
14207,702.940125,418.772858,2153.000000,14670306
14208,727.232605,424.219025,2181.000000,14537176
14209,746.808350,426.747620,2194.000000,14736604
14210,757.533997,424.219025,2181.000000,14536406
14211,772.684692,424.219025,2181.000000,14204088
14212,797.588440,429.470703,2208.000000,14340517
14213,807.772278,426.747620,2194.000000,14009758
14214,823.013245,426.747620,2194.000000,13089177
14215,838.254272,426.747620,2194.000000,13086877
14216,858.941406,429.470703,2208.000000,12824485
14217,852.501892,418.772858,2153.000000,12696497
14218,846.506897,408.658508,2101.000000,13550525
14219,850.855530,403.795837,2076.000000,14409151
14220,816.094360,380.844055,1958.000000,7439688
14221,834.357178,382.983612,1969.000000,13166313
14222,883.351990,398.933167,2051.000000,16711422
14223,892.347961,396.599091,2039.000000,16711422
14224,911.847229,398.933167,2051.000000,16711422
14225,931.513245,401.267242,2063.000000,15591401
14226,951.804443,403.795837,2076.000000,14009300
14227,0.000000,0.000000,0.000000,13684689
14228,0.000000,0.000000,0.000000,14209498
14229,0.000000,0.000000,0.000000,14604768
14230,0.000000,0.000000,0.000000,15066085
14231,0.000000,0.000000,0.000000,15066341
14232,0.000000,0.000000,0.000000,14472138
14233,0.000000,0.000000,0.000000,13089991
14234,0.000000,0.000000,0.000000,13222092
14235,0.000000,0.000000,0.000000,12757946
14236,0.000000,0.000000,0.000000,13353418
14237,0.000000,0.000000,0.000000,13419207
14238,0.000000,0.000000,0.000000,13483214
14239,0.000000,0.000000,0.000000,13812169
14240,0.000000,0.000000,0.000000,3486005
14241,0.000000,0.000000,0.000000,3485239
14242,0.000000,0.000000,0.000000,3485246
14243,0.000000,0.000000,0.000000,3353910
14244,0.000000,0.000000,0.000000,3222325
14245,0.000000,0.000000,0.000000,3222077
14246,-738.694641,289.488434,1437.000000,3157816
14247,-728.712280,289.488434,1437.000000,3485244
14248,-724.731812,291.905884,1449.000000,3484984
14249,-714.666077,291.905884,1449.000000,3486264
14250,-704.600403,291.905884,1449.000000,3616058
14251,-694.534668,291.905884,1449.000000,3420735
14252,-687.303162,293.114594,1455.000000,3748161
14253,-679.988342,294.323303,1461.000000,3551543
14254,-669.839294,294.323303,1461.000000,3748155
14255,-659.690186,294.323303,1461.000000,3877949
14256,-654.876160,296.740753,1473.000000,3616315
14257,-647.707214,298.150940,1480.000000,3746618
14258,-637.426147,298.150940,1480.000000,3158334
14259,-629.687561,299.359650,1486.000000,3353656
14260,-619.364807,299.359650,1486.000000,3419706
14261,-611.501160,300.568359,1492.000000,3942967
14262,-606.777405,303.388702,1506.000000,3747126
14263,-596.315735,303.388702,1506.000000,3681334
14264,-588.188171,304.597443,1512.000000,3353909
14265,-577.684814,304.597443,1512.000000,3222837
14266,-569.807251,306.007599,1519.000000,3090739
14267,-559.255310,306.007599,1519.000000,3417911
14268,-548.703308,306.007599,1519.000000,3154734
14269,-542.756958,308.626495,1532.000000,3547690
14270,-534.546021,310.036682,1539.000000,2697003
14271,-523.855042,310.036682,1539.000000,2892588
14272,-513.164124,310.036682,1539.000000,2892078
14273,-507.044128,312.857025,1553.000000,2762023
14274,-502.966431,317.087555,1574.000000,2891819
14275,-492.032379,317.087555,1574.000000,2760485
14276,-481.098328,317.087555,1574.000000,2823969
14277,-470.164276,317.087555,1574.000000,2234907
14278,-459.230225,317.087555,1574.000000,2234647
14279,-450.289886,318.497711,1581.000000,1972500
14280,-439.307190,318.497711,1581.000000,2429716
14281,-430.491882,320.109344,1589.000000,1904913
14282,-421.301422,321.519501,1596.000000,2430222
14283,-410.214539,321.519501,1596.000000,855559
14284,-399.127686,321.519501,1596.000000,12635057
14285,-388.040802,321.519501,1596.000000,14599332
14286,-378.607208,322.929688,1603.000000,14859937
14287,-369.305634,324.541321,1611.000000,6893334
14288,-359.670593,325.951477,1618.000000,2431507
14289,-353.383881,330.584900,1641.000000,2102800
14290,-341.984406,330.584900,1641.000000,2168082
14291,-330.584900,330.584900,1641.000000,2167307
14292,-320.741486,332.196533,1649.000000,2495244
14293,-309.286438,332.196533,1649.000000,2562581
14294,-297.831390,332.196533,1649.000000,2891026
14295,-289.154999,335.419800,1665.000000,2760717
14296,-278.922546,337.031433,1673.000000,3089176
14297,-267.300781,337.031433,1673.000000,3548957
14298,-256.901611,338.643036,1681.000000,3941662
14299,0.000000,0.000000,0.000000,3615259
14300,0.000000,0.000000,0.000000,3615259
14301,0.000000,0.000000,0.000000,3351065
14302,0.000000,0.000000,0.000000,2498060
14303,-106.047813,180.905090,898.000000,1971210
14304,-98.587090,178.689102,887.000000,4935440
14305,-90.758202,175.465851,871.000000,9066034
14306,-83.637863,173.249863,860.000000,10182957
14307,-76.941277,171.638229,852.000000,10642229
14308,-70.439201,170.228058,845.000000,11364411
14309,-63.957958,168.616440,837.000000,11628091
14310,-58.004665,168.213531,835.000000,11955006
14311,-51.829079,167.004807,829.000000,12283960
14312,-46.070293,167.004807,829.000000,12414523
14313,-40.117001,166.198990,825.000000,12415544
14314,-34.385998,166.198990,825.000000,11953974
14315,-28.516066,165.393188,821.000000,10970666
14316,-22.812853,165.393188,821.000000,10969901
14317,-17.067959,164.990280,819.000000,10838058
14318,-11.406426,165.393188,821.000000,11232564
14319,-5.675426,164.587372,817.000000,11430963
14320,0.000000,163.983017,814.000000,11626547
14321,5.626800,163.177200,810.000000,11692854
14322,11.281386,163.580109,812.000000,12087350
14323,16.922079,163.580109,812.000000,11563326
14324,22.562773,163.580109,812.000000,11364657
14325,28.203466,163.580109,812.000000,10971952
14326,33.760799,163.177200,810.000000,10839347
14327,39.484852,163.580109,812.000000,10314276
14328,45.236694,163.983017,814.000000,10380086
14329,50.953800,164.184464,815.000000,9854250
14330,56.754265,164.587372,817.000000,9525554
14331,62.735344,165.393188,821.000000,9197610
14332,68.605278,165.796097,823.000000,8934951
14333,74.502998,166.198990,825.000000,9394735
14334,80.623009,167.004807,829.000000,8934958
14335,86.590195,167.407715,831.000000,8802854
14336,92.585175,167.810623,833.000000,8474150
14337,99.080307,169.019348,839.000000,7884076
14338,104.908562,169.019348,839.000000,7356448
14339,111.924690,170.832428,848.000000,7357471
14340,118.649063,172.041138,854.000000,7291165
14341,125.165039,172.846954,858.000000,6831900
14342,131.736588,173.652771,862.000000,5845533
14343,138.843018,175.062943,869.000000,4269586
14344,145.546555,175.868759,873.000000,2099719
14345,155.605331,180.502182,896.000000,919811
14346,162.190765,180.905090,898.000000,1706756
14347,168.991562,181.509445,901.000000,1773063
