17499,0.000000,0.000000,0.000000,10389374
17500,0.000000,0.000000,0.000000,10390141
17501,0.000000,0.000000,0.000000,10256760
17502,0.000000,0.000000,0.000000,9929082
17503,0.000000,0.000000,0.000000,10191486
17504,0.000000,0.000000,0.000000,11441793
17505,0.000000,0.000000,0.000000,13281424
17506,0.000000,0.000000,0.000000,14530969
17507,0.000000,0.000000,0.000000,15387548
17508,0.000000,0.000000,0.000000,16173474
17509,0.000000,0.000000,0.000000,16369071
17510,0.000000,0.000000,0.000000,16691110
17511,0.000000,0.000000,0.000000,16689567
17512,0.000000,0.000000,0.000000,16688278
17513,0.000000,0.000000,0.000000,16687259
17514,0.000000,0.000000,0.000000,16687513
17515,0.000000,0.000000,0.000000,16687255
17516,0.000000,0.000000,0.000000,16687254
17517,0.000000,0.000000,0.000000,16687501
17518,0.000000,0.000000,0.000000,16688016
17519,0.000000,0.000000,0.000000,16687245
17520,0.000000,0.000000,0.000000,16694402
17521,0.000000,0.000000,0.000000,16698488
17522,0.000000,0.000000,0.000000,16437623
17523,0.000000,0.000000,0.000000,16699762
17524,0.000000,0.000000,0.000000,16700017
17525,0.000000,0.000000,0.000000,16699764
17526,0.000000,0.000000,0.000000,16698481
17527,0.000000,0.000000,0.000000,16698739
17528,0.000000,0.000000,0.000000,16696440
17529,0.000000,0.000000,0.000000,16697209
17530,0.000000,0.000000,0.000000,16695170
17531,0.000000,0.000000,0.000000,16691075
17532,0.000000,0.000000,0.000000,16688007
17533,0.000000,0.000000,0.000000,16690061
17534,0.000000,0.000000,0.000000,16698527
17535,0.000000,0.000000,0.000000,16634532
17536,0.000000,0.000000,0.000000,16569254
17537,0.000000,0.000000,0.000000,16240802
17538,0.000000,0.000000,0.000000,15452317
17539,0.000000,0.000000,0.000000,8344623
17540,0.000000,0.000000,0.000000,7297058
17541,0.000000,0.000000,0.000000,6311456
17542,0.000000,0.000000,0.000000,5719321
17543,0.000000,0.000000,0.000000,4994324
17544,0.000000,0.000000,0.000000,3874577
17545,0.000000,0.000000,0.000000,2629146
17546,0.000000,0.000000,0.000000,3221280
17547,0.000000,0.000000,0.000000,4863793
17548,0.000000,0.000000,0.000000,4799019
17549,0.000000,0.000000,0.000000,4731434
17550,0.000000,0.000000,0.000000,4469285
17551,0.000000,0.000000,0.000000,4140584
17552,0.000000,0.000000,0.000000,3617058
17553,0.000000,0.000000,0.000000,4011821
17554,0.000000,0.000000,0.000000,4206382
17555,0.000000,0.000000,0.000000,3350820
17556,0.000000,0.000000,0.000000,5132351
17557,0.000000,0.000000,0.000000,4864301
17558,0.000000,0.000000,0.000000,4866099
17559,0.000000,0.000000,0.000000,5523000
17560,0.000000,0.000000,0.000000,5721406
17561,0.000000,0.000000,0.000000,6048833
17562,0.000000,0.000000,0.000000,4206898
17563,0.000000,0.000000,0.000000,3944750
17564,0.000000,0.000000,0.000000,3550505
17565,0.000000,0.000000,0.000000,3813418
17566,0.000000,0.000000,0.000000,3878449
17567,0.000000,0.000000,0.000000,4141358
17568,0.000000,0.000000,0.000000,3944759
17569,0.000000,0.000000,0.000000,4271916
17570,0.000000,0.000000,0.000000,4076079
17571,0.000000,0.000000,0.000000,3945514
17572,0.000000,0.000000,0.000000,3879471
17573,0.000000,0.000000,0.000000,4076082
17574,0.000000,0.000000,0.000000,3813163
17575,0.000000,0.000000,0.000000,3878698
17576,422.079468,369.319519,1085.000000,3747375
17577,422.885284,363.532959,1068.000000,3813674
17578,0.000000,0.000000,0.000000,3484977
17579,0.000000,0.000000,0.000000,3616043
17580,0.000000,0.000000,0.000000,4271915
17581,0.000000,0.000000,0.000000,4205355
17582,0.000000,0.000000,0.000000,3943976
17583,0.000000,0.000000,0.000000,4074796
17584,0.000000,0.000000,0.000000,3943469
17585,0.000000,0.000000,0.000000,4336943
17586,0.000000,0.000000,0.000000,4140848
17587,0.000000,0.000000,0.000000,3877165
17588,0.000000,0.000000,0.000000,4204838
17589,0.000000,0.000000,0.000000,3943727
17590,0.000000,0.000000,0.000000,4140070
17591,0.000000,0.000000,0.000000,4336932
17592,0.000000,0.000000,0.000000,3481143
17593,0.000000,0.000000,0.000000,4470109
17594,0.000000,0.000000,0.000000,11449012
17595,0.000000,0.000000,0.000000,16115664
17596,0.000000,0.000000,0.000000,16509667
17597,0.000000,0.000000,0.000000,16246757
17598,0.000000,0.000000,0.000000,15851488
17599,0.000000,0.000000,0.000000,16046816
17600,0.000000,0.000000,0.000000,9734790
17601,0.000000,0.000000,0.000000,9469066
17602,0.000000,0.000000,0.000000,11375780
17603,0.000000,0.000000,0.000000,11377830
17604,0.000000,0.000000,0.000000,7827580
17605,0.000000,0.000000,0.000000,8223609
17606,0.000000,0.000000,0.000000,8289152
17607,0.000000,0.000000,0.000000,6622279
17608,0.000000,0.000000,0.000000,9011847
17609,0.000000,0.000000,0.000000,9666693
17610,0.000000,0.000000,0.000000,9536139
17611,0.000000,0.000000,0.000000,12558758
17612,0.000000,0.000000,0.000000,12364710
17613,0.000000,0.000000,0.000000,9931408
17614,0.000000,0.000000,0.000000,11051414
17615,0.000000,0.000000,0.000000,6766922
17616,0.000000,0.000000,0.000000,5652791
17617,0.000000,0.000000,0.000000,5387318
17618,0.000000,0.000000,0.000000,5125939
17619,0.000000,0.000000,0.000000,4404523
17620,0.000000,0.000000,0.000000,4731433
17621,-579.122742,490.781982,1413.000000,4600360
17622,-569.307129,490.781982,1413.000000,4010792
17623,0.000000,0.000000,0.000000,4468514
17624,0.000000,0.000000,0.000000,4272169
17625,0.000000,0.000000,0.000000,4337446
17626,0.000000,0.000000,0.000000,4600620
17627,0.000000,0.000000,0.000000,5453616
17628,0.000000,0.000000,0.000000,5916467
17629,0.000000,0.000000,0.000000,5982776
17630,0.000000,0.000000,0.000000,5455665
17631,0.000000,0.000000,0.000000,4666406
17632,0.000000,0.000000,0.000000,4009250
17633,0.000000,0.000000,0.000000,3156261
17634,0.000000,0.000000,0.000000,3746851
17635,0.000000,0.000000,0.000000,5521199
17636,0.000000,0.000000,0.000000,8215631
17637,0.000000,0.000000,0.000000,7493711
17638,0.000000,0.000000,0.000000,15784857
17639,0.000000,0.000000,0.000000,9532212
17640,0.000000,0.000000,0.000000,1705489
17641,0.000000,0.000000,0.000000,1971467
17642,0.000000,0.000000,0.000000,2299158
17643,0.000000,0.000000,0.000000,1446161
17644,0.000000,0.000000,0.000000,10857102
17645,0.000000,0.000000,0.000000,12822926
17646,0.000000,0.000000,0.000000,13608844
17647,0.000000,0.000000,0.000000,6174493
17648,-356.336212,556.775330,1603.000000,2628117
17649,-346.923462,559.554016,1611.000000,2562320
17650,-335.732391,559.554016,1611.000000,2694159
17651,0.000000,0.000000,0.000000,2956307
17652,0.000000,0.000000,0.000000,3284241
17653,0.000000,0.000000,0.000000,3417372
17654,0.000000,0.000000,0.000000,3677714
17655,0.000000,0.000000,0.000000,3547406
17656,0.000000,0.000000,0.000000,2427921
17657,0.000000,0.000000,0.000000,3539274
17658,0.000000,0.000000,0.000000,12691084
17659,0.000000,0.000000,0.000000,14333333
17660,0.000000,0.000000,0.000000,15125412
17661,0.000000,0.000000,0.000000,15321767
17662,0.000000,0.000000,0.000000,15650732
17663,0.000000,0.000000,0.000000,15649705
17664,0.000000,0.000000,0.000000,15781036
17665,0.000000,0.000000,0.000000,16304042
17666,0.000000,0.000000,0.000000,16692899
17667,0.000000,0.000000,0.000000,16692392
17668,0.000000,0.000000,0.000000,16688795
17669,0.000000,0.000000,0.000000,16688029
17670,0.000000,0.000000,0.000000,16687770
17671,0.000000,0.000000,0.000000,16687774
17672,0.000000,0.000000,0.000000,16687772
17673,0.000000,0.000000,0.000000,16687514
17674,0.000000,0.000000,0.000000,16688286
17675,0.000000,0.000000,0.000000,16687258
17676,0.000000,0.000000,0.000000,16687511
17677,0.000000,0.000000,0.000000,16688523
17678,0.000000,0.000000,0.000000,16696188
17679,0.000000,0.000000,0.000000,16699515
17680,0.000000,0.000000,0.000000,16700531
17681,0.000000,0.000000,0.000000,16700019
17682,0.000000,0.000000,0.000000,16634992
17683,0.000000,0.000000,0.000000,16635252
17684,0.000000,0.000000,0.000000,16701042
17685,0.000000,0.000000,0.000000,16701034
17686,0.000000,0.000000,0.000000,16702829
17687,0.000000,0.000000,0.000000,16699763
17688,0.000000,0.000000,0.000000,16700270
17689,0.000000,0.000000,0.000000,16701039
17690,0.000000,0.000000,0.000000,16635251
17691,0.000000,0.000000,0.000000,16700021
17692,0.000000,0.000000,0.000000,16699001
17693,0.000000,0.000000,0.000000,16698994
17694,0.000000,0.000000,0.000000,16437633
17695,0.000000,0.000000,0.000000,16240262
17696,0.000000,0.000000,0.000000,16043148
17697,0.000000,0.000000,0.000000,15715211
17698,0.000000,0.000000,0.000000,14400132
17699,0.000000,0.000000,0.000000,7946249
17700,0.000000,0.000000,0.000000,6112543
17701,0.000000,0.000000,0.000000,6114345
17702,0.000000,0.000000,0.000000,6112286
17703,0.000000,0.000000,0.000000,5651479
17704,0.000000,0.000000,0.000000,5191700
17705,0.000000,0.000000,0.000000,4925716
17706,0.000000,0.000000,0.000000,3285524
17707,0.000000,0.000000,0.000000,3680288
17708,0.000000,0.000000,0.000000,4142379
17709,0.000000,0.000000,0.000000,4601133
17710,0.000000,0.000000,0.000000,4863537
17711,0.000000,0.000000,0.000000,4469291
17712,0.000000,0.000000,0.000000,4271654
17713,0.000000,0.000000,0.000000,4598818
17714,0.000000,0.000000,0.000000,4206119
17715,0.000000,0.000000,0.000000,3747112
17716,0.000000,0.000000,0.000000,2499884
17717,0.000000,0.000000,0.000000,3420448
17718,0.000000,0.000000,0.000000,3747624
17719,0.000000,0.000000,0.000000,4864817
17720,0.000000,0.000000,0.000000,5260087
17721,0.000000,0.000000,0.000000,5391153
17722,0.000000,0.000000,0.000000,5126445
17723,0.000000,0.000000,0.000000,3484972
17724,0.000000,0.000000,0.000000,4009009
17725,0.000000,0.000000,0.000000,4206379
17726,0.000000,0.000000,0.000000,3878954
17727,0.000000,0.000000,0.000000,4009011
17728,0.000000,0.000000,0.000000,3879215
17729,0.000000,0.000000,0.000000,3683117
17730,0.000000,0.000000,0.000000,4141353
17731,0.000000,0.000000,0.000000,4075311
17732,0.000000,0.000000,0.000000,4009263
17733,0.000000,0.000000,0.000000,4073778
17734,0.000000,0.000000,0.000000,3616045
17735,422.183655,383.803314,1105.000000,3812397
17736,417.800323,373.035980,1074.000000,4140843
17737,424.073151,371.993988,1071.000000,4402474
17738,412.173523,355.321991,1023.000000,4206126
17739,0.000000,0.000000,0.000000,4074794
17740,0.000000,0.000000,0.000000,4010024
17741,0.000000,0.000000,0.000000,4468265
17742,0.000000,0.000000,0.000000,4010026
17743,0.000000,0.000000,0.000000,4010534
17744,0.000000,0.000000,0.000000,4534573
17745,0.000000,0.000000,0.000000,3943985
17746,0.000000,0.000000,0.000000,4074283
17747,0.000000,0.000000,0.000000,3681834
17748,0.000000,0.000000,0.000000,3943978
17749,0.000000,0.000000,0.000000,3615535
17750,0.000000,0.000000,0.000000,4075052
17751,0.000000,0.000000,0.000000,4402734
17752,0.000000,0.000000,0.000000,4272943
17753,0.000000,0.000000,0.000000,4402994
17754,0.000000,0.000000,0.000000,3879202
17755,0.000000,0.000000,0.000000,3285535
17756,0.000000,0.000000,0.000000,1769817
17757,0.000000,0.000000,0.000000,7627642
17758,0.000000,0.000000,0.000000,13488327
17759,0.000000,0.000000,0.000000,16704986
17760,0.000000,0.000000,0.000000,9210507
17761,0.000000,0.000000,0.000000,9669257
17762,0.000000,0.000000,0.000000,12362919
17763,0.000000,0.000000,0.000000,12886441
17764,0.000000,0.000000,0.000000,9208719
17765,0.000000,0.000000,0.000000,11177876
17766,0.000000,0.000000,0.000000,11968916
17767,0.000000,0.000000,0.000000,7478617
17768,0.000000,0.000000,0.000000,12428944
17769,0.000000,0.000000,0.000000,12234387
17770,0.000000,0.000000,0.000000,10391420
17771,0.000000,0.000000,0.000000,8019813
17772,0.000000,0.000000,0.000000,6963557
17773,0.000000,0.000000,0.000000,5523546
17774,0.000000,0.000000,0.000000,5586254
17775,0.000000,0.000000,0.000000,5852211
17776,0.000000,0.000000,0.000000,5785914
17777,0.000000,0.000000,0.000000,5654331
17778,0.000000,0.000000,0.000000,5784377
17779,0.000000,0.000000,0.000000,5193521
17780,0.000000,0.000000,0.000000,4929839
17781,0.000000,0.000000,0.000000,4337450
17782,0.000000,0.000000,0.000000,4206117
17783,0.000000,0.000000,0.000000,4206116
17784,0.000000,0.000000,0.000000,4139559
17785,0.000000,0.000000,0.000000,4270884
17786,0.000000,0.000000,0.000000,3812641
17787,0.000000,0.000000,0.000000,4272424
17788,0.000000,0.000000,0.000000,5387824
17789,0.000000,0.000000,0.000000,6244418
17790,0.000000,0.000000,0.000000,6113588
17791,0.000000,0.000000,0.000000,4930349
17792,0.000000,0.000000,0.000000,3680298
17793,0.000000,0.000000,0.000000,2956321
17794,0.000000,0.000000,0.000000,2629136
17795,0.000000,0.000000,0.000000,4272423
17796,0.000000,0.000000,0.000000,6447675
17797,0.000000,0.000000,0.000000,5322808
17798,0.000000,0.000000,0.000000,12495778
17799,0.000000,0.000000,0.000000,15386788
17800,0.000000,0.000000,0.000000,8149549
17801,0.000000,0.000000,0.000000,2691857
17802,0.000000,0.000000,0.000000,2430479
17803,0.000000,0.000000,0.000000,1774368
17804,0.000000,0.000000,0.000000,10722705
17805,0.000000,0.000000,0.000000,13215116
17806,0.000000,0.000000,0.000000,13740434
17807,0.000000,0.000000,0.000000,6306338
17808,0.000000,0.000000,0.000000,3216394
17809,-348.430908,573.225037,1618.000000,1575426
17810,0.000000,0.000000,0.000000,721165
17811,0.000000,0.000000,0.000000,1769747
17812,0.000000,0.000000,0.000000,3735849
17813,0.000000,0.000000,0.000000,8860735
17814,0.000000,0.000000,0.000000,13017697
17815,0.000000,0.000000,0.000000,16308882
17816,0.000000,0.000000,0.000000,16710576
17817,0.000000,0.000000,0.000000,16711369
17818,0.000000,0.000000,0.000000,15912386
17819,0.000000,0.000000,0.000000,15848380
17820,0.000000,0.000000,0.000000,15914937
17821,0.000000,0.000000,0.000000,16046263
17822,0.000000,0.000000,0.000000,16373184
17823,0.000000,0.000000,0.000000,16435125
17824,0.000000,0.000000,0.000000,16689573
17825,0.000000,0.000000,0.000000,16688803
17826,0.000000,0.000000,0.000000,16688798
17827,0.000000,0.000000,0.000000,16688285
17828,0.000000,0.000000,0.000000,16687263
17829,0.000000,0.000000,0.000000,16687776
17830,0.000000,0.000000,0.000000,16687518
17831,0.000000,0.000000,0.000000,16687518
17832,0.000000,0.000000,0.000000,16687769
17833,0.000000,0.000000,0.000000,16619923
17834,0.000000,0.000000,0.000000,16687765
17835,0.000000,0.000000,0.000000,16690575
17836,0.000000,0.000000,0.000000,16696194
17837,0.000000,0.000000,0.000000,16699522
17838,0.000000,0.000000,0.000000,16700796
17839,0.000000,0.000000,0.000000,16700541
17840,0.000000,0.000000,0.000000,16701810
17841,0.000000,0.000000,0.000000,16701555
17842,0.000000,0.000000,0.000000,16702577
17843,0.000000,0.000000,0.000000,16702065
17844,0.000000,0.000000,0.000000,16702320
17845,0.000000,0.000000,0.000000,16701809
17846,0.000000,0.000000,0.000000,16702313
17847,0.000000,0.000000,0.000000,16702065
17848,0.000000,0.000000,0.000000,16701541
17849,0.000000,0.000000,0.000000,16701038
17850,0.000000,0.000000,0.000000,16700777
17851,0.000000,0.000000,0.000000,16436071
17852,0.000000,0.000000,0.000000,16504685
17853,0.000000,0.000000,0.000000,16569714
17854,0.000000,0.000000,0.000000,16240746
17855,0.000000,0.000000,0.000000,15912812
17856,0.000000,0.000000,0.000000,15649641
17857,0.000000,0.000000,0.000000,15450215
17858,0.000000,0.000000,0.000000,7342855
17859,0.000000,0.000000,0.000000,3808286
17860,0.000000,0.000000,0.000000,3877147
17861,0.000000,0.000000,0.000000,3942937
17862,0.000000,0.000000,0.000000,5194025
17863,0.000000,0.000000,0.000000,5192487
17864,0.000000,0.000000,0.000000,5257249
17865,0.000000,0.000000,0.000000,4731930
17866,0.000000,0.000000,0.000000,4469271
17867,0.000000,0.000000,0.000000,4007961
17868,0.000000,0.000000,0.000000,3483426
17869,0.000000,0.000000,0.000000,3223074
17870,0.000000,0.000000,0.000000,4403498
17871,0.000000,0.000000,0.000000,4140333
17872,0.000000,0.000000,0.000000,4860455
17873,0.000000,0.000000,0.000000,4336171
17874,0.000000,0.000000,0.000000,4140072
17875,0.000000,0.000000,0.000000,3812899
17876,0.000000,0.000000,0.000000,4468007
17877,0.000000,0.000000,0.000000,3681304
17878,0.000000,0.000000,0.000000,3353115
17879,0.000000,0.000000,0.000000,3680037
17880,0.000000,0.000000,0.000000,3876643
17881,0.000000,0.000000,0.000000,3614234
17882,0.000000,0.000000,0.000000,4599591
17883,0.000000,0.000000,0.000000,3485223
17884,0.000000,0.000000,0.000000,4336168
17885,0.000000,0.000000,0.000000,3814188
17886,0.000000,0.000000,0.000000,4205609
17887,0.000000,0.000000,0.000000,4009520
17888,0.000000,0.000000,0.000000,3682091
17889,0.000000,0.000000,0.000000,3878183
17890,0.000000,0.000000,0.000000,3681837
17891,0.000000,0.000000,0.000000,4140836
17892,0.000000,0.000000,0.000000,3943976
17893,0.000000,0.000000,0.000000,4009520
17894,0.000000,0.000000,0.000000,3682089
17895,414.542328,384.393799,1085.000000,3811882
17896,419.356354,381.913818,1078.000000,3681835
17897,417.737793,373.765381,1055.000000,4336681
17898,421.037445,370.222595,1045.000000,4140335
17899,420.509521,363.491272,1026.000000,4074798
17900,0.000000,0.000000,0.000000,3484975
17901,0.000000,0.000000,0.000000,3549995
17902,0.000000,0.000000,0.000000,4075302
17903,0.000000,0.000000,0.000000,4010025
17904,0.000000,0.000000,0.000000,4270631
17905,0.000000,0.000000,0.000000,3681838
17906,0.000000,0.000000,0.000000,3877930
17907,0.000000,0.000000,0.000000,3354664
17908,0.000000,0.000000,0.000000,3746591
17909,0.000000,0.000000,0.000000,4009514
17910,0.000000,0.000000,0.000000,3943470
17911,0.000000,0.000000,0.000000,4141099
17912,0.000000,0.000000,0.000000,4207148
17913,0.000000,0.000000,0.000000,4206386
17914,0.000000,0.000000,0.000000,5322796
17915,0.000000,0.000000,0.000000,4665655
17916,0.000000,0.000000,0.000000,5059891
17917,0.000000,0.000000,0.000000,4404271
17918,0.000000,0.000000,0.000000,4533286
17919,0.000000,0.000000,0.000000,2361145
17920,0.000000,0.000000,0.000000,13349778
17921,0.000000,0.000000,0.000000,13219234
17922,0.000000,0.000000,0.000000,13348274
17923,0.000000,0.000000,0.000000,13023163
17924,0.000000,0.000000,0.000000,8682900
17925,0.000000,0.000000,0.000000,8548737
17926,0.000000,0.000000,0.000000,7032676
17927,0.000000,0.000000,0.000000,5588542
17928,0.000000,0.000000,0.000000,5916736
17929,0.000000,0.000000,0.000000,6114619
17930,0.000000,0.000000,0.000000,5917246
17931,0.000000,0.000000,0.000000,6048058
17932,0.000000,0.000000,0.000000,5196093
17933,0.000000,0.000000,0.000000,5588795
17934,0.000000,0.000000,0.000000,5521717
17935,0.000000,0.000000,0.000000,5062707
17936,0.000000,0.000000,0.000000,5455674
17937,0.000000,0.000000,0.000000,5258552
17938,0.000000,0.000000,0.000000,4472109
17939,0.000000,0.000000,0.000000,5061686
17940,0.000000,0.000000,0.000000,5061686
17941,0.000000,0.000000,0.000000,5389104
17942,0.000000,0.000000,0.000000,5322541
17943,0.000000,0.000000,0.000000,4469285
17944,0.000000,0.000000,0.000000,4009250
17945,0.000000,0.000000,0.000000,3943709
17946,0.000000,0.000000,0.000000,3286813
17947,0.000000,0.000000,0.000000,3548963
17948,0.000000,0.000000,0.000000,4533543
17949,0.000000,0.000000,0.000000,5718323
17950,0.000000,0.000000,0.000000,6377283
17951,0.000000,0.000000,0.000000,5522480
17952,0.000000,0.000000,0.000000,4469027
17953,0.000000,0.000000,0.000000,3746591
17954,0.000000,0.000000,0.000000,3351580
17955,0.000000,0.000000,0.000000,3483422
17956,0.000000,0.000000,0.000000,4468526
17957,0.000000,0.000000,0.000000,5589307
17958,0.000000,0.000000,0.000000,6701642
17959,0.000000,0.000000,0.000000,15391663
17960,0.000000,0.000000,0.000000,13808527
17961,0.000000,0.000000,0.000000,4396553
17962,0.000000,0.000000,0.000000,1640455
17963,0.000000,0.000000,0.000000,590101
17964,0.000000,0.000000,0.000000,9869454
17965,0.000000,0.000000,0.000000,12426897
17966,0.000000,0.000000,0.000000,14591386
17967,0.000000,0.000000,0.000000,13925994
17968,0.000000,0.000000,0.000000,15976829
17969,0.000000,0.000000,0.000000,16708264
17970,0.000000,0.000000,0.000000,16711353
17971,0.000000,0.000000,0.000000,16711378
17972,0.000000,0.000000,0.000000,16711393
17973,0.000000,0.000000,0.000000,16710631
17974,0.000000,0.000000,0.000000,16711404
17975,0.000000,0.000000,0.000000,16645605
17976,0.000000,0.000000,0.000000,16711398
17977,0.000000,0.000000,0.000000,16645866
17978,0.000000,0.000000,0.000000,16314325
17979,0.000000,0.000000,0.000000,16374207
17980,0.000000,0.000000,0.000000,16571064
17981,0.000000,0.000000,0.000000,16566446
17982,0.000000,0.000000,0.000000,16690598
17983,0.000000,0.000000,0.000000,16689063
17984,0.000000,0.000000,0.000000,16688287
17985,0.000000,0.000000,0.000000,16687520
17986,0.000000,0.000000,0.000000,16687515
17987,0.000000,0.000000,0.000000,16687777
17988,0.000000,0.000000,0.000000,16687004
17989,0.000000,0.000000,0.000000,16687263
17990,0.000000,0.000000,0.000000,16688540
17991,0.000000,0.000000,0.000000,16690584
17992,0.000000,0.000000,0.000000,16689553
17993,0.000000,0.000000,0.000000,16692362
17994,0.000000,0.000000,0.000000,16562817
17995,0.000000,0.000000,0.000000,14204530
17996,0.000000,0.000000,0.000000,12754270
17997,0.000000,0.000000,0.000000,10254409
17998,0.000000,0.000000,0.000000,7689018
17999,0.000000,0.000000,0.000000,5910072
18000,0.000000,0.000000,0.000000,6902832
18001,0.000000,0.000000,0.000000,13745269
18002,0.000000,0.000000,0.000000,16702839
18003,0.000000,0.000000,0.000000,16702320
18004,0.000000,0.000000,0.000000,16703595
18005,0.000000,0.000000,0.000000,16635242
18006,0.000000,0.000000,0.000000,16703345
18007,0.000000,0.000000,0.000000,16702573
18008,0.000000,0.000000,0.000000,16703084
18009,0.000000,0.000000,0.000000,16702316
18010,0.000000,0.000000,0.000000,16307306
18011,0.000000,0.000000,0.000000,15848035
18012,0.000000,0.000000,0.000000,16242536
18013,0.000000,0.000000,0.000000,15976552
18014,0.000000,0.000000,0.000000,15453545
18015,0.000000,0.000000,0.000000,15716973
18016,0.000000,0.000000,0.000000,15451251
18017,0.000000,0.000000,0.000000,14266232
18018,0.000000,0.000000,0.000000,14071932
18019,0.000000,0.000000,0.000000,8607271
18020,0.000000,0.000000,0.000000,2757906
18021,0.000000,0.000000,0.000000,2887953
18022,0.000000,0.000000,0.000000,2559506
18023,0.000000,0.000000,0.000000,3483165
18024,0.000000,0.000000,0.000000,4534817
18025,0.000000,0.000000,0.000000,4666655
18026,0.000000,0.000000,0.000000,4338202
18027,0.000000,0.000000,0.000000,3680525
18028,0.000000,0.000000,0.000000,4203028
18029,0.000000,0.000000,0.000000,3809803
18030,0.000000,0.000000,0.000000,4009760
18031,0.000000,0.000000,0.000000,5590062
18032,0.000000,0.000000,0.000000,7824710
18033,0.000000,0.000000,0.000000,6114344
18034,0.000000,0.000000,0.000000,4402975
18035,0.000000,0.000000,0.000000,3481626
18036,0.000000,0.000000,0.000000,2563352
18037,0.000000,0.000000,0.000000,2104591
18038,0.000000,0.000000,0.000000,2037262
18039,0.000000,0.000000,0.000000,2298640
18040,0.000000,0.000000,0.000000,2495760
18041,0.000000,0.000000,0.000000,2628112
18042,0.000000,0.000000,0.000000,3022615
18043,0.000000,0.000000,0.000000,3484196
18044,0.000000,0.000000,0.000000,3615785
18045,0.000000,0.000000,0.000000,3747373
18046,0.000000,0.000000,0.000000,3747115
18047,0.000000,0.000000,0.000000,3747371
18048,0.000000,0.000000,0.000000,3813160
18049,0.000000,0.000000,0.000000,3879466
18050,0.000000,0.000000,0.000000,3943984
18051,0.000000,0.000000,0.000000,3355437
18052,0.000000,0.000000,0.000000,4009253
18053,0.000000,0.000000,0.000000,3877927
18054,404.379364,389.402344,1078.000000,3943467
18055,411.867859,389.402344,1078.000000,4205865
18056,0.000000,0.000000,0.000000,4074796
18057,0.000000,0.000000,0.000000,3878184
18058,423.857819,380.010437,1052.000000,3812395
18059,0.000000,0.000000,0.000000,4009263
18060,0.000000,0.000000,0.000000,3943473
18061,0.000000,0.000000,0.000000,3812653
18062,0.000000,0.000000,0.000000,3288874
18063,0.000000,0.000000,0.000000,4075306
18064,0.000000,0.000000,0.000000,4140848
18065,0.000000,0.000000,0.000000,4009781
18066,0.000000,0.000000,0.000000,4402473
18067,0.000000,0.000000,0.000000,3878183
18068,0.000000,0.000000,0.000000,3747372
18069,0.000000,0.000000,0.000000,3944237
18070,0.000000,0.000000,0.000000,4336175
18071,0.000000,0.000000,0.000000,4076070
18072,0.000000,0.000000,0.000000,4337203
18073,0.000000,0.000000,0.000000,4141352
18074,0.000000,0.000000,0.000000,3747622
18075,0.000000,0.000000,0.000000,3944748
18076,0.000000,0.000000,0.000000,4469559
18077,0.000000,0.000000,0.000000,3749421
18078,0.000000,0.000000,0.000000,4337193
18079,0.000000,0.000000,0.000000,4140845
18080,0.000000,0.000000,0.000000,10981777
18081,0.000000,0.000000,0.000000,10919058
18082,0.000000,0.000000,0.000000,11442837
18083,0.000000,0.000000,0.000000,7759196
18084,0.000000,0.000000,0.000000,5982287
18085,0.000000,0.000000,0.000000,6376766
18086,0.000000,0.000000,0.000000,6245185
18087,0.000000,0.000000,0.000000,6048320
18088,0.000000,0.000000,0.000000,5851714
18089,0.000000,0.000000,0.000000,5982019
18090,0.000000,0.000000,0.000000,5522239
18091,0.000000,0.000000,0.000000,5324350
18092,0.000000,0.000000,0.000000,5915461
18093,0.000000,0.000000,0.000000,7884871
18094,0.000000,0.000000,0.000000,9461582
18095,0.000000,0.000000,0.000000,10252373
18096,0.000000,0.000000,0.000000,10254679
18097,0.000000,0.000000,0.000000,9856081
18098,0.000000,0.000000,0.000000,7950141
18099,0.000000,0.000000,0.000000,6042429
18100,0.000000,0.000000,0.000000,5057076
18101,0.000000,0.000000,0.000000,4929070
18102,0.000000,0.000000,0.000000,5127219
18103,0.000000,0.000000,0.000000,5126448
18104,0.000000,0.000000,0.000000,5058869
18105,0.000000,0.000000,0.000000,4271393
18106,0.000000,0.000000,0.000000,3548960
18107,0.000000,0.000000,0.000000,3481628
18108,0.000000,0.000000,0.000000,3547677
18109,0.000000,0.000000,0.000000,4860204
18110,0.000000,0.000000,0.000000,5982515
18111,0.000000,0.000000,0.000000,6246208
18112,0.000000,0.000000,0.000000,5323059
18113,0.000000,0.000000,0.000000,4075304
18114,0.000000,0.000000,0.000000,3547681
18115,0.000000,0.000000,0.000000,2956821
18116,0.000000,0.000000,0.000000,4008998
18117,0.000000,0.000000,0.000000,5584947
18118,0.000000,0.000000,0.000000,5322807
18119,0.000000,0.000000,0.000000,12628389
18120,0.000000,0.000000,0.000000,15583143
18121,0.000000,0.000000,0.000000,12288369
18122,0.000000,0.000000,0.000000,15917485
18123,0.000000,0.000000,0.000000,16711355
18124,0.000000,0.000000,0.000000,16711387
18125,0.000000,0.000000,0.000000,16711404
18126,0.000000,0.000000,0.000000,16711410
18127,0.000000,0.000000,0.000000,16711406
18128,0.000000,0.000000,0.000000,16711404
18129,0.000000,0.000000,0.000000,16711407
18130,0.000000,0.000000,0.000000,16645606
18131,0.000000,0.000000,0.000000,16645356
18132,0.000000,0.000000,0.000000,16645609
18133,0.000000,0.000000,0.000000,16711400
