17979,0.000000,0.000000,0.000000,16439998
17980,0.000000,0.000000,0.000000,16506303
17981,0.000000,0.000000,0.000000,16500916
17982,0.000000,0.000000,0.000000,16691113
17983,0.000000,0.000000,0.000000,16689573
17984,0.000000,0.000000,0.000000,16688288
17985,0.000000,0.000000,0.000000,16688546
17986,0.000000,0.000000,0.000000,16687519
17987,0.000000,0.000000,0.000000,16688036
17988,0.000000,0.000000,0.000000,16688284
17989,0.000000,0.000000,0.000000,16688541
17990,0.000000,0.000000,0.000000,16689823
17991,0.000000,0.000000,0.000000,16690586
17992,0.000000,0.000000,0.000000,16689812
17993,0.000000,0.000000,0.000000,16695436
17994,0.000000,0.000000,0.000000,16630145
17995,0.000000,0.000000,0.000000,14596468
17996,0.000000,0.000000,0.000000,12491869
17997,0.000000,0.000000,0.000000,10780233
17998,0.000000,0.000000,0.000000,7886398
17999,0.000000,0.000000,0.000000,5709110
18000,0.000000,0.000000,0.000000,6769965
18001,0.000000,0.000000,0.000000,14202221
18002,0.000000,0.000000,0.000000,16704879
18003,0.000000,0.000000,0.000000,16701552
18004,0.000000,0.000000,0.000000,16703343
18005,0.000000,0.000000,0.000000,16636267
18006,0.000000,0.000000,0.000000,16704373
18007,0.000000,0.000000,0.000000,16703852
18008,0.000000,0.000000,0.000000,16703601
18009,0.000000,0.000000,0.000000,16702316
18010,0.000000,0.000000,0.000000,16701291
18011,0.000000,0.000000,0.000000,16044135
18012,0.000000,0.000000,0.000000,16504685
18013,0.000000,0.000000,0.000000,15912809
18014,0.000000,0.000000,0.000000,15782252
18015,0.000000,0.000000,0.000000,15979886
18016,0.000000,0.000000,0.000000,15910259
18017,0.000000,0.000000,0.000000,14266489
18018,0.000000,0.000000,0.000000,14400382
18019,0.000000,0.000000,0.000000,8676393
18020,0.000000,0.000000,0.000000,2496021
18021,0.000000,0.000000,0.000000,2889488
18022,0.000000,0.000000,0.000000,2167058
18023,0.000000,0.000000,0.000000,3481876
18024,0.000000,0.000000,0.000000,4601376
18025,0.000000,0.000000,0.000000,5060383
18026,0.000000,0.000000,0.000000,4403995
18027,0.000000,0.000000,0.000000,3745563
18028,0.000000,0.000000,0.000000,3680278
18029,0.000000,0.000000,0.000000,3351319
18030,0.000000,0.000000,0.000000,3944227
18031,0.000000,0.000000,0.000000,5523255
18032,0.000000,0.000000,0.000000,8021300
18033,0.000000,0.000000,0.000000,6049578
18034,0.000000,0.000000,0.000000,4272674
18035,0.000000,0.000000,0.000000,3483161
18036,0.000000,0.000000,0.000000,2890255
18037,0.000000,0.000000,0.000000,2235660
18038,0.000000,0.000000,0.000000,2102800
18039,0.000000,0.000000,0.000000,2364688
18040,0.000000,0.000000,0.000000,2430482
18041,0.000000,0.000000,0.000000,2432530
18042,0.000000,0.000000,0.000000,3154712
18043,0.000000,0.000000,0.000000,3549733
18044,0.000000,0.000000,0.000000,3615276
18045,0.000000,0.000000,0.000000,3289126
18046,0.000000,0.000000,0.000000,3485992
18047,0.000000,0.000000,0.000000,4010031
18048,0.000000,0.000000,0.000000,3944742
18049,0.000000,0.000000,0.000000,4010792
18050,0.000000,0.000000,0.000000,3354915
18051,0.000000,0.000000,0.000000,3878697
18052,0.000000,0.000000,0.000000,4075304
18053,0.000000,0.000000,0.000000,3681836
18054,0.000000,0.000000,0.000000,3551268
18055,0.000000,0.000000,0.000000,4010027
18056,0.000000,0.000000,0.000000,3616045
18057,0.000000,0.000000,0.000000,3943986
18058,0.000000,0.000000,0.000000,4009261
18059,424.608032,374.230835,1036.000000,3943986
18060,0.000000,0.000000,0.000000,3484462
18061,0.000000,0.000000,0.000000,3877924
18062,0.000000,0.000000,0.000000,3944742
18063,0.000000,0.000000,0.000000,3486507
18064,0.000000,0.000000,0.000000,3944751
18065,0.000000,0.000000,0.000000,4012075
18066,0.000000,0.000000,0.000000,4076080
18067,0.000000,0.000000,0.000000,3486257
18068,0.000000,0.000000,0.000000,3879209
18069,0.000000,0.000000,0.000000,4075055
18070,0.000000,0.000000,0.000000,3812906
18071,0.000000,0.000000,0.000000,4009774
18072,0.000000,0.000000,0.000000,3683117
18073,0.000000,0.000000,0.000000,4273964
18074,0.000000,0.000000,0.000000,4404531
18075,0.000000,0.000000,0.000000,4666156
18076,0.000000,0.000000,0.000000,4992817
18077,0.000000,0.000000,0.000000,4339761
18078,0.000000,0.000000,0.000000,4403763
18079,0.000000,0.000000,0.000000,4665905
18080,0.000000,0.000000,0.000000,11112590
18081,0.000000,0.000000,0.000000,11115668
18082,0.000000,0.000000,0.000000,11838355
18083,0.000000,0.000000,0.000000,8023394
18084,0.000000,0.000000,0.000000,6111051
18085,0.000000,0.000000,0.000000,6115136
18086,0.000000,0.000000,0.000000,5984066
18087,0.000000,0.000000,0.000000,6180672
18088,0.000000,0.000000,0.000000,5721156
18089,0.000000,0.000000,0.000000,5786951
18090,0.000000,0.000000,0.000000,5326913
18091,0.000000,0.000000,0.000000,5455934
18092,0.000000,0.000000,0.000000,5916481
18093,0.000000,0.000000,0.000000,7554888
18094,0.000000,0.000000,0.000000,9529683
18095,0.000000,0.000000,0.000000,10453081
18096,0.000000,0.000000,0.000000,10583638
18097,0.000000,0.000000,0.000000,9856850
18098,0.000000,0.000000,0.000000,7819841
18099,0.000000,0.000000,0.000000,6106934
18100,0.000000,0.000000,0.000000,5189943
18101,0.000000,0.000000,0.000000,5255728
18102,0.000000,0.000000,0.000000,5061428
18103,0.000000,0.000000,0.000000,5258544
18104,0.000000,0.000000,0.000000,5191984
18105,0.000000,0.000000,0.000000,4534310
18106,0.000000,0.000000,0.000000,3810587
18107,0.000000,0.000000,0.000000,3220003
18108,0.000000,0.000000,0.000000,3482909
18109,0.000000,0.000000,0.000000,4797483
18110,0.000000,0.000000,0.000000,6114105
18111,0.000000,0.000000,0.000000,6508087
18112,0.000000,0.000000,0.000000,5259313
18113,0.000000,0.000000,0.000000,3944487
18114,0.000000,0.000000,0.000000,3221281
18115,0.000000,0.000000,0.000000,2892566
18116,0.000000,0.000000,0.000000,3811622
18117,0.000000,0.000000,0.000000,5127732
18118,0.000000,0.000000,0.000000,5517877
18119,0.000000,0.000000,0.000000,12827041
18120,0.000000,0.000000,0.000000,15844523
18121,0.000000,0.000000,0.000000,12878699
18122,0.000000,0.000000,0.000000,15985569
18123,0.000000,0.000000,0.000000,16711351
18124,0.000000,0.000000,0.000000,16711395
18125,0.000000,0.000000,0.000000,16711407
18126,0.000000,0.000000,0.000000,16711153
18127,0.000000,0.000000,0.000000,16711409
18128,0.000000,0.000000,0.000000,16711407
18129,0.000000,0.000000,0.000000,16645868
18130,0.000000,0.000000,0.000000,16645868
18131,0.000000,0.000000,0.000000,16645359
18132,0.000000,0.000000,0.000000,16645868
18133,0.000000,0.000000,0.000000,16645868
18134,0.000000,0.000000,0.000000,16645864
18135,0.000000,0.000000,0.000000,16711400
18136,0.000000,0.000000,0.000000,16645610
18137,0.000000,0.000000,0.000000,16711402
18138,0.000000,0.000000,0.000000,16711403
18139,0.000000,0.000000,0.000000,16632245
18140,0.000000,0.000000,0.000000,16693933
18141,0.000000,0.000000,0.000000,16691618
18142,0.000000,0.000000,0.000000,16689051
18143,0.000000,0.000000,0.000000,16691861
18144,0.000000,0.000000,0.000000,16294798
18145,0.000000,0.000000,0.000000,14587267
18146,0.000000,0.000000,0.000000,11894125
18147,0.000000,0.000000,0.000000,9983566
18148,0.000000,0.000000,0.000000,7286080
18149,0.000000,0.000000,0.000000,4328504
18150,0.000000,0.000000,0.000000,1376560
18151,0.000000,0.000000,0.000000,1048868
18152,0.000000,0.000000,0.000000,1310992
18153,0.000000,0.000000,0.000000,2033418
18154,0.000000,0.000000,0.000000,2166282
18155,0.000000,0.000000,0.000000,3216135
18156,0.000000,0.000000,0.000000,2495748
18157,0.000000,0.000000,0.000000,2560263
18158,0.000000,0.000000,0.000000,2823184
18159,0.000000,0.000000,0.000000,3479310
18160,0.000000,0.000000,0.000000,3151631
18161,0.000000,0.000000,0.000000,2232582
18162,0.000000,0.000000,0.000000,13621125
18163,0.000000,0.000000,0.000000,16704882
18164,0.000000,0.000000,0.000000,16704887
18165,0.000000,0.000000,0.000000,16703610
18166,0.000000,0.000000,0.000000,16701798
18167,0.000000,0.000000,0.000000,16179572
18168,0.000000,0.000000,0.000000,16439660
18169,0.000000,0.000000,0.000000,16569453
18170,0.000000,0.000000,0.000000,16638316
18171,0.000000,0.000000,0.000000,16703081
18172,0.000000,0.000000,0.000000,16701546
18173,0.000000,0.000000,0.000000,16637037
18174,0.000000,0.000000,0.000000,16175981
18175,0.000000,0.000000,0.000000,15584130
18176,0.000000,0.000000,0.000000,14662537
18177,0.000000,0.000000,0.000000,14269067
18178,0.000000,0.000000,0.000000,13547398
18179,0.000000,0.000000,0.000000,13150849
18180,0.000000,0.000000,0.000000,11832902
18181,0.000000,0.000000,0.000000,3998733
18182,0.000000,0.000000,0.000000,3415573
18183,0.000000,0.000000,0.000000,2625548
18184,0.000000,0.000000,0.000000,1577997
18185,0.000000,0.000000,0.000000,2825236
18186,0.000000,0.000000,0.000000,3615511
18187,0.000000,0.000000,0.000000,3812379
18188,0.000000,0.000000,0.000000,4206107
18189,0.000000,0.000000,0.000000,4139793
18190,0.000000,0.000000,0.000000,3548436
18191,0.000000,0.000000,0.000000,3411482
18192,0.000000,0.000000,0.000000,4336675
18193,0.000000,0.000000,0.000000,3813918
18194,0.000000,0.000000,0.000000,3155220
18195,0.000000,0.000000,0.000000,2956312
18196,0.000000,0.000000,0.000000,3021837
18197,0.000000,0.000000,0.000000,2430990
18198,0.000000,0.000000,0.000000,2430985
18199,0.000000,0.000000,0.000000,2234124
18200,0.000000,0.000000,0.000000,1840138
18201,0.000000,0.000000,0.000000,1379077
18202,0.000000,0.000000,0.000000,2035990
18203,0.000000,0.000000,0.000000,3024933
18204,0.000000,0.000000,0.000000,3156516
18205,0.000000,0.000000,0.000000,3942949
18206,0.000000,0.000000,0.000000,4401952
18207,0.000000,0.000000,0.000000,4009512
18208,0.000000,0.000000,0.000000,3878694
18209,0.000000,0.000000,0.000000,4141608
18210,0.000000,0.000000,0.000000,4271911
18211,0.000000,0.000000,0.000000,4010034
18212,0.000000,0.000000,0.000000,4273704
18213,0.000000,0.000000,0.000000,4403494
18214,405.504700,397.995361,1081.000000,4009514
18215,0.000000,0.000000,0.000000,3944487
18216,0.000000,0.000000,0.000000,4141353
18217,0.000000,0.000000,0.000000,4271900
18218,0.000000,0.000000,0.000000,3879212
18219,0.000000,0.000000,0.000000,3747121
18220,0.000000,0.000000,0.000000,4206373
18221,0.000000,0.000000,0.000000,4533547
18222,0.000000,0.000000,0.000000,4009263
18223,0.000000,0.000000,0.000000,3944488
18224,0.000000,0.000000,0.000000,4270883
18225,0.000000,0.000000,0.000000,4009258
18226,0.000000,0.000000,0.000000,4009261
18227,0.000000,0.000000,0.000000,3812910
18228,0.000000,0.000000,0.000000,4009263
18229,0.000000,0.000000,0.000000,4468780
18230,0.000000,0.000000,0.000000,4009512
18231,0.000000,0.000000,0.000000,3877921
18232,0.000000,0.000000,0.000000,4271916
18233,0.000000,0.000000,0.000000,4403237
18234,0.000000,0.000000,0.000000,4075314
18235,0.000000,0.000000,0.000000,4600110
18236,0.000000,0.000000,0.000000,4534836
18237,0.000000,0.000000,0.000000,3683892
18238,0.000000,0.000000,0.000000,4403247
18239,0.000000,0.000000,0.000000,4533546
18240,0.000000,0.000000,0.000000,7767681
18241,0.000000,0.000000,0.000000,6572105
18242,0.000000,0.000000,0.000000,6376766
18243,0.000000,0.000000,0.000000,6508345
18244,0.000000,0.000000,0.000000,5984308
18245,0.000000,0.000000,0.000000,5525059
18246,0.000000,0.000000,0.000000,5851199
18247,0.000000,0.000000,0.000000,5783606
18248,0.000000,0.000000,0.000000,6638160
18249,0.000000,0.000000,0.000000,10117725
18250,0.000000,0.000000,0.000000,13415814
18251,0.000000,0.000000,0.000000,16310685
18252,0.000000,0.000000,0.000000,16708783
18253,0.000000,0.000000,0.000000,16708027
18254,0.000000,0.000000,0.000000,16710088
18255,0.000000,0.000000,0.000000,16707534
18256,0.000000,0.000000,0.000000,16707276
18257,0.000000,0.000000,0.000000,16707282
18258,0.000000,0.000000,0.000000,16708029
18259,0.000000,0.000000,0.000000,16705200
18260,0.000000,0.000000,0.000000,14992032
18261,0.000000,0.000000,0.000000,11637355
18262,0.000000,0.000000,0.000000,6179896
18263,0.000000,0.000000,0.000000,4795697
18264,0.000000,0.000000,0.000000,5191731
18265,0.000000,0.000000,0.000000,5125937
18266,0.000000,0.000000,0.000000,4404256
18267,0.000000,0.000000,0.000000,3219221
18268,0.000000,0.000000,0.000000,2824207
18269,0.000000,0.000000,0.000000,3679006
18270,0.000000,0.000000,0.000000,5061421
18271,0.000000,0.000000,0.000000,6375734
18272,0.000000,0.000000,0.000000,5916727
18273,0.000000,0.000000,0.000000,4928561
18274,0.000000,0.000000,0.000000,3745573
18275,0.000000,0.000000,0.000000,3152917
18276,0.000000,0.000000,0.000000,3416612
18277,0.000000,0.000000,0.000000,4666673
18278,0.000000,0.000000,0.000000,5523258
18279,0.000000,0.000000,0.000000,8019558
18280,0.000000,0.000000,0.000000,15784889
18281,0.000000,0.000000,0.000000,14067603
18282,0.000000,0.000000,0.000000,14998231
18283,0.000000,0.000000,0.000000,16711406
18284,0.000000,0.000000,0.000000,16711408
18285,0.000000,0.000000,0.000000,16711151
18286,0.000000,0.000000,0.000000,16711409
18287,0.000000,0.000000,0.000000,16645616
18288,0.000000,0.000000,0.000000,16711409
18289,0.000000,0.000000,0.000000,16711404
18290,0.000000,0.000000,0.000000,16711399
18291,0.000000,0.000000,0.000000,16711402
18292,0.000000,0.000000,0.000000,16711388
18293,0.000000,0.000000,0.000000,16711377
18294,0.000000,0.000000,0.000000,16707262
18295,0.000000,0.000000,0.000000,15715247
18296,0.000000,0.000000,0.000000,13218454
18297,0.000000,0.000000,0.000000,11370110
18298,0.000000,0.000000,0.000000,7745113
18299,0.000000,0.000000,0.000000,4917053
18300,0.000000,0.000000,0.000000,4337738
18301,0.000000,0.000000,0.000000,1900853
18302,0.000000,0.000000,0.000000,1836838
18303,0.000000,0.000000,0.000000,1510415
18304,0.000000,0.000000,0.000000,2166797
18305,0.000000,0.000000,0.000000,3281927
18306,0.000000,0.000000,0.000000,2889741
18307,0.000000,0.000000,0.000000,2823952
18308,0.000000,0.000000,0.000000,2823437
18309,0.000000,0.000000,0.000000,2561035
18310,0.000000,0.000000,0.000000,2889233
18311,0.000000,0.000000,0.000000,2889230
18312,0.000000,0.000000,0.000000,2888973
18313,0.000000,0.000000,0.000000,2692112
18314,0.000000,0.000000,0.000000,2692369
18315,0.000000,0.000000,0.000000,2954510
18316,0.000000,0.000000,0.000000,2692111
18317,0.000000,0.000000,0.000000,2888454
18318,0.000000,0.000000,0.000000,3347725
18319,0.000000,0.000000,0.000000,3346957
18320,0.000000,0.000000,0.000000,3021064
18321,0.000000,0.000000,0.000000,3220001
18322,0.000000,0.000000,0.000000,9605722
18323,0.000000,0.000000,0.000000,10386747
18324,0.000000,0.000000,0.000000,10122305
18325,0.000000,0.000000,0.000000,9796425
18326,0.000000,0.000000,0.000000,9993287
18327,0.000000,0.000000,0.000000,10848581
18328,0.000000,0.000000,0.000000,12097359
18329,0.000000,0.000000,0.000000,14139758
18330,0.000000,0.000000,0.000000,15981685
18331,0.000000,0.000000,0.000000,16703604
18332,0.000000,0.000000,0.000000,16704115
18333,0.000000,0.000000,0.000000,16571007
18334,0.000000,0.000000,0.000000,15058580
18335,0.000000,0.000000,0.000000,14729618
18336,0.000000,0.000000,0.000000,14203284
18337,0.000000,0.000000,0.000000,14597012
18338,0.000000,0.000000,0.000000,14270096
18339,0.000000,0.000000,0.000000,13677708
18340,0.000000,0.000000,0.000000,13477246
18341,0.000000,0.000000,0.000000,13081457
18342,0.000000,0.000000,0.000000,8868650
18343,0.000000,0.000000,0.000000,2952215
18344,0.000000,0.000000,0.000000,3219220
18345,0.000000,0.000000,0.000000,2428943
18346,0.000000,0.000000,0.000000,2102283
18347,0.000000,0.000000,0.000000,1970960
18348,0.000000,0.000000,0.000000,2561290
18349,0.000000,0.000000,0.000000,2560269
18350,0.000000,0.000000,0.000000,2691850
18351,0.000000,0.000000,0.000000,2626315
18352,0.000000,0.000000,0.000000,2297354
18353,0.000000,0.000000,0.000000,2231563
18354,0.000000,0.000000,0.000000,1838346
18355,0.000000,0.000000,0.000000,1443848
18356,0.000000,0.000000,0.000000,1183240
18357,0.000000,0.000000,0.000000,1183239
18358,0.000000,0.000000,0.000000,1904138
18359,0.000000,0.000000,0.000000,2033674
18360,0.000000,0.000000,0.000000,1444868
18361,0.000000,0.000000,0.000000,1444359
18362,0.000000,0.000000,0.000000,1775888
18363,0.000000,0.000000,0.000000,2957598
18364,0.000000,0.000000,0.000000,3482404
18365,0.000000,0.000000,0.000000,3548452
18366,0.000000,0.000000,0.000000,3747107
18367,0.000000,0.000000,0.000000,4205860
18368,0.000000,0.000000,0.000000,4336933
18369,0.000000,0.000000,0.000000,3815204
18370,0.000000,0.000000,0.000000,4011811
18371,0.000000,0.000000,0.000000,4076839
18372,0.000000,0.000000,0.000000,4732715
18373,0.000000,0.000000,0.000000,4536361
18374,409.255920,409.255920,1091.000000,4406313
18375,0.000000,0.000000,0.000000,4470827
18376,0.000000,0.000000,0.000000,4535853
18377,0.000000,0.000000,0.000000,4666670
18378,0.000000,0.000000,0.000000,4337964
18379,0.000000,0.000000,0.000000,4467241
18380,0.000000,0.000000,0.000000,4468012
18381,0.000000,0.000000,0.000000,4533289
18382,0.000000,0.000000,0.000000,3551787
18383,0.000000,0.000000,0.000000,3355938
18384,0.000000,0.000000,0.000000,4141353
18385,0.000000,0.000000,0.000000,4271916
18386,0.000000,0.000000,0.000000,4009001
18387,0.000000,0.000000,0.000000,3812143
18388,0.000000,0.000000,0.000000,3878701
18389,0.000000,0.000000,0.000000,4075566
18390,0.000000,0.000000,0.000000,3945770
18391,0.000000,0.000000,0.000000,3749166
18392,0.000000,0.000000,0.000000,3681580
18393,0.000000,0.000000,0.000000,3618086
18394,0.000000,0.000000,0.000000,4272687
18395,0.000000,0.000000,0.000000,3943984
18396,0.000000,0.000000,0.000000,4206639
18397,0.000000,0.000000,0.000000,3944485
18398,0.000000,0.000000,0.000000,4142126
18399,0.000000,0.000000,0.000000,3812919
18400,0.000000,0.000000,0.000000,6574653
18401,0.000000,0.000000,0.000000,6311739
18402,0.000000,0.000000,0.000000,6179904
18403,0.000000,0.000000,0.000000,5916479
18404,0.000000,0.000000,0.000000,5585476
18405,0.000000,0.000000,0.000000,7884368
18406,0.000000,0.000000,0.000000,12886117
18407,0.000000,0.000000,0.000000,16110489
18408,0.000000,0.000000,0.000000,16706736
18409,0.000000,0.000000,0.000000,16643527
18410,0.000000,0.000000,0.000000,16576716
18411,0.000000,0.000000,0.000000,16578254
18412,0.000000,0.000000,0.000000,16578255
18413,0.000000,0.000000,0.000000,16645583
18414,0.000000,0.000000,0.000000,16579281
18415,0.000000,0.000000,0.000000,16645330
18416,0.000000,0.000000,0.000000,16509902
18417,0.000000,0.000000,0.000000,16577480
18418,0.000000,0.000000,0.000000,16511180
18419,0.000000,0.000000,0.000000,16509123
18420,0.000000,0.000000,0.000000,16508872
18421,0.000000,0.000000,0.000000,16639946
18422,0.000000,0.000000,0.000000,16506540
18423,0.000000,0.000000,0.000000,11703643
18424,0.000000,0.000000,0.000000,6109988
18425,0.000000,0.000000,0.000000,5321521
18426,0.000000,0.000000,0.000000,4732459
18427,0.000000,0.000000,0.000000,4073242
18428,0.000000,0.000000,0.000000,2756876
18429,0.000000,0.000000,0.000000,2758167
18430,0.000000,0.000000,0.000000,3745826
18431,0.000000,0.000000,0.000000,5325364
18432,0.000000,0.000000,0.000000,6243654
18433,0.000000,0.000000,0.000000,4930358
18434,0.000000,0.000000,0.000000,3417630
18435,0.000000,0.000000,0.000000,3219990
18436,0.000000,0.000000,0.000000,3154199
18437,0.000000,0.000000,0.000000,3877925
18438,0.000000,0.000000,0.000000,5456691
18439,0.000000,0.000000,0.000000,5321006
18440,0.000000,0.000000,0.000000,14468266
18441,0.000000,0.000000,0.000000,14530459
18442,0.000000,0.000000,0.000000,12085106
18443,0.000000,0.000000,0.000000,13739176
18444,0.000000,0.000000,0.000000,16711408
18445,0.000000,0.000000,0.000000,16711409
18446,0.000000,0.000000,0.000000,16711406
18447,0.000000,0.000000,0.000000,16708032
18448,0.000000,0.000000,0.000000,11635083
18449,0.000000,0.000000,0.000000,8149625
18450,0.000000,0.000000,0.000000,7756662
18451,0.000000,0.000000,0.000000,1245484
18452,0.000000,0.000000,0.000000,1245487
18453,0.000000,0.000000,0.000000,2425885
18454,0.000000,0.000000,0.000000,3023890
18455,0.000000,0.000000,0.000000,3614486
18456,0.000000,0.000000,0.000000,3746588
18457,0.000000,0.000000,0.000000,3747104
18458,0.000000,0.000000,0.000000,3681574
18459,0.000000,0.000000,0.000000,4995632
18460,0.000000,0.000000,0.000000,6639932
18461,0.000000,0.000000,0.000000,5063730
18462,0.000000,0.000000,0.000000,3481121
18463,0.000000,0.000000,0.000000,2694161
18464,0.000000,0.000000,0.000000,2429457
18465,0.000000,0.000000,0.000000,2429456
18466,0.000000,0.000000,0.000000,2692113
18467,0.000000,0.000000,0.000000,2495249
18468,0.000000,0.000000,0.000000,2364686
18469,0.000000,0.000000,0.000000,2691089
18470,0.000000,0.000000,0.000000,2692373
18471,0.000000,0.000000,0.000000,2691341
18472,0.000000,0.000000,0.000000,2626831
18473,0.000000,0.000000,0.000000,3019789
18474,0.000000,0.000000,0.000000,2692119
18475,0.000000,0.000000,0.000000,2298124
18476,0.000000,0.000000,0.000000,2823437
18477,0.000000,0.000000,0.000000,2363657
18478,0.000000,0.000000,0.000000,2956298
18479,0.000000,0.000000,0.000000,3152911
18480,0.000000,0.000000,0.000000,2955533
18481,0.000000,0.000000,0.000000,3023393
18482,0.000000,0.000000,0.000000,10126435
18483,0.000000,0.000000,0.000000,13346122
18484,0.000000,0.000000,0.000000,13546059
18485,0.000000,0.000000,0.000000,13937744
18486,0.000000,0.000000,0.000000,14072653
18487,0.000000,0.000000,0.000000,13743427
18488,0.000000,0.000000,0.000000,12756032
18489,0.000000,0.000000,0.000000,10583341
18490,0.000000,0.000000,0.000000,8343830
18491,0.000000,0.000000,0.000000,5639700
18492,0.000000,0.000000,0.000000,3867187
18493,0.000000,0.000000,0.000000,6702150
18494,0.000000,0.000000,0.000000,10519907
18495,0.000000,0.000000,0.000000,14075799
18496,0.000000,0.000000,0.000000,15651742
18497,0.000000,0.000000,0.000000,15320987
18498,0.000000,0.000000,0.000000,15519643
18499,0.000000,0.000000,0.000000,14926227
18500,0.000000,0.000000,0.000000,11046269
18501,0.000000,0.000000,0.000000,12095609
18502,0.000000,0.000000,0.000000,12953225
18503,0.000000,0.000000,0.000000,12951637
18504,0.000000,0.000000,0.000000,4197392
18505,0.000000,0.000000,0.000000,3939359
18506,0.000000,0.000000,0.000000,3283486
18507,0.000000,0.000000,0.000000,2560531
18508,0.000000,0.000000,0.000000,2692107
18509,0.000000,0.000000,0.000000,1969156
18510,0.000000,0.000000,0.000000,1510922
18511,0.000000,0.000000,0.000000,1576200
18512,0.000000,0.000000,0.000000,1313794
18513,0.000000,0.000000,0.000000,1380103
18514,0.000000,0.000000,0.000000,1509647
18515,0.000000,0.000000,0.000000,1117703
18516,0.000000,0.000000,0.000000,1117191
18517,0.000000,0.000000,0.000000,1509898
18518,0.000000,0.000000,0.000000,1182727
18519,0.000000,0.000000,0.000000,1970957
18520,0.000000,0.000000,0.000000,3022092
18521,0.000000,0.000000,0.000000,3019789
18522,0.000000,0.000000,0.000000,2629144
18523,0.000000,0.000000,0.000000,2891795
18524,0.000000,0.000000,0.000000,2825751
18525,0.000000,0.000000,0.000000,2826005
18526,0.000000,0.000000,0.000000,2233881
18527,0.000000,0.000000,0.000000,2758674
18528,0.000000,0.000000,0.000000,1909014
18529,0.000000,0.000000,0.000000,1908249
18530,0.000000,0.000000,0.000000,2563614
18531,0.000000,0.000000,0.000000,3219740
18532,0.000000,0.000000,0.000000,2563614
18533,0.000000,0.000000,0.000000,2955544
18534,0.000000,0.000000,0.000000,2496284
18535,0.000000,0.000000,0.000000,2824730
18536,0.000000,0.000000,0.000000,3351068
18537,0.000000,0.000000,0.000000,3876896
18538,0.000000,0.000000,0.000000,4402224
18539,0.000000,0.000000,0.000000,5191212
18540,0.000000,0.000000,0.000000,5126187
18541,0.000000,0.000000,0.000000,4798510
18542,0.000000,0.000000,0.000000,4272939
18543,0.000000,0.000000,0.000000,3550763
18544,0.000000,0.000000,0.000000,4008750
18545,0.000000,0.000000,0.000000,3616300
18546,0.000000,0.000000,0.000000,4140080
18547,0.000000,0.000000,0.000000,4532781
18548,0.000000,0.000000,0.000000,4075050
18549,0.000000,0.000000,0.000000,4074541
18550,0.000000,0.000000,0.000000,4730155
18551,0.000000,0.000000,0.000000,4076589
18552,0.000000,0.000000,0.000000,4010285
18553,0.000000,0.000000,0.000000,3880229
18554,0.000000,0.000000,0.000000,4272942
18555,0.000000,0.000000,0.000000,4665902
18556,0.000000,0.000000,0.000000,4076078
18557,0.000000,0.000000,0.000000,4140846
18558,0.000000,0.000000,0.000000,3879727
18559,0.000000,0.000000,0.000000,4140592
18560,0.000000,0.000000,0.000000,5851714
18561,0.000000,0.000000,0.000000,6442310
18562,0.000000,0.000000,0.000000,8672597
18563,0.000000,0.000000,0.000000,13675642
18564,0.000000,0.000000,0.000000,16704167
18565,0.000000,0.000000,0.000000,16706743
18566,0.000000,0.000000,0.000000,16707780
18567,0.000000,0.000000,0.000000,16576454
18568,0.000000,0.000000,0.000000,16644042
18569,0.000000,0.000000,0.000000,16644047
18570,0.000000,0.000000,0.000000,16710864
18571,0.000000,0.000000,0.000000,16711118
18572,0.000000,0.000000,0.000000,16644814
18573,0.000000,0.000000,0.000000,16644815
18574,0.000000,0.000000,0.000000,16645333
18575,0.000000,0.000000,0.000000,16644815
18576,0.000000,0.000000,0.000000,16576457
18577,0.000000,0.000000,0.000000,16575940
18578,0.000000,0.000000,0.000000,16574911
18579,0.000000,0.000000,0.000000,16572603
18580,0.000000,0.000000,0.000000,16573118
18581,0.000000,0.000000,0.000000,16573121
18582,0.000000,0.000000,0.000000,16507846
18583,0.000000,0.000000,0.000000,16574151
18584,0.000000,0.000000,0.000000,14534301
18585,0.000000,0.000000,0.000000,7361594
18586,0.000000,0.000000,0.000000,5058094
18587,0.000000,0.000000,0.000000,4534830
18588,0.000000,0.000000,0.000000,3612695
18589,0.000000,0.000000,0.000000,2297616
18590,0.000000,0.000000,0.000000,3085846
18591,0.000000,0.000000,0.000000,4206631
18592,0.000000,0.000000,0.000000,5587518
18593,0.000000,0.000000,0.000000,5127995
18594,0.000000,0.000000,0.000000,4140847
18595,0.000000,0.000000,0.000000,3547939
18596,0.000000,0.000000,0.000000,3153177
18597,0.000000,0.000000,0.000000,3483684
18598,0.000000,0.000000,0.000000,4931894
18599,0.000000,0.000000,0.000000,5388857
18600,0.000000,0.000000,0.000000,10917521
18601,0.000000,0.000000,0.000000,14662048
18602,0.000000,0.000000,0.000000,13608075
18603,0.000000,0.000000,0.000000,16710862
18604,0.000000,0.000000,0.000000,16181725
18605,0.000000,0.000000,0.000000,16711407
18606,0.000000,0.000000,0.000000,10847078
18607,0.000000,0.000000,0.000000,2298387
18608,0.000000,0.000000,0.000000,8746600
18609,0.000000,0.000000,0.000000,8614755
18610,0.000000,0.000000,0.000000,8611938
18611,0.000000,0.000000,0.000000,5188656
18612,0.000000,0.000000,0.000000,4205360
18613,0.000000,0.000000,0.000000,3877931
18614,0.000000,0.000000,0.000000,3614755
