15498,0.000000,0.000000,0.000000,11965813
15499,0.000000,0.000000,0.000000,6959642
15500,0.000000,0.000000,0.000000,16711398
15501,0.000000,0.000000,0.000000,14326172
15502,0.000000,0.000000,0.000000,10912647
15503,0.000000,0.000000,0.000000,9070433
15504,0.000000,0.000000,0.000000,9015952
15505,0.000000,0.000000,0.000000,11836801
15506,822.971558,448.893585,1795.000000,14009057
15507,835.440857,448.893585,1795.000000,15458024
15508,852.161499,451.144318,1804.000000,16251134
15509,869.486450,453.645111,1814.000000,16645885
15510,882.087708,453.645111,1814.000000,16645115
15511,899.621094,456.145905,1824.000000,16512504
15512,907.290222,453.645111,1814.000000,16645371
15513,0.000000,0.000000,0.000000,16644089
15514,0.000000,0.000000,0.000000,16709883
15515,0.000000,0.000000,0.000000,16578812
15516,0.000000,0.000000,0.000000,16645629
15517,0.000000,0.000000,0.000000,16513531
15518,0.000000,0.000000,0.000000,16315127
15519,0.000000,0.000000,0.000000,15190472
15520,0.000000,0.000000,0.000000,3090221
15521,0.000000,0.000000,0.000000,2631985
15522,0.000000,0.000000,0.000000,3222573
15523,0.000000,0.000000,0.000000,3416878
15524,0.000000,0.000000,0.000000,2958640
15525,0.000000,0.000000,0.000000,2892592
15526,-735.610291,367.805145,1431.000000,2697004
15527,-731.754883,370.889465,1443.000000,2892593
15528,-718.729919,369.347321,1437.000000,3153460
15529,-711.706848,370.889465,1443.000000,2696752
15530,-707.518005,373.973785,1455.000000,2958898
15531,-697.410583,373.973785,1455.000000,3286580
15532,-684.468933,372.431641,1449.000000,3154481
15533,-674.403198,372.431641,1449.000000,3417911
15534,-667.088379,373.973785,1455.000000,2958902
15535,-659.690186,375.515961,1461.000000,3156272
15536,-652.208618,377.058105,1467.000000,3220273
15537,-644.643738,378.600281,1473.000000,3089456
15538,-637.426147,380.399445,1480.000000,2828334
15539,-629.687561,381.941620,1486.000000,2827060
15540,-621.865601,383.483765,1492.000000,3154997
15541,-611.501160,383.483765,1492.000000,2893101
15542,-601.136719,383.483765,1492.000000,3023406
15543,-593.544006,385.282959,1499.000000,3089192
15544,-580.407898,383.483765,1492.000000,2302504
15545,-575.392395,387.082153,1506.000000,2957607
15546,-569.807251,390.423492,1519.000000,3153195
15547,-559.255310,390.423492,1519.000000,2891820
15548,-550.870667,391.965668,1525.000000,2891305
15549,-538.151306,390.423492,1519.000000,2760229
15550,-529.683350,391.965668,1525.000000,2629417
15551,-521.472351,393.764832,1532.000000,2694690
15552,-510.830078,393.764832,1532.000000,2432803
15553,-502.473236,395.564026,1539.000000,2761252
15554,-496.255951,399.162415,1553.000000,3154214
15555,-487.656006,400.961578,1560.000000,3285285
15556,-481.098328,404.559967,1574.000000,2825245
15557,-470.164276,404.559967,1574.000000,2890266
15558,-459.230225,404.559967,1574.000000,2496531
15559,-448.296173,404.559967,1574.000000,2364690
15560,-439.307190,406.359161,1581.000000,1904918
15561,-428.324524,406.359161,1581.000000,2035730
15562,-419.453613,408.415375,1589.000000,2165776
15563,-410.214539,410.214539,1596.000000,1116676
15564,-399.127686,410.214539,1596.000000,11911081
15565,-386.338867,408.415375,1589.000000,13941663
15566,-376.953918,410.214539,1596.000000,14137499
15567,-367.471710,412.013733,1603.000000,6626578
15568,-358.114563,414.069946,1611.000000,2495503
15569,-351.876434,419.981567,1634.000000,2889493
15570,-340.525604,419.981567,1634.000000,2694162
15571,-330.584900,421.780762,1641.000000,2495753
15572,-320.741486,423.836975,1649.000000,2365718
15573,0.000000,0.000000,0.000000,2562073
15574,0.000000,0.000000,0.000000,2102030
15575,0.000000,0.000000,0.000000,9151096
15576,0.000000,0.000000,0.000000,3479070
15577,0.000000,0.000000,0.000000,3548195
15578,0.000000,0.000000,0.000000,2890523
15579,0.000000,0.000000,0.000000,3088408
15580,0.000000,0.000000,0.000000,2959400
15581,0.000000,0.000000,0.000000,3089951
15582,0.000000,0.000000,0.000000,3352860
15583,0.000000,0.000000,0.000000,3481879
15584,0.000000,0.000000,0.000000,3810833
15585,0.000000,0.000000,0.000000,3746334
15586,0.000000,0.000000,0.000000,3880731
15587,0.000000,0.000000,0.000000,2364184
15588,0.000000,0.000000,0.000000,2104338
15589,-63.346653,213.075104,829.000000,2363144
15590,-57.448933,212.561050,827.000000,3282702
15591,-51.328918,211.018890,821.000000,5979681
15592,-44.792107,207.163483,806.000000,7620648
15593,-38.755451,204.850250,797.000000,8474671
15594,-32.968880,203.308090,791.000000,9787955
15595,-27.230932,201.508896,784.000000,10574901
15596,-21.729174,200.994843,782.000000,10575156
15597,-16.234360,200.223770,779.000000,10311471
15598,-10.822906,200.223770,779.000000,9852723
15599,-5.411453,200.223770,779.000000,9720621
15600,0.000000,200.480789,780.000000,9262130
15601,5.418400,200.480789,780.000000,9196595
15602,10.892373,201.508896,784.000000,8998957
15603,16.380239,202.022949,786.000000,8539435
15604,21.923679,202.794037,789.000000,8012831
15605,27.474066,203.308090,791.000000,7093281
15606,33.135601,204.336197,795.000000,6240030
15607,38.804081,205.107269,798.000000,5320971
15608,44.458664,205.621323,800.000000,4925972
15609,50.391121,207.163483,806.000000,3941391
15610,56.267998,208.191589,810.000000,3020554
15611,62.276867,209.476730,815.000000,2099717
15612,67.938400,209.476730,815.000000,1708297
15613,73.509628,209.219696,814.000000,2494731
15614,79.164215,209.219696,814.000000,2493971
15615,84.610397,208.705643,812.000000,1970442
15616,89.806503,207.677536,808.000000,1773071
15617,94.710854,206.135376,802.000000,2231561
15618,100.282082,206.135376,802.000000,2101258
15619,105.589333,205.621323,800.000000,2035979
15620,111.424530,206.135376,802.000000,1839883
15621,116.995758,206.135376,802.000000,1775367
15622,122.566986,206.135376,802.000000,1774353
15623,128.457764,206.649429,804.000000,2494476
15624,134.042877,206.649429,804.000000,2102025
15625,140.322662,207.677536,808.000000,1709074
15626,146.296799,208.191589,810.000000,1971470
15627,152.298721,208.705643,812.000000,2035983
15628,158.522934,209.476730,815.000000,1904395
15629,164.990280,210.504837,819.000000,1643536
15630,171.096390,211.018890,821.000000,2496270
15631,178.091690,212.561050,827.000000,2495765
15632,185.170349,214.103210,833.000000,2625811
15633,192.790833,216.159424,841.000000,2561555
15634,201.231033,218.986710,852.000000,2955029
15635,208.608398,220.528870,858.000000,2628117
15636,0.000000,0.000000,0.000000,2563092
15637,0.000000,0.000000,0.000000,2760992
15638,0.000000,0.000000,0.000000,2893610
15639,0.000000,0.000000,0.000000,3090731
15640,0.000000,0.000000,0.000000,3354164
15641,602.095398,543.354370,2114.000000,3222825
15642,616.780640,543.354370,2114.000000,3549748
15643,639.232239,550.037048,2140.000000,1905931
15644,646.151123,543.354370,2114.000000,11645383
15645,660.836365,543.354370,2114.000000,14536921
15646,675.521667,543.354370,2114.000000,9767997
15647,685.962463,540.013000,2101.000000,12690324
15648,696.222717,536.671692,2088.000000,11968133
15649,706.642700,533.587341,2076.000000,11705219
15650,712.380676,527.161682,2051.000000,11507842
15651,722.376892,524.077393,2039.000000,11376512
15652,727.871704,517.908752,2015.000000,11310716
15653,737.451172,514.824402,2003.000000,11637628
15654,742.737610,508.912781,1980.000000,11507077
15655,0.000000,0.000000,0.000000,11572611
15656,0.000000,0.000000,0.000000,11442048
15657,0.000000,0.000000,0.000000,11638913
15658,0.000000,0.000000,0.000000,11835522
15659,0.000000,0.000000,0.000000,9196594
15660,0.000000,0.000000,0.000000,9723787
15661,0.000000,0.000000,0.000000,13545902
15662,0.000000,0.000000,0.000000,12166318
15663,0.000000,0.000000,0.000000,10984311
15664,0.000000,0.000000,0.000000,7694430
15665,0.000000,0.000000,0.000000,12097672
15666,0.000000,0.000000,0.000000,13485025
15667,839.629700,463.676086,1804.000000,15657711
15668,852.161499,463.676086,1804.000000,16056062
15669,869.486450,466.246368,1814.000000,16711164
15670,882.087708,466.246368,1814.000000,16577274
15671,894.688965,466.246368,1814.000000,16248823
15672,902.288635,463.676086,1804.000000,15986417
15673,0.000000,0.000000,0.000000,15983597
15674,0.000000,0.000000,0.000000,15916012
15675,0.000000,0.000000,0.000000,16117224
15676,0.000000,0.000000,0.000000,16314599
15677,0.000000,0.000000,0.000000,16314343
15678,0.000000,0.000000,0.000000,16248555
15679,0.000000,0.000000,0.000000,16313065
15680,0.000000,0.000000,0.000000,3221293
15681,0.000000,0.000000,0.000000,2959667
15682,0.000000,0.000000,0.000000,3090993
15683,0.000000,0.000000,0.000000,2958894
15684,0.000000,0.000000,0.000000,3154478
15685,0.000000,0.000000,0.000000,2631982
15686,-735.610291,377.745819,1431.000000,2956850
15687,-728.712280,379.329681,1437.000000,2893614
15688,-718.729919,379.329681,1437.000000,2892601
15689,-711.706848,380.913513,1443.000000,2892337
15690,-704.600403,382.497345,1449.000000,3219510
15691,-697.410583,384.081207,1455.000000,3416623
15692,-684.468933,382.497345,1449.000000,3548210
15693,-674.403198,382.497345,1449.000000,3090988
15694,-664.337524,382.497345,1449.000000,2894130
15695,-659.690186,385.665039,1461.000000,3023919
15696,-649.541138,385.665039,1461.000000,3024432
15697,-642.017883,387.248871,1467.000000,2828078
15698,-637.426147,390.680511,1480.000000,2763298
15699,-629.687561,392.264374,1486.000000,2499630
15700,-619.364807,392.264374,1486.000000,2892081
15701,-611.501160,393.848206,1492.000000,2827308
15702,-601.136719,393.848206,1492.000000,2696491
15703,-590.772339,393.848206,1492.000000,2958120
15704,-585.854065,397.543823,1506.000000,2892074
15705,-575.392395,397.543823,1506.000000,2826544
15706,-569.807251,400.975494,1519.000000,2433576
15707,-559.255310,400.975494,1519.000000,2760233
15708,-550.870667,402.559326,1525.000000,3349032
15709,-540.276978,402.559326,1525.000000,3022633
15710,-532.114685,404.407135,1532.000000,3022630
15711,-523.855042,406.254944,1539.000000,2563628
15712,-510.830078,404.407135,1532.000000,2827549
15713,-502.473236,406.254944,1539.000000,2827813
15714,-496.255951,409.950592,1553.000000,3220262
15715,-487.656006,411.798401,1560.000000,2695458
15716,-476.819183,411.798401,1560.000000,3086364
15717,-468.073334,413.646210,1567.000000,2431508
15718,-457.187897,413.646210,1567.000000,2759200
15719,-448.296173,415.494019,1574.000000,2824470
15720,-439.307190,417.341827,1581.000000,2038291
15721,-428.324524,417.341827,1581.000000,1709328
15722,-419.453613,419.453613,1589.000000,1773838
15723,-410.214539,421.301422,1596.000000,1051654
15724,-399.127686,421.301422,1596.000000,11975594
15725,-388.040802,421.301422,1596.000000,14203037
15726,-376.953918,421.301422,1596.000000,14202266
15727,-365.867035,421.301422,1596.000000,6363925
15728,-361.448944,429.220642,1626.000000,2430218
15729,-351.876434,431.332428,1634.000000,2038035
15730,-338.858398,429.220642,1626.000000,2497557
15731,-330.584900,433.180237,1641.000000,2956044
15732,-319.185425,433.180237,1641.000000,2693654
15733,0.000000,0.000000,0.000000,2628115
15734,0.000000,0.000000,0.000000,2624769
15735,0.000000,0.000000,0.000000,8413011
15736,0.000000,0.000000,0.000000,7624753
15737,0.000000,0.000000,0.000000,6638637
15738,0.000000,0.000000,0.000000,4139549
15739,0.000000,0.000000,0.000000,3681047
15740,0.000000,0.000000,0.000000,3218967
15741,0.000000,0.000000,0.000000,2628893
15742,0.000000,0.000000,0.000000,3351064
15743,0.000000,0.000000,0.000000,7367509
15744,0.000000,0.000000,0.000000,9215342
15745,0.000000,0.000000,0.000000,6706751
15746,0.000000,0.000000,0.000000,4272943
15747,0.000000,0.000000,0.000000,6769974
15748,0.000000,0.000000,0.000000,8017182
15749,0.000000,0.000000,0.000000,3409679
15750,-57.448933,218.305939,827.000000,1902597
15751,-51.328918,216.722107,821.000000,3678227
15752,-44.903252,213.290451,808.000000,6177575
15753,-38.755451,210.386749,797.000000,7357992
15754,-32.968880,208.802902,791.000000,8408109
15755,-27.300400,207.483032,786.000000,9525036
15756,-21.729174,206.427139,782.000000,10116149
15757,-16.255199,205.899200,780.000000,10246701
15758,-10.836800,205.899200,780.000000,10245935
15759,-5.411453,205.635223,779.000000,9721642
15760,0.000000,205.899200,780.000000,8932653
15761,5.418400,205.899200,780.000000,8670766
15762,10.892373,206.955093,784.000000,8408617
15763,16.380239,207.483032,786.000000,7816483
15764,21.895893,208.010986,788.000000,6699288
15765,27.474066,208.802902,791.000000,5516309
15766,33.135601,209.858795,795.000000,4597520
15767,38.804081,210.650711,798.000000,3742474
15768,44.680958,212.234558,804.000000,3085580
15769,50.516159,213.290451,808.000000,1903110
15770,56.545864,214.874283,814.000000,1576451
15771,62.200451,214.874283,814.000000,1576201
15772,67.521599,213.818390,810.000000,1248264
15773,72.787170,212.762497,806.000000,985349
15774,78.580688,213.290451,808.000000,1508618
15775,83.985199,212.762497,806.000000,1510407
15776,89.361916,212.234558,804.000000,1575431
15777,94.710854,211.706604,802.000000,2231561
15778,100.031998,211.178665,800.000000,1708039
15779,105.325356,210.650711,798.000000,1707789
15780,110.868797,210.650711,798.000000,1838344
15781,116.266357,210.386749,797.000000,1643531
15782,121.955681,210.650711,798.000000,1774344
15783,127.818665,211.178665,800.000000,1970445
15784,133.375992,211.178665,800.000000,2167309
15785,139.280670,211.706604,802.000000,1905934
15786,145.574341,212.762497,806.000000,1970447
15787,151.173355,212.762497,806.000000,2168079
15788,157.161377,213.290451,808.000000,1775114
15789,163.983017,214.874283,814.000000,1512202
15790,169.845993,215.138260,815.000000,1905678
15791,176.799606,216.722107,821.000000,2167055
15792,183.391998,217.778000,825.000000,2560526
15793,190.956909,219.889786,833.000000,2822415
15794,199.105362,222.529510,843.000000,2299155
15795,207.635864,225.433228,854.000000,1774094
15796,216.819351,228.864868,867.000000,2037012
15797,224.898331,230.976669,875.000000,1775892
15798,232.824478,232.824478,882.000000,2497825
15799,0.000000,0.000000,0.000000,2697512
15800,0.000000,0.000000,0.000000,3484205
15801,0.000000,0.000000,0.000000,3550000
15802,0.000000,0.000000,0.000000,3419698
15803,635.349060,561.471252,2127.000000,2168585
15804,650.124634,561.471252,2127.000000,11119546
15805,660.836365,558.039612,2114.000000,14602709
15806,675.521667,558.039612,2114.000000,9699635
15807,685.962463,554.607971,2101.000000,12886420
15808,696.222717,551.176331,2088.000000,12033157
15809,706.642700,548.008606,2076.000000,11639171
15810,716.548645,544.576965,2063.000000,11638400
15811,722.376892,538.241638,2039.000000,11441538
15812,732.206421,535.073914,2027.000000,11572348
15813,741.869263,531.906250,2015.000000,11506298
15814,747.239014,525.834900,1992.000000,11572866
15815,752.289246,519.763489,1969.000000,11572344
15816,0.000000,0.000000,0.000000,11835266
15817,0.000000,0.000000,0.000000,11769217
15818,0.000000,0.000000,0.000000,12031614
15819,0.000000,0.000000,0.000000,12230016
15820,0.000000,0.000000,0.000000,9741939
15821,0.000000,0.000000,0.000000,7761026
15822,0.000000,0.000000,0.000000,9480164
15823,0.000000,0.000000,0.000000,13349547
15824,0.000000,0.000000,0.000000,8276842
15825,0.000000,0.000000,0.000000,12166043
15826,0.000000,0.000000,0.000000,13748166
15827,0.000000,0.000000,0.000000,14997728
15828,0.000000,0.000000,0.000000,14929374
15829,864.693237,476.207886,1804.000000,15063001
15830,0.000000,0.000000,0.000000,15523541
15831,899.621094,481.487366,1824.000000,15655131
15832,0.000000,0.000000,0.000000,15787225
15833,0.000000,0.000000,0.000000,15719387
15834,0.000000,0.000000,0.000000,15915994
15835,0.000000,0.000000,0.000000,16047326
15836,0.000000,0.000000,0.000000,15852003
15837,0.000000,0.000000,0.000000,16180961
15838,0.000000,0.000000,0.000000,16115943
15839,0.000000,0.000000,0.000000,16116456
15840,0.000000,0.000000,0.000000,2960687
15841,0.000000,0.000000,0.000000,3090993
15842,0.000000,0.000000,0.000000,3352620
15843,0.000000,0.000000,0.000000,3024425
15844,0.000000,0.000000,0.000000,3025456
15845,0.000000,0.000000,0.000000,3548719
15846,-735.610291,387.686523,1431.000000,2828077
15847,-728.712280,389.312042,1437.000000,2697008
15848,-721.730896,390.937561,1443.000000,2499379
15849,-714.666077,392.563080,1449.000000,2893612
15850,-704.600403,392.563080,1449.000000,2763821
15851,-697.410583,394.188599,1455.000000,3155760
15852,-687.303162,394.188599,1455.000000,3090731
15853,-677.195801,394.188599,1455.000000,3024947
15854,-667.088379,394.188599,1455.000000,2959920
15855,-656.981018,394.188599,1455.000000,2959150
15856,-649.541138,395.814117,1461.000000,3155248
15857,-644.643738,399.065155,1473.000000,2565676
15858,-637.426147,400.961578,1480.000000,3220787
15859,-629.687561,402.587128,1486.000000,2959403
15860,-619.364807,402.587128,1486.000000,2827308
15861,-609.042053,402.587128,1486.000000,2958380
15862,-598.719299,402.587128,1486.000000,3089962
15863,-590.772339,404.212646,1492.000000,3220780
15864,-585.854065,408.005524,1506.000000,2629931
15865,-575.392395,408.005524,1506.000000,2762016
15866,-567.181458,409.631042,1512.000000,2825770
15867,-559.255310,411.527466,1519.000000,3022891
15868,-546.174683,409.631042,1512.000000,2957088
15869,-538.151306,411.527466,1519.000000,2367263
15870,-529.683350,413.152985,1525.000000,2891556
15871,-521.472351,415.049438,1532.000000,2762275
15872,-510.830078,415.049438,1532.000000,3023144
15873,-504.758698,418.842316,1546.000000,3285798
15874,-496.255951,420.738739,1553.000000,3416864
15875,-485.467804,420.738739,1553.000000,3088157
15876,-474.679626,420.738739,1553.000000,2498075
15877,-465.982391,422.635193,1560.000000,2562075
15878,-457.187897,424.531647,1567.000000,2627620
15879,-448.296173,426.428070,1574.000000,1841422
15880,-439.307190,428.324524,1581.000000,2495504
15881,-428.324524,428.324524,1581.000000,2167312
15882,-417.341827,428.324524,1581.000000,2363151
15883,-408.415375,430.491882,1589.000000,1117448
15884,-397.377106,430.491882,1589.000000,11844007
15885,-386.338867,430.491882,1589.000000,13874588
15886,-376.953918,432.388306,1596.000000,14136985
15887,-367.471710,434.284760,1603.000000,6494988
15888,-358.114563,436.452118,1611.000000,2364690
15889,-348.430908,438.348541,1618.000000,2365967
15890,-338.858398,440.515900,1626.000000,3020821
15891,-330.584900,444.579712,1641.000000,2432529
15892,-319.185425,444.579712,1641.000000,2627606
15893,0.000000,0.000000,0.000000,2825239
15894,0.000000,0.000000,0.000000,4212007
15895,0.000000,0.000000,0.000000,7426619
15896,0.000000,0.000000,0.000000,7034680
15897,0.000000,0.000000,0.000000,6180131
15898,0.000000,0.000000,0.000000,4206355
15899,0.000000,0.000000,0.000000,1838599
15900,0.000000,0.000000,0.000000,3021334
15901,0.000000,0.000000,0.000000,3550232
15902,0.000000,0.000000,0.000000,4011819
15903,0.000000,0.000000,0.000000,6049365
15904,0.000000,0.000000,0.000000,7362901
15905,0.000000,0.000000,0.000000,8609643
15906,0.000000,0.000000,0.000000,12361817
15907,0.000000,0.000000,0.000000,5978393
15908,0.000000,0.000000,0.000000,4931637
15909,0.000000,0.000000,0.000000,8016936
15910,0.000000,0.000000,0.000000,3343122
15911,0.000000,0.000000,0.000000,2034187
15912,0.000000,0.000000,0.000000,4004378
15913,-38.901333,216.735992,800.000000,6175779
15914,-33.135601,215.381393,795.000000,7093542
15915,-27.300400,212.943115,786.000000,8276515
15916,-21.729174,211.859436,782.000000,9392943
15917,-16.255199,211.317596,780.000000,10049834
15918,-10.836800,211.317596,780.000000,9852204
15919,-5.418400,211.317596,780.000000,9523761
15920,0.000000,211.317596,780.000000,8801574
15921,5.432293,211.859436,782.000000,8144936
15922,10.892373,212.401276,784.000000,7095586
15923,16.421919,213.484955,788.000000,5648662
15924,21.923679,213.755875,789.000000,4399374
15925,27.543533,214.839554,793.000000,3741707
15926,33.260639,216.194153,798.000000,2822665
15927,39.095840,217.819672,804.000000,1510406
15928,45.125546,219.987030,812.000000,1509891
15929,50.891277,220.528870,814.000000,1575435
15930,56.406933,219.987030,812.000000,1246470
15931,61.894798,219.445190,810.000000,1705991
15932,67.354881,218.903351,808.000000,2035465
15933,72.787170,218.361511,806.000000,1970441
15934,78.580688,218.903351,808.000000,2102282
15935,83.776802,217.819672,804.000000,2496267
15936,89.139626,217.277832,802.000000,2757643
15937,94.474663,216.735992,800.000000,2363917
15938,99.781921,216.194153,798.000000,1774858
15939,105.193375,215.923233,797.000000,1970960
15940,110.451996,215.381393,795.000000,2101769
15941,115.974594,215.381393,795.000000,2035979
15942,121.497200,215.381393,795.000000,2233102
15943,127.339348,215.923233,797.000000,2035976
15944,132.875839,215.923233,797.000000,1774604
15945,138.412338,215.923233,797.000000,1970190
15946,143.948822,215.923233,797.000000,1773842
15947,149.672882,216.194153,798.000000,2167054
15948,155.605331,216.735992,800.000000,2167562
15949,162.371384,218.361511,806.000000,2495755
15950,168.804001,219.445190,810.000000,1710353
15951,175.292191,220.528870,814.000000,2364178
15952,182.058243,221.883469,819.000000,1906183
15953,189.581482,224.050842,827.000000,2561805
15954,196.743484,225.676361,833.000000,2692377
15955,206.663330,230.281998,850.000000,2365713
15956,214.568634,232.449356,858.000000,2494997
15957,223.870224,235.971313,871.000000,1971475
15958,232.296524,238.409592,880.000000,2101524
15959,241.389709,241.389709,891.000000,1972759
15960,0.000000,0.000000,0.000000,2894375
15961,0.000000,0.000000,0.000000,3222060
15962,0.000000,0.000000,0.000000,3419188
15963,631.465881,572.724854,2114.000000,1644816
15964,650.124634,576.246826,2127.000000,10656944
15965,664.900208,576.246826,2127.000000,14736090
15966,675.521667,572.724854,2114.000000,9830683
15967,685.962463,569.202881,2101.000000,12952212
15968,700.557434,569.202881,2101.000000,11967618
15969,710.727356,565.680969,2088.000000,11507588
15970,716.548645,558.907959,2063.000000,11441022
15971,722.376892,552.405884,2039.000000,11179129
15972,732.206421,549.154846,2027.000000,11571581
15973,737.451172,542.652771,2003.000000,11506553
15974,747.239014,539.672607,1992.000000,11307896
15975,748.086548,530.461365,1958.000000,10912640
15976,0.000000,0.000000,0.000000,10913670
15977,0.000000,0.000000,0.000000,12225161
15978,0.000000,0.000000,0.000000,14069401
15979,0.000000,0.000000,0.000000,14924452
15980,0.000000,0.000000,0.000000,15518371
15981,0.000000,0.000000,0.000000,15978159
15982,0.000000,0.000000,0.000000,15190470
15983,0.000000,0.000000,0.000000,14928332
15984,0.000000,0.000000,0.000000,14798289
15985,0.000000,0.000000,0.000000,14733514
15986,0.000000,0.000000,0.000000,14339017
15987,0.000000,0.000000,0.000000,14076613
15988,0.000000,0.000000,0.000000,14602445
15989,0.000000,0.000000,0.000000,14533835
15990,0.000000,0.000000,0.000000,14798544
15991,889.756836,488.739685,1804.000000,15195094
15992,0.000000,0.000000,0.000000,15323865
15993,0.000000,0.000000,0.000000,15392219
15994,0.000000,0.000000,0.000000,15261660
15995,0.000000,0.000000,0.000000,15261663
15996,0.000000,0.000000,0.000000,15588829
15997,0.000000,0.000000,0.000000,16116192
15998,0.000000,0.000000,0.000000,16049642
15999,0.000000,0.000000,0.000000,16118254
16000,0.000000,0.000000,0.000000,3223083
16001,0.000000,0.000000,0.000000,3156273
16002,0.000000,0.000000,0.000000,2829102
16003,0.000000,0.000000,0.000000,2959150
16004,0.000000,0.000000,0.000000,3353130
16005,0.000000,0.000000,0.000000,3090223
16006,-735.610291,397.627197,1431.000000,3286824
16007,-728.712280,399.294403,1437.000000,3022895
16008,-721.730896,400.961578,1443.000000,3088944
16009,-708.747559,399.294403,1437.000000,3090987
16010,-698.765198,399.294403,1437.000000,3025451
16011,-691.658752,400.961578,1443.000000,3024692
16012,-684.468933,402.628784,1449.000000,3024944
16013,-677.195801,404.295990,1455.000000,3156014
16014,-669.839294,405.963196,1461.000000,2958382
16015,-659.690186,405.963196,1461.000000,3220270
16016,-649.541138,405.963196,1461.000000,3154474
16017,-644.643738,409.297607,1473.000000,2630190
16018,-637.426147,411.242645,1480.000000,3023402
16019,-624.178833,409.297607,1473.000000,2629679
16020,-619.364807,412.909851,1486.000000,2958376
16021,-609.042053,412.909851,1486.000000,2890538
16022,-598.719299,412.909851,1486.000000,3088936
16023,-590.772339,414.577057,1492.000000,3154726
16024,-583.130981,416.522125,1499.000000,2696237
16025,-575.392395,418.467194,1506.000000,2891557
16026,-567.181458,420.134399,1512.000000,3088681
16027,-556.678040,420.134399,1512.000000,3154474
16028,-546.174683,420.134399,1512.000000,3088936
16029,-538.151306,422.079468,1519.000000,3350570
16030,-529.683350,423.746674,1525.000000,3088156
16031,-519.089661,423.746674,1525.000000,2959387
16032,-513.164124,427.636780,1539.000000,3876640
16033,-507.044128,431.526917,1553.000000,3285023
16034,-496.255951,431.526917,1553.000000,2888738
16035,-485.467804,431.526917,1553.000000,2890011
16036,-474.679626,431.526917,1553.000000,2298386
16037,-465.982391,433.471985,1560.000000,2956052
16038,-459.230225,437.362122,1574.000000,2890520
16039,-448.296173,437.362122,1574.000000,2299668
16040,-437.362122,437.362122,1574.000000,2168080
16041,-428.324524,439.307190,1581.000000,2299150
16042,-419.453613,441.530121,1589.000000,1708819
16043,-408.415375,441.530121,1589.000000,527112
16044,-397.377106,441.530121,1589.000000,11910309
16045,-386.338867,441.530121,1589.000000,13941661
16046,-376.953918,443.475189,1596.000000,14399642
16047,-367.471710,445.420258,1603.000000,6366477
16048,-358.114563,447.643188,1611.000000,2364683
16049,-350.153687,451.811188,1626.000000,2496011
16050,-340.525604,454.034119,1634.000000,2824731
16051,-329.174744,454.034119,1634.000000,2628108
16052,0.000000,0.000000,0.000000,2497048
16053,0.000000,0.000000,0.000000,2101520
16054,0.000000,0.000000,0.000000,11260323
16055,0.000000,0.000000,0.000000,4343094
16056,0.000000,0.000000,0.000000,3418401
16057,0.000000,0.000000,0.000000,3348999
16058,0.000000,0.000000,0.000000,2626576
16059,0.000000,0.000000,0.000000,2037005
16060,0.000000,0.000000,0.000000,2299933
16061,0.000000,0.000000,0.000000,1379343
16062,0.000000,0.000000,0.000000,1708301
16063,0.000000,0.000000,0.000000,2898481
16064,0.000000,0.000000,0.000000,10783590
16065,0.000000,0.000000,0.000000,16711377
16066,0.000000,0.000000,0.000000,14598058
16067,0.000000,0.000000,0.000000,13150603
16068,0.000000,0.000000,0.000000,11309425
16069,0.000000,0.000000,0.000000,10725498
16070,0.000000,0.000000,0.000000,7096099
16071,0.000000,0.000000,0.000000,1444875
16072,0.000000,0.000000,0.000000,2232073
16073,-39.290344,224.516266,808.000000,4072726
16074,-33.260639,221.737595,798.000000,5913376
16075,-27.404600,219.236801,789.000000,7161125
16076,-21.784746,217.847458,784.000000,8209698
16077,-16.296879,217.291733,782.000000,8736041
16078,-10.822906,216.458130,779.000000,9062186
16079,-5.411453,216.458130,779.000000,8996905
16080,0.000000,216.735992,780.000000,8342312
16081,5.446187,217.847458,784.000000,6832156
16082,10.920159,218.403198,786.000000,5056274
16083,16.442760,219.236801,789.000000,3676687
16084,22.090399,220.903992,795.000000,3019786
16085,27.786667,222.293335,800.000000,1838087
16086,33.427361,222.849060,802.000000,1181188
16087,39.630733,226.461334,815.000000,853507
16088,45.292267,226.461334,815.000000,1181447
16089,50.953800,226.461334,815.000000,1510407
16090,56.406933,225.627731,812.000000,1906184
16091,61.894798,225.071991,810.000000,2560266
16092,67.188156,223.960526,806.000000,2757388
16093,72.425949,222.849060,802.000000,2300170
16094,77.997169,222.849060,802.000000,2364427
16095,83.360001,222.293335,800.000000,2364940
16096,88.583893,221.459732,797.000000,2495759
16097,93.884201,220.903992,795.000000,2364170
16098,99.406799,220.903992,795.000000,2429961
16099,104.665428,220.348267,793.000000,2167572
16100,110.174133,220.348267,793.000000,2101775
16101,115.682838,220.348267,793.000000,2036233
16102,120.885895,219.792526,791.000000,2363657
16103,126.700249,220.348267,793.000000,1838605
16104,132.208954,220.348267,793.000000,1839374
16105,137.717667,220.348267,793.000000,2231817
16106,143.587601,220.903992,795.000000,1772812
16107,149.110199,220.903992,795.000000,1708043
16108,154.632797,220.903992,795.000000,1707783
16109,161.565567,222.849060,802.000000,1380872
16110,167.553604,223.404800,804.000000,1839374
16111,173.569412,223.960526,806.000000,2430222
16112,180.057602,225.071991,810.000000,2364945
