16774,0.000000,0.000000,0.000000,16640966
16775,0.000000,0.000000,0.000000,16435891
16776,0.000000,0.000000,0.000000,15299205
16777,0.000000,0.000000,0.000000,14369146
16778,0.000000,0.000000,0.000000,16677247
16779,0.000000,0.000000,0.000000,16678255
16780,0.000000,0.000000,0.000000,16464255
16781,0.000000,0.000000,0.000000,16480902
16782,0.000000,0.000000,0.000000,16683941
16783,0.000000,0.000000,0.000000,16683168
16784,0.000000,0.000000,0.000000,16680089
16785,0.000000,0.000000,0.000000,16681370
16786,0.000000,0.000000,0.000000,16679579
16787,0.000000,0.000000,0.000000,16681110
16788,0.000000,0.000000,0.000000,16680086
16789,0.000000,0.000000,0.000000,16680339
16790,0.000000,0.000000,0.000000,16679834
16791,0.000000,0.000000,0.000000,16680857
16792,0.000000,0.000000,0.000000,16679066
16793,0.000000,0.000000,0.000000,16680346
16794,0.000000,0.000000,0.000000,16679577
16795,0.000000,0.000000,0.000000,16680346
16796,0.000000,0.000000,0.000000,16613774
16797,0.000000,0.000000,0.000000,16682649
16798,0.000000,0.000000,0.000000,16617125
16799,0.000000,0.000000,0.000000,16619441
16800,0.000000,0.000000,0.000000,16573131
16801,0.000000,0.000000,0.000000,16575441
16802,0.000000,0.000000,0.000000,16576477
16803,0.000000,0.000000,0.000000,16644579
16804,0.000000,0.000000,0.000000,16577510
16805,0.000000,0.000000,0.000000,16579305
16806,-695.000122,422.635193,1352.000000,16512235
16807,-688.650818,424.510803,1358.000000,13662872
16808,-681.718079,426.073792,1363.000000,16511988
16809,-672.249756,426.073792,1363.000000,16381426
16810,-662.781433,426.073792,1363.000000,16183797
16811,-655.709778,427.636780,1368.000000,16381938
16812,-651.402832,431.075378,1379.000000,16579315
16813,-644.615906,432.950989,1385.000000,16711416
16814,-634.994812,432.950989,1385.000000,16711417
16815,-627.631348,434.513977,1390.000000,16711421
16816,-617.975464,434.513977,1390.000000,13599127
16817,-610.945435,436.389587,1396.000000,16711406
16818,-601.247864,436.389587,1396.000000,16315369
16819,-594.092834,438.265198,1402.000000,15656166
16820,-584.353577,438.265198,1402.000000,16187122
16821,-576.663635,439.828186,1407.000000,14333120
16822,-569.307129,441.703796,1413.000000,13217461
16823,-559.491455,441.703796,1413.000000,10520206
16824,-549.675842,441.703796,1413.000000,5718876
16825,-544.445007,445.454987,1425.000000,4858690
16826,-534.546021,445.454987,1425.000000,4335673
16827,-526.856018,447.330597,1431.000000,4664629
16828,-519.082703,449.206177,1437.000000,4534058
16829,-509.100342,449.206177,1437.000000,5061166
16830,-501.201996,451.081787,1443.000000,6113857
16831,-493.220276,452.957397,1449.000000,6640974
16832,-485.155182,454.832977,1455.000000,7558222
16833,-477.006744,456.708588,1461.000000,14205604
16834,-464.940399,454.832977,1455.000000,14863541
16835,-458.584198,458.584198,1467.000000,14862004
16836,-446.559509,456.708588,1461.000000,14664357
16837,0.000000,0.000000,0.000000,14664624
16838,0.000000,0.000000,0.000000,14662819
16839,0.000000,0.000000,0.000000,8217159
16840,0.000000,0.000000,0.000000,1971474
16841,-426.428070,492.032379,1574.000000,1971733
16842,-417.341827,494.220581,1581.000000,1839634
16843,-406.359161,494.220581,1581.000000,658713
16844,-395.376465,494.220581,1581.000000,10988953
16845,-384.393799,494.220581,1581.000000,13741713
16846,-373.411102,494.220581,1581.000000,13676689
16847,-364.262360,496.721405,1589.000000,6500632
16848,-356.336212,501.097778,1603.000000,2298891
16849,-348.430908,505.786804,1618.000000,2103051
16850,-337.191193,505.786804,1618.000000,2691600
16851,-325.951477,505.786804,1618.000000,2167309
16852,-317.823883,510.788391,1634.000000,2298644
16853,-307.785950,512.976562,1641.000000,2430483
16854,-296.386475,512.976562,1641.000000,1972747
16855,-286.376343,515.477417,1649.000000,2890255
16856,-274.921265,515.477417,1649.000000,3219737
16857,-264.744415,517.978210,1657.000000,3087636
16858,-254.456390,520.479004,1665.000000,3021840
16859,0.000000,0.000000,0.000000,3021332
16860,0.000000,0.000000,0.000000,2823944
16861,0.000000,0.000000,0.000000,4527370
16862,0.000000,0.000000,0.000000,2100742
16863,0.000000,0.000000,0.000000,1772812
16864,0.000000,0.000000,0.000000,3935789
16865,-74.086197,222.258591,711.000000,16318192
16866,-69.341629,222.883789,713.000000,16711422
16867,-64.208038,222.258591,711.000000,16711422
16868,-59.185600,221.945999,710.000000,13216407
16869,-54.482704,222.883789,713.000000,10652032
16870,0.000000,0.000000,0.000000,11310974
16871,0.000000,0.000000,0.000000,6309188
16872,0.000000,0.000000,0.000000,1247755
16873,0.000000,0.000000,0.000000,1837573
16874,0.000000,0.000000,0.000000,2491140
16875,0.000000,0.000000,0.000000,655877
16876,-25.480373,286.654205,917.000000,590087
16877,-18.630960,279.464386,894.000000,524550
16878,-12.198346,274.462799,878.000000,1245715
16879,-6.008867,270.398987,865.000000,3801886
16880,0.000000,265.709991,850.000000,6098468
16881,5.842146,262.896606,841.000000,7425067
16882,11.600933,261.020996,835.000000,9072185
16883,17.318039,259.770599,831.000000,10581310
16884,22.812853,256.644592,821.000000,11044176
16885,0.000000,0.000000,0.000000,11703895
16886,0.000000,0.000000,0.000000,11833435
16887,39.193092,251.955597,806.000000,11768158
16888,44.458664,250.080002,800.000000,10850670
16889,49.828438,249.142197,797.000000,11110261
16890,0.000000,0.000000,0.000000,11307633
16891,0.000000,0.000000,0.000000,12226419
16892,0.000000,0.000000,0.000000,13015419
16893,0.000000,0.000000,0.000000,13873282
16894,0.000000,0.000000,0.000000,14923662
16895,0.000000,0.000000,0.000000,15517329
16896,0.000000,0.000000,0.000000,15779227
16897,0.000000,0.000000,0.000000,16172956
16898,0.000000,0.000000,0.000000,15062171
16899,0.000000,0.000000,0.000000,3810833
16900,0.000000,0.000000,0.000000,3414805
16901,0.000000,0.000000,0.000000,3154460
16902,0.000000,0.000000,0.000000,2759959
16903,0.000000,0.000000,0.000000,3089688
16904,0.000000,0.000000,0.000000,4009766
16905,0.000000,0.000000,0.000000,4273957
16906,0.000000,0.000000,0.000000,5127983
16907,0.000000,0.000000,0.000000,5193262
16908,0.000000,0.000000,0.000000,5389875
16909,0.000000,0.000000,0.000000,5128502
16910,0.000000,0.000000,0.000000,5193269
16911,0.000000,0.000000,0.000000,4600112
16912,0.000000,0.000000,0.000000,5389106
16913,0.000000,0.000000,0.000000,4273448
16914,0.000000,0.000000,0.000000,5194316
16915,0.000000,0.000000,0.000000,6310727
16916,0.000000,0.000000,0.000000,4803404
16917,0.000000,0.000000,0.000000,14209455
16918,0.000000,0.000000,0.000000,15517101
16919,0.000000,0.000000,0.000000,15057577
16920,0.000000,0.000000,0.000000,14598051
16921,0.000000,0.000000,0.000000,14796455
16922,0.000000,0.000000,0.000000,14664356
16923,0.000000,0.000000,0.000000,14928311
16924,0.000000,0.000000,0.000000,15521222
16925,0.000000,0.000000,0.000000,15984866
16926,0.000000,0.000000,0.000000,16314599
16927,0.000000,0.000000,0.000000,16381163
16928,0.000000,0.000000,0.000000,16183278
16929,0.000000,0.000000,0.000000,16249583
16930,0.000000,0.000000,0.000000,16447472
16931,0.000000,0.000000,0.000000,16380400
16932,0.000000,0.000000,0.000000,16314603
16933,0.000000,0.000000,0.000000,16379885
16934,0.000000,0.000000,0.000000,16380909
16935,0.000000,0.000000,0.000000,16445937
16936,0.000000,0.000000,0.000000,16708593
16937,0.000000,0.000000,0.000000,16708842
16938,0.000000,0.000000,0.000000,16708274
16939,0.000000,0.000000,0.000000,16563083
16940,0.000000,0.000000,0.000000,14319990
16941,0.000000,0.000000,0.000000,13330797
16942,0.000000,0.000000,0.000000,16276323
16943,0.000000,0.000000,0.000000,16605062
16944,0.000000,0.000000,0.000000,16685471
16945,0.000000,0.000000,0.000000,16478361
16946,0.000000,0.000000,0.000000,16613530
16947,0.000000,0.000000,0.000000,16681635
16948,0.000000,0.000000,0.000000,16682139
16949,0.000000,0.000000,0.000000,16681627
16950,0.000000,0.000000,0.000000,16680609
16951,0.000000,0.000000,0.000000,16681629
16952,0.000000,0.000000,0.000000,16681369
16953,0.000000,0.000000,0.000000,16683164
16954,0.000000,0.000000,0.000000,16684701
16955,0.000000,0.000000,0.000000,16683678
16956,0.000000,0.000000,0.000000,16681107
16957,0.000000,0.000000,0.000000,16677766
16958,0.000000,0.000000,0.000000,16684962
16959,0.000000,0.000000,0.000000,16681631
16960,0.000000,0.000000,0.000000,16580342
16961,0.000000,0.000000,0.000000,16645365
16962,0.000000,0.000000,0.000000,16645879
16963,0.000000,0.000000,0.000000,16710650
16964,0.000000,0.000000,0.000000,16711419
16965,0.000000,0.000000,0.000000,16711421
16966,-692.429810,430.429352,1347.000000,16711161
16967,-688.650818,433.944366,1358.000000,13532591
16968,-681.718079,435.542084,1363.000000,16448238
16969,-661.892273,428.831604,1342.000000,16246503
16970,-657.432495,432.027100,1352.000000,15587298
16971,0.000000,0.000000,0.000000,16046567
16972,0.000000,0.000000,0.000000,16121597
16973,0.000000,0.000000,0.000000,14595520
16974,0.000000,0.000000,0.000000,12104369
16975,-625.373657,442.572113,1385.000000,10586527
16976,-615.752502,442.572113,1385.000000,9737885
16977,-610.945435,446.087128,1396.000000,8547980
16978,-603.832031,448.004425,1402.000000,8218248
16979,-594.092834,448.004425,1402.000000,7955839
16980,-581.852783,446.087128,1396.000000,9207681
16981,-576.663635,449.602142,1407.000000,4400962
16982,-571.724548,453.436707,1419.000000,4798266
16983,-564.242981,455.354004,1425.000000,5191211
16984,-554.343994,455.354004,1425.000000,4798773
16985,-549.029785,459.188538,1437.000000,5125936
16986,-539.047424,459.188538,1437.000000,4929587
16987,-529.065063,459.188538,1437.000000,4798515
16988,-521.250061,461.105835,1443.000000,4338999
16989,-511.226044,461.105835,1443.000000,4140077
16990,0.000000,0.000000,0.000000,4665128
16991,0.000000,0.000000,0.000000,4992817
16992,0.000000,0.000000,0.000000,6049860
16993,0.000000,0.000000,0.000000,5783887
16994,0.000000,0.000000,0.000000,11245187
16995,0.000000,0.000000,0.000000,14599854
16996,0.000000,0.000000,0.000000,14926253
16997,0.000000,0.000000,0.000000,14270374
16998,0.000000,0.000000,0.000000,14401183
16999,0.000000,0.000000,0.000000,8746586
17000,0.000000,0.000000,0.000000,1774099
17001,0.000000,0.000000,0.000000,1971472
17002,0.000000,0.000000,0.000000,1905169
17003,-408.415375,507.759644,1589.000000,1182988
17004,-397.377106,507.759644,1589.000000,11118999
17005,-384.393799,505.203278,1581.000000,13480337
17006,-373.411102,505.203278,1581.000000,14135700
17007,-362.428436,505.203278,1581.000000,6369050
17008,-358.114563,514.789673,1611.000000,2494733
17009,-348.430908,517.026489,1618.000000,2167821
17010,-335.732391,514.789673,1611.000000,1775125
17011,-325.951477,517.026489,1618.000000,2298898
17012,-317.823883,522.139221,1634.000000,2627852
17013,-306.473022,522.139221,1634.000000,2495242
17014,-296.386475,524.376099,1641.000000,2824978
17015,-286.376343,526.932434,1649.000000,3022611
17016,-274.921265,526.932434,1649.000000,3482142
17017,-263.466217,526.932434,1649.000000,3481883
17018,-254.456390,532.045166,1665.000000,3154448
17019,0.000000,0.000000,0.000000,3087885
17020,0.000000,0.000000,0.000000,3542530
17021,0.000000,0.000000,0.000000,4458755
17022,0.000000,0.000000,0.000000,1773063
17023,0.000000,0.000000,0.000000,2166542
17024,0.000000,0.000000,0.000000,3145985
17025,-74.086197,227.197678,711.000000,15264741
17026,-68.855362,226.239029,708.000000,16711422
17027,-63.846813,225.919495,707.000000,15261637
17028,-59.018879,226.239029,708.000000,12955304
17029,-54.253468,226.878128,710.000000,10852730
17030,0.000000,0.000000,0.000000,8406843
17031,0.000000,0.000000,0.000000,8743767
17032,0.000000,0.000000,0.000000,8484666
17033,0.000000,0.000000,0.000000,10778957
17034,0.000000,0.000000,0.000000,11438682
17035,0.000000,0.000000,0.000000,12032610
17036,0.000000,0.000000,0.000000,11965285
17037,-18.526760,284.076996,889.000000,12226167
17038,-12.281707,282.479248,884.000000,13210237
17039,0.000000,0.000000,0.000000,13012087
17040,0.000000,0.000000,0.000000,12550258
17041,0.000000,0.000000,0.000000,12552825
17042,0.000000,0.000000,0.000000,12484211
17043,0.000000,0.000000,0.000000,12487285
17044,0.000000,0.000000,0.000000,12949374
17045,0.000000,0.000000,0.000000,14068871
17046,0.000000,0.000000,0.000000,14920847
17047,0.000000,0.000000,0.000000,15386259
17048,0.000000,0.000000,0.000000,15845779
17049,0.000000,0.000000,0.000000,16108440
17050,0.000000,0.000000,0.000000,16173983
17051,0.000000,0.000000,0.000000,16240284
17052,0.000000,0.000000,0.000000,15912096
17053,0.000000,0.000000,0.000000,16044191
17054,0.000000,0.000000,0.000000,15978405
17055,0.000000,0.000000,0.000000,16042406
17056,0.000000,0.000000,0.000000,15912877
17057,0.000000,0.000000,0.000000,16241836
17058,0.000000,0.000000,0.000000,13674364
17059,0.000000,0.000000,0.000000,4074021
17060,0.000000,0.000000,0.000000,4002068
17061,0.000000,0.000000,0.000000,1839376
17062,0.000000,0.000000,0.000000,2365712
17063,0.000000,0.000000,0.000000,2956315
17064,0.000000,0.000000,0.000000,3681570
17065,0.000000,0.000000,0.000000,3940883
17066,0.000000,0.000000,0.000000,5062447
17067,0.000000,0.000000,0.000000,5061430
17068,0.000000,0.000000,0.000000,4929842
17069,0.000000,0.000000,0.000000,4995116
17070,0.000000,0.000000,0.000000,4667951
17071,0.000000,0.000000,0.000000,4536116
17072,0.000000,0.000000,0.000000,4009258
17073,0.000000,0.000000,0.000000,4734767
17074,0.000000,0.000000,0.000000,5655871
17075,0.000000,0.000000,0.000000,5519930
17076,0.000000,0.000000,0.000000,5456187
17077,0.000000,0.000000,0.000000,4140595
17078,0.000000,0.000000,0.000000,11515042
17079,0.000000,0.000000,0.000000,15189929
17080,0.000000,0.000000,0.000000,15519667
17081,0.000000,0.000000,0.000000,15716786
17082,0.000000,0.000000,0.000000,15389633
17083,0.000000,0.000000,0.000000,15978937
17084,0.000000,0.000000,0.000000,16046797
17085,0.000000,0.000000,0.000000,16378597
17086,0.000000,0.000000,0.000000,16575978
17087,0.000000,0.000000,0.000000,16643567
17088,0.000000,0.000000,0.000000,16641775
17089,0.000000,0.000000,0.000000,16708334
17090,0.000000,0.000000,0.000000,16707811
17091,0.000000,0.000000,0.000000,16512985
17092,0.000000,0.000000,0.000000,15591118
17093,0.000000,0.000000,0.000000,14471104
17094,0.000000,0.000000,0.000000,12363943
17095,0.000000,0.000000,0.000000,9991052
17096,0.000000,0.000000,0.000000,6434396
17097,0.000000,0.000000,0.000000,3277138
17098,0.000000,0.000000,0.000000,2228554
17099,0.000000,0.000000,0.000000,3149118
17100,0.000000,0.000000,0.000000,3282474
17101,0.000000,0.000000,0.000000,3745076
17102,0.000000,0.000000,0.000000,3481141
17103,0.000000,0.000000,0.000000,3735867
17104,0.000000,0.000000,0.000000,11681112
17105,0.000000,0.000000,0.000000,16676993
17106,0.000000,0.000000,0.000000,16689058
17107,0.000000,0.000000,0.000000,16685986
17108,0.000000,0.000000,0.000000,16683917
17109,0.000000,0.000000,0.000000,16676740
17110,0.000000,0.000000,0.000000,15887996
17111,0.000000,0.000000,0.000000,14373989
17112,0.000000,0.000000,0.000000,12011356
17113,0.000000,0.000000,0.000000,11279432
17114,0.000000,0.000000,0.000000,11279706
17115,0.000000,0.000000,0.000000,11212365
17116,0.000000,0.000000,0.000000,11154756
17117,0.000000,0.000000,0.000000,14312274
17118,0.000000,0.000000,0.000000,16668239
17119,0.000000,0.000000,0.000000,15543400
17120,0.000000,0.000000,0.000000,15983845
17121,0.000000,0.000000,0.000000,15655133
17122,0.000000,0.000000,0.000000,16111329
17123,0.000000,0.000000,0.000000,15463409
17124,0.000000,0.000000,0.000000,13286847
17125,0.000000,0.000000,0.000000,12363702
17126,-692.429810,439.786499,1347.000000,11048350
17127,0.000000,0.000000,0.000000,9864857
17128,0.000000,0.000000,0.000000,8941200
17129,0.000000,0.000000,0.000000,8153221
17130,0.000000,0.000000,0.000000,7760519
17131,0.000000,0.000000,0.000000,10184082
17132,0.000000,0.000000,0.000000,12038056
17133,0.000000,0.000000,0.000000,7500666
17134,0.000000,0.000000,0.000000,8156796
17135,0.000000,0.000000,0.000000,8157562
17136,0.000000,0.000000,0.000000,9930384
17137,-610.945435,455.784698,1396.000000,8682362
17138,-603.832031,457.743652,1402.000000,6704218
17139,-594.092834,457.743652,1402.000000,5190456
17140,-584.353577,457.743652,1402.000000,4930607
17141,-579.122742,461.335083,1413.000000,5061171
17142,-574.141968,465.252991,1425.000000,4865587
17143,-564.242981,465.252991,1425.000000,4995888
17144,-554.343994,465.252991,1425.000000,5389878
17145,-549.029785,469.170898,1437.000000,4865328
17146,-539.047424,469.170898,1437.000000,5126963
17147,0.000000,0.000000,0.000000,5126449
17148,0.000000,0.000000,0.000000,4995628
17149,0.000000,0.000000,0.000000,4929583
17150,0.000000,0.000000,0.000000,4731424
17151,0.000000,0.000000,0.000000,3746088
17152,0.000000,0.000000,0.000000,4207149
17153,0.000000,0.000000,0.000000,5586746
17154,0.000000,0.000000,0.000000,6180925
17155,0.000000,0.000000,0.000000,10388869
17156,0.000000,0.000000,0.000000,14336937
17157,0.000000,0.000000,0.000000,14729122
17158,0.000000,0.000000,0.000000,14400419
17159,0.000000,0.000000,0.000000,6378581
17160,0.000000,0.000000,0.000000,2297868
17161,0.000000,0.000000,0.000000,2232593
17162,0.000000,0.000000,0.000000,1249553
17163,0.000000,0.000000,0.000000,1183247
17164,-395.376465,516.185974,1581.000000,10857623
17165,-382.691864,513.900513,1574.000000,13347718
17166,-373.411102,516.185974,1581.000000,13414030
17167,-362.428436,516.185974,1581.000000,6438433
17168,-358.114563,525.980774,1611.000000,2429964
17169,-348.430908,528.266174,1618.000000,1840399
17170,-337.191193,528.266174,1618.000000,1972496
17171,-325.951477,528.266174,1618.000000,2496523
17172,-316.267822,530.878174,1626.000000,2497039
17173,-306.473022,533.490112,1634.000000,2562328
17174,-296.386475,535.775574,1641.000000,2562321
17175,-284.987000,535.775574,1641.000000,2956309
17176,-274.921265,538.387512,1649.000000,3416601
17177,-264.744415,540.999451,1657.000000,2892826
17178,-254.456390,543.611389,1665.000000,3282703
17179,0.000000,0.000000,0.000000,1837587
17180,0.000000,0.000000,0.000000,3610653
17181,0.000000,0.000000,0.000000,4849952
17182,0.000000,0.000000,0.000000,5388076
17183,0.000000,0.000000,0.000000,7363383
17184,0.000000,0.000000,0.000000,8878143
17185,0.000000,0.000000,0.000000,11046017
17186,0.000000,0.000000,0.000000,10451860
17187,0.000000,0.000000,0.000000,10979195
17188,0.000000,0.000000,0.000000,11505013
17189,0.000000,0.000000,0.000000,11243639
17190,0.000000,0.000000,0.000000,11308153
17191,0.000000,0.000000,0.000000,11504758
17192,0.000000,0.000000,0.000000,11569777
17193,0.000000,0.000000,0.000000,11503739
17194,0.000000,0.000000,0.000000,11569015
17195,0.000000,0.000000,0.000000,12882814
17196,0.000000,0.000000,0.000000,15836301
17197,0.000000,0.000000,0.000000,16688786
17198,0.000000,0.000000,0.000000,16687251
17199,0.000000,0.000000,0.000000,16687253
17200,0.000000,0.000000,0.000000,16687249
17201,0.000000,0.000000,0.000000,16687762
17202,0.000000,0.000000,0.000000,16687759
17203,0.000000,0.000000,0.000000,16689046
17204,0.000000,0.000000,0.000000,16688011
17205,0.000000,0.000000,0.000000,16688270
17206,0.000000,0.000000,0.000000,16688015
17207,0.000000,0.000000,0.000000,16687759
17208,0.000000,0.000000,0.000000,16687505
17209,0.000000,0.000000,0.000000,16623506
17210,0.000000,0.000000,0.000000,16621965
17211,0.000000,0.000000,0.000000,16688015
17212,0.000000,0.000000,0.000000,16691350
17213,0.000000,0.000000,0.000000,16690588
17214,0.000000,0.000000,0.000000,16634032
17215,0.000000,0.000000,0.000000,16241338
17216,0.000000,0.000000,0.000000,16176565
17217,0.000000,0.000000,0.000000,16045488
17218,0.000000,0.000000,0.000000,13276781
17219,0.000000,0.000000,0.000000,7293241
17220,0.000000,0.000000,0.000000,6108451
17221,0.000000,0.000000,0.000000,4334613
17222,0.000000,0.000000,0.000000,2693915
17223,0.000000,0.000000,0.000000,2495766
17224,0.000000,0.000000,0.000000,4139803
17225,0.000000,0.000000,0.000000,4076315
17226,0.000000,0.000000,0.000000,3946282
17227,0.000000,0.000000,0.000000,5061424
17228,0.000000,0.000000,0.000000,4799014
17229,0.000000,0.000000,0.000000,4469026
17230,0.000000,0.000000,0.000000,4207403
17231,0.000000,0.000000,0.000000,4733228
17232,0.000000,0.000000,0.000000,4272934
17233,0.000000,0.000000,0.000000,3613985
17234,0.000000,0.000000,0.000000,5066802
17235,0.000000,0.000000,0.000000,5454895
17236,0.000000,0.000000,0.000000,4930863
17237,0.000000,0.000000,0.000000,4995112
17238,0.000000,0.000000,0.000000,4467496
17239,0.000000,0.000000,0.000000,7966090
17240,0.000000,0.000000,0.000000,16112827
17241,0.000000,0.000000,0.000000,16045998
17242,0.000000,0.000000,0.000000,16109738
17243,0.000000,0.000000,0.000000,14929062
17244,0.000000,0.000000,0.000000,13285526
17245,0.000000,0.000000,0.000000,11703950
17246,0.000000,0.000000,0.000000,9599102
17247,0.000000,0.000000,0.000000,7155295
17248,0.000000,0.000000,0.000000,4720985
17249,0.000000,0.000000,0.000000,2818378
17250,0.000000,0.000000,0.000000,2622272
17251,0.000000,0.000000,0.000000,3217968
17252,0.000000,0.000000,0.000000,3812126
17253,0.000000,0.000000,0.000000,4141603
17254,0.000000,0.000000,0.000000,4207147
17255,0.000000,0.000000,0.000000,4469806
17256,0.000000,0.000000,0.000000,4599348
17257,0.000000,0.000000,0.000000,4009526
17258,0.000000,0.000000,0.000000,4468278
17259,0.000000,0.000000,0.000000,4533043
17260,0.000000,0.000000,0.000000,4205102
17261,0.000000,0.000000,0.000000,4271147
17262,0.000000,0.000000,0.000000,4337201
17263,0.000000,0.000000,0.000000,3748145
17264,0.000000,0.000000,0.000000,4337203
17265,0.000000,0.000000,0.000000,3681318
17266,0.000000,0.000000,0.000000,2952497
17267,0.000000,0.000000,0.000000,3867203
17268,0.000000,0.000000,0.000000,10834510
17269,0.000000,0.000000,0.000000,11556175
17270,0.000000,0.000000,0.000000,9846855
17271,0.000000,0.000000,0.000000,10109508
17272,0.000000,0.000000,0.000000,10768985
17273,0.000000,0.000000,0.000000,11888480
17274,0.000000,0.000000,0.000000,13394534
17275,0.000000,0.000000,0.000000,13860717
17276,0.000000,0.000000,0.000000,14452094
17277,0.000000,0.000000,0.000000,13991025
17278,0.000000,0.000000,0.000000,14778994
17279,0.000000,0.000000,0.000000,14314875
17280,0.000000,0.000000,0.000000,8679566
17281,0.000000,0.000000,0.000000,8549504
17282,0.000000,0.000000,0.000000,10583703
17283,0.000000,0.000000,0.000000,12232104
17284,0.000000,0.000000,0.000000,8420727
17285,0.000000,0.000000,0.000000,7829883
17286,0.000000,0.000000,0.000000,8091776
17287,0.000000,0.000000,0.000000,9275796
17288,0.000000,0.000000,0.000000,9075840
17289,0.000000,0.000000,0.000000,8088438
17290,0.000000,0.000000,0.000000,7432315
17291,0.000000,0.000000,0.000000,11506605
17292,0.000000,0.000000,0.000000,13939896
17293,0.000000,0.000000,0.000000,11179657
17294,0.000000,0.000000,0.000000,13089420
17295,0.000000,0.000000,0.000000,12691332
17296,0.000000,0.000000,0.000000,5842216
17297,0.000000,0.000000,0.000000,6766913
17298,-601.247864,465.482239,1396.000000,5585979
17299,-589.007874,463.481598,1390.000000,5259062
17300,-581.852783,465.482239,1396.000000,5324341
17301,-576.663635,469.150085,1407.000000,5258036
17302,-569.307129,471.150726,1413.000000,5061418
17303,-561.867249,473.151337,1419.000000,5323315
17304,-552.009888,473.151337,1419.000000,5324847
17305,-542.152588,473.151337,1419.000000,5521462
17306,0.000000,0.000000,0.000000,5586493
17307,0.000000,0.000000,0.000000,5652786
17308,0.000000,0.000000,0.000000,5324337
17309,0.000000,0.000000,0.000000,5059119
17310,0.000000,0.000000,0.000000,4076325
17311,0.000000,0.000000,0.000000,4009245
17312,0.000000,0.000000,0.000000,4334630
17313,0.000000,0.000000,0.000000,4665894
17314,0.000000,0.000000,0.000000,5981243
17315,0.000000,0.000000,0.000000,6245936
17316,0.000000,0.000000,0.000000,10719371
17317,0.000000,0.000000,0.000000,14858909
17318,0.000000,0.000000,0.000000,13941666
17319,0.000000,0.000000,0.000000,3539724
17320,0.000000,0.000000,0.000000,2428435
17321,0.000000,0.000000,0.000000,2036239
17322,0.000000,0.000000,0.000000,1904908
17323,0.000000,0.000000,0.000000,1575961
17324,0.000000,0.000000,0.000000,10658967
17325,-382.691864,524.834534,1574.000000,13150601
17326,-373.411102,527.168640,1581.000000,13151372
17327,-362.428436,527.168640,1581.000000,6369572
17328,-356.336212,534.504333,1603.000000,2757907
17329,-348.430908,539.505920,1618.000000,2234125
17330,-337.191193,539.505920,1618.000000,2430995
17331,-325.951477,539.505920,1618.000000,2824720
17332,0.000000,0.000000,0.000000,2957070
17333,-307.785950,547.175049,1641.000000,3217944
17334,-296.386475,547.175049,1641.000000,2759699
17335,-286.376343,549.842529,1649.000000,3021331
17336,-274.921265,549.842529,1649.000000,3350814
17337,0.000000,0.000000,0.000000,5852988
17338,0.000000,0.000000,0.000000,10586983
17339,0.000000,0.000000,0.000000,10389625
17340,0.000000,0.000000,0.000000,10456188
17341,0.000000,0.000000,0.000000,10259067
17342,0.000000,0.000000,0.000000,10192503
17343,0.000000,0.000000,0.000000,9928309
17344,0.000000,0.000000,0.000000,10258805
17345,0.000000,0.000000,0.000000,10455673
17346,0.000000,0.000000,0.000000,10980217
17347,0.000000,0.000000,0.000000,11243129
17348,0.000000,0.000000,0.000000,11242871
17349,0.000000,0.000000,0.000000,11505536
17350,0.000000,0.000000,0.000000,12162175
17351,0.000000,0.000000,0.000000,13146755
17352,0.000000,0.000000,0.000000,14463117
17353,0.000000,0.000000,0.000000,16689805
17354,0.000000,0.000000,0.000000,16689299
17355,0.000000,0.000000,0.000000,16687000
17356,0.000000,0.000000,0.000000,16687512
17357,0.000000,0.000000,0.000000,16687252
17358,0.000000,0.000000,0.000000,16687254
17359,0.000000,0.000000,0.000000,16687758
17360,0.000000,0.000000,0.000000,16687509
17361,0.000000,0.000000,0.000000,16686479
17362,0.000000,0.000000,0.000000,16691581
17363,0.000000,0.000000,0.000000,16691584
17364,0.000000,0.000000,0.000000,16692344
17365,0.000000,0.000000,0.000000,16688000
17366,0.000000,0.000000,0.000000,16622980
17367,0.000000,0.000000,0.000000,16687498
17368,0.000000,0.000000,0.000000,16688521
17369,0.000000,0.000000,0.000000,16688778
17370,0.000000,0.000000,0.000000,16688526
17371,0.000000,0.000000,0.000000,16688273
17372,0.000000,0.000000,0.000000,16688788
17373,0.000000,0.000000,0.000000,16689300
17374,0.000000,0.000000,0.000000,16566703
17375,0.000000,0.000000,0.000000,16502964
17376,0.000000,0.000000,0.000000,16438451
17377,0.000000,0.000000,0.000000,16307377
17378,0.000000,0.000000,0.000000,14660224
17379,0.000000,0.000000,0.000000,7753013
17380,0.000000,0.000000,0.000000,7031329
17381,0.000000,0.000000,0.000000,5914392
17382,0.000000,0.000000,0.000000,4926740
17383,0.000000,0.000000,0.000000,2823179
17384,0.000000,0.000000,0.000000,2762008
17385,0.000000,0.000000,0.000000,3418912
17386,0.000000,0.000000,0.000000,3618082
17387,0.000000,0.000000,0.000000,4470575
17388,0.000000,0.000000,0.000000,4863787
17389,0.000000,0.000000,0.000000,4469289
17390,0.000000,0.000000,0.000000,4534576
17391,0.000000,0.000000,0.000000,4337451
17392,0.000000,0.000000,0.000000,4536870
17393,0.000000,0.000000,0.000000,4666400
17394,0.000000,0.000000,0.000000,3543853
17395,0.000000,0.000000,0.000000,5456939
17396,0.000000,0.000000,0.000000,3615002
17397,0.000000,0.000000,0.000000,4405546
