14239,0.000000,0.000000,0.000000,13352390
14240,0.000000,0.000000,0.000000,3812918
14241,0.000000,0.000000,0.000000,2960181
14242,0.000000,0.000000,0.000000,3746864
14243,0.000000,0.000000,0.000000,3549748
14244,0.000000,0.000000,0.000000,3354171
14245,0.000000,0.000000,0.000000,3615541
14246,-735.610291,288.279724,1431.000000,3353143
14247,-728.712280,289.488434,1437.000000,2567736
14248,-727.732788,293.114594,1455.000000,3092792
14249,-714.666077,291.905884,1449.000000,3484987
14250,-704.600403,291.905884,1449.000000,3353918
14251,-694.534668,291.905884,1449.000000,2960950
14252,-687.303162,293.114594,1455.000000,3354426
14253,-679.988342,294.323303,1461.000000,3353914
14254,-672.590149,295.532043,1467.000000,3419706
14255,-662.399414,295.532043,1467.000000,3812163
14256,-654.876160,296.740753,1473.000000,3484992
14257,-650.333008,299.359650,1486.000000,3419204
14258,-637.426147,298.150940,1480.000000,3354940
14259,-627.145081,298.150940,1480.000000,2960696
14260,-619.364807,299.359650,1486.000000,3288371
14261,-611.501160,300.568359,1492.000000,3222837
14262,-603.957092,301.978546,1499.000000,3353907
14263,-596.315735,303.388702,1506.000000,3287608
14264,-588.188171,304.597443,1512.000000,3353654
14265,-577.684814,304.597443,1512.000000,3222066
14266,-569.807251,306.007599,1519.000000,3024694
14267,-559.255310,306.007599,1519.000000,3090727
14268,-548.703308,306.007599,1519.000000,3088690
14269,-542.756958,308.626495,1532.000000,2826806
14270,-534.546021,310.036682,1539.000000,2827052
14271,-523.855042,310.036682,1539.000000,2761508
14272,-513.164124,310.036682,1539.000000,2695725
14273,-507.044128,312.857025,1553.000000,2760742
14274,-498.492798,314.267181,1560.000000,2891300
14275,-489.844177,315.677368,1567.000000,2301220
14276,-481.098328,317.087555,1574.000000,2824733
14277,-470.164276,317.087555,1574.000000,2430233
14278,-459.230225,317.087555,1574.000000,2168602
14279,-450.289886,318.497711,1581.000000,1840661
14280,-439.307190,318.497711,1581.000000,1709075
14281,-428.324524,318.497711,1581.000000,1970445
14282,-421.301422,321.519501,1596.000000,1708556
14283,-412.013733,322.929688,1603.000000,1116938
14284,-400.878235,322.929688,1603.000000,12370867
14285,-388.040802,321.519501,1596.000000,14335656
14286,-378.607208,322.929688,1603.000000,14597790
14287,-369.305634,324.541321,1611.000000,6764819
14288,-359.670593,325.951477,1618.000000,2692117
14289,-353.383881,330.584900,1641.000000,2102800
14290,-341.984406,330.584900,1641.000000,1841418
14291,-330.584900,330.584900,1641.000000,2429195
14292,-320.741486,332.196533,1649.000000,2299152
14293,-309.286438,332.196533,1649.000000,2626833
14294,-297.831390,332.196533,1649.000000,3022095
14295,-287.765656,333.808167,1657.000000,3087632
14296,-277.588806,335.419800,1665.000000,3088406
14297,-267.300781,337.031433,1673.000000,3548956
14298,-256.901611,338.643036,1681.000000,3352358
14299,0.000000,0.000000,0.000000,3090203
14300,0.000000,0.000000,0.000000,3285529
14301,0.000000,0.000000,0.000000,2956568
14302,0.000000,0.000000,0.000000,2627854
14303,0.000000,0.000000,0.000000,2101003
14304,-99.365120,180.099274,894.000000,4210198
14305,-90.758202,175.465851,871.000000,8606256
14306,-83.832375,173.652771,862.000000,9853231
14307,-77.121895,172.041138,854.000000,10313270
14308,-70.439201,170.228058,845.000000,10905142
14309,-63.805134,168.213531,835.000000,11429435
14310,-57.726799,167.407715,831.000000,11559222
14311,-51.704041,166.601898,827.000000,12480576
14312,-45.848000,166.198990,825.000000,12612152
14313,-40.019745,165.796097,823.000000,12481077
14314,-34.219280,165.393188,821.000000,11954487
14315,-28.377132,164.587372,817.000000,11363375
14316,-22.701706,164.587372,817.000000,10772266
14317,-17.026279,164.587372,817.000000,10902568
14318,-11.350853,164.587372,817.000000,11495469
14319,-5.661533,164.184464,815.000000,11364403
14320,0.000000,163.983017,814.000000,11430708
14321,5.626800,163.177200,810.000000,11298354
14322,11.225813,162.774292,808.000000,11496249
14323,16.880400,163.177200,810.000000,10905659
14324,22.451626,162.774292,808.000000,10839346
14325,28.133999,163.177200,810.000000,10445359
14326,33.677441,162.774292,808.000000,9788208
14327,39.387600,163.177200,810.000000,9394212
14328,45.236694,163.983017,814.000000,9918512
14329,50.953800,164.184464,815.000000,9196588
14330,56.615334,164.184464,815.000000,8934188
14331,62.582520,164.990280,819.000000,8343590
14332,68.438560,165.393188,821.000000,8212523
14333,74.322388,165.796097,823.000000,8278568
14334,80.623009,167.004807,829.000000,8015908
14335,86.590195,167.407715,831.000000,8015404
14336,92.585175,167.810623,833.000000,7882025
14337,98.844116,168.616440,837.000000,7292194
14338,105.158638,169.422256,841.000000,6832671
14339,111.924690,170.832428,848.000000,6635291
14340,118.371201,171.638229,852.000000,6569763
14341,124.873276,172.444046,856.000000,6831646
14342,131.736588,173.652771,862.000000,5517591
14343,138.843018,175.062943,869.000000,3871242
14344,145.880005,176.271667,875.000000,2033927
14345,154.737000,179.494919,891.000000,854021
14346,161.829544,180.502182,896.000000,1181960
14347,168.991562,181.509445,901.000000,1248778
14348,175.250504,181.509445,901.000000,1706762
14349,180.905090,180.905090,898.000000,1968648
14350,187.768402,181.509445,901.000000,2165771
14351,192.950607,180.502182,896.000000,1903886
14352,210.067200,190.373398,945.000000,2166285
14353,216.631790,190.373398,945.000000,2632237
14354,223.196396,190.373398,945.000000,5727337
14355,229.761002,190.373398,945.000000,8483448
14356,237.075836,190.977753,948.000000,10721945
14357,242.890198,190.373398,945.000000,5314323
14358,0.000000,0.000000,0.000000,3353895
14359,0.000000,0.000000,0.000000,3485742
14360,0.000000,0.000000,0.000000,3355184
14361,0.000000,0.000000,0.000000,3618355
14362,616.780640,425.872345,2114.000000,3943983
14363,635.349060,428.491241,2127.000000,5536392
14364,650.124634,428.491241,2127.000000,14678526
14365,664.900208,428.491241,2127.000000,15463663
14366,679.675720,428.491241,2127.000000,11188910
14367,690.206909,425.872345,2114.000000,12428195
14368,704.892151,425.872345,2114.000000,12229029
14369,715.152344,423.253448,2101.000000,12888495
14370,729.747314,423.253448,2101.000000,13681595
14371,744.342285,423.253448,2101.000000,14538943
14372,736.541138,410.763336,2039.000000,14799293
14373,787.890930,431.110138,2140.000000,13550265
14374,788.127075,423.253448,2101.000000,12957615
14375,802.722046,423.253448,2101.000000,13024693
14376,817.317017,423.253448,2101.000000,13484227
14377,831.911926,423.253448,2101.000000,13748941
14378,841.269104,420.634552,2088.000000,14404802
14379,807.001221,396.661621,1969.000000,9316193
14380,816.094360,394.445618,1958.000000,11515550
14381,829.695984,394.445618,1958.000000,14010851
14382,883.351990,413.180786,2051.000000,15197940
14383,892.347961,410.763336,2039.000000,16383230
14384,917.182251,415.598206,2063.000000,16316412
14385,926.094849,413.180786,2051.000000,15525607
14386,940.342468,413.180786,2051.000000,14604251
14387,0.000000,0.000000,0.000000,13879249
14388,0.000000,0.000000,0.000000,14210006
14389,0.000000,0.000000,0.000000,14473177
14390,0.000000,0.000000,0.000000,14801377
14391,1017.499084,415.598206,2063.000000,14932959
14392,1019.826233,410.763336,2039.000000,14142412
14393,0.000000,0.000000,0.000000,12299706
14394,0.000000,0.000000,0.000000,12960191
14395,0.000000,0.000000,0.000000,13220549
14396,0.000000,0.000000,0.000000,13550021
14397,0.000000,0.000000,0.000000,13548484
14398,0.000000,0.000000,0.000000,13484488
14399,0.000000,0.000000,0.000000,13877961
14400,0.000000,0.000000,0.000000,3486007
14401,0.000000,0.000000,0.000000,3615285
14402,0.000000,0.000000,0.000000,3156285
14403,0.000000,0.000000,0.000000,3025973
14404,0.000000,0.000000,0.000000,3745849
14405,0.000000,0.000000,0.000000,3549748
14406,-738.694641,299.470795,1437.000000,3353654
14407,-728.712280,299.470795,1437.000000,3288374
14408,-718.729919,299.470795,1437.000000,3222070
14409,-717.625366,303.221985,1455.000000,3287354
14410,-707.518005,303.221985,1455.000000,3157310
14411,-697.410583,303.221985,1455.000000,3287611
14412,-687.303162,303.221985,1455.000000,3222584
14413,-679.988342,304.472382,1461.000000,3353657
14414,-669.839294,304.472382,1461.000000,2764601
14415,-659.690186,304.472382,1461.000000,3221563
14416,-654.876160,306.973206,1473.000000,3484734
14417,-647.707214,308.432007,1480.000000,3288118
14418,-640.010254,309.682404,1486.000000,3353656
14419,-629.687561,309.682404,1486.000000,3680568
14420,-621.865601,310.932800,1492.000000,3352374
14421,-611.501160,310.932800,1492.000000,3089463
14422,-603.957092,312.391602,1499.000000,2959926
14423,-596.315735,313.850403,1506.000000,3025462
14424,-585.854065,313.850403,1506.000000,2959678
14425,-577.684814,315.100800,1512.000000,3156278
14426,-569.807251,316.559601,1519.000000,2828848
14427,-559.255310,316.559601,1519.000000,2892339
14428,-548.703308,316.559601,1519.000000,3023916
14429,-542.756958,319.268799,1532.000000,2629680
14430,-532.114685,319.268799,1532.000000,2432553
14431,-521.472351,319.268799,1532.000000,2563880
14432,-515.498230,322.186401,1546.000000,2628903
14433,-507.044128,323.645203,1553.000000,2563367
14434,-496.255951,323.645203,1553.000000,2169383
14435,-487.656006,325.104004,1560.000000,2759206
14436,-476.819183,325.104004,1560.000000,2103843
14437,-470.164276,328.021606,1574.000000,2430231
14438,-459.230225,328.021606,1574.000000,2234394
14439,-450.289886,329.480408,1581.000000,2037785
14440,-441.530121,331.147583,1589.000000,2496272
14441,-428.324524,329.480408,1581.000000,1971727
14442,-419.453613,331.147583,1589.000000,2102546
14443,-412.013733,334.065186,1603.000000,1248006
14444,-400.878235,334.065186,1603.000000,12434864
14445,-388.040802,332.606384,1596.000000,14204580
14446,-376.953918,332.606384,1596.000000,14400929
14447,-369.305634,335.732391,1611.000000,6827793
14448,-359.670593,337.191193,1618.000000,2958106
14449,-351.876434,340.525604,1634.000000,2299662
14450,-341.984406,341.984406,1641.000000,1840399
14451,-330.584900,341.984406,1641.000000,2363660
14452,-320.741486,343.651581,1649.000000,2561039
14453,-309.286438,343.651581,1649.000000,2496017
14454,-297.831390,343.651581,1649.000000,2562578
14455,-287.765656,345.318787,1657.000000,2563596
14456,-278.922546,348.653198,1673.000000,2891545
14457,-267.300781,348.653198,1673.000000,3153690
14458,-255.679016,348.653198,1673.000000,3351322
14459,0.000000,0.000000,0.000000,3549211
14460,0.000000,0.000000,0.000000,3745564
14461,0.000000,0.000000,0.000000,3153943
14462,0.000000,0.000000,0.000000,2955278
14463,0.000000,0.000000,0.000000,1838858
14464,-99.587410,186.726395,896.000000,590351
14465,-92.112801,184.225601,884.000000,7558184
14466,-83.832375,179.640793,862.000000,8737069
14467,-76.941277,177.556793,852.000000,9263409
14468,-70.272476,175.681198,843.000000,10051120
14469,-63.805134,174.013992,835.000000,10904626
14470,-57.587864,172.763596,829.000000,11757881
14471,-51.453960,171.513199,823.000000,12151102
14472,-45.625706,171.096390,821.000000,12678201
14473,-39.630733,169.845993,815.000000,12611639
14474,-33.927521,169.637604,814.000000,12283966
14475,-28.203466,169.220795,812.000000,11363127
14476,-22.562773,169.220795,812.000000,11495475
14477,-16.880400,168.804001,810.000000,11495472
14478,-11.225813,168.387192,808.000000,11297587
14479,-5.612906,168.387192,808.000000,11494708
14480,0.000000,167.970398,806.000000,11431222
14481,5.599013,167.970398,806.000000,10840376
14482,11.170239,167.553604,804.000000,11102520
14483,16.797039,167.970398,806.000000,11168566
14484,22.396053,167.970398,806.000000,10575926
14485,27.995066,167.970398,806.000000,10248749
14486,33.677441,168.387192,808.000000,9460527
14487,39.290344,168.387192,808.000000,8934944
14488,45.014400,168.804001,810.000000,8868909
14489,50.766239,169.220795,812.000000,9065259
14490,56.545864,169.637604,814.000000,8672044
14491,62.276867,169.845993,815.000000,8145957
14492,68.271835,170.679596,819.000000,8015403
14493,74.141769,171.096390,821.000000,7752232
14494,80.234001,171.929993,825.000000,7752747
14495,86.381798,172.763596,829.000000,7358251
14496,92.585175,173.597198,833.000000,7226915
14497,98.607933,174.013992,835.000000,6567967
14498,104.908562,174.847595,839.000000,6371091
14499,111.924690,176.723190,848.000000,6765607
14500,118.093330,177.139999,850.000000,6766880
14501,124.873276,178.390396,856.000000,5650708
14502,131.430923,179.223999,860.000000,3546633
14503,138.843018,181.099594,869.000000,1771525
14504,146.713593,183.391998,880.000000,1378565
14505,154.737000,185.684402,891.000000,1837578
14506,161.468323,186.309601,894.000000,1641224
14507,168.053757,186.726395,896.000000,1248780
14508,174.277969,186.726395,896.000000,1248521
14509,179.494919,185.684402,891.000000,1182729
14510,184.225601,184.225601,884.000000,1379850
14511,191.443176,185.267593,889.000000,1445396
14512,199.174820,186.726395,896.000000,2101518
14513,220.299637,200.272400,961.000000,2890270
14514,225.558258,199.022003,955.000000,5197661
14515,231.706070,198.605194,953.000000,9141622
14516,238.326233,198.605194,953.000000,9345164
14517,245.460464,199.022003,955.000000,1842734
14518,0.000000,0.000000,0.000000,2893609
14519,0.000000,0.000000,0.000000,3158570
14520,0.000000,0.000000,0.000000,3616558
14521,0.000000,0.000000,0.000000,3289392
14522,620.573486,443.266785,2127.000000,3748398
14523,631.465881,440.557587,2114.000000,5008742
14524,646.151123,440.557587,2114.000000,11921109
14525,660.836365,440.557587,2114.000000,14015687
14526,675.521667,440.557587,2114.000000,10857108
14527,681.718079,435.139191,2088.000000,12430221
14528,696.222717,435.139191,2088.000000,12431502
14529,706.642700,432.638397,2076.000000,12427140
14530,716.548645,429.929199,2063.000000,11509120
14531,726.628296,427.428406,2051.000000,12164995
14532,732.206421,422.426788,2027.000000,12098180
14533,741.869263,419.925995,2015.000000,12097676
14534,747.239014,415.132782,1992.000000,11771280
14535,761.076782,415.132782,1992.000000,12295581
14536,765.967224,410.339600,1969.000000,13280681
14537,779.645203,410.339600,1969.000000,14009266
14538,793.323242,410.339600,1969.000000,14601658
14539,802.492798,408.047180,1958.000000,14141886
14540,816.094360,408.047180,1958.000000,14342094
14541,825.034729,405.754791,1947.000000,14932187
14542,843.297546,408.047180,1958.000000,15197414
14543,856.899109,408.047180,1958.000000,16183796
14544,842.047119,394.709595,1894.000000,16052976
14545,874.168518,403.462402,1936.000000,15327460
14546,0.000000,0.000000,0.000000,14801623
14547,911.305420,408.047180,1958.000000,14208719
14548,914.514771,403.462402,1936.000000,14406866
14549,927.963501,403.462402,1936.000000,14932181
14550,957.459045,410.339600,1969.000000,14930142
14551,971.137024,410.339600,1969.000000,14930901
14552,984.815002,410.339600,1969.000000,13876668
14553,0.000000,0.000000,0.000000,12628925
14554,0.000000,0.000000,0.000000,13156557
14555,0.000000,0.000000,0.000000,13809884
14556,0.000000,0.000000,0.000000,14864867
14557,0.000000,0.000000,0.000000,16116713
14558,0.000000,0.000000,0.000000,16645104
14559,0.000000,0.000000,0.000000,16711419
14560,0.000000,0.000000,0.000000,3353654
14561,0.000000,0.000000,0.000000,3417655
14562,0.000000,0.000000,0.000000,3222074
14563,0.000000,0.000000,0.000000,3156785
14564,0.000000,0.000000,0.000000,3418167
14565,0.000000,0.000000,0.000000,3352630
14566,-735.610291,308.161072,1431.000000,3286588
14567,-728.712280,309.453156,1437.000000,3285822
14568,-718.729919,309.453156,1437.000000,3549496
14569,-711.706848,310.745239,1443.000000,3353909
14570,-704.600403,312.037323,1449.000000,3286843
14571,-697.410583,313.329407,1455.000000,3680305
14572,-687.303162,313.329407,1455.000000,3353657
14573,-679.988342,314.621460,1461.000000,3025975
14574,-669.839294,314.621460,1461.000000,3353913
14575,-662.399414,315.913544,1467.000000,3744830
14576,-652.208618,315.913544,1467.000000,3025719
14577,-647.707214,318.713074,1480.000000,3352889
14578,-640.010254,320.005127,1486.000000,3680827
14579,-629.687561,320.005127,1486.000000,3287346
14580,-621.865601,321.297211,1492.000000,3026480
14581,-611.501160,321.297211,1492.000000,3417401
14582,-603.957092,322.804657,1499.000000,2697783
14583,-598.691528,325.604156,1512.000000,3417651
14584,-588.188171,325.604156,1512.000000,2959923
14585,-577.684814,325.604156,1512.000000,2827316
14586,-567.181458,325.604156,1512.000000,2761260
14587,-559.255310,327.111572,1519.000000,2958125
14588,-550.870667,328.403656,1525.000000,2630189
14589,-540.276978,328.403656,1525.000000,2761261
14590,-532.114685,329.911102,1532.000000,2498347
14591,-523.855042,331.418518,1539.000000,2563625
14592,-513.164124,331.418518,1539.000000,2564388
14593,-504.758698,332.925934,1546.000000,2760221
14594,-496.255951,334.433380,1553.000000,2366753
14595,-487.656006,335.940796,1560.000000,2169636
14596,-476.819183,335.940796,1560.000000,2628381
14597,-470.164276,338.955658,1574.000000,2759706
14598,-459.230225,338.955658,1574.000000,2299160
14599,-448.296173,338.955658,1574.000000,1972243
14600,-439.307190,340.463074,1581.000000,2430226
14601,-428.324524,340.463074,1581.000000,2429454
14602,-419.453613,342.185852,1589.000000,1904914
14603,-412.013733,345.200714,1603.000000,986133
14604,-400.878235,345.200714,1603.000000,12172973
14605,-388.040802,343.693268,1596.000000,14466206
14606,-376.953918,343.693268,1596.000000,14269599
14607,-367.471710,345.200714,1603.000000,6765340
14608,-359.670593,348.430908,1618.000000,2169362
14609,-353.383881,353.383881,1641.000000,2693134
14610,-341.984406,353.383881,1641.000000,2102030
14611,-330.584900,353.383881,1641.000000,2167565
14612,-319.185425,353.383881,1641.000000,2560273
14613,-309.286438,355.106659,1649.000000,2561295
14614,-299.276276,356.829407,1657.000000,2365971
14615,-289.154999,358.552185,1665.000000,2694163
14616,-278.922546,360.274963,1673.000000,3153431
14617,-266.022583,358.552185,1665.000000,3351573
14618,-255.679016,360.274963,1673.000000,3481114
14619,0.000000,0.000000,0.000000,3219481
14620,0.000000,0.000000,0.000000,3219995
14621,0.000000,0.000000,0.000000,3351579
14622,0.000000,0.000000,0.000000,2694158
14623,0.000000,0.000000,0.000000,592134
14624,0.000000,0.000000,0.000000,525059
14625,-91.487595,189.074371,878.000000,1640209
14626,-84.124130,186.274857,865.000000,7882788
14627,-76.941277,183.475357,852.000000,8474668
14628,-70.272476,181.537231,843.000000,9393454
14629,-63.652306,179.383774,833.000000,10182194
14630,-57.171066,177.230301,823.000000,10839095
14631,-51.078838,175.938217,817.000000,11561527
14632,-45.236694,175.292191,814.000000,11824440
14633,-39.484852,174.861496,812.000000,12218426
14634,-33.760799,174.430801,810.000000,12743489
14635,-27.925600,173.138718,804.000000,12745022
14636,-22.396053,173.569412,806.000000,12415549
14637,-16.755360,173.138718,804.000000,12285755
14638,-11.170239,173.138718,804.000000,12153661
14639,-5.571227,172.708023,802.000000,12086331
14640,0.000000,172.708023,802.000000,11955771
14641,5.557333,172.277328,800.000000,11299133
14642,11.114666,172.277328,800.000000,10904631
14643,16.671999,172.277328,800.000000,10642486
14644,22.229332,172.277328,800.000000,10445106
14645,27.856133,172.708023,802.000000,10050616
14646,33.510719,173.138718,804.000000,9394481
14647,39.193092,173.569412,806.000000,8934958
14648,44.792107,173.569412,806.000000,9066287
14649,50.641197,174.430801,810.000000,8671795
14650,56.406933,174.861496,812.000000,8343599
14651,62.200451,175.292191,814.000000,7949097
14652,67.938400,175.507523,815.000000,7424550
14653,73.780548,175.938217,817.000000,7359015
14654,80.039490,177.230301,823.000000,7095079
14655,86.173401,178.091690,827.000000,6765605
14656,92.362877,178.953079,831.000000,6503964
14657,98.844116,180.245163,837.000000,5911582
14658,105.158638,181.106537,841.000000,6305571
14659,111.528732,181.967926,845.000000,7162418
14660,118.093330,183.044662,850.000000,5582616
14661,124.581520,183.906052,854.000000,3018251
14662,131.430923,185.198135,860.000000,1837321
14663,138.523483,186.705551,867.000000,2362376
14664,141.378555,182.613968,848.000000,1772809
14665,147.964005,183.475357,852.000000,1379082
14666,154.605011,184.336746,856.000000,855049
14667,161.676712,185.628830,862.000000,1247246
14668,168.637283,186.705551,867.000000,788997
14669,175.868759,187.997635,873.000000,920072
14670,183.391998,189.505066,880.000000,1116171
14671,189.935760,189.935760,882.000000,1443851
14672,197.618774,191.443176,889.000000,1511695
14673,0.000000,0.000000,0.000000,1774102
14674,0.000000,0.000000,0.000000,4208729
14675,232.192322,205.656067,955.000000,8092006
14676,0.000000,0.000000,0.000000,1048839
14677,0.000000,0.000000,0.000000,1773071
14678,0.000000,0.000000,0.000000,1445907
14679,0.000000,0.000000,0.000000,1577238
14680,0.000000,0.000000,0.000000,1839892
14681,0.000000,0.000000,0.000000,1708821
14682,0.000000,0.000000,0.000000,1906710
14683,0.000000,0.000000,0.000000,2235663
14684,0.000000,0.000000,0.000000,2628366
14685,0.000000,0.000000,0.000000,2564877
14686,0.000000,0.000000,0.000000,3088916
14687,0.000000,0.000000,0.000000,3154459
14688,700.557434,452.443329,2101.000000,3152935
14689,689.963745,436.507690,2027.000000,4602940
14690,704.044678,436.507690,2027.000000,4666961
14691,713.874207,433.923523,2015.000000,4470108
14692,727.871704,433.923523,2015.000000,5326189
14693,733.401245,428.970551,1992.000000,7501442
14694,734.484924,421.648773,1958.000000,9275274
14695,743.883789,419.279938,1947.000000,9342080
14696,757.408936,419.279938,1947.000000,12237484
14697,770.934082,419.279938,1947.000000,13614002
14698,780.027283,416.911133,1936.000000,13082781
14699,784.869141,412.388855,1915.000000,12033932
14700,798.171997,412.388855,1915.000000,12554636
14701,802.576172,407.866577,1894.000000,12163735
14702,810.995544,405.497772,1883.000000,12294057
14703,824.076111,405.497772,1883.000000,13612993
14704,832.710815,403.344299,1873.000000,14603214
14705,845.721924,403.344299,1873.000000,15723226
14706,863.317810,405.497772,1883.000000,15262694
14707,881.518066,407.866577,1894.000000,15259879
14708,889.478943,405.497772,1883.000000,15855592
14709,892.973145,401.190826,1863.000000,16250605
14710,910.777466,403.344299,1873.000000,16447219
14711,918.856445,401.190826,1863.000000,16711419
14712,926.796448,399.037354,1853.000000,16711422
14713,0.000000,0.000000,0.000000,16711421
14714,0.000000,0.000000,0.000000,16711422
14715,0.000000,0.000000,0.000000,16711422
14716,0.000000,0.000000,0.000000,16645886
14717,0.000000,0.000000,0.000000,16645886
14718,0.000000,0.000000,0.000000,16711422
14719,0.000000,0.000000,0.000000,16711422
14720,0.000000,0.000000,0.000000,1911601
14721,0.000000,0.000000,0.000000,2958899
14722,0.000000,0.000000,0.000000,3090991
14723,0.000000,0.000000,0.000000,3613487
14724,0.000000,0.000000,0.000000,3090234
14725,0.000000,0.000000,0.000000,2764085
14726,-735.610291,318.101746,1431.000000,2960184
14727,-728.712280,319.435516,1437.000000,3156283
14728,-718.729919,319.435516,1437.000000,3156790
14729,-714.666077,322.103027,1449.000000,3352892
14730,-701.682800,320.769287,1443.000000,3025469
14731,-697.410583,323.436798,1455.000000,3483697
14732,-687.303162,323.436798,1455.000000,2959413
14733,-679.988342,324.770569,1461.000000,3287349
14734,-669.839294,324.770569,1461.000000,3156279
14735,-665.108582,327.438080,1473.000000,2960441
14736,-652.208618,326.104309,1467.000000,3418164
14737,-650.333008,330.327881,1486.000000,3549503
14738,-640.010254,330.327881,1486.000000,3156280
14739,-629.687561,330.327881,1486.000000,3219763
14740,-619.364807,330.327881,1486.000000,3615023
14741,-611.501160,331.661652,1492.000000,2761519
14742,-603.957092,333.217712,1499.000000,3286070
14743,-596.315735,334.773743,1506.000000,3153968
14744,-585.854065,334.773743,1506.000000,2828845
14745,-577.684814,336.107513,1512.000000,2827565
14746,-569.807251,337.663574,1519.000000,3416109
14747,-559.255310,337.663574,1519.000000,2892334
14748,-550.870667,338.997314,1525.000000,2761515
14749,-545.236938,342.109436,1539.000000,2498090
14750,-532.114685,340.553375,1532.000000,2367022
14751,-523.855042,342.109436,1539.000000,2629157
14752,-513.164124,342.109436,1539.000000,2563623
14753,-507.044128,345.221527,1553.000000,2497823
14754,-496.255951,345.221527,1553.000000,2433311
14755,-487.656006,346.777588,1560.000000,2629157
14756,-478.958771,348.333649,1567.000000,2234916
14757,-470.164276,349.889709,1574.000000,1842709
14758,-461.272552,351.445740,1581.000000,1971994
14759,-450.289886,351.445740,1581.000000,1841172
14760,-439.307190,351.445740,1581.000000,2298133
14761,-430.491882,353.224091,1589.000000,1577233
14762,-419.453613,353.224091,1589.000000,1839893
14763,-412.013733,356.336212,1603.000000,1051141
14764,-399.127686,354.780151,1596.000000,12238759
14765,-386.338867,353.224091,1589.000000,14334367
14766,-376.953918,354.780151,1596.000000,14269339
14767,-369.305634,358.114563,1611.000000,6826279
14768,-359.670593,359.670593,1618.000000,2825230
14769,-353.383881,364.783356,1641.000000,2627599
14770,-341.984406,364.783356,1641.000000,2823951
14771,-330.584900,364.783356,1641.000000,2167565
14772,-319.185425,364.783356,1641.000000,2102800
14773,-309.286438,366.561707,1649.000000,2037261
14774,-299.276276,368.340057,1657.000000,1972753
14775,-287.765656,368.340057,1657.000000,2628626
14776,-277.588806,370.118408,1665.000000,3285017
14777,-267.300781,371.896729,1673.000000,3221274
14778,-254.456390,370.118408,1665.000000,3417883
14779,-240.556122,366.561707,1649.000000,3090458
14780,0.000000,0.000000,0.000000,3155483
14781,0.000000,0.000000,0.000000,3417893
14782,0.000000,0.000000,0.000000,2891277
14783,0.000000,0.000000,0.000000,1115394
14784,-107.367676,214.735352,966.000000,852743
14785,-100.136200,213.623886,961.000000,852999
14786,-84.707649,193.617493,871.000000,2826004
14787,-76.941277,189.393921,852.000000,6833960
14788,-70.272476,187.393280,843.000000,8343599
14789,-63.652306,185.170349,833.000000,9393969
14790,-57.171066,182.947403,823.000000,10050094
14791,-51.078838,181.613647,817.000000,10708017
14792,-45.125546,180.502182,812.000000,11297077
14793,-39.193092,179.168427,806.000000,12022076
14794,-33.510719,178.723831,804.000000,12876875
14795,-27.786667,177.834656,800.000000,13204551
14796,-22.173759,177.390076,798.000000,13205064
14797,-16.609480,177.167786,797.000000,12876871
14798,-11.072987,177.167786,797.000000,12876612
14799,-5.543440,177.390076,798.000000,12154433
14800,0.000000,177.390076,798.000000,11693371
14801,5.536493,177.167786,797.000000,11561529
14802,11.072987,177.167786,797.000000,11102005
14803,16.609480,177.167786,797.000000,10444853
14804,22.173759,177.390076,798.000000,10117427
14805,27.786667,177.834656,800.000000,9722934
14806,33.343998,177.834656,800.000000,9263412
14807,38.998585,178.279251,802.000000,8607533
14808,44.792107,179.168427,806.000000,8803373
14809,50.516159,179.613007,808.000000,8539693
14810,56.267998,180.057602,810.000000,8080930
14811,62.200451,180.946777,814.000000,7555113
14812,67.938400,181.169067,815.000000,7029537
14813,73.780548,181.613647,817.000000,6765346
14814,80.039490,182.947403,823.000000,6502435
14815,86.173401,183.836578,827.000000,5977627
14816,92.585175,185.170349,833.000000,6502944
14817,98.844116,186.059509,837.000000,6503975
14818,104.908562,186.504105,839.000000,5782294
14819,111.264755,187.393280,843.000000,4728596
14820,117.815468,188.504745,848.000000,2690316
14821,121.518036,185.170349,833.000000,1969164
14822,127.304611,185.170349,833.000000,1380365
14823,134.369370,186.948685,841.000000,1314829
14824,139.878082,186.504105,839.000000,1183239
14825,146.401001,187.393280,843.000000,1380361
14826,153.521332,188.949326,850.000000,1969419
14827,160.926483,190.727676,858.000000,1969674
14828,168.637283,192.728317,867.000000,1640972
14829,175.868759,194.062073,873.000000,1313801
14830,183.391998,195.618134,880.000000,985605
14831,190.366455,196.507309,884.000000,722696
14832,197.174179,197.174179,887.000000,919818
14833,208.608398,202.286926,910.000000,1447184
14834,216.110794,203.398392,915.000000,2168597
14835,0.000000,0.000000,0.000000,786952
14836,0.000000,0.000000,0.000000,788234
14837,0.000000,0.000000,0.000000,526596
14838,0.000000,0.000000,0.000000,788231
14839,0.000000,0.000000,0.000000,592138
14840,0.000000,0.000000,0.000000,986118
14841,0.000000,0.000000,0.000000,985608
14842,0.000000,0.000000,0.000000,723210
14843,0.000000,0.000000,0.000000,723470
14844,0.000000,0.000000,0.000000,1641490
14845,0.000000,0.000000,0.000000,1643016
14846,0.000000,0.000000,0.000000,1446160
14847,0.000000,0.000000,0.000000,1774615
14848,0.000000,0.000000,0.000000,1973792
14849,0.000000,0.000000,0.000000,2563108
