15498,0.000000,0.000000,0.000000,11509600
15499,372.146820,227.072632,908.000000,10375062
15500,370.535187,222.321121,889.000000,16711405
15501,0.000000,0.000000,0.000000,13671329
15502,385.039825,223.571518,894.000000,10716046
15503,0.000000,0.000000,0.000000,9395029
15504,0.000000,0.000000,0.000000,10000778
15505,0.000000,0.000000,0.000000,12099213
15506,822.971558,448.893585,1795.000000,13813729
15507,835.440857,448.893585,1795.000000,15854577
15508,852.161499,451.144318,1804.000000,16449278
15509,869.486450,453.645111,1814.000000,16711422
15510,882.087708,453.645111,1814.000000,16711422
15511,899.621094,456.145905,1824.000000,16711422
15512,912.291809,456.145905,1824.000000,16711422
15513,0.000000,0.000000,0.000000,16710140
15514,0.000000,0.000000,0.000000,16709114
15515,0.000000,0.000000,0.000000,16579835
15516,0.000000,0.000000,0.000000,16575736
15517,0.000000,0.000000,0.000000,16381944
15518,0.000000,0.000000,0.000000,16183800
15519,0.000000,0.000000,0.000000,16184565
15520,0.000000,0.000000,0.000000,2960942
15521,0.000000,0.000000,0.000000,2827056
15522,0.000000,0.000000,0.000000,3418156
15523,0.000000,0.000000,0.000000,2894127
15524,0.000000,0.000000,0.000000,3025196
15525,0.000000,0.000000,0.000000,3220017
15526,-735.610291,367.805145,1431.000000,3417379
15527,-728.712280,369.347321,1437.000000,2500911
15528,-718.729919,369.347321,1437.000000,2763558
15529,-714.666077,372.431641,1449.000000,2436141
15530,-707.518005,373.973785,1455.000000,3091246
15531,-697.410583,373.973785,1455.000000,3024692
15532,-684.468933,372.431641,1449.000000,2893107
15533,-674.403198,372.431641,1449.000000,3352626
15534,-667.088379,373.973785,1455.000000,2894641
15535,-659.690186,375.515961,1461.000000,3222067
15536,-652.208618,377.058105,1467.000000,3221549
15537,-644.643738,378.600281,1473.000000,2958898
15538,-634.411255,378.600281,1473.000000,3023922
15539,-624.178833,378.600281,1473.000000,3220784
15540,-619.364807,381.941620,1486.000000,2565160
15541,-611.501160,383.483765,1492.000000,2891818
15542,-601.136719,383.483765,1492.000000,2631474
15543,-590.772339,383.483765,1492.000000,2957355
15544,-580.407898,383.483765,1492.000000,3154729
15545,-575.392395,387.082153,1506.000000,2827051
15546,-567.181458,388.624298,1512.000000,2956074
15547,-559.255310,390.423492,1519.000000,2760489
15548,-550.870667,391.965668,1525.000000,2891306
15549,-540.276978,391.965668,1525.000000,2891044
15550,-529.683350,391.965668,1525.000000,3284771
15551,-523.855042,395.564026,1539.000000,2301468
15552,-513.164124,395.564026,1539.000000,2890531
15553,-504.758698,397.363220,1546.000000,3023142
15554,-496.255951,399.162415,1553.000000,3155231
15555,-487.656006,400.961578,1560.000000,3154466
15556,-478.958771,402.760773,1567.000000,2891292
15557,-463.891449,399.162415,1553.000000,2954773
15558,-457.187897,402.760773,1567.000000,2562074
15559,-448.296173,404.559967,1574.000000,2167574
15560,-439.307190,406.359161,1581.000000,1578005
15561,-428.324524,406.359161,1581.000000,2428942
15562,-419.453613,408.415375,1589.000000,1642766
15563,-410.214539,410.214539,1596.000000,724232
15564,-399.127686,410.214539,1596.000000,11910824
15565,-386.338867,408.415375,1589.000000,14203807
15566,-376.953918,410.214539,1596.000000,14202531
15567,-367.471710,412.013733,1603.000000,6694166
15568,-358.114563,414.069946,1611.000000,2234890
15569,-350.153687,417.925354,1626.000000,2497807
15570,-338.858398,417.925354,1626.000000,2824728
15571,-330.584900,421.780762,1641.000000,2496013
15572,-320.741486,423.836975,1649.000000,2692373
15573,0.000000,0.000000,0.000000,2954772
15574,0.000000,0.000000,0.000000,2233356
15575,0.000000,0.000000,0.000000,8821631
15576,0.000000,0.000000,0.000000,3349029
15577,0.000000,0.000000,0.000000,3352854
15578,0.000000,0.000000,0.000000,2628381
15579,0.000000,0.000000,0.000000,3023387
15580,0.000000,0.000000,0.000000,3484201
15581,0.000000,0.000000,0.000000,3418659
15582,0.000000,0.000000,0.000000,3548957
15583,0.000000,0.000000,0.000000,3483155
15584,0.000000,0.000000,0.000000,3680280
15585,0.000000,0.000000,0.000000,3942166
15586,0.000000,0.000000,0.000000,4076060
15587,0.000000,0.000000,0.000000,1903637
15588,0.000000,0.000000,0.000000,2300174
15589,-63.957958,215.131317,837.000000,1773833
15590,-57.865734,214.103210,833.000000,3806487
15591,-51.328918,211.018890,821.000000,6373155
15592,-45.014400,208.191589,810.000000,7949089
15593,-38.901333,205.621323,800.000000,8869926
15594,-33.135601,204.336197,795.000000,9723441
15595,-27.404600,202.794037,789.000000,10640688
15596,-21.840319,202.022949,786.000000,11035969
15597,-16.338560,201.508896,784.000000,10838322
15598,-10.892373,201.508896,784.000000,10573617
15599,-5.446187,201.508896,784.000000,9984817
15600,0.000000,201.508896,784.000000,9723439
15601,5.446187,201.508896,784.000000,9656625
15602,10.920159,202.022949,786.000000,9524778
15603,16.442760,202.794037,789.000000,9066291
15604,21.979254,203.308090,791.000000,8539170
15605,27.543533,203.822144,793.000000,7881758
15606,33.218960,204.850250,797.000000,7225114
15607,38.804081,205.107269,798.000000,6042647
15608,44.569813,206.135376,802.000000,5647896
15609,50.516159,207.677536,808.000000,5318939
15610,56.406933,208.705643,812.000000,4203025
15611,62.276867,209.476730,815.000000,3020042
15612,67.938400,209.476730,815.000000,1642247
15613,73.780548,209.990784,817.000000,1970182
15614,79.455971,209.990784,817.000000,2429707
15615,85.131401,209.990784,817.000000,2234375
15616,90.584534,209.476730,815.000000,1709330
15617,95.655602,208.191589,810.000000,2035720
15618,100.782242,207.163483,806.000000,1709323
15619,106.381248,207.163483,806.000000,1905939
15620,111.980263,207.163483,806.000000,2232586
15621,117.579277,207.163483,806.000000,2167562
15622,123.483948,207.677536,808.000000,2429197
15623,129.416397,208.191589,810.000000,1709578
15624,135.376633,208.705643,812.000000,2232848
15625,141.017334,208.705643,812.000000,2429195
15626,147.019257,209.219696,814.000000,2167565
15627,152.861404,209.476730,815.000000,2560775
15628,158.911942,209.990784,817.000000,1970700
15629,165.393188,211.018890,821.000000,2495752
15630,171.929993,212.046997,825.000000,2562320
15631,179.383774,214.103210,833.000000,2888981
15632,186.059509,215.131317,837.000000,2561553
15633,193.707794,217.187531,845.000000,2498579
15634,202.175781,220.014816,856.000000,2759190
15635,209.094666,221.042923,860.000000,2564371
15636,0.000000,0.000000,0.000000,2564378
15637,0.000000,0.000000,0.000000,2630179
15638,0.000000,0.000000,0.000000,3549479
15639,0.000000,0.000000,0.000000,3286058
15640,0.000000,0.000000,0.000000,3878450
15641,594.690247,536.671692,2088.000000,3419185
15642,616.780640,543.354370,2114.000000,3354925
15643,635.349060,546.695740,2127.000000,2364682
15644,642.177612,540.013000,2101.000000,11908298
15645,660.836365,543.354370,2114.000000,15263467
15646,675.521667,543.354370,2114.000000,10092864
15647,685.962463,540.013000,2101.000000,12823198
15648,696.222717,536.671692,2088.000000,12164750
15649,706.642700,533.587341,2076.000000,12099204
15650,712.380676,527.161682,2051.000000,12031363
15651,722.376892,524.077393,2039.000000,11901314
15652,727.871704,517.908752,2015.000000,11639681
15653,737.451172,514.824402,2003.000000,11704965
15654,742.737610,508.912781,1980.000000,11508099
15655,0.000000,0.000000,0.000000,11835782
15656,0.000000,0.000000,0.000000,11639174
15657,0.000000,0.000000,0.000000,11902078
15658,0.000000,0.000000,0.000000,12164230
15659,372.146820,233.380203,908.000000,8126748
15660,370.535187,228.496704,889.000000,15331550
15661,376.710785,228.496704,889.000000,14003887
15662,382.886353,228.496704,889.000000,12364716
15663,392.125427,230.295883,896.000000,10980467
15664,0.000000,0.000000,0.000000,7956855
15665,0.000000,0.000000,0.000000,12361100
15666,0.000000,0.000000,0.000000,13614812
15667,839.629700,463.676086,1804.000000,15856375
15668,852.161499,463.676086,1804.000000,16187134
15669,864.693237,463.676086,1804.000000,16711422
15670,882.087708,466.246368,1814.000000,16644606
15671,894.688965,466.246368,1814.000000,16711163
15672,912.291809,468.816620,1824.000000,16315383
15673,0.000000,0.000000,0.000000,16049651
15674,0.000000,0.000000,0.000000,15918065
15675,0.000000,0.000000,0.000000,16248815
15676,0.000000,0.000000,0.000000,16446447
15677,0.000000,0.000000,0.000000,16381936
15678,0.000000,0.000000,0.000000,16445935
15679,0.000000,0.000000,0.000000,16380402
15680,0.000000,0.000000,0.000000,2958385
15681,0.000000,0.000000,0.000000,2894385
15682,0.000000,0.000000,0.000000,3156528
15683,0.000000,0.000000,0.000000,2565170
15684,0.000000,0.000000,0.000000,2958128
15685,0.000000,0.000000,0.000000,2565933
15686,-735.610291,377.745819,1431.000000,2826798
15687,-728.712280,379.329681,1437.000000,2696752
15688,-718.729919,379.329681,1437.000000,2500139
15689,-714.666077,382.497345,1449.000000,3156270
15690,-707.518005,384.081207,1455.000000,3221809
15691,-697.410583,384.081207,1455.000000,3286071
15692,-684.468933,382.497345,1449.000000,3745333
15693,-674.403198,382.497345,1449.000000,2894379
15694,-667.088379,384.081207,1455.000000,3024684
15695,-659.690186,385.665039,1461.000000,3221036
15696,-649.541138,385.665039,1461.000000,2894392
15697,-642.017883,387.248871,1467.000000,3024176
15698,-637.426147,390.680511,1480.000000,2762287
15699,-627.145081,390.680511,1480.000000,2893103
15700,-619.364807,392.264374,1486.000000,2564655
15701,-611.501160,393.848206,1492.000000,3088428
15702,-601.136719,393.848206,1492.000000,2434347
15703,-590.772339,393.848206,1492.000000,2696998
15704,-583.130981,395.696014,1499.000000,3022384
15705,-575.392395,397.543823,1506.000000,2892324
15706,-567.181458,399.127686,1512.000000,2762281
15707,-559.255310,400.975494,1519.000000,2630952
15708,-550.870667,402.559326,1525.000000,2630440
15709,-538.151306,400.975494,1519.000000,2826788
15710,-529.683350,402.559326,1525.000000,3089188
15711,-523.855042,406.254944,1539.000000,2759204
15712,-510.830078,404.407135,1532.000000,2761509
15713,-504.758698,408.102753,1546.000000,3154979
15714,-496.255951,409.950592,1553.000000,3155491
15715,-485.467804,409.950592,1553.000000,3089697
15716,-476.819183,411.798401,1560.000000,2760477
15717,-468.073334,413.646210,1567.000000,2367004
15718,-457.187897,413.646210,1567.000000,1907738
15719,-448.296173,415.494019,1574.000000,2366995
15720,-439.307190,417.341827,1581.000000,2103068
15721,-430.491882,419.453613,1589.000000,1775117
15722,-419.453613,419.453613,1589.000000,1905162
15723,-410.214539,421.301422,1596.000000,920580
15724,-399.127686,421.301422,1596.000000,11910569
15725,-386.338867,419.453613,1589.000000,14269344
15726,-376.953918,421.301422,1596.000000,14203291
15727,-365.867035,421.301422,1596.000000,6693409
15728,-359.670593,427.108856,1618.000000,2037262
15729,-351.876434,431.332428,1634.000000,1972757
15730,-338.858398,429.220642,1626.000000,2301462
15731,-330.584900,433.180237,1641.000000,2694668
15732,-319.185425,433.180237,1641.000000,2628122
15733,0.000000,0.000000,0.000000,2824986
15734,0.000000,0.000000,0.000000,3149570
15735,0.000000,0.000000,0.000000,9004626
15736,0.000000,0.000000,0.000000,7428917
15737,0.000000,0.000000,0.000000,6376739
15738,0.000000,0.000000,0.000000,4402459
15739,0.000000,0.000000,0.000000,3288098
15740,0.000000,0.000000,0.000000,3153432
15741,0.000000,0.000000,0.000000,2694429
15742,0.000000,0.000000,0.000000,3482401
15743,0.000000,0.000000,0.000000,7696215
15744,0.000000,0.000000,0.000000,9477488
15745,0.000000,0.000000,0.000000,6510140
15746,0.000000,0.000000,0.000000,4600877
15747,0.000000,0.000000,0.000000,6703416
15748,0.000000,0.000000,0.000000,7885613
15749,0.000000,0.000000,0.000000,3410449
15750,-57.726799,219.361832,831.000000,1838857
15751,-51.453960,217.250046,823.000000,4269846
15752,-45.236694,214.874283,814.000000,6636829
15753,-38.901333,211.178665,800.000000,7883302
15754,-33.135601,209.858795,795.000000,8999213
15755,-27.404600,208.274963,789.000000,9983790
15756,-21.840319,207.483032,786.000000,10311978
15757,-16.296879,206.427139,782.000000,10245943
15758,-10.892373,206.955093,784.000000,10115118
15759,-5.446187,206.955093,784.000000,9524523
15760,0.000000,206.427139,782.000000,8933930
15761,5.446187,206.955093,784.000000,8868395
15762,10.920159,207.483032,786.000000,9195555
15763,16.442760,208.274963,789.000000,8277031
15764,21.979254,208.802902,791.000000,7751452
15765,27.543533,209.330856,793.000000,6634012
15766,33.218960,210.386749,797.000000,5778712
15767,38.804081,210.650711,798.000000,4991504
15768,44.680958,212.234558,804.000000,4138001
15769,50.516159,213.290451,808.000000,3217934
15770,56.545864,214.874283,814.000000,1968904
15771,62.200451,214.874283,814.000000,1643015
15772,67.938400,215.138260,815.000000,2166534
15773,73.148399,213.818390,810.000000,1052166
15774,78.775200,213.818390,810.000000,1313800
15775,84.193596,213.290451,808.000000,1641479
15776,89.584213,212.762497,806.000000,1641480
15777,94.947037,212.234558,804.000000,1314312
15778,100.282082,211.706604,802.000000,1968905
15779,105.853302,211.706604,802.000000,2034189
15780,111.146667,211.178665,800.000000,1839374
15781,116.703995,211.178665,800.000000,1904905
15782,122.261330,211.178665,800.000000,1839625
15783,128.138214,211.706604,802.000000,2297868
15784,133.709442,211.706604,802.000000,2167055
15785,139.975327,212.762497,806.000000,2363658
15786,145.935577,213.290451,808.000000,2102288
15787,151.923599,213.818390,810.000000,2036236
15788,157.939407,214.346344,812.000000,1774861
15789,164.587372,215.666214,817.000000,1709064
15790,170.679596,216.194153,819.000000,2037518
15791,177.660995,217.778000,825.000000,2233102
15792,183.391998,217.778000,825.000000,2037003
15793,191.415390,220.417725,835.000000,2496015
15794,199.577728,223.057465,845.000000,2037267
15795,209.094666,227.017059,860.000000,1840655
15796,216.819351,228.864868,867.000000,1972755
15797,224.898331,230.976669,875.000000,2169622
15798,231.768585,231.768585,878.000000,2828071
15799,0.000000,0.000000,0.000000,3025447
15800,0.000000,0.000000,0.000000,3157289
15801,591.272461,548.008606,2076.000000,3419436
15802,612.987732,554.607971,2101.000000,3616047
15803,635.349060,561.471252,2127.000000,1515535
15804,650.124634,561.471252,2127.000000,11117503
15805,660.836365,558.039612,2114.000000,15196903
15806,671.367554,554.607971,2101.000000,9961752
15807,685.962463,554.607971,2101.000000,13020568
15808,700.557434,554.607971,2101.000000,11903629
15809,706.642700,548.008606,2076.000000,11705219
15810,712.380676,541.409302,2051.000000,11769992
15811,726.628296,541.409302,2051.000000,11573886
15812,732.206421,535.073914,2027.000000,11573125
15813,741.869263,531.906250,2015.000000,11507325
15814,751.365356,528.738586,2003.000000,11704702
15815,748.086548,516.859802,1958.000000,11769468
15816,0.000000,0.000000,0.000000,11836041
15817,0.000000,0.000000,0.000000,12228997
15818,0.000000,0.000000,0.000000,12098685
15819,0.000000,0.000000,0.000000,12163453
15820,372.619202,235.992157,894.000000,11593148
15821,375.863281,234.144348,887.000000,10180739
15822,382.024994,234.144348,887.000000,10937582
15823,389.937225,235.200241,891.000000,11965590
15824,0.000000,0.000000,0.000000,8280434
15825,0.000000,0.000000,0.000000,13545120
15826,0.000000,0.000000,0.000000,15458008
15827,0.000000,0.000000,0.000000,16116973
15828,0.000000,0.000000,0.000000,16249326
15829,864.693237,476.207886,1804.000000,16181736
15830,0.000000,0.000000,0.000000,16248806
15831,0.000000,0.000000,0.000000,16249063
15832,0.000000,0.000000,0.000000,16249832
15833,0.000000,0.000000,0.000000,16182251
15834,0.000000,0.000000,0.000000,16051176
15835,0.000000,0.000000,0.000000,16115688
15836,0.000000,0.000000,0.000000,16380906
15837,0.000000,0.000000,0.000000,16380397
15838,0.000000,0.000000,0.000000,16182765
15839,0.000000,0.000000,0.000000,16183278
15840,0.000000,0.000000,0.000000,3025461
15841,0.000000,0.000000,0.000000,2829366
15842,0.000000,0.000000,0.000000,3025198
15843,0.000000,0.000000,0.000000,2565932
15844,0.000000,0.000000,0.000000,2893879
15845,0.000000,0.000000,0.000000,3090738
15846,-735.610291,387.686523,1431.000000,3025703
15847,-725.669617,387.686523,1431.000000,2696497
15848,-721.730896,390.937561,1443.000000,3088945
15849,-714.666077,392.563080,1449.000000,2435881
15850,-704.600403,392.563080,1449.000000,3222321
15851,-697.410583,394.188599,1455.000000,3090992
15852,-687.303162,394.188599,1455.000000,3156272
15853,-674.403198,392.563080,1449.000000,3024947
15854,-667.088379,394.188599,1455.000000,2697775
15855,-659.690186,395.814117,1461.000000,2565933
15856,-649.541138,395.814117,1461.000000,3090224
15857,-642.017883,397.439636,1467.000000,3286829
15858,-637.426147,400.961578,1480.000000,3221807
15859,-627.145081,400.961578,1480.000000,2828080
15860,-619.364807,402.587128,1486.000000,2958378
15861,-609.042053,402.587128,1486.000000,3022636
15862,-598.719299,402.587128,1486.000000,3220772
15863,-590.772339,404.212646,1492.000000,3023657
15864,-583.130981,406.109070,1499.000000,2763051
15865,-572.717896,406.109070,1499.000000,2958117
15866,-564.930725,408.005524,1506.000000,2828074
15867,-556.678040,409.631042,1512.000000,2368038
15868,-546.174683,409.631042,1512.000000,2893597
15869,-538.151306,411.527466,1519.000000,2825503
15870,-527.599304,411.527466,1519.000000,2696222
15871,-521.472351,415.049438,1532.000000,3022631
15872,-513.164124,416.945862,1539.000000,3153953
15873,-504.758698,418.842316,1546.000000,3155233
15874,-496.255951,420.738739,1553.000000,3416609
15875,-485.467804,420.738739,1553.000000,3154461
15876,-474.679626,420.738739,1553.000000,2890271
15877,-465.982391,422.635193,1560.000000,2561563
15878,-457.187897,424.531647,1567.000000,2562072
15879,-448.296173,426.428070,1574.000000,2300693
15880,-439.307190,428.324524,1581.000000,2561050
15881,-430.491882,430.491882,1589.000000,2167568
15882,-417.341827,428.324524,1581.000000,1643029
15883,-408.415375,430.491882,1589.000000,854275
15884,-397.377106,430.491882,1589.000000,11911074
15885,-386.338867,430.491882,1589.000000,13744539
15886,-375.300598,430.491882,1589.000000,14203288
15887,-367.471710,434.284760,1603.000000,6429725
15888,-358.114563,436.452118,1611.000000,2168848
15889,-348.430908,438.348541,1618.000000,2496789
15890,-338.858398,440.515900,1626.000000,2629139
15891,-330.584900,444.579712,1641.000000,2824208
15892,-317.823883,442.683258,1634.000000,2300948
15893,0.000000,0.000000,0.000000,3021335
15894,0.000000,0.000000,0.000000,4540459
15895,0.000000,0.000000,0.000000,7362099
15896,0.000000,0.000000,0.000000,7100220
15897,0.000000,0.000000,0.000000,6246429
15898,0.000000,0.000000,0.000000,4008977
15899,0.000000,0.000000,0.000000,1969162
15900,0.000000,0.000000,0.000000,3024412
15901,0.000000,0.000000,0.000000,3746846
15902,0.000000,0.000000,0.000000,4015405
15903,0.000000,0.000000,0.000000,6181462
15904,0.000000,0.000000,0.000000,7363671
15905,0.000000,0.000000,0.000000,8874362
15906,0.000000,0.000000,0.000000,11767115
15907,0.000000,0.000000,0.000000,6967856
15908,0.000000,0.000000,0.000000,4335921
15909,0.000000,0.000000,0.000000,7621658
15910,0.000000,0.000000,0.000000,3015941
15911,-51.704041,224.050842,827.000000,2231817
15912,-45.514561,221.883469,819.000000,4601876
15913,-39.193092,218.361511,806.000000,6504227
15914,-33.218960,215.923233,797.000000,7225380
15915,-27.369865,213.484955,788.000000,8671532
15916,-21.840319,212.943115,786.000000,9590314
15917,-16.296879,211.859436,782.000000,10246956
15918,-10.864587,211.859436,782.000000,10441517
15919,-5.446187,212.401276,784.000000,9655600
15920,0.000000,212.401276,784.000000,9129764
15921,5.446187,212.401276,784.000000,8538151
15922,10.892373,212.401276,784.000000,8209955
15923,16.421919,213.484955,788.000000,7226141
15924,21.979254,214.297714,791.000000,5844252
15925,27.543533,214.839554,793.000000,4858130
15926,33.260639,216.194153,798.000000,3809039
15927,39.095840,217.819672,804.000000,2954251
15928,44.903252,218.903351,808.000000,2296841
15929,50.953800,220.799789,815.000000,1707273
15930,56.406933,219.987030,812.000000,1182726
15931,61.894798,219.445190,810.000000,1509636
15932,67.521599,219.445190,810.000000,1706499
15933,72.967789,218.903351,808.000000,1970183
15934,78.580688,218.903351,808.000000,1970441
15935,84.193596,218.903351,808.000000,2691849
15936,89.361916,217.819672,804.000000,2428682
15937,94.710854,217.277832,802.000000,2233354
15938,100.282082,217.277832,802.000000,2168332
15939,105.589333,216.735992,800.000000,1905422
15940,110.868797,216.194153,798.000000,1775372
15941,115.974594,215.381393,795.000000,1381128
15942,121.802849,215.923233,797.000000,1839370
15943,127.818665,216.735992,800.000000,2428686
15944,133.375992,216.735992,800.000000,2101007
15945,138.933334,216.735992,800.000000,2035978
15946,144.490662,216.735992,800.000000,1707535
15947,150.423111,217.277832,802.000000,1840395
15948,156.383362,217.819672,804.000000,2101519
15949,163.177200,219.445190,810.000000,2036997
15950,169.220795,219.987030,812.000000,1972749
15951,175.507523,220.799789,815.000000,1840399
15952,182.947403,222.967163,823.000000,1512714
15953,190.039963,224.592682,829.000000,1841423
15954,197.215866,226.218201,835.000000,2430741
15955,207.149597,230.823837,852.000000,2692112
15956,215.068802,232.991196,860.000000,1775630
15957,224.384277,236.513153,873.000000,1775631
15958,232.296524,238.409592,880.000000,1906198
15959,240.847870,240.847870,889.000000,2366749
15960,248.968536,242.744308,896.000000,3091245
15961,0.000000,0.000000,0.000000,3222307
15962,0.000000,0.000000,0.000000,3288116
15963,635.349060,576.246826,2127.000000,1908492
15964,650.124634,576.246826,2127.000000,10656176
15965,664.900208,576.246826,2127.000000,15591146
15966,679.675720,576.246826,2127.000000,9961736
15967,685.962463,569.202881,2101.000000,13413530
15968,700.557434,569.202881,2101.000000,12034189
15969,710.727356,565.680969,2088.000000,11902086
15970,716.548645,558.907959,2063.000000,11901050
15971,722.376892,552.405884,2039.000000,11442559
15972,732.206421,549.154846,2027.000000,11769216
15973,737.451172,542.652771,2003.000000,11703929
15974,747.239014,539.672607,1992.000000,11702655
15975,748.086548,530.461365,1958.000000,11111042
15976,0.000000,0.000000,0.000000,11176835
15977,0.000000,0.000000,0.000000,12357012
15978,0.000000,0.000000,0.000000,14006176
15979,0.000000,0.000000,0.000000,14797489
15980,0.000000,0.000000,0.000000,16439733
15981,372.897064,238.409592,880.000000,16575675
15982,386.762604,243.286148,898.000000,16112350
15983,394.313629,244.098923,901.000000,16377042
15984,0.000000,0.000000,0.000000,16378076
15985,0.000000,0.000000,0.000000,16116191
15986,0.000000,0.000000,0.000000,16181471
15987,0.000000,0.000000,0.000000,16180703
15988,0.000000,0.000000,0.000000,16249571
15989,0.000000,0.000000,0.000000,16248295
15990,0.000000,0.000000,0.000000,16248549
15991,0.000000,0.000000,0.000000,16315367
15992,0.000000,0.000000,0.000000,16247785
15993,0.000000,0.000000,0.000000,16183277
15994,0.000000,0.000000,0.000000,16382445
15995,0.000000,0.000000,0.000000,16117231
15996,0.000000,0.000000,0.000000,16314092
15997,0.000000,0.000000,0.000000,16312560
15998,0.000000,0.000000,0.000000,16381940
15999,0.000000,0.000000,0.000000,16380913
16000,0.000000,0.000000,0.000000,3811121
16001,0.000000,0.000000,0.000000,3680813
16002,0.000000,0.000000,0.000000,3156527
16003,0.000000,0.000000,0.000000,3090990
16004,0.000000,0.000000,0.000000,3221294
16005,0.000000,0.000000,0.000000,3155765
16006,-732.526001,395.959991,1425.000000,2827819
16007,-728.712280,399.294403,1437.000000,3416370
16008,-721.730896,400.961578,1443.000000,3221556
16009,-714.666077,402.628784,1449.000000,3024941
16010,-704.600403,402.628784,1449.000000,2959154
16011,-697.410583,404.295990,1455.000000,3024691
16012,-687.303162,404.295990,1455.000000,3090735
16013,-677.195801,404.295990,1455.000000,3025199
16014,-669.839294,405.963196,1461.000000,3418413
16015,-656.981018,404.295990,1455.000000,3285558
16016,-646.873596,404.295990,1455.000000,2893358
16017,-647.707214,411.242645,1480.000000,3024683
16018,-637.426147,411.242645,1480.000000,2959402
16019,-627.145081,411.242645,1480.000000,2956845
16020,-619.364807,412.909851,1486.000000,3024681
16021,-609.042053,412.909851,1486.000000,2695729
16022,-598.719299,412.909851,1486.000000,2826795
16023,-590.772339,414.577057,1492.000000,2958888
16024,-580.407898,414.577057,1492.000000,3219755
16025,-575.392395,418.467194,1506.000000,3284775
16026,-564.930725,418.467194,1506.000000,2892840
16027,-556.678040,420.134399,1512.000000,3156521
16028,-546.174683,420.134399,1512.000000,3482668
16029,-535.671326,420.134399,1512.000000,3286821
16030,-527.599304,422.079468,1519.000000,3220765
16031,-519.089661,423.746674,1525.000000,3352347
16032,-510.830078,425.691711,1532.000000,3811120
16033,-504.758698,429.581848,1546.000000,3482144
16034,-496.255951,431.526917,1553.000000,3020576
16035,-485.467804,431.526917,1553.000000,2693661
16036,-474.679626,431.526917,1553.000000,2363669
16037,-465.982391,433.471985,1560.000000,2498074
16038,-457.187897,435.417053,1567.000000,2824729
16039,-448.296173,437.362122,1574.000000,2365723
16040,-437.362122,437.362122,1574.000000,1905175
16041,-430.491882,441.530121,1589.000000,1970448
16042,-419.453613,441.530121,1589.000000,2364177
16043,-410.214539,443.475189,1596.000000,1117458
16044,-399.127686,443.475189,1596.000000,11975072
16045,-386.338867,441.530121,1589.000000,14138266
16046,-376.953918,443.475189,1596.000000,14072986
16047,-367.471710,445.420258,1603.000000,6565397
16048,-358.114563,447.643188,1611.000000,2757902
16049,-350.153687,451.811188,1626.000000,2234129
16050,-340.525604,454.034119,1634.000000,3218195
16051,-329.174744,454.034119,1634.000000,2693647
16052,0.000000,0.000000,0.000000,1973268
16053,0.000000,0.000000,0.000000,1775622
16054,0.000000,0.000000,0.000000,14059440
16055,0.000000,0.000000,0.000000,4277556
16056,0.000000,0.000000,0.000000,3809812
16057,0.000000,0.000000,0.000000,2954506
16058,0.000000,0.000000,0.000000,1511954
16059,0.000000,0.000000,0.000000,2233868
16060,0.000000,0.000000,0.000000,2234912
16061,0.000000,0.000000,0.000000,1969424
16062,0.000000,0.000000,0.000000,1837846
16063,0.000000,0.000000,0.000000,3095608
16064,0.000000,0.000000,0.000000,11243376
16065,0.000000,0.000000,0.000000,16711389
16066,0.000000,0.000000,0.000000,14337450
16067,0.000000,0.000000,0.000000,12889477
16068,0.000000,0.000000,0.000000,10852731
16069,0.000000,0.000000,0.000000,10921339
16070,0.000000,0.000000,0.000000,6768416
16071,0.000000,0.000000,0.000000,1445388
16072,0.000000,0.000000,0.000000,2297355
16073,-39.387600,225.071991,810.000000,4665114
16074,-33.343998,222.293335,800.000000,6437670
16075,-27.612999,220.903992,795.000000,7683619
16076,-21.840319,218.403198,786.000000,8669223
16077,-16.338560,217.847458,784.000000,9524008
16078,-10.892373,217.847458,784.000000,9720106
16079,-5.446187,217.847458,784.000000,10048049
16080,0.000000,217.847458,784.000000,8996900
16081,5.460080,218.403198,786.000000,8274724
16082,10.920159,218.403198,786.000000,7159826
16083,16.442760,219.236801,789.000000,5184782
16084,22.090399,220.903992,795.000000,3677962
16085,27.786667,222.293335,800.000000,2888710
16086,33.343998,222.293335,800.000000,1903881
16087,38.998585,222.849060,802.000000,1116419
16088,45.403412,227.017059,817.000000,919812
16089,50.953800,226.461334,815.000000,1575942
16090,56.406933,225.627731,812.000000,1969414
16091,61.894798,225.071991,810.000000,1970440
16092,67.354881,224.516266,808.000000,2298122
16093,72.787170,223.960526,806.000000,2233611
16094,78.386185,223.960526,806.000000,2037516
16095,83.568398,222.849060,802.000000,2561290
16096,88.917328,222.293335,800.000000,2429710
16097,94.120384,221.459732,797.000000,2429704
16098,99.406799,220.903992,795.000000,2692108
16099,104.929398,220.903992,795.000000,2757387
16100,110.451996,220.903992,795.000000,2102279
16101,115.974594,220.903992,795.000000,1970952
16102,121.497200,220.903992,795.000000,2494474
16103,127.019798,220.903992,795.000000,2297350
16104,132.542404,220.903992,795.000000,2428681
16105,138.065002,220.903992,795.000000,2232586
16106,143.948822,221.459732,797.000000,1641739
16107,150.048004,222.293335,800.000000,1774602
16108,155.605331,222.293335,800.000000,1904391
16109,161.968475,223.404800,804.000000,1709068
16110,168.387192,224.516266,808.000000,2167053
16111,174.861496,225.627731,812.000000,2496015
16112,181.169067,226.461334,815.000000,2103824
