13797,-470.164276,284.285370,1574.000000,2563624
13798,-461.272552,285.549683,1581.000000,2366500
13799,-450.289886,285.549683,1581.000000,1513508
13800,-441.530121,286.994568,1589.000000,1709855
13801,-430.491882,286.994568,1589.000000,1514778
13802,-423.149231,289.523163,1603.000000,1710366
13803,-412.013733,289.523163,1603.000000,1117709
13804,-400.878235,289.523163,1603.000000,12635586
13805,-388.040802,288.258881,1596.000000,14731961
13806,-378.607208,289.523163,1603.000000,15124916
13807,-369.305634,290.968079,1611.000000,6630934
13808,-361.448944,293.677277,1626.000000,2432534
13809,-353.383881,296.386475,1641.000000,2365205
13810,-341.984406,296.386475,1641.000000,2169607
13811,-329.174744,295.122192,1634.000000,1577998
13812,-320.741486,297.831390,1649.000000,1970452
13813,-310.786926,299.276276,1657.000000,2167312
13814,-299.276276,299.276276,1657.000000,1579276
13815,-289.154999,300.721191,1665.000000,2103824
13816,-278.922546,302.166107,1673.000000,2035978
13817,-267.300781,302.166107,1673.000000,2365201
13818,-255.679016,302.166107,1673.000000,3021591
13819,0.000000,0.000000,0.000000,2760725
13820,0.000000,0.000000,0.000000,3416599
13821,0.000000,0.000000,0.000000,2957330
13822,-114.161514,164.899963,913.000000,2035982
13823,-107.228745,163.996902,908.000000,1838861
13824,-98.809387,160.565247,889.000000,2101517
13825,-90.758202,157.314209,871.000000,3605511
13826,-84.124130,156.230530,865.000000,11038786
13827,-77.663734,155.327469,860.000000,11759164
13828,-71.189438,154.243790,854.000000,12417090
13829,-64.798508,153.160110,848.000000,12876360
13830,-58.699333,152.618271,845.000000,13335619
13831,-52.579319,151.895813,841.000000,13401918
13832,-46.514877,151.173355,837.000000,12876088
13833,-40.700520,151.173355,837.000000,12416318
13834,-34.886158,151.173355,837.000000,12350008
13835,-29.071800,151.173355,837.000000,11757869
13836,-23.257439,151.173355,837.000000,11231785
13837,-17.526440,151.895813,841.000000,10839078
13838,-11.628719,151.173355,837.000000,10575652
13839,-6.189480,160.926483,891.000000,10376731
13840,0.000000,150.089676,831.000000,10180128
13841,5.744893,149.367218,827.000000,10706471
13842,11.462000,149.005997,825.000000,11231531
13843,17.151320,148.644775,823.000000,11232298
13844,22.868425,148.644775,823.000000,11232812
13845,28.585533,148.644775,823.000000,11234862
13846,34.302639,148.644775,823.000000,11823419
13847,39.922493,148.283539,821.000000,11365174
13848,45.736851,148.644775,823.000000,10576428
13849,51.578999,149.005997,825.000000,10971441
13850,57.309998,149.005997,825.000000,10970675
13851,63.193825,149.367218,827.000000,10708006
13852,69.272156,150.089676,831.000000,10510631
13853,75.225449,150.450897,833.000000,10509347
13854,81.401039,151.173355,837.000000,10311973
13855,87.632202,151.895813,841.000000,10116396
13856,93.474342,151.895813,841.000000,10510891
13857,99.788864,152.618271,845.000000,9853735
13858,106.283997,153.521332,850.000000,9591081
13859,112.188667,153.521332,850.000000,9917994
13860,118.926933,154.605011,856.000000,8933416
13861,125.456795,155.327469,860.000000,8013603
13862,132.195068,156.230530,865.000000,7750944
13863,139.162567,157.314209,871.000000,7553829
13864,145.880005,158.036667,875.000000,7752992
13865,152.826660,158.939728,880.000000,6700837
13866,159.300964,159.300964,882.000000,5584154
13867,167.115952,160.926483,891.000000,3544587
13868,173.305435,160.926483,891.000000,1509127
13869,184.732697,165.622421,917.000000,2165766
13870,192.144791,166.525497,922.000000,3349777
13871,199.195663,167.067337,925.000000,4861466
13872,205.621323,167.067337,925.000000,6375462
13873,213.193192,167.970398,930.000000,6701357
13874,220.125977,168.331619,932.000000,6898998
13875,228.545334,169.776535,940.000000,8014146
13876,236.325592,170.679596,945.000000,12835522
13877,244.946411,172.124496,953.000000,13086386
13878,0.000000,0.000000,0.000000,5900557
13879,0.000000,0.000000,0.000000,3617845
13880,591.022400,384.164551,2127.000000,3551540
13881,0.000000,0.000000,0.000000,3421498
13882,0.000000,0.000000,0.000000,2634037
13883,631.465881,381.816589,2114.000000,8493972
13884,642.177612,379.468597,2101.000000,16514814
13885,660.836365,381.816589,2114.000000,16711422
13886,683.829834,386.512512,2140.000000,16711422
13887,698.695740,386.512512,2140.000000,16711421
13888,722.564453,391.389099,2167.000000,16053492
13889,746.808350,396.265656,2194.000000,16117744
13890,766.911987,398.794220,2208.000000,15987681
13891,782.250244,398.794220,2208.000000,13748667
13892,797.588440,398.794220,2208.000000,11969173
13893,829.126343,406.741211,2252.000000,8812613
13894,844.770203,406.741211,2252.000000,7437436
13895,860.414124,406.741211,2252.000000,11183001
13896,876.057983,406.741211,2252.000000,11578793
13897,842.206909,384.164551,2127.000000,13157574
13898,841.269104,377.120636,2088.000000,13418420
13899,850.855530,374.953278,2076.000000,13878976
13900,849.855164,368.270569,2039.000000,9262342
13901,844.103333,359.781738,1992.000000,6320420
13902,862.678711,361.768494,2003.000000,13631230
13903,892.347961,368.270569,2039.000000,16711422
13904,911.847229,370.437927,2051.000000,16711422
13905,926.094849,370.437927,2051.000000,15594223
13906,0.000000,0.000000,0.000000,13944280
13907,0.000000,0.000000,0.000000,13288916
13908,0.000000,0.000000,0.000000,14209503
13909,883.386719,332.870361,1843.000000,12019348
13910,0.000000,0.000000,0.000000,16449278
13911,0.000000,0.000000,0.000000,15653348
13912,0.000000,0.000000,0.000000,13084817
13913,0.000000,0.000000,0.000000,2238008
13914,0.000000,0.000000,0.000000,3617866
13915,0.000000,0.000000,0.000000,8356973
13916,0.000000,0.000000,0.000000,3749188
13917,0.000000,0.000000,0.000000,7552850
13918,0.000000,0.000000,0.000000,8811357
13919,0.000000,0.000000,0.000000,9796462
13920,0.000000,0.000000,0.000000,3682620
13921,0.000000,0.000000,0.000000,3486021
13922,0.000000,0.000000,0.000000,3289148
13923,0.000000,0.000000,0.000000,3420736
13924,0.000000,0.000000,0.000000,3551549
13925,0.000000,0.000000,0.000000,3353916
13926,-738.694641,269.523712,1437.000000,3158336
13927,-728.712280,269.523712,1437.000000,3813952
13928,-724.731812,271.774445,1449.000000,2961727
13929,-717.625366,272.899780,1455.000000,3485757
13930,-707.518005,272.899780,1455.000000,3419974
13931,-697.410583,272.899780,1455.000000,3223360
13932,-692.971680,275.150513,1467.000000,3550795
13933,-679.988342,274.025146,1461.000000,3419460
13934,-669.839294,274.025146,1461.000000,3682366
13935,-665.108582,276.275879,1473.000000,3355716
13936,-654.876160,276.275879,1473.000000,3617857
13937,-650.333008,278.714142,1486.000000,3355456
13938,-640.010254,278.714142,1486.000000,3682880
13939,-629.687561,278.714142,1486.000000,3354176
13940,-624.783203,281.152435,1499.000000,3288132
13941,-614.370117,281.152435,1499.000000,3484995
13942,-606.777405,282.465363,1506.000000,3551036
13943,-598.691528,283.590729,1512.000000,3680831
13944,-590.911255,284.903625,1519.000000,3223361
13945,-577.684814,283.590729,1512.000000,3484733
13946,-567.181458,283.590729,1512.000000,3287871
13947,-559.255310,284.903625,1519.000000,2960181
13948,-550.870667,286.028992,1525.000000,2960182
13949,-542.756958,287.341919,1532.000000,3353144
13950,-534.546021,288.654846,1539.000000,3090485
13951,-526.237793,289.967743,1546.000000,2762547
13952,-515.498230,289.967743,1546.000000,2827574
13953,-509.329590,292.593597,1560.000000,3023920
13954,-498.492798,292.593597,1560.000000,2761262
13955,-492.032379,295.219421,1574.000000,2892841
13956,-481.098328,295.219421,1574.000000,2497831
13957,-470.164276,295.219421,1574.000000,2169378
13958,-459.230225,295.219421,1574.000000,2496031
13959,-450.289886,296.532349,1581.000000,1905950
13960,-439.307190,296.532349,1581.000000,1709856
13961,-430.491882,298.032837,1589.000000,1971225
13962,-419.453613,298.032837,1589.000000,1708569
13963,-410.214539,299.345764,1596.000000,987658
13964,-400.878235,300.658661,1603.000000,12635585
13965,-388.040802,299.345764,1596.000000,14665137
13966,-378.607208,300.658661,1603.000000,14861225
13967,-369.305634,302.159149,1611.000000,6893331
13968,-361.448944,304.972565,1626.000000,1907738
13969,-353.383881,307.785950,1641.000000,1970193
13970,-341.984406,307.785950,1641.000000,2496015
13971,-330.584900,307.785950,1641.000000,2560272
13972,-319.185425,307.785950,1641.000000,2102798
13973,-309.286438,309.286438,1649.000000,1972756
13974,-299.276276,310.786926,1657.000000,2562575
13975,-289.154999,312.287384,1665.000000,2170128
13976,-277.588806,312.287384,1665.000000,2891026
13977,-267.300781,313.787872,1673.000000,3547161
13978,-255.679016,313.787872,1673.000000,3678490
13979,0.000000,0.000000,0.000000,3679255
13980,0.000000,0.000000,0.000000,3351840
13981,0.000000,0.000000,0.000000,3022874
13982,0.000000,0.000000,0.000000,2430991
13983,-106.638275,169.366684,903.000000,1642764
13984,-98.253654,165.803040,884.000000,1836040
13985,-90.758202,163.364761,871.000000,9394753
13986,-84.124130,162.239395,865.000000,10577713
13987,-77.302505,160.551361,856.000000,11299131
13988,-71.022720,159.801117,852.000000,12022080
13989,-64.569267,158.488190,845.000000,12482626
13990,-58.421467,157.737961,841.000000,12875841
13991,-52.329239,156.987717,837.000000,13072958
13992,-46.403732,156.612595,835.000000,12416571
13993,-40.408760,155.862350,831.000000,11955257
13994,-34.719440,156.237473,833.000000,12153145
13995,-28.863400,155.862350,831.000000,11494958
13996,-23.035147,155.487244,829.000000,11626546
13997,-17.234680,155.112122,827.000000,11231791
13998,-11.517573,155.487244,829.000000,10969652
13999,-5.744893,155.112122,827.000000,10903596
14000,0.000000,154.737000,825.000000,11166760
14001,5.703213,153.986755,821.000000,11232049
14002,11.350853,153.236511,817.000000,11757876
14003,17.026279,153.236511,817.000000,12087347
14004,22.701706,153.236511,817.000000,11561782
14005,28.307667,152.861404,815.000000,11627580
14006,33.969200,152.861404,815.000000,11562800
14007,39.727985,153.236511,817.000000,11498039
14008,45.514561,153.611633,819.000000,11035180
14009,51.328918,153.986755,821.000000,10971189
14010,57.032131,153.986755,821.000000,10774325
14011,63.041000,154.737000,825.000000,10576425
14012,68.771996,154.737000,825.000000,10182189
14013,74.864227,155.487244,829.000000,10116398
14014,81.012024,156.237473,833.000000,10248505
14015,87.006996,156.612595,835.000000,10050858
14016,93.252052,157.362839,839.000000,10247480
14017,99.316490,157.737961,841.000000,9721384
14018,106.033920,159.050873,848.000000,8802596
14019,112.188667,159.425995,850.000000,8538147
14020,118.649063,160.176239,854.000000,8473895
14021,125.165039,160.926483,858.000000,7422497
14022,131.736588,161.676712,862.000000,7225119
14023,138.843018,162.989639,869.000000,6963231
14024,145.880005,164.114990,875.000000,6701086
14025,152.826660,165.052795,880.000000,5124624
14026,159.662186,165.803040,884.000000,3083530
14027,167.678635,167.678635,894.000000,1049863
14028,184.781326,178.181992,950.000000,985347
14029,192.992294,179.682480,958.000000,590852
14030,195.895996,176.306396,940.000000,1115145
14031,201.349136,175.368591,935.000000,2296593
14032,207.177383,174.805923,932.000000,4667423
14033,213.651672,174.805923,932.000000,5783852
14034,221.306900,175.743713,937.000000,6242099
14035,229.031601,176.681519,942.000000,8080456
14036,236.325592,177.244202,945.000000,14078658
14037,243.661270,177.806870,948.000000,12500650
14038,0.000000,0.000000,0.000000,2760748
14039,0.000000,0.000000,0.000000,3617080
14040,0.000000,0.000000,0.000000,3683127
14041,594.690247,391.625275,2088.000000,3682103
14042,612.987732,394.063538,2101.000000,3288377
14043,635.349060,398.940125,2127.000000,7313549
14044,646.151123,396.501831,2114.000000,15859454
14045,660.836365,396.501831,2114.000000,16711422
14046,683.829834,401.378387,2140.000000,16711422
14047,698.695740,401.378387,2140.000000,16250104
14048,727.232605,409.068359,2181.000000,15260647
14049,746.808350,411.506622,2194.000000,15329005
14050,766.911987,414.132477,2208.000000,15460334
14051,782.250244,414.132477,2208.000000,13289144
14052,797.588440,414.132477,2208.000000,10916484
14053,818.449280,416.945862,2223.000000,10324590
14054,844.770203,422.385101,2252.000000,7699055
14055,860.414124,422.385101,2252.000000,10455170
14056,876.057983,422.385101,2252.000000,10262167
14057,891.701904,422.385101,2252.000000,11779788
14058,846.506897,394.063538,2101.000000,13549753
14059,850.855530,389.374542,2076.000000,14667204
14060,830.265564,373.619507,1992.000000,9071399
14061,834.357178,369.305634,1969.000000,7095627
14062,873.015381,380.184113,2027.000000,16645886
14063,892.347961,382.434845,2039.000000,16711422
14064,917.182251,386.936279,2063.000000,16711422
14065,926.094849,384.685547,2051.000000,15328991
14066,0.000000,0.000000,0.000000,14341857
14067,983.911926,396.501831,2114.000000,13090765
14068,0.000000,0.000000,0.000000,14211550
14069,0.000000,0.000000,0.000000,15000296
14070,0.000000,0.000000,0.000000,15329008
14071,0.000000,0.000000,0.000000,15394283
14072,0.000000,0.000000,0.000000,14536911
14073,0.000000,0.000000,0.000000,13813686
14074,0.000000,0.000000,0.000000,13813421
14075,0.000000,0.000000,0.000000,11318188
14076,0.000000,0.000000,0.000000,13878964
14077,0.000000,0.000000,0.000000,13682880
14078,0.000000,0.000000,0.000000,13747136
14079,0.000000,0.000000,0.000000,13550021
14080,0.000000,0.000000,0.000000,3747383
14081,0.000000,0.000000,0.000000,3485242
14082,0.000000,0.000000,0.000000,3485503
14083,0.000000,0.000000,0.000000,3288119
14084,0.000000,0.000000,0.000000,3288377
14085,0.000000,0.000000,0.000000,3615541
14086,-738.694641,279.506073,1437.000000,3419450
14087,-731.754883,280.673126,1443.000000,3484992
14088,-724.731812,281.840149,1449.000000,3550784
14089,-714.666077,281.840149,1449.000000,3158330
14090,-707.518005,283.007202,1455.000000,3486269
14091,-697.410583,283.007202,1455.000000,3550524
14092,-690.137451,284.174225,1461.000000,3420741
14093,-679.988342,284.174225,1461.000000,3420230
14094,-672.590149,285.341278,1467.000000,3288891
14095,-665.108582,286.508301,1473.000000,3551550
14096,-654.876160,286.508301,1473.000000,3354942
14097,-650.333008,289.036896,1486.000000,3222846
14098,-640.010254,289.036896,1486.000000,3288129
14099,-629.687561,289.036896,1486.000000,3484986
14100,-621.865601,290.203949,1492.000000,3747127
14101,-614.370117,291.565491,1499.000000,3354170
14102,-606.777405,292.927032,1506.000000,3616316
14103,-598.691528,294.094086,1512.000000,3616573
14104,-588.188171,294.094086,1512.000000,3615295
14105,-580.359253,295.455627,1519.000000,3157811
14106,-569.807251,295.455627,1519.000000,2435640
14107,-559.255310,295.455627,1519.000000,3548988
14108,-550.870667,296.622650,1525.000000,3222322
14109,-542.756958,297.984222,1532.000000,3024946
14110,-534.546021,299.345764,1539.000000,2893618
14111,-526.237793,300.707306,1546.000000,2959661
14112,-515.498230,300.707306,1546.000000,3285801
14113,-509.329590,303.430389,1560.000000,2958632
14114,-498.492798,303.430389,1560.000000,2826536
14115,-489.844177,304.791931,1567.000000,2433577
14116,-483.237915,307.515045,1581.000000,2694941
14117,-472.255219,307.515045,1581.000000,2103075
14118,-459.230225,306.153473,1574.000000,2168866
14119,-450.289886,307.515045,1581.000000,1907479
14120,-441.530121,309.071075,1589.000000,1970967
14121,-430.491882,309.071075,1589.000000,1447704
14122,-419.453613,309.071075,1589.000000,2364697
14123,-412.013733,311.794189,1603.000000,526860
14124,-400.878235,311.794189,1603.000000,12766907
14125,-388.040802,310.432648,1596.000000,14534064
14126,-378.607208,311.794189,1603.000000,14599588
14127,-367.471710,311.794189,1603.000000,6760207
14128,-359.670593,314.711792,1618.000000,2168080
14129,-351.876434,317.823883,1634.000000,2363915
14130,-341.984406,319.185425,1641.000000,1841420
14131,-330.584900,319.185425,1641.000000,1970695
14132,-319.185425,319.185425,1641.000000,2101778
14133,-309.286438,320.741486,1649.000000,2235409
14134,-297.831390,320.741486,1649.000000,2496785
14135,-289.154999,323.853607,1665.000000,2431505
14136,-277.588806,323.853607,1665.000000,2629134
14137,-267.300781,325.409637,1673.000000,3154456
14138,-256.901611,326.965698,1681.000000,3351831
14139,0.000000,0.000000,0.000000,3285788
14140,0.000000,0.000000,0.000000,3025179
14141,0.000000,0.000000,0.000000,3285530
14142,0.000000,0.000000,0.000000,2497035
14143,-106.638275,175.639511,903.000000,1840397
14144,-98.587090,172.527405,887.000000,3611652
14145,-90.758202,169.415298,871.000000,9526322
14146,-83.832375,167.664749,862.000000,10182200
14147,-77.121895,166.108688,854.000000,10642484
14148,-70.439201,164.358124,845.000000,11036726
14149,-64.110786,163.191086,839.000000,11759417
14150,-58.004665,162.413071,835.000000,12086582
14151,-51.829079,161.246017,829.000000,12282681
14152,-45.959145,160.857010,827.000000,12086835
14153,-40.117001,160.468002,825.000000,12481089
14154,-34.302639,160.078979,823.000000,12021299
14155,-28.585533,160.078979,823.000000,11363889
14156,-22.868425,160.078979,823.000000,11560754
14157,-17.109640,159.689972,821.000000,11560489
14158,-11.406426,159.689972,821.000000,11298357
14159,-5.703213,159.689972,821.000000,11888422
14160,0.000000,158.911942,817.000000,11626800
14161,5.654587,158.328430,814.000000,11890227
14162,11.323067,158.522934,815.000000,12021305
14163,16.963760,158.328430,814.000000,11955258
14164,22.562773,157.939407,812.000000,11431735
14165,28.203466,157.939407,812.000000,11627833
14166,33.760799,157.550400,810.000000,11366722
14167,39.484852,157.939407,812.000000,11364919
14168,45.236694,158.328430,814.000000,11103032
14169,50.953800,158.522934,815.000000,11102773
14170,56.754265,158.911942,817.000000,10642477
14171,62.735344,159.689972,821.000000,10444079
14172,68.605278,160.078979,823.000000,9920039
14173,74.502998,160.468002,825.000000,10380079
14174,80.623009,161.246017,829.000000,10116145
14175,86.590195,161.635040,831.000000,9657133
14176,92.807465,162.413071,835.000000,9591846
14177,99.080307,163.191086,839.000000,9131043
14178,105.158638,163.580109,841.000000,8277272
14179,111.924690,164.941650,848.000000,7948058
14180,118.371201,165.719681,852.000000,8210977
14181,124.873276,166.497711,856.000000,7423259
14182,131.430923,167.275726,860.000000,6766626
14183,138.523483,168.637283,867.000000,6108695
14184,145.546555,169.804321,873.000000,4663566
14185,152.826660,171.165863,880.000000,2559751
14186,162.732605,175.250504,901.000000,1247235
14187,169.366684,175.639511,903.000000,1182727
14188,175.639511,175.639511,903.000000,1838599
14189,181.912354,175.639511,903.000000,1511432
14190,199.022003,185.753860,955.000000,1707018
14191,204.579330,184.781326,950.000000,2035980
14192,208.955734,182.836258,940.000000,3283735
14193,214.797882,182.252747,937.000000,5055788
14194,222.015457,182.836258,940.000000,8412234
14195,229.031601,183.225281,942.000000,11903389
14196,235.575363,183.225281,942.000000,10649228
14197,242.890198,183.808792,945.000000,9798006
14198,0.000000,0.000000,0.000000,2895668
14199,0.000000,0.000000,0.000000,3617078
14200,0.000000,0.000000,0.000000,3878961
14201,0.000000,0.000000,0.000000,3617332
14202,612.987732,408.658508,2101.000000,3288108
14203,627.582703,408.658508,2101.000000,6196876
14204,642.177612,408.658508,2101.000000,15466238
14205,660.836365,411.187073,2114.000000,16711422
14206,683.829834,416.244263,2140.000000,15394802
14207,698.695740,416.244263,2140.000000,14605024
14208,722.564453,421.495941,2167.000000,14339541
14209,746.808350,426.747620,2194.000000,14538713
14210,757.533997,424.219025,2181.000000,14472664
14211,772.684692,424.219025,2181.000000,14140607
14212,792.531311,426.747620,2194.000000,14207390
14213,807.772278,426.747620,2194.000000,13681565
14214,823.013245,426.747620,2194.000000,13218198
14215,838.254272,426.747620,2194.000000,13022880
14216,853.495239,426.747620,2194.000000,13085085
14217,863.588745,424.219025,2181.000000,12630697
14218,846.506897,408.658508,2101.000000,13483705
14219,845.527405,401.267242,2063.000000,14210745
14220,816.094360,380.844055,1958.000000,7045188
14221,834.357178,382.983612,1969.000000,13693683
14222,883.351990,398.933167,2051.000000,16711422
14223,892.347961,396.599091,2039.000000,16711422
14224,917.182251,401.267242,2063.000000,16711422
14225,931.513245,401.267242,2063.000000,15459045
14226,969.226685,411.187073,2114.000000,13750738
14227,1008.579590,421.495941,2167.000000,13618638
14228,1010.878906,416.244263,2140.000000,14276569
14229,0.000000,0.000000,0.000000,14540513
14230,0.000000,0.000000,0.000000,15131110
14231,0.000000,0.000000,0.000000,15263463
14232,1057.338257,411.187073,2114.000000,14405576
14233,0.000000,0.000000,0.000000,13090754
14234,0.000000,0.000000,0.000000,12961481
14235,0.000000,0.000000,0.000000,12559553
14236,0.000000,0.000000,0.000000,13351883
14237,0.000000,0.000000,0.000000,13223878
14238,0.000000,0.000000,0.000000,13548490
14239,0.000000,0.000000,0.000000,13681099
14240,0.000000,0.000000,0.000000,3681597
14241,0.000000,0.000000,0.000000,3353142
14242,0.000000,0.000000,0.000000,3615546
14243,0.000000,0.000000,0.000000,3681086
14244,0.000000,0.000000,0.000000,3091770
14245,0.000000,0.000000,0.000000,3418678
14246,-735.610291,288.279724,1431.000000,3484986
14247,-728.712280,289.488434,1437.000000,3026745
14248,-724.731812,291.905884,1449.000000,3353916
14249,-714.666077,291.905884,1449.000000,3878202
14250,-704.600403,291.905884,1449.000000,3747899
14251,-694.534668,291.905884,1449.000000,3288895
14252,-684.468933,291.905884,1449.000000,3747131
14253,-679.988342,294.323303,1461.000000,3682111
14254,-669.839294,294.323303,1461.000000,3420475
14255,-665.108582,296.740753,1473.000000,3419452
14256,-654.876160,296.740753,1473.000000,3420476
14257,-650.333008,299.359650,1486.000000,3419194
14258,-640.010254,299.359650,1486.000000,3287615
14259,-629.687561,299.359650,1486.000000,3681338
14260,-619.364807,299.359650,1486.000000,3353913
14261,-611.501160,300.568359,1492.000000,3943483
14262,-606.777405,303.388702,1506.000000,2896441
14263,-598.691528,304.597443,1512.000000,3681083
14264,-588.188171,304.597443,1512.000000,3550007
14265,-580.359253,306.007599,1519.000000,3549241
14266,-569.807251,306.007599,1519.000000,3025456
14267,-561.464294,307.216339,1525.000000,3025204
14268,-550.870667,307.216339,1525.000000,3090740
14269,-542.756958,308.626495,1532.000000,2958897
14270,-534.546021,310.036682,1539.000000,2893099
14271,-523.855042,310.036682,1539.000000,2695727
14272,-515.498230,311.446838,1546.000000,2891315
14273,-509.329590,314.267181,1560.000000,2630440
14274,-498.492798,314.267181,1560.000000,2499109
14275,-489.844177,315.677368,1567.000000,2433832
14276,-481.098328,317.087555,1574.000000,2759717
14277,-470.164276,317.087555,1574.000000,2431265
14278,-459.230225,317.087555,1574.000000,2234655
14279,-450.289886,318.497711,1581.000000,1709854
14280,-439.307190,318.497711,1581.000000,1971483
14281,-430.491882,320.109344,1589.000000,2167062
14282,-419.453613,320.109344,1589.000000,2037781
14283,-412.013733,322.929688,1603.000000,1182727
14284,-400.878235,322.929688,1603.000000,12700089
14285,-388.040802,321.519501,1596.000000,14533797
14286,-378.607208,322.929688,1603.000000,14859938
14287,-369.305634,324.541321,1611.000000,6758933
14288,-359.670593,325.951477,1618.000000,2626581
14289,-351.876434,329.174744,1634.000000,2233100
14290,-341.984406,330.584900,1641.000000,1774861
14291,-332.196533,332.196533,1649.000000,1970188
14292,-320.741486,332.196533,1649.000000,2626830
14293,-309.286438,332.196533,1649.000000,2233872
14294,-297.831390,332.196533,1649.000000,2628115
14295,-289.154999,335.419800,1665.000000,3021587
14296,-277.588806,335.419800,1665.000000,3089173
14297,-267.300781,337.031433,1673.000000,3812122
14298,-255.679016,337.031433,1673.000000,3680541
14299,0.000000,0.000000,0.000000,3351326
14300,0.000000,0.000000,0.000000,3220253
14301,0.000000,0.000000,0.000000,2760220
14302,0.000000,0.000000,0.000000,3151116
14303,0.000000,0.000000,0.000000,2168080
14304,-99.365120,180.099274,894.000000,2821128
14305,-90.966599,175.868759,873.000000,8474669
14306,-83.832375,173.652771,862.000000,9262900
14307,-77.121895,172.041138,854.000000,9854001
14308,-70.439201,170.228058,845.000000,10510904
14309,-63.805134,168.213531,835.000000,11298106
14310,-57.726799,167.407715,831.000000,11823936
14311,-51.578999,166.198990,825.000000,12087614
14312,-45.736851,165.796097,823.000000,12809275
14313,-39.922493,165.393188,821.000000,12744502
14314,-34.135918,164.990280,819.000000,12610618
14315,-28.307667,164.184464,815.000000,11757876
14316,-22.618347,163.983017,814.000000,11232043
14317,-16.963760,163.983017,814.000000,11363374
14318,-11.323067,164.184464,815.000000,11429176
14319,-5.654587,163.983017,814.000000,11167028
14320,0.000000,163.177200,810.000000,11627317
14321,5.612906,162.774292,808.000000,11956791
14322,11.225813,162.774292,808.000000,12482121
14323,16.838720,162.774292,808.000000,12023357
14324,22.451626,162.774292,808.000000,11891252
14325,28.064533,162.774292,808.000000,12088128
14326,33.677441,162.774292,808.000000,11102521
14327,39.290344,162.774292,808.000000,10708531
14328,45.125546,163.580109,812.000000,11035442
14329,50.891277,163.983017,814.000000,10771765
14330,56.615334,164.184464,815.000000,10182449
14331,62.429691,164.587372,817.000000,10247471
14332,68.271835,164.990280,819.000000,9985326
14333,74.141769,165.393188,821.000000,9854507
14334,80.428505,166.601898,827.000000,9722923
14335,86.381798,167.004807,829.000000,9262633
14336,92.585175,167.810623,833.000000,9393195
14337,98.844116,168.616440,837.000000,8474151
14338,104.908562,169.019348,839.000000,7685918
14339,111.528732,170.228058,845.000000,7685921
14340,118.093330,171.235336,850.000000,7948318
14341,124.873276,172.444046,856.000000,7489312
14342,131.430923,173.249863,860.000000,5977624
14343,138.523483,174.660034,867.000000,4136462
14344,145.546555,175.868759,873.000000,1902340
14345,155.257996,180.099274,894.000000,526596
14346,161.829544,180.502182,896.000000,1378564
14347,168.428879,180.905090,898.000000,1772556
14348,175.250504,181.509445,901.000000,2035978
14349,181.509445,181.509445,901.000000,1642509
14350,188.185196,181.912354,903.000000,2035982
14351,194.027344,181.509445,901.000000,1970190
14352,199.174820,180.502182,896.000000,1511703
14353,216.631790,190.373398,945.000000,1706542
14354,223.196396,190.373398,945.000000,5988458
14355,229.761002,190.373398,945.000000,8416618
14356,237.075836,190.977753,948.000000,10460565
14357,243.661270,190.977753,948.000000,5448488
14358,0.000000,0.000000,0.000000,3615796
14359,0.000000,0.000000,0.000000,3484982
14360,0.000000,0.000000,0.000000,3419445
14361,594.690247,420.634552,2088.000000,4009009
14362,612.987732,423.253448,2101.000000,3616056
14363,631.465881,425.872345,2114.000000,5209733
14364,650.124634,428.491241,2127.000000,14941950
14365,664.900208,428.491241,2127.000000,15332080
14366,679.675720,428.491241,2127.000000,11252663
14367,690.206909,425.872345,2114.000000,12690343
14368,704.892151,425.872345,2114.000000,12297129
14369,715.152344,423.253448,2101.000000,12562353
14370,729.747314,423.253448,2101.000000,13749440
14371,748.947876,425.872345,2114.000000,14603204
14372,740.875854,413.180786,2051.000000,14667197
14373,787.890930,431.110138,2140.000000,13747894
14374,788.127075,423.253448,2101.000000,12893105
14375,802.722046,423.253448,2101.000000,12959413
14376,822.374146,425.872345,2114.000000,13550273
14377,826.764465,420.634552,2088.000000,14076619
14378,836.434204,418.217102,2076.000000,14143171
14379,825.854431,405.928467,2015.000000,9121114
14380,816.094360,394.445618,1958.000000,11714221
14381,839.018372,398.877594,1980.000000,14142431
14382,883.351990,413.180786,2051.000000,15197170
14383,897.599609,413.180786,2051.000000,16645886
14384,917.182251,415.598206,2063.000000,16448766
14385,931.513245,415.598206,2063.000000,15655662
14386,957.306213,420.634552,2088.000000,14472161
14387,983.911926,425.872345,2114.000000,14010578
14388,986.315491,420.634552,2088.000000,14537688
14389,0.000000,0.000000,0.000000,14406620
14390,1003.168091,415.598206,2063.000000,14934241
14391,1029.829468,420.634552,2088.000000,14867421
14392,1031.830078,415.598206,2063.000000,14208712
14393,0.000000,0.000000,0.000000,12432823
14394,0.000000,0.000000,0.000000,12894401
14395,0.000000,0.000000,0.000000,13156037
14396,0.000000,0.000000,0.000000,13550794
14397,0.000000,0.000000,0.000000,13223873
14398,0.000000,0.000000,0.000000,13748423
14399,0.000000,0.000000,0.000000,13813708
14400,0.000000,0.000000,0.000000,4075065
14401,0.000000,0.000000,0.000000,3091761
14402,0.000000,0.000000,0.000000,2895165
14403,0.000000,0.000000,0.000000,3091507
14404,0.000000,0.000000,0.000000,3288638
14405,0.000000,0.000000,0.000000,3353146
14406,-735.610291,298.220398,1431.000000,3288118
14407,-728.712280,299.470795,1437.000000,3091513
