16048,-356.336212,445.420258,1603.000000,2167570
16049,-348.430908,449.588257,1618.000000,2494223
16050,-338.858398,451.811188,1626.000000,2891283
16051,-329.174744,454.034119,1634.000000,2561812
16052,0.000000,0.000000,0.000000,2889237
16053,0.000000,0.000000,0.000000,1708043
16054,0.000000,0.000000,0.000000,13543861
16055,0.000000,0.000000,0.000000,4408629
16056,0.000000,0.000000,0.000000,3746844
16057,0.000000,0.000000,0.000000,3020561
16058,0.000000,0.000000,0.000000,2691858
16059,0.000000,0.000000,0.000000,2168331
16060,0.000000,0.000000,0.000000,2495520
16061,0.000000,0.000000,0.000000,1313295
16062,0.000000,0.000000,0.000000,2100755
16063,0.000000,0.000000,0.000000,3946544
16064,0.000000,0.000000,0.000000,10916458
16065,0.000000,0.000000,0.000000,16708823
16066,0.000000,0.000000,0.000000,14597292
16067,0.000000,0.000000,0.000000,12821384
16068,0.000000,0.000000,0.000000,11176555
16069,0.000000,0.000000,0.000000,10789495
16070,0.000000,0.000000,0.000000,7093533
16071,0.000000,0.000000,0.000000,1640971
16072,0.000000,0.000000,0.000000,2297615
16073,-39.290344,224.516266,808.000000,4403481
16074,-33.260639,221.737595,798.000000,6306851
16075,-27.404600,219.236801,789.000000,7620130
16076,-21.784746,217.847458,784.000000,8473637
16077,-16.296879,217.291733,782.000000,9130024
16078,-10.822906,216.458130,779.000000,9195309
16079,-5.418400,216.735992,780.000000,9064747
16080,0.000000,217.291733,782.000000,8407334
16081,5.446187,217.847458,784.000000,7421214
16082,10.920159,218.403198,786.000000,5582354
16083,16.442760,219.236801,789.000000,3938829
16084,22.090399,220.903992,795.000000,3152393
16085,27.717199,221.737595,798.000000,2361863
16086,33.343998,222.293335,800.000000,1313031
16087,39.630733,226.461334,815.000000,1116675
16088,45.403412,227.017059,817.000000,986114
16089,50.953800,226.461334,815.000000,1641481
16090,56.406933,225.627731,812.000000,1970696
16091,61.894798,225.071991,810.000000,2231817
16092,67.188156,223.960526,806.000000,2364940
16093,72.425949,222.849060,802.000000,2233869
16094,77.997169,222.849060,802.000000,2494225
16095,83.360001,222.293335,800.000000,2364432
16096,88.583893,221.459732,797.000000,2822416
16097,93.884201,220.903992,795.000000,2363400
16098,99.406799,220.903992,795.000000,2298641
16099,104.665428,220.348267,793.000000,2297618
16100,110.174133,220.348267,793.000000,1775373
16101,115.682838,220.348267,793.000000,1511182
16102,120.885895,219.792526,791.000000,2035980
16103,126.700249,220.348267,793.000000,2363658
16104,132.208954,220.348267,793.000000,1773835
16105,137.717667,220.348267,793.000000,1904392
16106,143.587601,220.903992,795.000000,1576207
16107,149.110199,220.903992,795.000000,1575694
16108,155.216324,221.737595,798.000000,1708042
16109,161.565567,222.849060,802.000000,1380874
16110,167.553604,223.404800,804.000000,1904907
16111,174.000107,224.516266,808.000000,2429198
16112,180.946777,226.183456,814.000000,2168076
16113,187.747559,227.572800,819.000000,2694167
16114,194.854004,229.239990,825.000000,2889747
16115,205.447662,234.797333,845.000000,2758935
16116,213.068161,236.742401,852.000000,2892309
16117,221.556976,239.521057,862.000000,2629140
16118,231.768585,243.966934,878.000000,2760209
16119,241.389709,247.579193,891.000000,2626579
16120,248.968536,248.968536,896.000000,2234911
16121,0.000000,0.000000,0.000000,3024936
16122,0.000000,0.000000,0.000000,3223079
16123,0.000000,0.000000,0.000000,1777680
16124,650.124634,591.022400,2127.000000,9931682
16125,660.836365,587.410095,2114.000000,14799573
16126,679.675720,591.022400,2127.000000,9110545
16127,685.962463,583.797852,2101.000000,12689552
16128,700.557434,583.797852,2101.000000,11570307
16129,706.642700,576.851196,2076.000000,11171716
16130,0.000000,0.000000,0.000000,12420226
16131,726.628296,569.904541,2051.000000,13809570
16132,732.206421,563.235718,2027.000000,15912887
16133,741.869263,559.901306,2015.000000,16706756
16134,0.000000,0.000000,0.000000,16710349
16135,0.000000,0.000000,0.000000,16708569
16136,0.000000,0.000000,0.000000,16708835
16137,0.000000,0.000000,0.000000,16508890
16138,0.000000,0.000000,0.000000,16179928
16139,0.000000,0.000000,0.000000,16113624
16140,0.000000,0.000000,0.000000,15849681
16141,0.000000,0.000000,0.000000,16424349
16142,0.000000,0.000000,0.000000,16675972
16143,0.000000,0.000000,0.000000,16610189
16144,0.000000,0.000000,0.000000,16547480
16145,0.000000,0.000000,0.000000,16686260
16146,0.000000,0.000000,0.000000,15585485
16147,0.000000,0.000000,0.000000,15716553
16148,0.000000,0.000000,0.000000,16101055
16149,0.000000,0.000000,0.000000,16292274
16150,0.000000,0.000000,0.000000,16029111
16151,0.000000,0.000000,0.000000,15916259
16152,0.000000,0.000000,0.000000,15918822
16153,0.000000,0.000000,0.000000,15920102
16154,0.000000,0.000000,0.000000,16050663
16155,0.000000,0.000000,0.000000,15919851
16156,0.000000,0.000000,0.000000,16249323
16157,0.000000,0.000000,0.000000,16117230
16158,0.000000,0.000000,0.000000,16052978
16159,0.000000,0.000000,0.000000,15919344
16160,0.000000,0.000000,0.000000,3287335
16161,0.000000,0.000000,0.000000,3482162
16162,0.000000,0.000000,0.000000,3417900
16163,0.000000,0.000000,0.000000,2369069
16164,0.000000,0.000000,0.000000,3286834
16165,0.000000,0.000000,0.000000,3088943
16166,-738.694641,409.276764,1437.000000,3023662
16167,-728.712280,409.276764,1437.000000,3352360
16168,-718.729919,409.276764,1437.000000,3155758
16169,-711.706848,410.985626,1443.000000,3220267
16170,-704.600403,412.694519,1449.000000,2827564
16171,-697.410583,414.403381,1455.000000,3417391
16172,-687.303162,414.403381,1455.000000,3352369
16173,-677.195801,414.403381,1455.000000,2828592
16174,-669.839294,416.112274,1461.000000,3680041
16175,-659.690186,416.112274,1461.000000,3352363
16176,-646.873596,414.403381,1455.000000,3352362
16177,-642.017883,417.821167,1467.000000,2959148
16178,-637.426147,421.523712,1480.000000,3024942
16179,-624.178833,419.530029,1473.000000,3090219
16180,-619.364807,423.232605,1486.000000,3548723
16181,-609.042053,423.232605,1486.000000,3613474
16182,-598.719299,423.232605,1486.000000,3612957
16183,-590.772339,424.941498,1492.000000,3873570
16184,-580.407898,424.941498,1492.000000,3022882
16185,-575.392395,428.928864,1506.000000,590112
16186,-567.181458,430.637756,1512.000000,1311031
16187,-556.678040,430.637756,1512.000000,3872313
16188,-548.703308,432.631439,1519.000000,5899045
16189,-538.151306,432.631439,1519.000000,9997124
16190,-527.599304,432.631439,1519.000000,11438675
16191,-517.047363,432.631439,1519.000000,10316359
16192,-508.496002,434.340332,1525.000000,10977629
16193,-502.473236,438.327698,1539.000000,13216121
16194,-489.545471,436.334015,1532.000000,14529428
16195,-476.714996,434.340332,1525.000000,15061134
16196,-470.400482,438.327698,1539.000000,14207110
16197,-463.891449,442.315094,1553.000000,3999759
16198,-459.230225,448.296173,1574.000000,2888985
16199,-448.296173,448.296173,1574.000000,2430483
16200,-437.362122,448.296173,1574.000000,2037009
16201,-428.324524,450.289886,1581.000000,2297615
16202,-417.341827,450.289886,1581.000000,1969175
16203,-410.214539,454.562073,1596.000000,1117191
16204,-397.377106,452.568390,1589.000000,11713180
16205,-384.393799,450.289886,1581.000000,14071195
16206,-375.300598,452.568390,1589.000000,14267798
16207,-365.867035,454.562073,1596.000000,6367767
16208,-358.114563,458.834259,1611.000000,2823190
16209,-350.153687,463.106476,1626.000000,2430223
16210,-340.525604,465.384979,1634.000000,2366220
16211,-329.174744,465.384979,1634.000000,2561298
16212,0.000000,0.000000,0.000000,2759700
16213,0.000000,0.000000,0.000000,1971215
16214,0.000000,0.000000,0.000000,6511153
16215,0.000000,0.000000,0.000000,4470560
16216,0.000000,0.000000,0.000000,4928284
16217,0.000000,0.000000,0.000000,4534039
16218,0.000000,0.000000,0.000000,3876629
16219,0.000000,0.000000,0.000000,3679762
16220,0.000000,0.000000,0.000000,4138526
16221,0.000000,0.000000,0.000000,4083755
16222,0.000000,0.000000,0.000000,1575431
16223,0.000000,0.000000,0.000000,1508357
16224,0.000000,0.000000,0.000000,10198924
16225,0.000000,0.000000,0.000000,15388602
16226,0.000000,0.000000,0.000000,13875616
16227,0.000000,0.000000,0.000000,13020568
16228,0.000000,0.000000,0.000000,11310214
16229,0.000000,0.000000,0.000000,8805468
16230,0.000000,0.000000,0.000000,9262134
16231,0.000000,0.000000,0.000000,2490892
16232,0.000000,0.000000,0.000000,1707018
16233,-39.484852,231.268417,812.000000,2364171
16234,-33.427361,228.420288,802.000000,4334098
16235,-27.682467,226.996216,797.000000,6243100
16236,-21.895893,224.432907,788.000000,7683101
16237,-16.296879,222.724030,782.000000,8209443
16238,-10.864587,222.724030,782.000000,8603690
16239,-5.432293,222.724030,782.000000,8142884
16240,0.000000,222.724030,782.000000,6766614
16241,5.446187,223.293655,784.000000,4922382
16242,10.947947,224.432907,788.000000,3020044
16243,16.526119,225.856964,793.000000,1968646
16244,22.145973,226.996216,797.000000,1312771
16245,27.682467,226.996216,797.000000,1312003
16246,34.385998,234.970993,825.000000,986116
16247,39.825241,233.262115,819.000000,1379592
16248,45.292267,232.122864,815.000000,2232583
16249,50.766239,231.268417,812.000000,2166545
16250,55.990131,229.559540,806.000000,2232072
16251,61.436317,228.989914,804.000000,2102024
16252,66.687996,227.850662,800.000000,2299405
16253,72.064720,227.281036,798.000000,2823437
16254,77.510902,226.996216,797.000000,2168335
16255,82.838997,226.426590,795.000000,2298635
16256,88.139305,225.856964,793.000000,2037778
16257,93.411827,225.287338,791.000000,2887950
16258,98.656555,224.717712,789.000000,2167562
16259,104.401451,225.287338,791.000000,2231565
16260,109.896263,225.287338,791.000000,1708558
16261,115.099319,224.717712,789.000000,1971466
16262,120.580238,224.717712,789.000000,2167561
16263,126.061157,224.717712,789.000000,2101517
16264,131.542084,224.717712,789.000000,2954507
16265,137.022995,224.717712,789.000000,3152413
16266,142.503922,224.717712,789.000000,3417107
16267,148.359955,225.287338,791.000000,3022610
16268,153.854767,225.287338,791.000000,2890770
16269,160.558304,226.996216,797.000000,2627341
16270,166.720001,227.850662,800.000000,2363918
16271,172.708023,228.420288,802.000000,2430222
16272,179.168427,229.559540,806.000000,2299147
16273,185.684402,230.698792,810.000000,2168335
16274,192.255936,231.838043,814.000000,2168347
16275,198.639923,232.692490,817.000000,2168082
16276,206.315994,234.970993,825.000000,1776407
16277,212.046997,234.970993,825.000000,2627611
16278,0.000000,0.000000,0.000000,3413261
16279,240.306030,252.629425,887.000000,3282443
16280,247.579193,253.768677,891.000000,1968144
16281,0.000000,0.000000,0.000000,262432
16282,0.000000,0.000000,0.000000,1900852
16283,0.000000,0.000000,0.000000,5308975
16284,0.000000,0.000000,0.000000,12952746
16285,0.000000,0.000000,0.000000,16376791
16286,0.000000,0.000000,0.000000,16706727
16287,0.000000,0.000000,0.000000,16709588
16288,0.000000,0.000000,0.000000,16711388
16289,0.000000,0.000000,0.000000,16711141
16290,0.000000,0.000000,0.000000,16578791
16291,0.000000,0.000000,0.000000,16313574
16292,0.000000,0.000000,0.000000,16446436
16293,0.000000,0.000000,0.000000,16378853
16294,0.000000,0.000000,0.000000,16442850
16295,0.000000,0.000000,0.000000,16500936
16296,0.000000,0.000000,0.000000,16550567
16297,0.000000,0.000000,0.000000,16614568
16298,0.000000,0.000000,0.000000,16416171
16299,0.000000,0.000000,0.000000,16418729
16300,0.000000,0.000000,0.000000,16550801
16301,0.000000,0.000000,0.000000,16678542
16302,0.000000,0.000000,0.000000,16677005
16303,0.000000,0.000000,0.000000,16678798
16304,0.000000,0.000000,0.000000,16678799
16305,0.000000,0.000000,0.000000,16677268
16306,0.000000,0.000000,0.000000,16678027
16307,0.000000,0.000000,0.000000,16612743
16308,0.000000,0.000000,0.000000,16546190
16309,0.000000,0.000000,0.000000,16284294
16310,0.000000,0.000000,0.000000,16220049
16311,0.000000,0.000000,0.000000,15890063
16312,0.000000,0.000000,0.000000,15964854
16313,0.000000,0.000000,0.000000,16509156
16314,0.000000,0.000000,0.000000,16180969
16315,0.000000,0.000000,0.000000,16116715
16316,0.000000,0.000000,0.000000,16248810
16317,0.000000,0.000000,0.000000,16051184
16318,0.000000,0.000000,0.000000,16248044
16319,0.000000,0.000000,0.000000,16116718
16320,0.000000,0.000000,0.000000,3220526
16321,0.000000,0.000000,0.000000,3090477
16322,0.000000,0.000000,0.000000,3090987
16323,0.000000,0.000000,0.000000,2893867
16324,0.000000,0.000000,0.000000,3285805
16325,0.000000,0.000000,0.000000,3090739
16326,-735.610291,417.508545,1431.000000,3287594
16327,-728.712280,419.259125,1437.000000,3155247
16328,-715.728943,417.508545,1431.000000,3352371
16329,-708.747559,419.259125,1437.000000,3025968
16330,-704.600403,422.760223,1449.000000,3548982
16331,-697.410583,424.510803,1455.000000,3614767
16332,-690.137451,426.261353,1461.000000,3681833
16333,-677.195801,424.510803,1455.000000,3284509
16334,-667.088379,424.510803,1455.000000,2495517
16335,-656.981018,424.510803,1455.000000,1640741
16336,-649.541138,426.261353,1461.000000,3153186
16337,-642.017883,428.011902,1467.000000,1114426
16338,-631.827087,428.011902,1467.000000,3867451
16339,-624.178833,429.762482,1473.000000,8810832
16340,-616.864014,431.804779,1480.000000,8195641
16341,-609.042053,433.555359,1486.000000,12296560
16342,-596.301880,431.804779,1480.000000,12626047
16343,-588.396545,433.555359,1486.000000,13215617
16344,-580.407898,435.305908,1492.000000,9650239
16345,-575.392395,439.390564,1506.000000,14071720
16346,-541.298157,421.009674,1443.000000,14726317
16347,-531.274109,421.009674,1443.000000,15187375
16348,-521.250061,421.009674,1443.000000,15779504
16349,0.000000,0.000000,0.000000,16307127
16350,-516.137329,433.555359,1486.000000,16309695
16351,-499.347229,428.011902,1467.000000,16113355
16352,-489.156464,428.011902,1467.000000,15384768
16353,-480.924683,429.762482,1473.000000,16508624
16354,-472.929047,431.804779,1480.000000,16442069
16355,-462.647980,431.804779,1480.000000,16442834
16356,-454.200836,433.555359,1486.000000,16507081
16357,-445.670349,435.305908,1492.000000,14796717
16358,-459.230225,459.230225,1574.000000,4068367
16359,-448.296173,459.230225,1574.000000,2102807
16360,-437.362122,459.230225,1574.000000,2035477
16361,-428.324524,461.272552,1581.000000,1905167
16362,-417.341827,461.272552,1581.000000,1643537
16363,-408.415375,463.606628,1589.000000,920852
16364,-397.377106,463.606628,1589.000000,11646880
16365,-384.393799,461.272552,1581.000000,13742233
16366,-375.300598,463.606628,1589.000000,13939092
16367,-365.867035,465.648956,1596.000000,6434068
16368,-359.670593,472.067657,1618.000000,2035211
16369,-350.153687,474.401764,1626.000000,2299152
16370,-340.525604,476.735840,1634.000000,2561554
16371,-329.174744,476.735840,1634.000000,2560532
16372,-317.823883,476.735840,1634.000000,2757907
16373,-307.785950,478.778137,1641.000000,2627861
16374,-297.831390,481.112244,1649.000000,2955548
16375,-287.765656,483.446320,1657.000000,2957334
16376,-277.588806,485.780396,1665.000000,3220256
16377,-266.022583,485.780396,1665.000000,3285527
16378,-253.233780,483.446320,1657.000000,3285018
16379,0.000000,0.000000,0.000000,3546900
16380,0.000000,0.000000,0.000000,2824735
16381,0.000000,0.000000,0.000000,4274733
16382,0.000000,0.000000,0.000000,1116678
16383,0.000000,0.000000,0.000000,722699
16384,0.000000,0.000000,0.000000,9277073
16385,-75.232399,210.650711,722.000000,15716799
16386,0.000000,0.000000,0.000000,13875874
16387,0.000000,0.000000,0.000000,13219483
16388,-60.269279,210.942474,723.000000,12166040
16389,0.000000,0.000000,0.000000,8340294
16390,0.000000,0.000000,0.000000,11974280
16391,0.000000,0.000000,0.000000,3539211
16392,0.000000,0.000000,0.000000,1246980
16393,0.000000,0.000000,0.000000,1444104
16394,-33.760799,236.325592,810.000000,1838602
16395,-27.925600,234.575043,804.000000,2755599
16396,-21.923679,230.198639,789.000000,6306585
16397,-16.338560,228.739838,784.000000,7158046
16398,-10.892373,228.739838,784.000000,7159327
16399,-5.446187,228.739838,784.000000,6698264
16400,0.000000,228.739838,784.000000,3872524
16401,5.460080,229.323349,786.000000,1968904
16402,11.809333,247.996002,850.000000,1509892
16403,17.609800,246.537201,845.000000,1509381
16404,23.257439,244.203110,837.000000,985604
16405,28.932867,243.036072,833.000000,1378310
16406,34.302639,240.118469,823.000000,1641225
16407,39.727985,238.367920,817.000000,1970443
16408,45.125546,236.909119,812.000000,2299403
16409,50.391121,235.158554,806.000000,2102794
16410,55.712265,233.991516,802.000000,2692365
16411,61.130665,233.407990,800.000000,2692109
16412,66.521278,232.824478,798.000000,2430990
16413,71.974411,232.532715,797.000000,2953741
16414,77.316399,231.949188,795.000000,2692366
16415,82.422195,230.782150,791.000000,1906192
16416,87.694717,230.198639,789.000000,2626063
16417,93.057549,229.906876,788.000000,2429200
16418,98.531517,229.906876,788.000000,2232842
16419,104.137482,230.198639,789.000000,2231825
16420,109.479462,229.906876,788.000000,2101002
16421,114.953438,229.906876,788.000000,3284497
16422,0.000000,0.000000,0.000000,3415312
16423,0.000000,0.000000,0.000000,3086862
16424,0.000000,0.000000,0.000000,3154200
16425,0.000000,0.000000,0.000000,4008247
16426,142.323303,229.906876,788.000000,3418142
16427,147.797272,229.906876,788.000000,3483429
16428,0.000000,0.000000,0.000000,3220511
16429,0.000000,0.000000,0.000000,3682340
16430,165.677994,231.949188,795.000000,4668455
16431,171.631287,232.532715,797.000000,4144682
16432,177.834656,233.407990,800.000000,2823698
16433,183.850479,233.991516,802.000000,393495
16434,189.894073,234.575043,804.000000,1179926
16435,196.451736,235.742081,808.000000,3670317
16436,0.000000,0.000000,0.000000,6294063
16437,211.018890,239.534958,821.000000,10781775
16438,219.889786,243.036072,833.000000,13937259
16439,0.000000,0.000000,0.000000,15321467
16440,0.000000,0.000000,0.000000,15916441
16441,0.000000,0.000000,0.000000,16043950
16442,0.000000,0.000000,0.000000,15652538
16443,0.000000,0.000000,0.000000,15062215
16444,0.000000,0.000000,0.000000,16179158
16445,0.000000,0.000000,0.000000,16380130
16446,0.000000,0.000000,0.000000,16315370
16447,0.000000,0.000000,0.000000,16379883
16448,0.000000,0.000000,0.000000,16380397
16449,0.000000,0.000000,0.000000,16380906
16450,0.000000,0.000000,0.000000,16246493
16451,0.000000,0.000000,0.000000,16562353
16452,0.000000,0.000000,0.000000,16620466
16453,0.000000,0.000000,0.000000,16615334
16454,0.000000,0.000000,0.000000,16680857
16455,0.000000,0.000000,0.000000,16681368
16456,0.000000,0.000000,0.000000,16617112
16457,0.000000,0.000000,0.000000,16682650
16458,0.000000,0.000000,0.000000,16680859
16459,0.000000,0.000000,0.000000,16679827
16460,0.000000,0.000000,0.000000,16678034
16461,0.000000,0.000000,0.000000,16677266
16462,0.000000,0.000000,0.000000,16678541
16463,0.000000,0.000000,0.000000,16676746
16464,0.000000,0.000000,0.000000,16677005
16465,0.000000,0.000000,0.000000,16677259
16466,0.000000,0.000000,0.000000,16677258
16467,0.000000,0.000000,0.000000,16349838
16468,0.000000,0.000000,0.000000,16022412
16469,0.000000,0.000000,0.000000,15957903
16470,0.000000,0.000000,0.000000,15892369
16471,0.000000,0.000000,0.000000,15892624
16472,0.000000,0.000000,0.000000,15826575
16473,0.000000,0.000000,0.000000,15825290
16474,0.000000,0.000000,0.000000,15831475
16475,0.000000,0.000000,0.000000,16378857
16476,0.000000,0.000000,0.000000,16115433
16477,0.000000,0.000000,0.000000,15919592
16478,0.000000,0.000000,0.000000,16115435
16479,0.000000,0.000000,0.000000,15984876
16480,0.000000,0.000000,0.000000,3352877
16481,0.000000,0.000000,0.000000,3090723
16482,0.000000,0.000000,0.000000,3678500
16483,0.000000,0.000000,0.000000,3483425
16484,0.000000,0.000000,0.000000,1841174
16485,0.000000,0.000000,0.000000,328215
16486,-732.526001,425.656982,1425.000000,590121
16487,-725.669617,427.449219,1431.000000,1775664
16488,-712.727966,425.656982,1425.000000,1643301
16489,-705.788269,427.449219,1431.000000,7157835
16490,-704.600403,432.825958,1449.000000,9995357
16491,-694.534668,432.825958,1449.000000,11644020
16492,-681.634705,431.033722,1443.000000,10055009
16493,-677.195801,434.618195,1455.000000,13546385
16494,-664.337524,432.825958,1449.000000,13220514
16495,-635.307373,420.280273,1407.000000,13546140
16496,-646.873596,434.618195,1455.000000,10028853
16497,-639.392029,436.410431,1461.000000,14994365
16498,-629.242920,436.410431,1461.000000,15455172
16499,-621.636353,438.202667,1467.000000,15851212
16500,-611.445618,438.202667,1467.000000,16509134
16501,-593.877441,432.825958,1449.000000,16509907
16502,-591.064087,438.202667,1467.000000,16511448
16503,-571.370239,431.033722,1443.000000,16443871
16504,-559.012146,429.241486,1437.000000,14538959
16505,-549.029785,429.241486,1437.000000,15329508
16506,-539.047424,429.241486,1437.000000,16246239
16507,-529.065063,429.241486,1437.000000,16181215
16508,-521.250061,431.033722,1443.000000,16248036
16509,-511.226044,431.033722,1443.000000,16443362
16510,-503.285980,432.825958,1449.000000,16510439
16511,-497.304901,436.410431,1461.000000,16575196
16512,-487.155823,436.410431,1461.000000,15582154
16513,-478.965698,438.202667,1467.000000,16114135
16514,-468.774963,438.202667,1467.000000,16112333
16515,-460.459778,439.994904,1473.000000,15847621
16516,-452.366913,442.085846,1480.000000,15717310
16517,-443.878113,443.878113,1486.000000,15717557
16518,-435.305908,445.670349,1492.000000,12560774
16519,-448.296173,470.164276,1574.000000,1575184
16520,-437.362122,470.164276,1574.000000,2038036
16521,-426.428070,470.164276,1574.000000,1904911
16522,-417.341827,472.255219,1581.000000,1773833
16523,-408.415375,474.644897,1589.000000,920837
16524,-395.376465,472.255219,1581.000000,11517341
16525,-384.393799,472.255219,1581.000000,13546133
16526,-375.300598,474.644897,1589.000000,14004370
16527,-365.867035,476.735840,1596.000000,6303519
16528,-358.114563,481.216431,1611.000000,2494735
16529,-348.430908,483.307373,1618.000000,2364941
16530,-338.858398,485.697021,1626.000000,2563084
16531,-329.174744,488.086670,1634.000000,2758415
16532,-317.823883,488.086670,1634.000000,2692623
16533,-307.785950,490.177643,1641.000000,2823698
16534,-297.831390,492.567291,1649.000000,2628627
16535,-287.765656,494.956940,1657.000000,2497556
16536,-276.255035,494.956940,1657.000000,2957334
16537,-266.022583,497.346588,1665.000000,2891033
16538,-254.456390,497.346588,1665.000000,2761495
16539,0.000000,0.000000,0.000000,2760466
16540,0.000000,0.000000,0.000000,3153931
16541,0.000000,0.000000,0.000000,4399141
16542,0.000000,0.000000,0.000000,1314055
16543,0.000000,0.000000,0.000000,921870
16544,0.000000,0.000000,0.000000,8628907
16545,0.000000,0.000000,0.000000,16575176
16546,-69.730637,214.172668,717.000000,15056052
16547,-64.659569,213.873962,716.000000,14269351
16548,-59.935841,214.770096,719.000000,11969171
16549,0.000000,0.000000,0.000000,8869724
16550,0.000000,0.000000,0.000000,11909289
16551,0.000000,0.000000,0.000000,4785153
16552,0.000000,0.000000,0.000000,1050627
16553,0.000000,0.000000,0.000000,1116170
16554,0.000000,0.000000,0.000000,1640976
16555,-28.446600,244.640762,819.000000,1445642
16556,-21.923679,235.679550,789.000000,1837576
16557,-16.338560,234.186020,784.000000,2300433
16558,-10.892373,234.186020,784.000000,4269070
16559,-5.460080,234.783432,786.000000,3213066
16560,0.000000,234.783432,786.000000,1706246
16561,5.932453,255.095490,854.000000,1444101
16562,11.739866,252.407135,845.000000,1575427
16563,17.484760,250.614883,839.000000,1380099
16564,23.090719,248.225235,831.000000,1575428
16565,28.654999,246.432999,825.000000,1706758
16566,34.052559,244.043335,817.000000,2232589
16567,39.582108,243.147217,814.000000,2560520
16568,44.903252,241.354980,808.000000,2495500
16569,50.266079,240.160156,804.000000,2169355
16570,55.573334,238.965332,800.000000,2365451
16571,60.977840,238.367920,798.000000,2626573
16572,66.104477,236.874390,793.000000,2692873
16573,71.432571,236.276962,791.000000,2430475
16574,76.732880,235.679550,789.000000,2496270
16575,81.901199,234.783432,786.000000,2167050
16576,87.361275,234.783432,786.000000,2100492
16577,0.000000,0.000000,0.000000,1968389
16578,0.000000,0.000000,0.000000,2033666
16579,0.000000,0.000000,0.000000,2427915
16580,0.000000,0.000000,0.000000,3615264
16581,0.000000,0.000000,0.000000,2759187
16582,0.000000,0.000000,0.000000,2366735
16583,0.000000,0.000000,0.000000,3416602
16584,0.000000,0.000000,0.000000,3940874
16585,0.000000,0.000000,0.000000,3219984
16586,0.000000,0.000000,0.000000,3417883
16587,0.000000,0.000000,0.000000,3945766
16588,0.000000,0.000000,0.000000,4142119
16589,0.000000,0.000000,0.000000,3945515
16590,0.000000,0.000000,0.000000,3880752
16591,0.000000,0.000000,0.000000,5260612
16592,0.000000,0.000000,0.000000,6514785
16593,0.000000,0.000000,0.000000,6903415
16594,0.000000,0.000000,0.000000,14141348
16595,0.000000,0.000000,0.000000,15320234
16596,0.000000,0.000000,0.000000,15123120
16597,0.000000,0.000000,0.000000,15320494
16598,0.000000,0.000000,0.000000,14925733
16599,0.000000,0.000000,0.000000,14795169
16600,0.000000,0.000000,0.000000,14400926
16601,0.000000,0.000000,0.000000,14532264
16602,0.000000,0.000000,0.000000,14139826
16603,0.000000,0.000000,0.000000,14665658
16604,0.000000,0.000000,0.000000,16114901
16605,0.000000,0.000000,0.000000,16512229
16606,0.000000,0.000000,0.000000,16381162
16607,0.000000,0.000000,0.000000,16248552
16608,0.000000,0.000000,0.000000,16182505
16609,0.000000,0.000000,0.000000,16116198
16610,0.000000,0.000000,0.000000,16247005
16611,0.000000,0.000000,0.000000,16567729
16612,0.000000,0.000000,0.000000,16358287
16613,0.000000,0.000000,0.000000,16148095
16614,0.000000,0.000000,0.000000,16614275
16615,0.000000,0.000000,0.000000,16684180
16616,0.000000,0.000000,0.000000,16680595
16617,0.000000,0.000000,0.000000,16478352
16618,0.000000,0.000000,0.000000,16412810
16619,0.000000,0.000000,0.000000,16682391
16620,0.000000,0.000000,0.000000,16679567
16621,0.000000,0.000000,0.000000,16677772
16622,0.000000,0.000000,0.000000,16677261
16623,0.000000,0.000000,0.000000,16675720
16624,0.000000,0.000000,0.000000,16676997
16625,0.000000,0.000000,0.000000,16674945
16626,0.000000,0.000000,0.000000,15888259
16627,0.000000,0.000000,0.000000,15888261
16628,0.000000,0.000000,0.000000,15955847
16629,0.000000,0.000000,0.000000,15693961
16630,0.000000,0.000000,0.000000,15760003
16631,0.000000,0.000000,0.000000,15892360
16632,0.000000,0.000000,0.000000,15893132
16633,0.000000,0.000000,0.000000,15761804
16634,0.000000,0.000000,0.000000,15631507
16635,0.000000,0.000000,0.000000,15958413
16636,0.000000,0.000000,0.000000,16230837
16637,0.000000,0.000000,0.000000,15851222
16638,0.000000,0.000000,0.000000,15852264
16639,0.000000,0.000000,0.000000,15655656
16640,0.000000,0.000000,0.000000,11108431
16641,0.000000,0.000000,0.000000,12300661
16642,0.000000,0.000000,0.000000,13549188
16643,0.000000,0.000000,0.000000,11368041
16644,0.000000,0.000000,0.000000,13549477
16645,0.000000,0.000000,0.000000,13876141
16646,-717.618469,426.692047,1396.000000,14008497
16647,0.000000,0.000000,0.000000,11235707
16648,0.000000,0.000000,0.000000,14862766
16649,-705.788269,437.389923,1431.000000,15913930
16650,-698.765198,439.223846,1437.000000,16310730
16651,-666.254761,424.858124,1390.000000,16376017
16652,-654.237061,423.329865,1385.000000,16509917
16653,-646.943054,424.858124,1390.000000,16510948
16654,-637.287170,424.858124,1390.000000,16446182
16655,-627.631348,424.858124,1390.000000,16578542
16656,-620.643005,426.692047,1396.000000,13320303
16657,-618.385315,431.888153,1413.000000,16512495
16658,-603.832031,428.525970,1402.000000,16249578
16659,-594.092834,428.525970,1402.000000,16183793
16660,-586.437561,430.054230,1407.000000,16249585
16661,-579.122742,431.888153,1413.000000,16314605
16662,-569.307129,431.888153,1413.000000,16578031
16663,-561.867249,433.722076,1419.000000,16708079
16664,-552.009888,433.722076,1419.000000,15261135
16665,-546.737366,437.389923,1431.000000,15005408
16666,-539.047424,439.223846,1437.000000,15259858
