16839,0.000000,0.000000,0.000000,8284242
16840,0.000000,0.000000,0.000000,1511958
16841,-426.428070,492.032379,1574.000000,2298639
16842,-415.494019,492.032379,1574.000000,1970193
16843,-406.359161,494.220581,1581.000000,1445405
16844,-395.376465,494.220581,1581.000000,10922899
16845,-384.393799,494.220581,1581.000000,13413780
16846,-373.411102,494.220581,1581.000000,13675923
16847,-364.262360,496.721405,1589.000000,6306834
16848,-356.336212,501.097778,1603.000000,2363659
16849,-348.430908,505.786804,1618.000000,1840396
16850,-338.858398,508.287598,1626.000000,2626573
16851,-327.563110,508.287598,1626.000000,2496013
16852,-317.823883,510.788391,1634.000000,2495249
16853,-306.473022,510.788391,1634.000000,2233615
16854,-296.386475,512.976562,1641.000000,2562826
16855,-286.376343,515.477417,1649.000000,2955539
16856,-274.921265,515.477417,1649.000000,3153941
16857,-264.744415,517.978210,1657.000000,3022099
16858,-255.679016,522.979797,1673.000000,3021847
16859,0.000000,0.000000,0.000000,2955541
16860,0.000000,0.000000,0.000000,2952966
16861,0.000000,0.000000,0.000000,4787730
16862,0.000000,0.000000,0.000000,1510407
16863,0.000000,0.000000,0.000000,1641994
16864,0.000000,0.000000,0.000000,3408676
16865,0.000000,0.000000,0.000000,16252654
16866,0.000000,0.000000,0.000000,16711422
16867,0.000000,0.000000,0.000000,16711422
16868,0.000000,0.000000,0.000000,13150359
16869,0.000000,0.000000,0.000000,10515327
16870,0.000000,0.000000,0.000000,11839379
16871,0.000000,0.000000,0.000000,6181950
16872,0.000000,0.000000,0.000000,1247498
16873,0.000000,0.000000,0.000000,1967882
16874,0.000000,0.000000,0.000000,2032644
16875,0.000000,0.000000,0.000000,655621
16876,-25.424799,286.028992,915.000000,524549
16877,-18.526760,277.901398,889.000000,327947
16878,-12.156667,273.524994,875.000000,1378066
16879,-5.988027,269.461182,862.000000,3803166
16880,0.000000,265.709991,850.000000,5576742
16881,5.842146,262.896606,841.000000,7098157
16882,11.600933,261.020996,835.000000,8874294
16883,17.318039,259.770599,831.000000,9859900
16884,22.812853,256.644592,821.000000,10453585
16885,28.307667,254.768997,815.000000,10914134
16886,0.000000,0.000000,0.000000,10981210
16887,0.000000,0.000000,0.000000,10979430
16888,44.347519,249.454788,798.000000,10521192
16889,49.578358,247.891800,793.000000,10717035
16890,54.948132,247.266602,791.000000,10521454
16891,0.000000,0.000000,0.000000,11437427
16892,0.000000,0.000000,0.000000,12427902
16893,0.000000,0.000000,0.000000,13346439
16894,0.000000,0.000000,0.000000,14071950
16895,0.000000,0.000000,0.000000,14529679
16896,0.000000,0.000000,0.000000,15058072
16897,0.000000,0.000000,0.000000,15451548
16898,0.000000,0.000000,0.000000,14208665
16899,0.000000,0.000000,0.000000,3480857
16900,0.000000,0.000000,0.000000,3349528
16901,0.000000,0.000000,0.000000,3088414
16902,0.000000,0.000000,0.000000,2759956
16903,0.000000,0.000000,0.000000,2892570
16904,0.000000,0.000000,0.000000,3877658
16905,0.000000,0.000000,0.000000,3615264
16906,0.000000,0.000000,0.000000,4468512
16907,0.000000,0.000000,0.000000,3352351
16908,0.000000,0.000000,0.000000,3351059
16909,0.000000,0.000000,0.000000,3547411
16910,0.000000,0.000000,0.000000,3547928
16911,0.000000,0.000000,0.000000,3157291
16912,0.000000,0.000000,0.000000,4665642
16913,0.000000,0.000000,0.000000,3680544
16914,0.000000,0.000000,0.000000,4664634
16915,0.000000,0.000000,0.000000,6576738
16916,0.000000,0.000000,0.000000,7899275
16917,0.000000,0.000000,0.000000,14468534
16918,0.000000,0.000000,0.000000,14992557
16919,0.000000,0.000000,0.000000,14597806
16920,0.000000,0.000000,0.000000,14334884
16921,0.000000,0.000000,0.000000,14466984
16922,0.000000,0.000000,0.000000,14204595
16923,0.000000,0.000000,0.000000,14598842
16924,0.000000,0.000000,0.000000,15519946
16925,0.000000,0.000000,0.000000,16049888
16926,0.000000,0.000000,0.000000,16249065
16927,0.000000,0.000000,0.000000,16381939
16928,0.000000,0.000000,0.000000,16249837
16929,0.000000,0.000000,0.000000,16314353
16930,0.000000,0.000000,0.000000,16447216
16931,0.000000,0.000000,0.000000,16513012
16932,0.000000,0.000000,0.000000,16381425
16933,0.000000,0.000000,0.000000,16380915
16934,0.000000,0.000000,0.000000,16314864
16935,0.000000,0.000000,0.000000,16446198
16936,0.000000,0.000000,0.000000,16643062
16937,0.000000,0.000000,0.000000,16709100
16938,0.000000,0.000000,0.000000,16709057
16939,0.000000,0.000000,0.000000,16696979
16940,0.000000,0.000000,0.000000,14189428
16941,0.000000,0.000000,0.000000,13133158
16942,0.000000,0.000000,0.000000,16012902
16943,0.000000,0.000000,0.000000,16678292
16944,0.000000,0.000000,0.000000,16688304
16945,0.000000,0.000000,0.000000,16614052
16946,0.000000,0.000000,0.000000,16684720
16947,0.000000,0.000000,0.000000,16686258
16948,0.000000,0.000000,0.000000,16687281
16949,0.000000,0.000000,0.000000,16687286
16950,0.000000,0.000000,0.000000,16687022
16951,0.000000,0.000000,0.000000,16687023
16952,0.000000,0.000000,0.000000,16686515
16953,0.000000,0.000000,0.000000,16688050
16954,0.000000,0.000000,0.000000,16689585
16955,0.000000,0.000000,0.000000,16689325
16956,0.000000,0.000000,0.000000,16687517
16957,0.000000,0.000000,0.000000,16681875
16958,0.000000,0.000000,0.000000,16689332
16959,0.000000,0.000000,0.000000,16687027
16960,0.000000,0.000000,0.000000,16579576
16961,0.000000,0.000000,0.000000,16514296
16962,0.000000,0.000000,0.000000,16513527
16963,0.000000,0.000000,0.000000,16645368
16964,0.000000,0.000000,0.000000,16711421
16965,0.000000,0.000000,0.000000,16711420
16966,-692.429810,430.429352,1347.000000,16711417
16967,-688.650818,433.944366,1358.000000,13336750
16968,-681.718079,435.542084,1363.000000,16250092
16969,-669.783691,433.944366,1358.000000,16050152
16970,0.000000,0.000000,0.000000,15459044
16971,0.000000,0.000000,0.000000,15586529
16972,0.000000,0.000000,0.000000,15793917
16973,0.000000,0.000000,0.000000,14595269
16974,-637.287170,444.169861,1390.000000,11839151
16975,-627.631348,444.169861,1390.000000,10587809
16976,-615.752502,442.572113,1385.000000,9477805
16977,-610.945435,446.087128,1396.000000,9137294
16978,-603.832031,448.004425,1402.000000,8020107
16979,-591.550354,446.087128,1396.000000,8283265
16980,-581.852783,446.087128,1396.000000,9010567
16981,-576.663635,449.602142,1407.000000,4067397
16982,-571.724548,453.436707,1419.000000,4600633
16983,-564.242981,455.354004,1425.000000,5059371
16984,-554.343994,455.354004,1425.000000,4799282
16985,-549.029785,459.188538,1437.000000,4733485
16986,-539.047424,459.188538,1437.000000,4929582
16987,-529.065063,459.188538,1437.000000,4798255
16988,-521.250061,461.105835,1443.000000,4470056
16989,-511.226044,461.105835,1443.000000,4271915
16990,-501.201996,461.105835,1443.000000,4402475
16991,0.000000,0.000000,0.000000,4925748
16992,0.000000,0.000000,0.000000,5983809
16993,0.000000,0.000000,0.000000,5915725
16994,0.000000,0.000000,0.000000,11113861
16995,0.000000,0.000000,0.000000,15057837
16996,0.000000,0.000000,0.000000,14663593
16997,0.000000,0.000000,0.000000,14335908
16998,0.000000,0.000000,0.000000,14399900
16999,0.000000,0.000000,0.000000,8877925
17000,0.000000,0.000000,0.000000,987412
17001,0.000000,0.000000,0.000000,2494222
17002,0.000000,0.000000,0.000000,1970189
17003,-408.415375,507.759644,1589.000000,987420
17004,-395.376465,505.203278,1581.000000,11118491
17005,-384.393799,505.203278,1581.000000,13479825
17006,-373.411102,505.203278,1581.000000,14003860
17007,-362.428436,505.203278,1581.000000,6370596
17008,-356.336212,512.233276,1603.000000,2494993
17009,-348.430908,517.026489,1618.000000,2560265
17010,-338.858398,519.582886,1626.000000,2233868
17011,-327.563110,519.582886,1626.000000,2692365
17012,-317.823883,522.139221,1634.000000,1907218
17013,-306.473022,522.139221,1634.000000,2692878
17014,-296.386475,524.376099,1641.000000,1973520
17015,-286.376343,526.932434,1649.000000,2890259
17016,-276.255035,529.488831,1657.000000,3221022
17017,-264.744415,529.488831,1657.000000,3154462
17018,-254.456390,532.045166,1665.000000,3153427
17019,0.000000,0.000000,0.000000,2498066
17020,0.000000,0.000000,0.000000,3083269
17021,0.000000,0.000000,0.000000,4656131
17022,0.000000,0.000000,0.000000,1772295
17023,0.000000,0.000000,0.000000,2035212
17024,0.000000,0.000000,0.000000,2818305
17025,0.000000,0.000000,0.000000,15199202
17026,0.000000,0.000000,0.000000,16711422
17027,0.000000,0.000000,0.000000,15587778
17028,0.000000,0.000000,0.000000,12497572
17029,0.000000,0.000000,0.000000,10652040
17030,0.000000,0.000000,0.000000,10912123
17031,0.000000,0.000000,0.000000,8350298
17032,0.000000,0.000000,0.000000,8807742
17033,0.000000,0.000000,0.000000,10058047
17034,0.000000,0.000000,0.000000,11569501
17035,0.000000,0.000000,0.000000,11900262
17036,0.000000,0.000000,0.000000,11898219
17037,0.000000,0.000000,0.000000,12160115
17038,0.000000,0.000000,0.000000,13012859
17039,-5.988027,275.449219,862.000000,12618112
17040,0.000000,0.000000,0.000000,12352883
17041,0.000000,0.000000,0.000000,11767414
17042,0.000000,0.000000,0.000000,12026481
17043,17.484760,268.099640,839.000000,12094832
17044,0.000000,0.000000,0.000000,12619897
17045,0.000000,0.000000,0.000000,13870720
17046,0.000000,0.000000,0.000000,14397577
17047,0.000000,0.000000,0.000000,14990478
17048,0.000000,0.000000,0.000000,15384464
17049,0.000000,0.000000,0.000000,15517336
17050,0.000000,0.000000,0.000000,15583388
17051,0.000000,0.000000,0.000000,15780254
17052,0.000000,0.000000,0.000000,15518364
17053,0.000000,0.000000,0.000000,15517852
17054,0.000000,0.000000,0.000000,15517345
17055,0.000000,0.000000,0.000000,15452067
17056,0.000000,0.000000,0.000000,15714985
17057,0.000000,0.000000,0.000000,15713707
17058,0.000000,0.000000,0.000000,13411185
17059,0.000000,0.000000,0.000000,3482661
17060,0.000000,0.000000,0.000000,3937046
17061,0.000000,0.000000,0.000000,2100495
17062,0.000000,0.000000,0.000000,2560787
17063,0.000000,0.000000,0.000000,2496272
17064,0.000000,0.000000,0.000000,3745835
17065,0.000000,0.000000,0.000000,3351570
17066,0.000000,0.000000,0.000000,4272168
17067,0.000000,0.000000,0.000000,4008471
17068,0.000000,0.000000,0.000000,3613458
17069,0.000000,0.000000,0.000000,2892565
17070,0.000000,0.000000,0.000000,3547677
17071,0.000000,0.000000,0.000000,3875874
17072,0.000000,0.000000,0.000000,3222820
17073,0.000000,0.000000,0.000000,4602665
17074,0.000000,0.000000,0.000000,5258045
17075,0.000000,0.000000,0.000000,5322310
17076,0.000000,0.000000,0.000000,7171188
17077,0.000000,0.000000,0.000000,9010563
17078,0.000000,0.000000,0.000000,11187110
17079,0.000000,0.000000,0.000000,14665129
17080,0.000000,0.000000,0.000000,15060141
17081,0.000000,0.000000,0.000000,15715000
17082,0.000000,0.000000,0.000000,15453367
17083,0.000000,0.000000,0.000000,15454911
17084,0.000000,0.000000,0.000000,15851214
17085,0.000000,0.000000,0.000000,16247270
17086,0.000000,0.000000,0.000000,16511473
17087,0.000000,0.000000,0.000000,16644082
17088,0.000000,0.000000,0.000000,16643059
17089,0.000000,0.000000,0.000000,16708852
17090,0.000000,0.000000,0.000000,16709096
17091,0.000000,0.000000,0.000000,16709859
17092,0.000000,0.000000,0.000000,15655120
17093,0.000000,0.000000,0.000000,14866118
17094,0.000000,0.000000,0.000000,12297641
17095,0.000000,0.000000,0.000000,10056844
17096,0.000000,0.000000,0.000000,6230371
17097,0.000000,0.000000,0.000000,2359642
17098,0.000000,0.000000,0.000000,2490697
17099,0.000000,0.000000,0.000000,3541570
17100,0.000000,0.000000,0.000000,3874354
17101,0.000000,0.000000,0.000000,3940917
17102,0.000000,0.000000,0.000000,3546172
17103,0.000000,0.000000,0.000000,3146557
17104,0.000000,0.000000,0.000000,11353185
17105,0.000000,0.000000,0.000000,16677263
17106,0.000000,0.000000,0.000000,16693932
17107,0.000000,0.000000,0.000000,16688043
17108,0.000000,0.000000,0.000000,16689059
17109,0.000000,0.000000,0.000000,16680855
17110,0.000000,0.000000,0.000000,16218500
17111,0.000000,0.000000,0.000000,14700400
17112,0.000000,0.000000,0.000000,12730729
17113,0.000000,0.000000,0.000000,12389475
17114,0.000000,0.000000,0.000000,12261224
17115,0.000000,0.000000,0.000000,11737439
17116,0.000000,0.000000,0.000000,12202057
17117,0.000000,0.000000,0.000000,15163223
17118,0.000000,0.000000,0.000000,16669524
17119,0.000000,0.000000,0.000000,16067205
17120,0.000000,0.000000,0.000000,15852004
17121,0.000000,0.000000,0.000000,15324890
17122,0.000000,0.000000,0.000000,15586016
17123,0.000000,0.000000,0.000000,15660782
17124,0.000000,0.000000,0.000000,12956861
17125,0.000000,0.000000,0.000000,12299189
17126,-692.429810,439.786499,1347.000000,10654112
17127,0.000000,0.000000,0.000000,8946080
17128,0.000000,0.000000,0.000000,8942479
17129,0.000000,0.000000,0.000000,8023179
17130,0.000000,0.000000,0.000000,7889285
17131,0.000000,0.000000,0.000000,9857423
17132,0.000000,0.000000,0.000000,11905707
17133,0.000000,0.000000,0.000000,8089208
17134,0.000000,0.000000,0.000000,7960185
17135,0.000000,0.000000,0.000000,8288375
17136,0.000000,0.000000,0.000000,9472142
17137,-610.945435,455.784698,1396.000000,8681590
17138,-603.832031,457.743652,1402.000000,6769757
17139,-594.092834,457.743652,1402.000000,5257024
17140,-584.353577,457.743652,1402.000000,5387826
17141,-579.122742,461.335083,1413.000000,5257783
17142,-574.141968,465.252991,1425.000000,5192237
17143,-564.242981,465.252991,1425.000000,5191477
17144,-554.343994,465.252991,1425.000000,5258032
17145,-549.029785,469.170898,1437.000000,5323308
17146,-539.047424,469.170898,1437.000000,5125932
17147,-529.065063,469.170898,1437.000000,5060656
17148,0.000000,0.000000,0.000000,4666415
17149,0.000000,0.000000,0.000000,5058857
17150,0.000000,0.000000,0.000000,4271912
17151,0.000000,0.000000,0.000000,3746338
17152,0.000000,0.000000,0.000000,4665901
17153,0.000000,0.000000,0.000000,5654328
17154,0.000000,0.000000,0.000000,6113592
17155,0.000000,0.000000,0.000000,9997442
17156,0.000000,0.000000,0.000000,14598312
17157,0.000000,0.000000,0.000000,14531491
17158,0.000000,0.000000,0.000000,14334885
17159,0.000000,0.000000,0.000000,6771020
17160,0.000000,0.000000,0.000000,2232338
17161,0.000000,0.000000,0.000000,2298385
17162,0.000000,0.000000,0.000000,2298382
17163,0.000000,0.000000,0.000000,1313294
17164,-395.376465,516.185974,1581.000000,10529175
17165,-382.691864,513.900513,1574.000000,13086863
17166,-373.411102,516.185974,1581.000000,13283219
17167,-362.428436,516.185974,1581.000000,6436903
17168,-356.336212,523.368774,1603.000000,2103053
17169,-348.430908,528.266174,1618.000000,2167053
17170,-338.858398,530.878174,1626.000000,2627858
17171,-327.563110,530.878174,1626.000000,3020056
17172,-317.823883,533.490112,1634.000000,2561817
17173,-307.785950,535.775574,1641.000000,2562064
17174,-297.831390,538.387512,1649.000000,2693647
17175,-286.376343,538.387512,1649.000000,2955026
17176,-274.921265,538.387512,1649.000000,3416086
17177,-264.744415,540.999451,1657.000000,3219486
17178,-254.456390,543.611389,1665.000000,2823184
17179,0.000000,0.000000,0.000000,2098189
17180,0.000000,0.000000,0.000000,3413270
17181,0.000000,0.000000,0.000000,5374241
17182,0.000000,0.000000,0.000000,5778988
17183,0.000000,0.000000,0.000000,7301179
17184,0.000000,0.000000,0.000000,9330490
17185,0.000000,0.000000,0.000000,10454154
17186,0.000000,0.000000,0.000000,10384533
17187,0.000000,0.000000,0.000000,10779263
17188,0.000000,0.000000,0.000000,11570036
17189,0.000000,0.000000,0.000000,11373689
17190,0.000000,0.000000,0.000000,11176311
17191,0.000000,0.000000,0.000000,11765622
17192,0.000000,0.000000,0.000000,11437939
17193,0.000000,0.000000,0.000000,11306612
17194,0.000000,0.000000,0.000000,11241080
17195,0.000000,0.000000,0.000000,12684929
17196,0.000000,0.000000,0.000000,15638670
17197,0.000000,0.000000,0.000000,16687252
17198,0.000000,0.000000,0.000000,16685972
17199,0.000000,0.000000,0.000000,16686991
17200,0.000000,0.000000,0.000000,16685969
17201,0.000000,0.000000,0.000000,16686992
17202,0.000000,0.000000,0.000000,16685969
17203,0.000000,0.000000,0.000000,16686736
17204,0.000000,0.000000,0.000000,16686984
17205,0.000000,0.000000,0.000000,16687244
17206,0.000000,0.000000,0.000000,16686982
17207,0.000000,0.000000,0.000000,16686730
17208,0.000000,0.000000,0.000000,16686729
17209,0.000000,0.000000,0.000000,16686992
17210,0.000000,0.000000,0.000000,16620685
17211,0.000000,0.000000,0.000000,16620685
17212,0.000000,0.000000,0.000000,16687508
17213,0.000000,0.000000,0.000000,16688534
17214,0.000000,0.000000,0.000000,16500395
17215,0.000000,0.000000,0.000000,16174761
17216,0.000000,0.000000,0.000000,15978158
17217,0.000000,0.000000,0.000000,15716011
17218,0.000000,0.000000,0.000000,13208436
17219,0.000000,0.000000,0.000000,7356474
17220,0.000000,0.000000,0.000000,5976610
17221,0.000000,0.000000,0.000000,4202260
17222,0.000000,0.000000,0.000000,2759199
17223,0.000000,0.000000,0.000000,2692366
17224,0.000000,0.000000,0.000000,3549214
17225,0.000000,0.000000,0.000000,4009507
17226,0.000000,0.000000,0.000000,3812637
17227,0.000000,0.000000,0.000000,4205345
17228,0.000000,0.000000,0.000000,3745820
17229,0.000000,0.000000,0.000000,4006929
17230,0.000000,0.000000,0.000000,3680029
17231,0.000000,0.000000,0.000000,3615778
17232,0.000000,0.000000,0.000000,4598815
17233,0.000000,0.000000,0.000000,3351582
17234,0.000000,0.000000,0.000000,4934969
17235,0.000000,0.000000,0.000000,5390897
17236,0.000000,0.000000,0.000000,5060417
17237,0.000000,0.000000,0.000000,6841194
17238,0.000000,0.000000,0.000000,8160127
17239,0.000000,0.000000,0.000000,9474455
17240,0.000000,0.000000,0.000000,15781554
17241,0.000000,0.000000,0.000000,15782576
17242,0.000000,0.000000,0.000000,15911596
17243,0.000000,0.000000,0.000000,14797224
17244,0.000000,0.000000,0.000000,13218717
17245,0.000000,0.000000,0.000000,11902362
17246,0.000000,0.000000,0.000000,10056578
17247,0.000000,0.000000,0.000000,6830953
17248,0.000000,0.000000,0.000000,4719189
17249,0.000000,0.000000,0.000000,1705303
17250,0.000000,0.000000,0.000000,2491208
17251,0.000000,0.000000,0.000000,3415341
17252,0.000000,0.000000,0.000000,4009504
17253,0.000000,0.000000,0.000000,4600360
17254,0.000000,0.000000,0.000000,4862512
17255,0.000000,0.000000,0.000000,4798001
17256,0.000000,0.000000,0.000000,4470073
17257,0.000000,0.000000,0.000000,4731449
17258,0.000000,0.000000,0.000000,4535349
17259,0.000000,0.000000,0.000000,4272692
17260,0.000000,0.000000,0.000000,4337458
17261,0.000000,0.000000,0.000000,4468021
17262,0.000000,0.000000,0.000000,4075826
17263,0.000000,0.000000,0.000000,3879734
17264,0.000000,0.000000,0.000000,4796730
17265,0.000000,0.000000,0.000000,4335660
17266,0.000000,0.000000,0.000000,3150388
17267,0.000000,0.000000,0.000000,4194636
17268,0.000000,0.000000,0.000000,11422806
17269,0.000000,0.000000,0.000000,12081235
17270,0.000000,0.000000,0.000000,10892861
17271,0.000000,0.000000,0.000000,10175564
17272,0.000000,0.000000,0.000000,11554139
17273,0.000000,0.000000,0.000000,13003627
17274,0.000000,0.000000,0.000000,13992819
17275,0.000000,0.000000,0.000000,14847357
17276,0.000000,0.000000,0.000000,15701639
17277,0.000000,0.000000,0.000000,15633280
17278,0.000000,0.000000,0.000000,15767170
17279,0.000000,0.000000,0.000000,15629953
17280,0.000000,0.000000,0.000000,8155278
17281,0.000000,0.000000,0.000000,8612998
17282,0.000000,0.000000,0.000000,10648730
17283,0.000000,0.000000,0.000000,11968167
17284,0.000000,0.000000,0.000000,8288123
17285,0.000000,0.000000,0.000000,7894137
17286,0.000000,0.000000,0.000000,7961209
17287,0.000000,0.000000,0.000000,9734291
17288,0.000000,0.000000,0.000000,9075575
17289,0.000000,0.000000,0.000000,7957105
17290,0.000000,0.000000,0.000000,7365756
17291,0.000000,0.000000,0.000000,11969707
17292,0.000000,0.000000,0.000000,13153722
17293,0.000000,0.000000,0.000000,11177866
17294,0.000000,0.000000,0.000000,12498572
17295,0.000000,0.000000,0.000000,12559494
17296,0.000000,0.000000,0.000000,4850991
17297,0.000000,0.000000,0.000000,6504509
17298,-611.153809,473.151337,1419.000000,5259582
17299,-598.754028,471.150726,1413.000000,5193269
17300,-581.852783,465.482239,1396.000000,5323826
17301,-579.122742,471.150726,1413.000000,5389362
17302,-569.307129,471.150726,1413.000000,5322541
17303,-561.867249,473.151337,1419.000000,5322552
17304,-552.009888,473.151337,1419.000000,5127474
17305,0.000000,0.000000,0.000000,5324598
17306,0.000000,0.000000,0.000000,5193526
17307,0.000000,0.000000,0.000000,5520946
17308,0.000000,0.000000,0.000000,5323827
17309,0.000000,0.000000,0.000000,4797229
17310,0.000000,0.000000,0.000000,3944232
17311,0.000000,0.000000,0.000000,3288354
17312,0.000000,0.000000,0.000000,3549984
17313,0.000000,0.000000,0.000000,4271407
17314,0.000000,0.000000,0.000000,5850170
17315,0.000000,0.000000,0.000000,6115634
17316,0.000000,0.000000,0.000000,10196866
17317,0.000000,0.000000,0.000000,14531227
17318,0.000000,0.000000,0.000000,14073763
17319,0.000000,0.000000,0.000000,4130314
17320,0.000000,0.000000,0.000000,1708814
17321,0.000000,0.000000,0.000000,1709070
17322,0.000000,0.000000,0.000000,2035984
17323,0.000000,0.000000,0.000000,1249043
17324,0.000000,0.000000,0.000000,10661006
17325,-382.691864,524.834534,1574.000000,12823433
17326,-373.411102,527.168640,1581.000000,13216144
17327,-362.428436,527.168640,1581.000000,6306336
17328,-354.780151,532.170227,1596.000000,2299151
17329,-348.430908,539.505920,1618.000000,2037515
17330,-337.191193,539.505920,1618.000000,2364945
17331,-325.951477,539.505920,1618.000000,2301457
17332,-316.267822,542.173401,1626.000000,2891032
17333,-306.473022,544.840942,1634.000000,2825491
17334,-296.386475,547.175049,1641.000000,2563088
17335,-286.376343,549.842529,1649.000000,2956305
17336,-274.921265,549.842529,1649.000000,3349527
17337,-267.300781,557.845093,1673.000000,5785652
17338,-255.679016,557.845093,1673.000000,10454881
17339,0.000000,0.000000,0.000000,9865588
17340,0.000000,0.000000,0.000000,9996156
17341,0.000000,0.000000,0.000000,10257529
17342,0.000000,0.000000,0.000000,10126710
17343,0.000000,0.000000,0.000000,10126963
17344,0.000000,0.000000,0.000000,10126452
17345,0.000000,0.000000,0.000000,10585721
17346,0.000000,0.000000,0.000000,11111794
17347,0.000000,0.000000,0.000000,10979962
17348,0.000000,0.000000,0.000000,11045497
17349,0.000000,0.000000,0.000000,11308664
17350,0.000000,0.000000,0.000000,11832194
17351,0.000000,0.000000,0.000000,13082504
17352,0.000000,0.000000,0.000000,14526348
17353,0.000000,0.000000,0.000000,16166798
17354,0.000000,0.000000,0.000000,16688531
17355,0.000000,0.000000,0.000000,16684174
17356,0.000000,0.000000,0.000000,16687002
17357,0.000000,0.000000,0.000000,16686738
17358,0.000000,0.000000,0.000000,16686737
17359,0.000000,0.000000,0.000000,16686483
17360,0.000000,0.000000,0.000000,16686737
17361,0.000000,0.000000,0.000000,16686477
17362,0.000000,0.000000,0.000000,16627067
17363,0.000000,0.000000,0.000000,16692089
17364,0.000000,0.000000,0.000000,16692346
17365,0.000000,0.000000,0.000000,16686720
17366,0.000000,0.000000,0.000000,16556671
17367,0.000000,0.000000,0.000000,16686980
17368,0.000000,0.000000,0.000000,16686986
17369,0.000000,0.000000,0.000000,16687242
17370,0.000000,0.000000,0.000000,16686989
17371,0.000000,0.000000,0.000000,16688016
17372,0.000000,0.000000,0.000000,16687755
17373,0.000000,0.000000,0.000000,16687249
17374,0.000000,0.000000,0.000000,16566947
17375,0.000000,0.000000,0.000000,16174764
17376,0.000000,0.000000,0.000000,16109482
17377,0.000000,0.000000,0.000000,15976615
17378,0.000000,0.000000,0.000000,14399867
17379,0.000000,0.000000,0.000000,7491383
17380,0.000000,0.000000,0.000000,6833187
17381,0.000000,0.000000,0.000000,5717784
17382,0.000000,0.000000,0.000000,4729621
17383,0.000000,0.000000,0.000000,2955018
17384,0.000000,0.000000,0.000000,2891797
17385,0.000000,0.000000,0.000000,3417119
17386,0.000000,0.000000,0.000000,3614224
17387,0.000000,0.000000,0.000000,3745829
17388,0.000000,0.000000,0.000000,4007958
17389,0.000000,0.000000,0.000000,3745816
17390,0.000000,0.000000,0.000000,3941664
17391,0.000000,0.000000,0.000000,3680797
17392,0.000000,0.000000,0.000000,4010786
17393,0.000000,0.000000,0.000000,4272930
17394,0.000000,0.000000,0.000000,2496298
17395,0.000000,0.000000,0.000000,5980209
17396,0.000000,0.000000,0.000000,3352348
17397,0.000000,0.000000,0.000000,4537152
17398,0.000000,0.000000,0.000000,6379872
17399,0.000000,0.000000,0.000000,7892850
17400,0.000000,0.000000,0.000000,7960958
17401,0.000000,0.000000,0.000000,2230578
17402,0.000000,0.000000,0.000000,2956843
17403,0.000000,0.000000,0.000000,3420964
17404,0.000000,0.000000,0.000000,4535340
17405,0.000000,0.000000,0.000000,4206891
17406,0.000000,0.000000,0.000000,4076596
17407,0.000000,0.000000,0.000000,4469044
17408,0.000000,0.000000,0.000000,4076595
17409,0.000000,0.000000,0.000000,4469303
17410,0.000000,0.000000,0.000000,4338482
17411,0.000000,0.000000,0.000000,3879733
17412,0.000000,0.000000,0.000000,4336946
17413,0.000000,0.000000,0.000000,4272174
17414,0.000000,0.000000,0.000000,4272689
17415,0.000000,0.000000,0.000000,4338226
17416,0.000000,0.000000,0.000000,3880501
17417,0.000000,0.000000,0.000000,4207154
17418,0.000000,0.000000,0.000000,4010552
17419,0.000000,0.000000,0.000000,3879222
17420,0.000000,0.000000,0.000000,3943478
17421,0.000000,0.000000,0.000000,4140601
17422,0.000000,0.000000,0.000000,4075315
17423,0.000000,0.000000,0.000000,3945774
17424,0.000000,0.000000,0.000000,4206389
17425,0.000000,0.000000,0.000000,4403007
17426,0.000000,0.000000,0.000000,4403260
17427,0.000000,0.000000,0.000000,4403516
17428,0.000000,0.000000,0.000000,3813933
17429,0.000000,0.000000,0.000000,3680561
17430,0.000000,0.000000,0.000000,5646921
17431,0.000000,0.000000,0.000000,10578272
17432,0.000000,0.000000,0.000000,12288626
17433,0.000000,0.000000,0.000000,13077130
17434,0.000000,0.000000,0.000000,15049375
17435,0.000000,0.000000,0.000000,15318196
17436,0.000000,0.000000,0.000000,16367286
17437,0.000000,0.000000,0.000000,16042435
17438,0.000000,0.000000,0.000000,16369598
17439,0.000000,0.000000,0.000000,16498104
17440,0.000000,0.000000,0.000000,7894388
17441,0.000000,0.000000,0.000000,7957888
17442,0.000000,0.000000,0.000000,11704998
17443,0.000000,0.000000,0.000000,13088185
17444,0.000000,0.000000,0.000000,10914177
17445,0.000000,0.000000,0.000000,12036492
17446,0.000000,0.000000,0.000000,12430472
17447,0.000000,0.000000,0.000000,5964082
17448,0.000000,0.000000,0.000000,11051645
17449,0.000000,0.000000,0.000000,10652561
17450,0.000000,0.000000,0.000000,8810891
17451,0.000000,0.000000,0.000000,10186649
17452,0.000000,0.000000,0.000000,11971502
17453,0.000000,0.000000,0.000000,7367295
17454,0.000000,0.000000,0.000000,8091519
17455,0.000000,0.000000,0.000000,7240314
17456,0.000000,0.000000,0.000000,5651263
17457,0.000000,0.000000,0.000000,5387576
17458,0.000000,0.000000,0.000000,5061180
17459,0.000000,0.000000,0.000000,4995116
17460,-581.852783,475.179779,1396.000000,4732723
17461,-579.122742,480.966339,1413.000000,4731695
17462,-569.307129,480.966339,1413.000000,4077618
17463,-564.242981,485.050995,1425.000000,4469038
17464,-556.678040,487.093323,1431.000000,4666163
