14878,0.000000,0.000000,0.000000,11756604
14879,0.000000,0.000000,0.000000,11755579
14880,0.000000,0.000000,0.000000,3351597
14881,0.000000,0.000000,0.000000,2959406
14882,0.000000,0.000000,0.000000,3090989
14883,0.000000,0.000000,0.000000,2369831
14884,0.000000,0.000000,0.000000,3025461
14885,0.000000,0.000000,0.000000,3417909
14886,-738.694641,329.417877,1437.000000,3024430
14887,-728.712280,329.417877,1437.000000,2960431
14888,-718.729919,329.417877,1437.000000,3157559
14889,-708.747559,329.417877,1437.000000,2894390
14890,-707.518005,333.544189,1455.000000,3026233
14891,-694.534668,332.168762,1449.000000,3285820
14892,-687.303162,333.544189,1455.000000,3222069
14893,-679.988342,334.919647,1461.000000,3156279
14894,-669.839294,334.919647,1461.000000,3025719
14895,-659.690186,334.919647,1461.000000,3352376
14896,-649.541138,334.919647,1461.000000,3223097
14897,-647.707214,339.275208,1480.000000,3419447
14898,-640.010254,340.650635,1486.000000,3419701
14899,-629.687561,340.650635,1486.000000,3157299
14900,-619.364807,340.650635,1486.000000,3091768
14901,-611.501160,342.026062,1492.000000,2893619
14902,-601.136719,342.026062,1492.000000,3026482
14903,-590.772339,342.026062,1492.000000,3090227
14904,-585.854065,345.235443,1506.000000,2893360
14905,-577.684814,346.610870,1512.000000,2959150
14906,-569.807251,348.215546,1519.000000,3022387
14907,-559.255310,348.215546,1519.000000,3089447
14908,-548.703308,348.215546,1519.000000,3022894
14909,-540.276978,349.591003,1525.000000,2891307
14910,-534.546021,352.800354,1539.000000,2957355
14911,-523.855042,352.800354,1539.000000,2891808
14912,-515.498230,354.405029,1546.000000,2825262
14913,-509.329590,357.614380,1560.000000,2891811
14914,-498.492798,357.614380,1560.000000,2760227
14915,-487.656006,357.614380,1560.000000,2629666
14916,-478.958771,359.219086,1567.000000,2824985
14917,-470.164276,360.823761,1574.000000,2365978
14918,-461.272552,362.428436,1581.000000,2364950
14919,-450.289886,362.428436,1581.000000,1905684
14920,-439.307190,362.428436,1581.000000,1906961
14921,-428.324524,362.428436,1581.000000,1578000
14922,-419.453613,364.262360,1589.000000,1840399
14923,-410.214539,365.867035,1596.000000,921095
14924,-397.377106,364.262360,1589.000000,12303278
14925,-384.393799,362.428436,1581.000000,14662817
14926,-376.953918,365.867035,1596.000000,14597532
14927,-369.305634,369.305634,1611.000000,6762262
14928,-359.670593,370.910309,1618.000000,2364432
14929,-351.876434,374.578156,1634.000000,1971983
14930,-340.525604,374.578156,1634.000000,2496534
14931,-330.584900,376.182831,1641.000000,2103822
14932,-319.185425,376.182831,1641.000000,2495251
14933,-309.286438,378.016754,1649.000000,2889237
14934,-297.831390,378.016754,1649.000000,2299662
14935,-286.376343,378.016754,1649.000000,2759183
14936,-276.255035,379.850677,1657.000000,3023891
14937,-266.022583,381.684601,1665.000000,3810844
14938,-255.679016,383.518524,1673.000000,3221529
14939,-242.890198,381.684601,1665.000000,3154709
14940,0.000000,0.000000,0.000000,3221275
14941,0.000000,0.000000,0.000000,3613983
14942,0.000000,0.000000,0.000000,2627340
14943,0.000000,0.000000,0.000000,1182468
14944,-107.367676,221.445831,966.000000,918531
14945,-100.344597,220.758118,963.000000,853250
14946,0.000000,0.000000,0.000000,1508869
14947,-77.483116,196.687912,858.000000,4341784
14948,-70.689278,194.395523,848.000000,7490595
14949,-63.805134,191.415390,835.000000,8802095
14950,-57.448933,189.581482,827.000000,9786930
14951,-51.078838,187.289078,817.000000,10378805
14952,-45.125546,186.142883,812.000000,10837809
14953,-39.193092,184.767441,806.000000,11826491
14954,-33.427361,183.850479,802.000000,12810826
14955,-27.786667,183.391998,800.000000,13666386
14956,-22.173759,182.933517,798.000000,13666892
14957,-16.609480,182.704269,797.000000,14452821
14958,-11.086880,182.933517,798.000000,14125131
14959,-5.536493,182.704269,797.000000,13533776
14960,0.000000,182.704269,797.000000,12546374
14961,5.536493,182.704269,797.000000,12679491
14962,11.045199,182.245804,795.000000,12483638
14963,16.630320,182.933517,798.000000,11825982
14964,22.173759,182.933517,798.000000,11431484
14965,27.786667,183.391998,800.000000,11036989
14966,33.427361,183.850479,802.000000,10840634
14967,38.998585,183.850479,802.000000,10708532
14968,44.680958,184.308960,804.000000,10511925
14969,50.516159,185.225922,808.000000,10248757
14970,56.129066,185.225922,808.000000,9657385
14971,62.047626,186.142883,812.000000,9132330
14972,67.938400,186.830597,815.000000,8671783
14973,73.599930,186.830597,815.000000,8277286
14974,79.844986,188.206039,821.000000,7883300
14975,85.964996,189.123001,825.000000,7357214
14976,92.362877,190.498444,831.000000,7819044
14977,98.607933,191.415390,835.000000,8015904
14978,104.908562,192.332352,839.000000,7224596
14979,111.000786,192.790833,841.000000,3739915
14980,116.842934,192.790833,841.000000,2494730
14981,121.809799,191.415390,835.000000,1970184
14982,127.610268,191.415390,835.000000,1838089
14983,133.730270,191.873871,837.000000,1640969
14984,139.878082,192.332352,839.000000,1575687
14985,146.053665,192.790833,841.000000,1641477
14986,152.257034,193.249313,843.000000,1576195
14987,159.050873,194.395523,848.000000,1380617
14988,165.719681,195.312469,852.000000,2363665
14989,177.278931,201.731201,880.000000,2168843
14990,184.225601,202.648163,884.000000,1905162
14991,191.443176,203.794357,889.000000,919302
14992,197.174179,203.335876,887.000000,1117193
14993,204.940552,204.940552,894.000000,1708301
14994,217.764099,211.359283,922.000000,2233108
14995,0.000000,0.000000,0.000000,1444358
14996,0.000000,0.000000,0.000000,1645328
14997,0.000000,0.000000,0.000000,2759957
14998,0.000000,0.000000,0.000000,2759445
14999,0.000000,0.000000,0.000000,2562328
15000,0.000000,0.000000,0.000000,2430486
15001,0.000000,0.000000,0.000000,1839887
15002,0.000000,0.000000,0.000000,1904141
15003,0.000000,0.000000,0.000000,2231820
15004,0.000000,0.000000,0.000000,459015
15005,0.000000,0.000000,0.000000,524550
15006,0.000000,0.000000,0.000000,2558983
15007,0.000000,0.000000,0.000000,2428425
15008,0.000000,0.000000,0.000000,2428941
15009,0.000000,0.000000,0.000000,3155734
15010,0.000000,0.000000,0.000000,5063459
15011,0.000000,0.000000,0.000000,5325091
15012,0.000000,0.000000,0.000000,4271133
15013,0.000000,0.000000,0.000000,3417110
15014,0.000000,0.000000,0.000000,4205347
15015,0.000000,0.000000,0.000000,2690600
15016,0.000000,0.000000,0.000000,7308687
15017,0.000000,0.000000,0.000000,15255722
15018,0.000000,0.000000,0.000000,13149076
15019,0.000000,0.000000,0.000000,11966845
15020,0.000000,0.000000,0.000000,9599082
15021,0.000000,0.000000,0.000000,11574424
15022,0.000000,0.000000,0.000000,12362117
15023,0.000000,0.000000,0.000000,11902093
15024,0.000000,0.000000,0.000000,12231563
15025,0.000000,0.000000,0.000000,12623752
15026,0.000000,0.000000,0.000000,14207203
15027,0.000000,0.000000,0.000000,16711422
15028,0.000000,0.000000,0.000000,16711409
15029,0.000000,0.000000,0.000000,15391659
15030,0.000000,0.000000,0.000000,12080245
15031,0.000000,0.000000,0.000000,11686723
15032,0.000000,0.000000,0.000000,12147775
15033,0.000000,0.000000,0.000000,12149317
15034,0.000000,0.000000,0.000000,12477260
15035,0.000000,0.000000,0.000000,12215113
15036,0.000000,0.000000,0.000000,12738124
15037,0.000000,0.000000,0.000000,12738630
15038,0.000000,0.000000,0.000000,12345921
15039,0.000000,0.000000,0.000000,11950402
15040,0.000000,0.000000,0.000000,3026227
15041,0.000000,0.000000,0.000000,3089974
15042,0.000000,0.000000,0.000000,3090742
15043,0.000000,0.000000,0.000000,2959666
15044,0.000000,0.000000,0.000000,3679029
15045,0.000000,0.000000,0.000000,3155249
15046,-738.694641,339.400238,1437.000000,3090730
15047,-728.712280,339.400238,1437.000000,3156529
15048,-718.729919,339.400238,1437.000000,3352627
15049,-711.706848,340.817352,1443.000000,3287604
15050,-704.600403,342.234467,1449.000000,3287858
15051,-697.410583,343.651581,1455.000000,3417910
15052,-684.468933,342.234467,1449.000000,3287605
15053,-679.988342,345.068726,1461.000000,3549488
15054,-669.839294,345.068726,1461.000000,2894900
15055,-656.981018,343.651581,1455.000000,3287607
15056,-652.208618,346.485840,1467.000000,3222585
15057,-644.643738,347.902954,1473.000000,3092021
15058,-637.426147,349.556274,1480.000000,3223348
15059,-629.687561,350.973389,1486.000000,3025461
15060,-621.865601,352.390503,1492.000000,2763312
15061,-614.370117,354.043793,1499.000000,2959154
15062,-601.136719,352.390503,1492.000000,3288368
15063,-590.772339,352.390503,1492.000000,3088946
15064,-585.854065,355.697113,1506.000000,2957105
15065,-577.684814,357.114227,1512.000000,2893611
15066,-569.807251,358.767548,1519.000000,3219496
15067,-556.678040,357.114227,1512.000000,3154486
15068,-550.870667,360.184662,1525.000000,3023407
15069,-542.756958,361.837952,1532.000000,2761508
15070,-532.114685,361.837952,1532.000000,2762025
15071,-523.855042,363.491272,1539.000000,3088423
15072,-513.164124,363.491272,1539.000000,3021097
15073,-507.044128,366.797882,1553.000000,2693668
15074,-498.492798,368.451202,1560.000000,2170141
15075,-487.656006,368.451202,1560.000000,2367773
15076,-476.819183,368.451202,1560.000000,3217440
15077,-470.164276,371.757812,1574.000000,2758683
15078,-459.230225,371.757812,1574.000000,2103071
15079,-450.289886,373.411102,1581.000000,2233615
15080,-441.530121,375.300598,1589.000000,1774866
15081,-430.491882,375.300598,1589.000000,2036240
15082,-419.453613,375.300598,1589.000000,1904398
15083,-410.214539,376.953918,1596.000000,1117700
15084,-399.127686,376.953918,1596.000000,12041645
15085,-386.338867,375.300598,1589.000000,14335392
15086,-376.953918,376.953918,1596.000000,14204314
15087,-369.305634,380.496704,1611.000000,6697757
15088,-359.670593,382.150024,1618.000000,2889741
15089,-350.153687,384.039520,1626.000000,2758927
15090,-340.525604,385.929016,1634.000000,2300427
15091,-330.584900,387.582306,1641.000000,1841168
15092,-319.185425,387.582306,1641.000000,1907472
15093,-309.286438,389.471802,1649.000000,2560788
15094,-297.831390,389.471802,1649.000000,2562057
15095,-286.376343,389.471802,1649.000000,2234894
15096,-276.255035,391.361298,1657.000000,2956049
15097,-266.022583,393.250793,1665.000000,3087902
15098,-255.679016,395.140289,1673.000000,3154458
15099,-244.057236,395.140289,1673.000000,3088652
15100,0.000000,0.000000,0.000000,3023641
15101,0.000000,0.000000,0.000000,2958103
15102,-131.041916,247.523621,1048.000000,2167304
15103,-113.133408,226.266815,958.000000,1510412
15104,-106.145065,225.558258,955.000000,1051142
15105,-99.823601,226.266815,958.000000,919562
15106,-93.168694,226.266815,958.000000,854277
15107,-77.302505,202.175781,856.000000,2034187
15108,-70.689278,200.286285,848.000000,5322264
15109,-64.110786,198.160614,839.000000,7816231
15110,-57.448933,195.326370,827.000000,8867883
15111,-50.953800,192.492126,815.000000,9590318
15112,-45.014400,191.311203,810.000000,10312751
15113,-39.095840,189.894073,804.000000,11036723
15114,-33.260639,188.476959,798.000000,12087114
15115,-27.612999,187.768402,795.000000,13139535
15116,-22.034826,187.296021,793.000000,13335889
15117,-16.484440,186.823654,791.000000,14453842
15118,-11.017413,187.296021,793.000000,13930321
15119,-5.508707,187.296021,793.000000,13140297
15120,0.000000,186.823654,791.000000,12417858
15121,5.508707,187.296021,793.000000,12220223
15122,11.017413,187.296021,793.000000,11957050
15123,16.526119,187.296021,793.000000,11692862
15124,22.145973,188.240768,797.000000,11429944
15125,27.717199,188.476959,798.000000,10839094
15126,33.343998,188.949326,800.000000,10381110
15127,38.901333,188.949326,800.000000,10445365
15128,44.680958,189.894073,804.000000,10116144
15129,50.391121,190.366455,806.000000,9461041
15130,56.129066,190.838821,808.000000,8671781
15131,61.894798,191.311203,810.000000,8080674
15132,67.938400,192.492126,815.000000,7686172
15133,73.780548,192.964508,817.000000,7160607
15134,79.844986,193.909256,821.000000,7225628
15135,85.964996,194.854004,825.000000,7424795
15136,92.140587,195.798737,829.000000,6896156
15137,98.371742,196.743484,833.000000,3215112
15138,104.158318,196.743484,833.000000,2168330
15139,109.680916,196.271118,831.000000,1838089
15140,115.453598,196.271118,831.000000,1116930
15141,121.226280,196.271118,831.000000,1903623
15142,127.304611,196.743484,833.000000,1707527
15143,133.091187,196.743484,833.000000,1904132
15144,139.544632,197.688232,837.000000,2101256
15145,145.706329,198.160614,839.000000,2035977
15146,151.534576,198.160614,839.000000,2494727
15147,157.737961,198.632980,841.000000,2036749
15148,164.358124,199.577728,845.000000,1972488
15149,170.832428,200.286285,848.000000,1643787
15150,177.556793,201.231033,852.000000,2430221
15151,0.000000,0.000000,0.000000,2890506
15152,198.730240,211.150879,894.000000,1839368
15153,204.940552,211.150879,894.000000,1313801
15154,212.095627,212.095627,898.000000,2103567
15155,0.000000,0.000000,0.000000,2693923
15156,0.000000,0.000000,0.000000,2564384
15157,0.000000,0.000000,0.000000,3023657
15158,0.000000,0.000000,0.000000,3091506
15159,0.000000,0.000000,0.000000,3157041
15160,0.000000,0.000000,0.000000,3747645
15161,0.000000,0.000000,0.000000,3288624
15162,0.000000,0.000000,0.000000,3878189
15163,0.000000,0.000000,0.000000,2694666
15164,0.000000,0.000000,0.000000,14079700
15165,664.900208,502.369019,2127.000000,16579281
15166,0.000000,0.000000,0.000000,11037772
15167,0.000000,0.000000,0.000000,12560745
15168,692.221436,490.323517,2076.000000,11372105
15169,702.217651,487.253082,2063.000000,5321505
15170,712.380676,484.418854,2051.000000,5331267
15171,0.000000,0.000000,0.000000,6562349
15172,0.000000,0.000000,0.000000,9935999
15173,0.000000,0.000000,0.000000,12427379
15174,0.000000,0.000000,0.000000,12493941
15175,0.000000,0.000000,0.000000,12362362
15176,0.000000,0.000000,0.000000,12164169
15177,0.000000,0.000000,0.000000,3736391
15178,0.000000,0.000000,0.000000,13877921
15179,0.000000,0.000000,0.000000,13150358
15180,0.000000,0.000000,0.000000,12757131
15181,0.000000,0.000000,0.000000,10058879
15182,0.000000,0.000000,0.000000,10387580
15183,0.000000,0.000000,0.000000,12099461
15184,0.000000,0.000000,0.000000,12427400
15185,0.000000,0.000000,0.000000,12296590
15186,0.000000,0.000000,0.000000,14211049
15187,0.000000,0.000000,0.000000,15585760
15188,0.000000,0.000000,0.000000,16711421
15189,0.000000,0.000000,0.000000,16711422
15190,0.000000,0.000000,0.000000,16711422
15191,0.000000,0.000000,0.000000,16644092
15192,0.000000,0.000000,0.000000,16313802
15193,0.000000,0.000000,0.000000,14985865
15194,0.000000,0.000000,0.000000,12471901
15195,0.000000,0.000000,0.000000,11817283
15196,0.000000,0.000000,0.000000,11886143
15197,0.000000,0.000000,0.000000,12346442
15198,0.000000,0.000000,0.000000,12477006
15199,0.000000,0.000000,0.000000,12605769
15200,0.000000,0.000000,0.000000,2959154
15201,0.000000,0.000000,0.000000,2697005
15202,0.000000,0.000000,0.000000,2893618
15203,0.000000,0.000000,0.000000,2172970
15204,0.000000,0.000000,0.000000,2828080
15205,0.000000,0.000000,0.000000,2958895
15206,-738.694641,349.382599,1437.000000,3156014
15207,-725.669617,347.923798,1431.000000,2893607
15208,-721.730896,350.841400,1443.000000,3285561
15209,-711.706848,350.841400,1443.000000,3155254
15210,-707.518005,353.759003,1455.000000,3287859
15211,-694.534668,352.300201,1449.000000,3614000
15212,-681.634705,350.841400,1443.000000,3024693
15213,-679.988342,355.217804,1461.000000,3157043
15214,-669.839294,355.217804,1461.000000,3419185
15215,-659.690186,355.217804,1461.000000,2894138
15216,-649.541138,355.217804,1461.000000,3483953
15217,-647.707214,359.837341,1480.000000,3221809
15218,-640.010254,361.296112,1486.000000,3091503
15219,-629.687561,361.296112,1486.000000,2763316
15220,-621.865601,362.754913,1492.000000,2894129
15221,-611.501160,362.754913,1492.000000,3088943
15222,-601.136719,362.754913,1492.000000,3024689
15223,-590.772339,362.754913,1492.000000,3024430
15224,-585.854065,366.158783,1506.000000,2893100
15225,-577.684814,367.617584,1512.000000,2761518
15226,-567.181458,367.617584,1512.000000,2761002
15227,-556.678040,367.617584,1512.000000,2695732
15228,-548.703308,369.319519,1519.000000,2630442
15229,-542.756958,372.480255,1532.000000,2498861
15230,-532.114685,372.480255,1532.000000,2892839
15231,-519.089661,370.778320,1525.000000,2759971
15232,-513.164124,374.182190,1539.000000,2300964
15233,-504.758698,375.884125,1546.000000,3021347
15234,-496.255951,377.586060,1553.000000,2498084
15235,-487.656006,379.287994,1560.000000,2957847
15236,-476.819183,379.287994,1560.000000,2955816
15237,-470.164276,382.691864,1574.000000,2694427
15238,-459.230225,382.691864,1574.000000,2300442
15239,-450.289886,384.393799,1581.000000,2299156
15240,-439.307190,384.393799,1581.000000,1970442
15241,-432.388306,388.040802,1596.000000,2101523
15242,-421.301422,388.040802,1596.000000,2035986
15243,-412.013733,389.742737,1603.000000,1052932
15244,-400.878235,389.742737,1603.000000,12305066
15245,-386.338867,386.338867,1589.000000,14203550
15246,-375.300598,386.338867,1589.000000,14269345
15247,-367.471710,389.742737,1603.000000,6761752
15248,-359.670593,393.389740,1618.000000,2364692
15249,-351.876434,397.279846,1634.000000,2038290
15250,-341.984406,398.981781,1641.000000,2365967
15251,-330.584900,398.981781,1641.000000,2562573
15252,-319.185425,398.981781,1641.000000,2364944
15253,-309.286438,400.926849,1649.000000,2037006
15254,-299.276276,402.871918,1657.000000,1709579
15255,0.000000,0.000000,0.000000,1970962
15256,0.000000,0.000000,0.000000,3022357
15257,-266.022583,404.816986,1665.000000,2958107
15258,-254.456390,404.816986,1665.000000,3024413
15259,0.000000,0.000000,0.000000,3022104
15260,0.000000,0.000000,0.000000,2956815
15261,0.000000,0.000000,0.000000,2495249
15262,-131.041916,254.803726,1048.000000,2429962
15263,-123.407532,254.074326,1045.000000,1904649
15264,-116.481705,254.803726,1048.000000,1838088
15265,-109.618401,255.776260,1052.000000,1575175
15266,-102.310501,255.776260,1052.000000,1181701
15267,0.000000,0.000000,0.000000,1445894
15268,0.000000,0.000000,0.000000,2495760
15269,-64.110786,203.988861,839.000000,5519134
15270,-57.448933,201.071259,827.000000,7752487
15271,-51.078838,198.639923,817.000000,8933918
15272,-45.014400,196.938004,810.000000,9788205
15273,-38.998585,194.992935,802.000000,10706228
15274,-33.218960,193.777267,797.000000,11430974
15275,-27.543533,192.804733,793.000000,12154691
15276,-21.923679,191.832199,789.000000,12941638
15277,-16.442760,191.832199,789.000000,13401679
15278,-10.920159,191.102798,786.000000,13467727
15279,-5.460080,191.102798,786.000000,12876617
15280,0.000000,191.589066,788.000000,11890492
15281,5.480920,191.832199,789.000000,11035445
15282,10.989627,192.318466,791.000000,10775359
15283,16.484440,192.318466,791.000000,11298620
15284,22.034826,192.804733,793.000000,11101755
15285,27.682467,193.777267,797.000000,10511158
15286,33.260639,194.020401,798.000000,10050611
15287,38.901333,194.506668,800.000000,9591849
15288,44.569813,194.992935,802.000000,9000999
15289,50.266079,195.479202,804.000000,8210724
15290,56.129066,196.451736,808.000000,7882784
15291,62.047626,197.424271,812.000000,7225629
15292,67.938400,198.153656,815.000000,6700058
15293,73.780548,198.639923,817.000000,6437403
15294,80.039490,200.098724,823.000000,5847569
15295,85.964996,200.584991,825.000000,3151882
15296,91.695999,200.584991,825.000000,1969934
15297,97.427002,200.584991,825.000000,1246981
15298,103.157997,200.584991,825.000000,1509897
15299,109.152969,201.071259,827.000000,1576712
15300,115.175728,201.557526,829.000000,1839110
15301,121.226280,202.043793,831.000000,2035977
15302,126.998955,202.043793,831.000000,1643530
15303,132.771637,202.043793,831.000000,2035980
15304,138.877762,202.530060,833.000000,2167050
15305,145.011658,203.016327,835.000000,1971723
15306,151.173355,203.502594,837.000000,2561288
15307,156.612595,203.016327,835.000000,2104077
15308,162.802078,203.502594,837.000000,2495757
15309,169.019348,203.988861,839.000000,2562572
15310,175.681198,204.961395,843.000000,2693136
15311,183.906052,207.635864,854.000000,2628109
15312,191.172256,209.094666,860.000000,2104079
15313,205.399033,217.847458,896.000000,2365203
15314,212.804184,219.063126,901.000000,1838600
15315,219.063126,219.063126,901.000000,1841684
15316,0.000000,0.000000,0.000000,2697001
15317,0.000000,0.000000,0.000000,2893872
15318,0.000000,0.000000,0.000000,3090738
15319,0.000000,0.000000,0.000000,3222319
15320,580.185608,507.662384,2088.000000,4141877
15321,594.690247,507.662384,2088.000000,3682607
15322,609.194885,507.662384,2088.000000,3288883
15323,627.582703,510.823120,2101.000000,2364690
15324,646.151123,513.983887,2114.000000,13290718
15325,660.836365,513.983887,2114.000000,15854060
15326,675.521667,513.983887,2114.000000,10504284
15327,681.718079,507.662384,2088.000000,13151898
15328,700.557434,510.823120,2101.000000,12427147
15329,706.642700,504.744781,2076.000000,12099977
15330,712.380676,498.666443,2051.000000,12100226
15331,722.376892,495.748871,2039.000000,11901828
15332,727.871704,489.913666,2015.000000,11771011
15333,741.869263,489.913666,2015.000000,11966850
15334,0.000000,0.000000,0.000000,12032897
15335,0.000000,0.000000,0.000000,11901568
15336,0.000000,0.000000,0.000000,12228738
15337,0.000000,0.000000,0.000000,12687484
15338,0.000000,0.000000,0.000000,6965332
15339,0.000000,0.000000,0.000000,10133908
15340,0.000000,0.000000,0.000000,13019287
15341,0.000000,0.000000,0.000000,11569278
15342,0.000000,0.000000,0.000000,10460030
15343,0.000000,0.000000,0.000000,9273976
15344,0.000000,0.000000,0.000000,12426888
15345,814.566101,438.612518,1804.000000,12427143
15346,827.097900,438.612518,1804.000000,14209520
15347,839.629700,438.612518,1804.000000,15655150
15348,856.885193,441.043854,1814.000000,16645886
15349,0.000000,0.000000,0.000000,16711422
15350,0.000000,0.000000,0.000000,16711422
15351,0.000000,0.000000,0.000000,16711166
15352,0.000000,0.000000,0.000000,16711422
15353,0.000000,0.000000,0.000000,16711422
15354,0.000000,0.000000,0.000000,16711420
15355,0.000000,0.000000,0.000000,16643312
15356,0.000000,0.000000,0.000000,16180933
15357,0.000000,0.000000,0.000000,15119265
15358,0.000000,0.000000,0.000000,13268599
15359,0.000000,0.000000,0.000000,11746660
15360,0.000000,0.000000,0.000000,2043185
15361,0.000000,0.000000,0.000000,2828078
15362,0.000000,0.000000,0.000000,3090478
15363,0.000000,0.000000,0.000000,3221294
15364,0.000000,0.000000,0.000000,2958385
15365,0.000000,0.000000,0.000000,2697264
15366,-735.610291,357.864471,1431.000000,2565679
15367,-725.669617,357.864471,1431.000000,2697010
15368,-718.729919,359.364960,1437.000000,2893869
15369,-711.706848,360.865448,1443.000000,2960185
15370,-707.518005,363.866394,1455.000000,3221810
15371,-697.410583,363.866394,1455.000000,3352370
15372,-687.303162,363.866394,1455.000000,2959157
15373,-677.195801,363.866394,1455.000000,3155762
15374,-667.088379,363.866394,1455.000000,2958893
15375,-659.690186,365.366882,1461.000000,2827319
15376,-652.208618,366.867340,1467.000000,3288112
15377,-647.707214,370.118408,1480.000000,3353141
15378,-637.426147,370.118408,1480.000000,3025463
15379,-629.687561,371.618866,1486.000000,3285808
15380,-619.364807,371.618866,1486.000000,2762538
15381,-611.501160,373.119354,1492.000000,2957105
15382,-601.136719,373.119354,1492.000000,2763307
15383,-593.544006,374.869904,1499.000000,2892849
15384,-585.854065,376.620483,1506.000000,3023146
15385,-575.392395,376.620483,1506.000000,2761255
15386,-567.181458,378.120941,1512.000000,2826793
15387,-556.678040,378.120941,1512.000000,2761261
15388,-548.703308,379.871521,1519.000000,2761005
15389,-540.276978,381.371979,1525.000000,2629160
15390,-529.683350,381.371979,1525.000000,2695464
15391,-519.089661,381.371979,1525.000000,2564131
15392,-510.830078,383.122559,1532.000000,2235938
15393,-504.758698,386.623688,1546.000000,2497831
15394,-496.255951,388.374237,1553.000000,2891296
15395,-489.844177,391.875366,1567.000000,2957855
15396,-478.958771,391.875366,1567.000000,2890022
15397,-470.164276,393.625916,1574.000000,2497056
15398,-459.230225,393.625916,1574.000000,1906203
15399,-448.296173,393.625916,1574.000000,1972756
15400,-437.362122,393.625916,1574.000000,1512461
15401,-430.491882,397.377106,1589.000000,1512722
15402,-419.453613,397.377106,1589.000000,2035983
15403,-410.214539,399.127686,1596.000000,1183237
15404,-399.127686,399.127686,1596.000000,12041897
15405,-388.040802,399.127686,1596.000000,13940892
15406,-376.953918,399.127686,1596.000000,14335129
15407,-367.471710,400.878235,1603.000000,6698519
15408,-359.670593,404.629425,1618.000000,2103823
15409,-351.876434,408.630707,1634.000000,2955280
15410,-341.984406,410.381287,1641.000000,1972759
15411,-330.584900,410.381287,1641.000000,2758160
15412,-319.185425,410.381287,1641.000000,2758933
15413,-307.785950,410.381287,1641.000000,2233873
15414,0.000000,0.000000,0.000000,2365965
15415,0.000000,0.000000,0.000000,2497048
15416,0.000000,0.000000,0.000000,2759710
15417,0.000000,0.000000,0.000000,3154460
15418,0.000000,0.000000,0.000000,3877159
15419,0.000000,0.000000,0.000000,3746589
15420,0.000000,0.000000,0.000000,3221792
15421,0.000000,0.000000,0.000000,3024158
15422,-131.041916,262.083832,1048.000000,2957844
15423,-123.407532,261.333588,1045.000000,2562063
15424,-116.926292,263.084167,1052.000000,2692364
15425,-109.618401,263.084167,1052.000000,2363655
15426,-102.602264,263.834381,1055.000000,1839878
15427,0.000000,0.000000,0.000000,2102538
15428,0.000000,0.000000,0.000000,1445637
15429,-63.957958,209.316956,837.000000,3280402
15430,-57.587864,207.316315,829.000000,6110500
15431,-50.953800,203.815201,815.000000,7751456
15432,-45.014400,202.564789,810.000000,8868394
15433,-38.998585,200.564163,802.000000,10181935
15434,-33.135601,198.813599,795.000000,11102262
15435,-27.404600,197.313110,789.000000,11561532
15436,-21.895893,197.063034,788.000000,12088635
15437,-16.338560,196.062714,784.000000,12482630
15438,-10.920159,196.562881,786.000000,12350532
15439,-5.446187,196.062714,784.000000,11823426
15440,0.000000,196.562881,786.000000,11169081
15441,5.473973,197.063034,788.000000,10905400
15442,10.961840,197.313110,789.000000,10773309
15443,16.484440,197.813278,791.000000,10707764
15444,22.034826,198.313431,793.000000,10314285
15445,27.612999,198.813599,795.000000,9393967
15446,33.260639,199.563843,798.000000,8868905
15447,38.804081,199.563843,798.000000,8210470
15448,44.458664,200.063995,800.000000,7421729
15449,50.391121,201.564484,806.000000,6831392
15450,56.129066,202.064636,808.000000,6570266
15451,62.200451,203.565109,814.000000,6043417
15452,67.938400,203.815201,815.000000,5583642
15453,73.961159,204.815521,819.000000,4401681
15454,80.039490,205.815842,823.000000,2756107
15455,85.756599,205.815842,823.000000,856326
15456,91.473701,205.815842,823.000000,1773067
15457,97.427002,206.315994,825.000000,1904391
15458,103.157997,206.315994,825.000000,2363660
15459,108.889000,206.315994,825.000000,2101772
15460,114.619995,206.315994,825.000000,2365448
15461,120.059235,205.815842,823.000000,2561037
15462,125.776344,205.815842,823.000000,2430218
15463,131.493454,205.815842,823.000000,2495756
15464,136.877121,205.315674,821.000000,2495500
15465,142.580338,205.315674,821.000000,1841677
15466,148.644775,205.815842,823.000000,2429195
15467,155.112122,206.816162,827.000000,2103313
15468,161.246017,207.316315,829.000000,2365197
15469,167.004807,207.316315,829.000000,2692109
15470,174.430801,209.316956,837.000000,2364694
15471,180.675858,209.817123,839.000000,2628112
15472,189.393921,213.068161,852.000000,3086861
15473,196.687912,214.568634,858.000000,2365969
15474,213.748932,226.322403,905.000000,2693648
15475,219.063126,225.322083,901.000000,1838093
15476,0.000000,0.000000,0.000000,2496282
15477,0.000000,0.000000,0.000000,3091496
15478,0.000000,0.000000,0.000000,3220530
15479,0.000000,0.000000,0.000000,3419437
15480,580.185608,522.167053,2088.000000,3486003
15481,598.392822,525.418091,2101.000000,3486254
15482,612.987732,525.418091,2101.000000,3485747
15483,627.582703,525.418091,2101.000000,1841168
15484,646.151123,528.669128,2114.000000,12634837
15485,664.900208,531.920166,2127.000000,15722221
15486,679.675720,531.920166,2127.000000,10421070
15487,685.962463,525.418091,2101.000000,13085082
15488,700.557434,525.418091,2101.000000,12361868
15489,706.642700,519.166077,2076.000000,12099208
15490,712.380676,512.914062,2051.000000,12360835
