14619,0.000000,0.000000,0.000000,2630428
14620,0.000000,0.000000,0.000000,3154459
14621,0.000000,0.000000,0.000000,3154467
14622,0.000000,0.000000,0.000000,3022348
14623,0.000000,0.000000,0.000000,1380356
14624,0.000000,0.000000,0.000000,590339
14625,-91.695999,189.505066,880.000000,1378324
14626,-84.124130,186.274857,865.000000,7882278
14627,-76.941277,183.475357,852.000000,8605992
14628,-70.272476,181.537231,843.000000,9393711
14629,-63.805134,179.814468,835.000000,10247217
14630,-57.448933,178.091690,827.000000,11034934
14631,-51.203880,176.368912,819.000000,11692348
14632,-45.292267,175.507523,815.000000,11955763
14633,-39.582108,175.292191,814.000000,12218425
14634,-33.844158,174.861496,812.000000,12480827
14635,-28.133999,174.430801,810.000000,12547127
14636,-22.451626,174.000107,808.000000,12416052
14637,-16.797039,173.569412,806.000000,12285756
14638,-11.225813,174.000107,808.000000,12021309
14639,-5.599013,173.569412,806.000000,12350270
14640,0.000000,173.569412,806.000000,12678721
14641,5.585120,173.138718,804.000000,12218931
14642,11.170239,173.138718,804.000000,11957566
14643,16.713680,172.708023,802.000000,11956799
14644,22.284906,172.708023,802.000000,11824432
14645,27.925600,173.138718,804.000000,11560500
14646,33.594078,173.569412,806.000000,11102266
14647,39.290344,174.000107,808.000000,10511409
14648,44.903252,174.000107,808.000000,10314033
14649,50.641197,174.430801,810.000000,10379572
14650,56.545864,175.292191,814.000000,10314283
14651,62.200451,175.292191,814.000000,9919282
14652,68.105118,175.938217,817.000000,9590574
14653,73.961159,176.368912,819.000000,8672816
14654,80.039490,177.230301,823.000000,9065523
14655,85.964996,177.660995,825.000000,8671523
14656,92.362877,178.953079,831.000000,8408870
14657,98.844116,180.245163,837.000000,7749923
14658,105.158638,181.106537,841.000000,7158814
14659,111.924690,182.613968,848.000000,8212776
14660,118.093330,183.044662,850.000000,7818531
14661,124.873276,184.336746,856.000000,5319697
14662,131.430923,185.198135,860.000000,2755079
14663,138.523483,186.705551,867.000000,1903626
14664,0.000000,0.000000,0.000000,2363404
14665,148.311325,183.906052,854.000000,2231817
14666,154.966232,184.767441,858.000000,1707530
14667,162.239395,186.274857,865.000000,1511432
14668,169.026291,187.136246,869.000000,854280
14669,175.868759,187.997635,873.000000,1248772
14670,183.808792,189.935760,882.000000,1707018
14671,190.366455,190.366455,884.000000,1642766
14672,198.063354,191.873871,891.000000,1972497
14673,0.000000,0.000000,0.000000,2298129
14674,225.558258,205.656067,955.000000,4014405
14675,232.921722,206.302109,958.000000,7433330
14676,238.826401,205.656067,955.000000,4203839
14677,0.000000,0.000000,0.000000,1707540
14678,0.000000,0.000000,0.000000,1446162
14679,0.000000,0.000000,0.000000,1642001
14680,0.000000,0.000000,0.000000,1903886
14681,0.000000,0.000000,0.000000,1709071
14682,0.000000,0.000000,0.000000,1709337
14683,623.699524,449.643829,2088.000000,2037262
14684,638.204163,449.643829,2088.000000,2499085
14685,0.000000,0.000000,0.000000,2564110
14686,0.000000,0.000000,0.000000,2630164
14687,677.800171,447.059662,2076.000000,3153945
14688,696.222717,449.643829,2088.000000,3417892
14689,694.048401,439.091858,2039.000000,4537393
14690,0.000000,0.000000,0.000000,4077132
14691,0.000000,0.000000,0.000000,4006486
14692,0.000000,0.000000,0.000000,5324648
14693,0.000000,0.000000,0.000000,7565174
14694,0.000000,0.000000,0.000000,9015174
14695,0.000000,0.000000,0.000000,9080962
14696,0.000000,0.000000,0.000000,12171695
14697,770.934082,419.279938,1947.000000,13481647
14698,780.027283,416.911133,1936.000000,12952221
14699,784.869141,412.388855,1915.000000,12819595
14700,798.171997,412.388855,1915.000000,12622735
14701,811.474854,412.388855,1915.000000,12163484
14702,815.733154,407.866577,1894.000000,12754854
14703,824.076111,405.497772,1883.000000,13745087
14704,832.710815,403.344299,1873.000000,14602708
14705,850.237244,405.497772,1883.000000,15788247
14706,863.317810,405.497772,1883.000000,15192547
14707,871.744141,403.344299,1873.000000,15258854
14708,889.478943,405.497772,1883.000000,15985128
14709,883.386719,396.883911,1843.000000,16185071
14710,0.000000,0.000000,0.000000,16580334
14711,923.788574,403.344299,1873.000000,16710903
14712,936.799683,403.344299,1873.000000,16711422
14713,0.000000,0.000000,0.000000,16711421
14714,0.000000,0.000000,0.000000,16645885
14715,0.000000,0.000000,0.000000,16644860
14716,0.000000,0.000000,0.000000,16447997
14717,0.000000,0.000000,0.000000,16448250
14718,0.000000,0.000000,0.000000,16645884
14719,0.000000,0.000000,0.000000,16446459
14720,0.000000,0.000000,0.000000,3025454
14721,0.000000,0.000000,0.000000,2828851
14722,0.000000,0.000000,0.000000,2960174
14723,0.000000,0.000000,0.000000,2960435
14724,0.000000,0.000000,0.000000,3288115
14725,0.000000,0.000000,0.000000,3221816
14726,-735.610291,318.101746,1431.000000,2631737
14727,-728.712280,319.435516,1437.000000,3221821
14728,-718.729919,319.435516,1437.000000,3288119
14729,-714.666077,322.103027,1449.000000,3025721
14730,-704.600403,322.103027,1449.000000,2894903
14731,-694.534668,322.103027,1449.000000,3156534
14732,-687.303162,323.436798,1455.000000,3484210
14733,-679.988342,324.770569,1461.000000,3156537
14734,-669.839294,324.770569,1461.000000,3223350
14735,-662.399414,326.104309,1467.000000,3287351
14736,-652.208618,326.104309,1467.000000,3091510
14737,-647.707214,328.994141,1480.000000,3549502
14738,-640.010254,330.327881,1486.000000,3681333
14739,-629.687561,330.327881,1486.000000,3483702
14740,-621.865601,331.661652,1492.000000,3026226
14741,-609.042053,330.327881,1486.000000,3287091
14742,-603.957092,333.217712,1499.000000,3287351
14743,-596.315735,334.773743,1506.000000,3221300
14744,-583.130981,333.217712,1499.000000,2958644
14745,-572.717896,333.217712,1499.000000,3156014
14746,-569.807251,337.663574,1519.000000,3219762
14747,-559.255310,337.663574,1519.000000,2892593
14748,-550.870667,338.997314,1525.000000,3350062
14749,-538.151306,337.663574,1519.000000,3088941
14750,-532.114685,340.553375,1532.000000,2695469
14751,-523.855042,342.109436,1539.000000,2629161
14752,-515.498230,343.665497,1546.000000,2891307
14753,-507.044128,345.221527,1553.000000,2760485
14754,-496.255951,345.221527,1553.000000,3153704
14755,-487.656006,346.777588,1560.000000,2957095
14756,-478.958771,348.333649,1567.000000,2890784
14757,-470.164276,349.889709,1574.000000,2627104
14758,-461.272552,351.445740,1581.000000,2103324
14759,-450.289886,351.445740,1581.000000,2037528
14760,-439.307190,351.445740,1581.000000,1970456
14761,-430.491882,353.224091,1589.000000,1773587
14762,-421.301422,354.780151,1596.000000,1838871
14763,-412.013733,356.336212,1603.000000,1378311
14764,-399.127686,354.780151,1596.000000,12172461
14765,-386.338867,353.224091,1589.000000,14268580
14766,-378.607208,356.336212,1603.000000,14334877
14767,-369.305634,358.114563,1611.000000,6827279
14768,-359.670593,359.670593,1618.000000,2562576
14769,-353.383881,364.783356,1641.000000,2299920
14770,-340.525604,363.227295,1634.000000,2234385
14771,-330.584900,364.783356,1641.000000,2692367
14772,-319.185425,364.783356,1641.000000,2167312
14773,-309.286438,366.561707,1649.000000,1906958
14774,-299.276276,368.340057,1657.000000,2562066
14775,-287.765656,368.340057,1657.000000,2301454
14776,-276.255035,368.340057,1657.000000,2957084
14777,-266.022583,370.118408,1665.000000,3416857
14778,-255.679016,371.896729,1673.000000,3351070
14779,0.000000,0.000000,0.000000,3286041
14780,0.000000,0.000000,0.000000,3351576
14781,0.000000,0.000000,0.000000,3155748
14782,0.000000,0.000000,0.000000,2890510
14783,0.000000,0.000000,0.000000,1312774
14784,-107.367676,214.735352,966.000000,721668
14785,-100.136200,213.623886,961.000000,852995
14786,-84.707649,193.617493,871.000000,2890768
14787,-76.941277,189.393921,852.000000,7031066
14788,-70.272476,187.393280,843.000000,8474154
14789,-63.652306,185.170349,833.000000,9459501
14790,-57.309998,183.391998,825.000000,10181681
14791,-51.078838,181.613647,817.000000,11036216
14792,-45.236694,180.946777,814.000000,11364160
14793,-39.387600,180.057602,810.000000,12021052
14794,-33.594078,179.168427,806.000000,12875075
14795,-27.925600,178.723831,804.000000,13467470
14796,-22.284906,178.279251,802.000000,13270085
14797,-16.630320,177.390076,798.000000,13074506
14798,-11.114666,177.834656,800.000000,13401668
14799,-5.557333,177.834656,800.000000,13204803
14800,0.000000,177.390076,798.000000,12811335
14801,5.543440,177.390076,798.000000,12416067
14802,11.086880,177.390076,798.000000,12153403
14803,16.630320,177.390076,798.000000,11758398
14804,22.229332,177.834656,800.000000,11693115
14805,27.856133,178.279251,802.000000,11298875
14806,33.510719,178.723831,804.000000,10775350
14807,39.095840,178.723831,804.000000,10379061
14808,44.792107,179.168427,806.000000,10380340
14809,50.516159,179.613007,808.000000,10182703
14810,56.406933,180.502182,812.000000,9656108
14811,62.200451,180.946777,814.000000,9394220
14812,67.938400,181.169067,815.000000,8933928
14813,73.780548,181.613647,817.000000,8474400
14814,80.039490,182.947403,823.000000,8080678
14815,85.964996,183.391998,825.000000,7489052
14816,92.585175,185.170349,833.000000,7683871
14817,98.844116,186.059509,837.000000,7553568
14818,104.908562,186.504105,839.000000,7554332
14819,111.528732,187.837860,845.000000,7687980
14820,117.815468,188.504745,848.000000,5185037
14821,123.706238,188.504745,848.000000,2822918
14822,128.832870,187.393280,843.000000,2233872
14823,134.369370,186.948685,841.000000,2625805
14824,140.211517,186.948685,841.000000,2233357
14825,146.748337,187.837860,845.000000,2167562
14826,154.605011,190.283096,856.000000,2167818
14827,161.676712,191.616852,862.000000,2429706
14828,168.637283,192.728317,867.000000,1904139
14829,176.271667,194.506668,875.000000,1510150
14830,183.808792,196.062714,882.000000,1444103
14831,190.366455,196.507309,884.000000,1246983
14832,197.618774,197.618774,889.000000,1707787
14833,208.608398,202.286926,910.000000,2166793
14834,216.583176,203.842987,917.000000,2100761
14835,234.866791,214.735352,966.000000,1311017
14836,0.000000,0.000000,0.000000,853767
14837,0.000000,0.000000,0.000000,919811
14838,0.000000,0.000000,0.000000,788740
14839,0.000000,0.000000,0.000000,592133
14840,0.000000,0.000000,0.000000,723716
14841,0.000000,0.000000,0.000000,592646
14842,0.000000,0.000000,0.000000,985607
14843,0.000000,0.000000,0.000000,985869
14844,0.000000,0.000000,0.000000,1640971
14845,0.000000,0.000000,0.000000,1445136
14846,0.000000,0.000000,0.000000,1380365
14847,0.000000,0.000000,0.000000,1774868
14848,0.000000,0.000000,0.000000,1448213
14849,0.000000,0.000000,0.000000,2559509
14850,0.000000,0.000000,0.000000,3018269
14851,0.000000,0.000000,0.000000,3744300
14852,0.000000,0.000000,0.000000,4468273
14853,0.000000,0.000000,0.000000,5129534
14854,0.000000,0.000000,0.000000,5197633
14855,0.000000,0.000000,0.000000,6380383
14856,0.000000,0.000000,0.000000,12298637
14857,0.000000,0.000000,0.000000,14601143
14858,0.000000,0.000000,0.000000,13479073
14859,0.000000,0.000000,0.000000,11575960
14860,0.000000,0.000000,0.000000,13087641
14861,793.677490,416.355408,1873.000000,12362640
14862,806.688599,416.355408,1873.000000,12820871
14863,806.570496,409.686615,1843.000000,12689553
14864,814.927368,407.463684,1833.000000,12296845
14865,832.175903,409.686615,1843.000000,12558733
14866,827.097900,401.017151,1804.000000,13945060
14867,839.629700,401.017151,1804.000000,16711422
14868,852.161499,401.017151,1804.000000,16711422
14869,874.279663,405.463043,1824.000000,16711421
14870,886.950378,405.463043,1824.000000,16579068
14871,904.059998,407.463684,1833.000000,16711421
14872,916.793274,407.463684,1833.000000,16711422
14873,0.000000,0.000000,0.000000,16711165
14874,0.000000,0.000000,0.000000,16711421
14875,0.000000,0.000000,0.000000,16711422
14876,0.000000,0.000000,0.000000,16644080
14877,0.000000,0.000000,0.000000,15460069
14878,0.000000,0.000000,0.000000,13612513
14879,0.000000,0.000000,0.000000,12690919
14880,0.000000,0.000000,0.000000,2172973
14881,0.000000,0.000000,0.000000,3221039
14882,0.000000,0.000000,0.000000,3089714
14883,0.000000,0.000000,0.000000,2957873
14884,0.000000,0.000000,0.000000,2960439
14885,0.000000,0.000000,0.000000,2828596
14886,-738.694641,329.417877,1437.000000,3024689
14887,-728.712280,329.417877,1437.000000,3221297
14888,-715.728943,328.042419,1431.000000,2960439
14889,-714.666077,332.168762,1449.000000,2959926
14890,-707.518005,333.544189,1455.000000,2894133
14891,-694.534668,332.168762,1449.000000,2893621
14892,-687.303162,333.544189,1455.000000,3353653
14893,-679.988342,334.919647,1461.000000,2763574
14894,-667.088379,333.544189,1455.000000,3485236
14895,-659.690186,334.919647,1461.000000,3089980
14896,-652.208618,336.295074,1467.000000,3483445
14897,-644.643738,337.670502,1473.000000,2829118
14898,-637.426147,339.275208,1480.000000,3287349
14899,-629.687561,340.650635,1486.000000,2959674
14900,-621.865601,342.026062,1492.000000,2959407
14901,-611.501160,342.026062,1492.000000,3219512
14902,-601.136719,342.026062,1492.000000,3221301
14903,-593.544006,343.630768,1499.000000,2827317
14904,-588.188171,346.610870,1512.000000,2959154
14905,-577.684814,346.610870,1512.000000,2828078
14906,-569.807251,348.215546,1519.000000,3089199
14907,-559.255310,348.215546,1519.000000,3088178
14908,-550.870667,349.591003,1525.000000,2826800
14909,-540.276978,349.591003,1525.000000,3153196
14910,-532.114685,351.195679,1532.000000,2695214
14911,-523.855042,352.800354,1539.000000,2629161
14912,-513.164124,352.800354,1539.000000,2497574
14913,-507.044128,356.009705,1553.000000,2759726
14914,-498.492798,357.614380,1560.000000,3086635
14915,-487.656006,357.614380,1560.000000,2760738
14916,-478.958771,359.219086,1567.000000,2562084
14917,-470.164276,360.823761,1574.000000,1644822
14918,-461.272552,362.428436,1581.000000,2168096
14919,-450.289886,362.428436,1581.000000,1971475
14920,-439.307190,362.428436,1581.000000,2166554
14921,-428.324524,362.428436,1581.000000,1511697
14922,-419.453613,364.262360,1589.000000,1576469
14923,-410.214539,365.867035,1596.000000,1182469
14924,-399.127686,365.867035,1596.000000,12172208
14925,-386.338867,364.262360,1589.000000,14466721
14926,-376.953918,365.867035,1596.000000,14203804
14927,-369.305634,369.305634,1611.000000,6629916
14928,-359.670593,370.910309,1618.000000,2364689
14929,-351.876434,374.578156,1634.000000,1971469
14930,-341.984406,376.182831,1641.000000,2299921
14931,-330.584900,376.182831,1641.000000,2232335
14932,-319.185425,376.182831,1641.000000,2299150
14933,-309.286438,378.016754,1649.000000,2560787
14934,-299.276276,379.850677,1657.000000,2234896
14935,-287.765656,379.850677,1657.000000,2365966
14936,-277.588806,381.684601,1665.000000,3285274
14937,-266.022583,381.684601,1665.000000,3416609
14938,-255.679016,383.518524,1673.000000,3744285
14939,-244.057236,383.518524,1673.000000,3417368
14940,0.000000,0.000000,0.000000,3417117
14941,0.000000,0.000000,0.000000,3155228
14942,0.000000,0.000000,0.000000,2627600
14943,0.000000,0.000000,0.000000,1180934
14944,-107.034241,220.758118,963.000000,591106
14945,-100.136200,220.299637,961.000000,852742
14946,-93.168694,219.611923,958.000000,1311753
14947,-77.483116,196.687912,858.000000,4200981
14948,-70.439201,193.707794,845.000000,7095585
14949,-63.652306,190.956909,833.000000,8343084
14950,-57.309998,189.123001,825.000000,9262128
14951,-50.953800,186.830597,815.000000,9918768
14952,-45.014400,185.684402,810.000000,10377775
14953,-39.095840,184.308960,804.000000,11365944
14954,-33.260639,182.933517,798.000000,12416327
14955,-27.717199,182.933517,798.000000,13599565
14956,-22.145973,182.704269,797.000000,13665360
14957,-16.567801,182.245804,795.000000,14454362
14958,-11.045199,182.245804,795.000000,13927503
14959,-5.522600,182.245804,795.000000,13137739
14960,0.000000,182.245804,795.000000,12417340
14961,5.522600,182.245804,795.000000,12416579
14962,11.017413,181.787323,793.000000,12087359
14963,16.609480,182.704269,797.000000,11563065
14964,22.173759,182.933517,798.000000,11038005
14965,27.786667,183.391998,800.000000,10642733
14966,33.427361,183.850479,802.000000,10380594
14967,38.998585,183.850479,802.000000,10314801
14968,44.680958,184.308960,804.000000,10443828
14969,50.516159,185.225922,808.000000,9722670
14970,56.267998,185.684402,810.000000,9065770
14971,62.047626,186.142883,812.000000,8605989
14972,67.938400,186.830597,815.000000,8210725
14973,73.780548,187.289078,817.000000,7488545
14974,79.844986,188.206039,821.000000,6897696
14975,86.173401,189.581482,827.000000,7159829
14976,92.585175,190.956909,833.000000,7817774
14977,98.844116,191.873871,837.000000,8278044
14978,104.908562,192.332352,839.000000,5516045
14979,111.000786,192.790833,841.000000,3019024
14980,116.287201,191.873871,837.000000,2035978
14981,121.518036,190.956909,833.000000,1969673
14982,127.610268,191.415390,835.000000,1707270
14983,133.410736,191.415390,835.000000,1051656
14984,139.878082,192.332352,839.000000,1509897
14985,146.053665,192.790833,841.000000,1182728
14986,151.895813,192.790833,841.000000,1248777
14987,158.113083,193.249313,843.000000,1838855
14988,165.330658,194.854004,850.000000,1707534
14989,171.235336,194.854004,850.000000,2169354
14990,184.850800,203.335876,887.000000,1971476
14991,191.443176,203.794357,889.000000,1117193
14992,197.174179,203.335876,887.000000,1312772
14993,204.940552,204.940552,894.000000,1643025
14994,217.764099,211.359283,922.000000,1708815
14995,0.000000,0.000000,0.000000,1116683
14996,0.000000,0.000000,0.000000,2102549
14997,0.000000,0.000000,0.000000,2432794
14998,0.000000,0.000000,0.000000,1908502
14999,0.000000,0.000000,0.000000,2102806
15000,0.000000,0.000000,0.000000,1709581
15001,0.000000,0.000000,0.000000,1838608
15002,0.000000,0.000000,0.000000,2035209
15003,0.000000,0.000000,0.000000,1968908
15004,0.000000,0.000000,0.000000,327943
15005,0.000000,0.000000,0.000000,327942
15006,0.000000,0.000000,0.000000,2427401
15007,0.000000,0.000000,0.000000,2167048
15008,0.000000,0.000000,0.000000,1510929
15009,0.000000,0.000000,0.000000,3220497
15010,0.000000,0.000000,0.000000,4669989
15011,0.000000,0.000000,0.000000,4604200
15012,0.000000,0.000000,0.000000,3943181
15013,0.000000,0.000000,0.000000,3349775
15014,0.000000,0.000000,0.000000,4335384
15015,0.000000,0.000000,0.000000,2097442
15016,0.000000,0.000000,0.000000,7636365
15017,0.000000,0.000000,0.000000,14861480
15018,0.000000,0.000000,0.000000,13344909
15019,0.000000,0.000000,0.000000,11573891
15020,0.000000,0.000000,0.000000,9401457
15021,0.000000,0.000000,0.000000,11245711
15022,0.000000,0.000000,0.000000,12296072
15023,802.194092,420.196899,1833.000000,12030092
15024,814.927368,420.196899,1833.000000,12295821
15025,819.081482,415.841339,1814.000000,12166545
15026,822.971558,411.485779,1795.000000,14013155
15027,835.440857,411.485779,1795.000000,16711422
15028,847.910095,411.485779,1795.000000,16711414
15029,869.486450,415.841339,1814.000000,15792616
15030,882.087708,415.841339,1814.000000,13743842
15031,894.688965,415.841339,1814.000000,12624874
15032,907.290222,415.841339,1814.000000,13021674
15033,0.000000,0.000000,0.000000,14536423
15034,0.000000,0.000000,0.000000,16314848
15035,0.000000,0.000000,0.000000,16711402
15036,0.000000,0.000000,0.000000,16711417
15037,0.000000,0.000000,0.000000,16711422
15038,0.000000,0.000000,0.000000,16710139
15039,0.000000,0.000000,0.000000,16645628
15040,0.000000,0.000000,0.000000,2237240
15041,0.000000,0.000000,0.000000,2828327
15042,0.000000,0.000000,0.000000,3287347
15043,0.000000,0.000000,0.000000,2892593
15044,0.000000,0.000000,0.000000,2958129
15045,0.000000,0.000000,0.000000,2369330
15046,-738.694641,339.400238,1437.000000,2631483
15047,-728.712280,339.400238,1437.000000,2565938
15048,-718.729919,339.400238,1437.000000,3483444
15049,-711.706848,340.817352,1443.000000,3222324
15050,-707.518005,343.651581,1455.000000,2894897
15051,-697.410583,343.651581,1455.000000,2959670
15052,-684.468933,342.234467,1449.000000,3549749
15053,-679.988342,345.068726,1461.000000,3222068
15054,-669.839294,345.068726,1461.000000,3418675
15055,-659.690186,345.068726,1461.000000,3156278
15056,-652.208618,346.485840,1467.000000,2959926
15057,-647.707214,349.556274,1480.000000,3090746
15058,-640.010254,350.973389,1486.000000,3090996
15059,-632.230042,352.390503,1492.000000,2894385
15060,-621.865601,352.390503,1492.000000,2893111
15061,-614.370117,354.043793,1499.000000,3089718
15062,-601.136719,352.390503,1492.000000,3285557
15063,-590.772339,352.390503,1492.000000,3024177
15064,-588.188171,357.114227,1512.000000,2892845
15065,-577.684814,357.114227,1512.000000,2630960
15066,-567.181458,357.114227,1512.000000,2498351
15067,-556.678040,357.114227,1512.000000,2564656
15068,-548.703308,358.767548,1519.000000,2890542
15069,-540.276978,360.184662,1525.000000,3021360
15070,-534.546021,363.491272,1539.000000,2629675
15071,-523.855042,363.491272,1539.000000,2759459
15072,-513.164124,363.491272,1539.000000,2824742
15073,-504.758698,365.144592,1546.000000,2497573
15074,-496.255951,366.797882,1553.000000,2693151
15075,-487.656006,368.451202,1560.000000,2431780
15076,-478.958771,370.104492,1567.000000,2498089
15077,-470.164276,371.757812,1574.000000,2300443
15078,-459.230225,371.757812,1574.000000,1774874
15079,-450.289886,373.411102,1581.000000,1643285
15080,-439.307190,373.411102,1581.000000,2036499
15081,-428.324524,373.411102,1581.000000,2297360
15082,-419.453613,375.300598,1589.000000,1707279
15083,-410.214539,376.953918,1596.000000,1182724
15084,-399.127686,376.953918,1596.000000,12172968
15085,-386.338867,375.300598,1589.000000,14269599
15086,-376.953918,376.953918,1596.000000,14268574
15087,-369.305634,380.496704,1611.000000,6631955
15088,-359.670593,382.150024,1618.000000,2365203
15089,-350.153687,384.039520,1626.000000,2233100
15090,-341.984406,387.582306,1641.000000,2692369
15091,-330.584900,387.582306,1641.000000,2299403
15092,-319.185425,387.582306,1641.000000,2561040
15093,-309.286438,389.471802,1649.000000,1971728
15094,-299.276276,391.361298,1657.000000,2102032
15095,-287.765656,391.361298,1657.000000,2496268
15096,-277.588806,393.250793,1665.000000,2628628
15097,-266.022583,393.250793,1665.000000,3284248
15098,-255.679016,395.140289,1673.000000,3087901
15099,-245.224274,397.029785,1681.000000,2957086
15100,0.000000,0.000000,0.000000,3023643
15101,0.000000,0.000000,0.000000,3022355
15102,-131.041916,247.523621,1048.000000,2232589
15103,-123.761810,247.523621,1048.000000,1182729
15104,-106.145065,225.558258,955.000000,1312774
15105,-99.823601,226.266815,958.000000,1575173
15106,-93.168694,226.266815,958.000000,1246980
15107,0.000000,0.000000,0.000000,1968392
15108,-70.689278,200.286285,848.000000,4402198
15109,-63.805134,197.215866,835.000000,7291174
15110,-57.448933,195.326370,827.000000,8474665
15111,-50.891277,192.255936,814.000000,9458732
15112,-45.014400,191.311203,810.000000,10116140
15113,-38.998585,189.421707,802.000000,10708017
15114,-33.260639,188.476959,798.000000,11693123
15115,-27.612999,187.768402,795.000000,12614216
15116,-21.979254,186.823654,791.000000,13139017
15117,-16.484440,186.823654,791.000000,13534036
15118,-10.989627,186.823654,791.000000,13601356
15119,-5.480920,186.351273,789.000000,12874318
15120,0.000000,186.823654,791.000000,11891515
15121,5.494813,186.823654,791.000000,11298871
15122,11.017413,187.296021,793.000000,11430715
15123,16.526119,187.296021,793.000000,11233081
15124,22.145973,188.240768,797.000000,11233079
15125,27.717199,188.476959,798.000000,10576691
15126,33.260639,188.476959,798.000000,10051634
15127,38.901333,188.949326,800.000000,9920557
15128,44.680958,189.894073,804.000000,9524783
15129,50.391121,190.366455,806.000000,8868395
15130,56.129066,190.838821,808.000000,8211235
15131,62.047626,191.783569,812.000000,7421472
15132,67.855042,192.255936,814.000000,6831904
15133,73.961159,193.436874,819.000000,6896669
15134,80.039490,194.381622,823.000000,7093022
15135,86.173401,195.326370,827.000000,7029531
15136,92.362877,196.271118,831.000000,5973014
15137,98.371742,196.743484,833.000000,2231566
15138,103.908241,196.271118,831.000000,1968904
15139,109.152969,195.326370,827.000000,1838086
15140,115.175728,195.798737,829.000000,1378824
15141,121.226280,196.271118,831.000000,1641223
15142,126.998955,196.271118,831.000000,1640972
15143,133.091187,196.743484,833.000000,1904397
15144,139.211197,197.215866,835.000000,1904140
15145,145.706329,198.160614,839.000000,1970444
15146,151.534576,198.160614,839.000000,1838859
15147,157.362839,198.160614,839.000000,2035981
15148,163.969116,199.105362,843.000000,2101006
15149,170.228058,199.577728,845.000000,1905164
15150,177.556793,201.231033,852.000000,2298639
15151,184.336746,202.175781,856.000000,2757902
15152,198.730240,211.150879,894.000000,1970188
15153,204.252838,210.442322,891.000000,1509126
15154,211.623245,211.623245,896.000000,2362401
15155,0.000000,0.000000,0.000000,2757669
15156,0.000000,0.000000,0.000000,2629665
15157,0.000000,0.000000,0.000000,2827816
15158,0.000000,0.000000,0.000000,3089705
15159,0.000000,0.000000,0.000000,3288111
15160,0.000000,0.000000,0.000000,3354675
15161,0.000000,0.000000,0.000000,3681586
15162,0.000000,0.000000,0.000000,3484461
15163,0.000000,0.000000,0.000000,2558232
15164,0.000000,0.000000,0.000000,13949394
15165,664.900208,502.369019,2127.000000,16315601
15166,0.000000,0.000000,0.000000,10904906
15167,0.000000,0.000000,0.000000,12559204
15168,683.885437,484.418854,2051.000000,11109450
15169,698.133057,484.418854,2051.000000,5778199
15170,716.548645,487.253082,2063.000000,5332546
15171,0.000000,0.000000,0.000000,6623533
15172,0.000000,0.000000,0.000000,9935998
15173,0.000000,0.000000,0.000000,12034170
15174,0.000000,0.000000,0.000000,12230257
15175,0.000000,0.000000,0.000000,12295037
15176,0.000000,0.000000,0.000000,11833415
15177,0.000000,0.000000,0.000000,3867205
15178,0.000000,0.000000,0.000000,13745309
15179,0.000000,0.000000,0.000000,13019543
15180,0.000000,0.000000,0.000000,12166529
15181,0.000000,0.000000,0.000000,9929340
15182,0.000000,0.000000,0.000000,10189942
15183,0.000000,0.000000,0.000000,12296328
15184,819.373230,435.292023,1843.000000,12230025
15185,819.081482,428.442596,1814.000000,12232073
15186,827.097900,426.080750,1804.000000,14148330
15187,835.440857,423.955048,1795.000000,15584220
15188,847.910095,423.955048,1795.000000,16711421
15189,864.693237,426.080750,1804.000000,16711422
15190,882.087708,428.442596,1814.000000,16711422
15191,894.688965,428.442596,1814.000000,16711422
15192,912.291809,430.804474,1824.000000,16711421
15193,0.000000,0.000000,0.000000,16711421
15194,0.000000,0.000000,0.000000,16711420
15195,0.000000,0.000000,0.000000,16644089
15196,0.000000,0.000000,0.000000,16579580
15197,0.000000,0.000000,0.000000,16249337
15198,0.000000,0.000000,0.000000,16645373
15199,0.000000,0.000000,0.000000,16512249
15200,0.000000,0.000000,0.000000,3089969
15201,0.000000,0.000000,0.000000,3088431
15202,0.000000,0.000000,0.000000,2893616
15203,0.000000,0.000000,0.000000,2565679
15204,0.000000,0.000000,0.000000,2761260
15205,0.000000,0.000000,0.000000,2893350
15206,-738.694641,349.382599,1437.000000,3284015
15207,-728.712280,349.382599,1437.000000,3153966
15208,-718.729919,349.382599,1437.000000,2958897
15209,-711.706848,350.841400,1443.000000,3220528
15210,-707.518005,353.759003,1455.000000,3089965
15211,-697.410583,353.759003,1455.000000,3415855
15212,-687.303162,353.759003,1455.000000,3613749
15213,-679.988342,355.217804,1461.000000,3025459
15214,-669.839294,355.217804,1461.000000,3089972
15215,-659.690186,355.217804,1461.000000,3285551
15216,-649.541138,355.217804,1461.000000,3352373
15217,-644.643738,358.135406,1473.000000,3024694
15218,-640.010254,361.296112,1486.000000,3090234
15219,-629.687561,361.296112,1486.000000,3220530
15220,-619.364807,361.296112,1486.000000,2826803
15221,-611.501160,362.754913,1492.000000,3023668
15222,-601.136719,362.754913,1492.000000,3089969
15223,-590.772339,362.754913,1492.000000,2957612
15224,-585.854065,366.158783,1506.000000,3152942
15225,-577.684814,367.617584,1512.000000,3153961
15226,-567.181458,367.617584,1512.000000,2237485
15227,-556.678040,367.617584,1512.000000,3218986
15228,-546.174683,367.617584,1512.000000,3022634
15229,-540.276978,370.778320,1525.000000,3086882
15230,-532.114685,372.480255,1532.000000,2890540
15231,-519.089661,370.778320,1525.000000,2432544
15232,-513.164124,374.182190,1539.000000,2169126
