17435,0.000000,0.000000,0.000000,15777203
17436,0.000000,0.000000,0.000000,16107959
17437,0.000000,0.000000,0.000000,15845566
17438,0.000000,0.000000,0.000000,16174010
17439,0.000000,0.000000,0.000000,16366775
17440,0.000000,0.000000,0.000000,8024184
17441,0.000000,0.000000,0.000000,7826559
17442,0.000000,0.000000,0.000000,11969195
17443,0.000000,0.000000,0.000000,12953268
17444,0.000000,0.000000,0.000000,11045510
17445,0.000000,0.000000,0.000000,12365962
17446,0.000000,0.000000,0.000000,13219975
17447,0.000000,0.000000,0.000000,6029620
17448,0.000000,0.000000,0.000000,11249282
17449,0.000000,0.000000,0.000000,10324626
17450,0.000000,0.000000,0.000000,9139084
17451,0.000000,0.000000,0.000000,10516121
17452,0.000000,0.000000,0.000000,12299168
17453,0.000000,0.000000,0.000000,7632254
17454,0.000000,0.000000,0.000000,8681341
17455,0.000000,0.000000,0.000000,8285301
17456,0.000000,0.000000,0.000000,5192497
17457,0.000000,0.000000,0.000000,5389110
17458,0.000000,0.000000,0.000000,5193516
17459,0.000000,0.000000,0.000000,5061426
17460,0.000000,0.000000,0.000000,4864043
17461,-579.122742,480.966339,1413.000000,4863026
17462,-569.307129,480.966339,1413.000000,4141364
17463,-564.242981,485.050995,1425.000000,4665898
17464,-556.678040,487.093323,1431.000000,4732715
17465,0.000000,0.000000,0.000000,4929581
17466,0.000000,0.000000,0.000000,5323828
17467,0.000000,0.000000,0.000000,5719348
17468,0.000000,0.000000,0.000000,5653811
17469,0.000000,0.000000,0.000000,5456686
17470,0.000000,0.000000,0.000000,4929835
17471,0.000000,0.000000,0.000000,4534561
17472,0.000000,0.000000,0.000000,3680547
17473,0.000000,0.000000,0.000000,3547683
17474,0.000000,0.000000,0.000000,4666408
17475,0.000000,0.000000,0.000000,6180664
17476,0.000000,0.000000,0.000000,5589296
17477,0.000000,0.000000,0.000000,13087132
17478,0.000000,0.000000,0.000000,11770245
17479,0.000000,0.000000,0.000000,2359554
17480,0.000000,0.000000,0.000000,2232596
17481,0.000000,0.000000,0.000000,1578257
17482,0.000000,0.000000,0.000000,1577746
17483,0.000000,0.000000,0.000000,1315609
17484,0.000000,0.000000,0.000000,10528148
17485,0.000000,0.000000,0.000000,12954765
17486,-373.411102,538.151306,1581.000000,13282449
17487,-362.428436,538.151306,1581.000000,6370585
17488,-356.336212,545.639832,1603.000000,2234637
17489,-346.923462,548.362915,1611.000000,2102540
17490,-337.191193,550.745605,1618.000000,2038537
17491,0.000000,0.000000,0.000000,2628374
17492,0.000000,0.000000,0.000000,2958359
17493,0.000000,0.000000,0.000000,3612953
17494,0.000000,0.000000,0.000000,3153942
17495,0.000000,0.000000,0.000000,3219485
17496,0.000000,0.000000,0.000000,2630941
17497,0.000000,0.000000,0.000000,7765626
17498,0.000000,0.000000,0.000000,10259070
17499,0.000000,0.000000,0.000000,10390390
17500,0.000000,0.000000,0.000000,10193532
17501,0.000000,0.000000,0.000000,10060921
17502,0.000000,0.000000,0.000000,9863030
17503,0.000000,0.000000,0.000000,10389118
17504,0.000000,0.000000,0.000000,11901826
17505,0.000000,0.000000,0.000000,13412752
17506,0.000000,0.000000,0.000000,14530199
17507,0.000000,0.000000,0.000000,15386262
17508,0.000000,0.000000,0.000000,16109217
17509,0.000000,0.000000,0.000000,16434846
17510,0.000000,0.000000,0.000000,16690845
17511,0.000000,0.000000,0.000000,16689306
17512,0.000000,0.000000,0.000000,16687776
17513,0.000000,0.000000,0.000000,16687508
17514,0.000000,0.000000,0.000000,16687257
17515,0.000000,0.000000,0.000000,16688530
17516,0.000000,0.000000,0.000000,16688534
17517,0.000000,0.000000,0.000000,16688012
17518,0.000000,0.000000,0.000000,16688531
17519,0.000000,0.000000,0.000000,16688003
17520,0.000000,0.000000,0.000000,16696443
17521,0.000000,0.000000,0.000000,16698992
17522,0.000000,0.000000,0.000000,16698989
17523,0.000000,0.000000,0.000000,16698477
17524,0.000000,0.000000,0.000000,16699507
17525,0.000000,0.000000,0.000000,16699762
17526,0.000000,0.000000,0.000000,16699504
17527,0.000000,0.000000,0.000000,16697975
17528,0.000000,0.000000,0.000000,16699761
17529,0.000000,0.000000,0.000000,16696957
17530,0.000000,0.000000,0.000000,16696193
17531,0.000000,0.000000,0.000000,16690818
17532,0.000000,0.000000,0.000000,16690566
17533,0.000000,0.000000,0.000000,16689294
17534,0.000000,0.000000,0.000000,16698279
17535,0.000000,0.000000,0.000000,16634019
17536,0.000000,0.000000,0.000000,16370597
17537,0.000000,0.000000,0.000000,15847071
17538,0.000000,0.000000,0.000000,15321240
17539,0.000000,0.000000,0.000000,8345136
17540,0.000000,0.000000,0.000000,7297053
17541,0.000000,0.000000,0.000000,6442522
17542,0.000000,0.000000,0.000000,5783316
17543,0.000000,0.000000,0.000000,4994837
17544,0.000000,0.000000,0.000000,3677970
17545,0.000000,0.000000,0.000000,3087898
17546,0.000000,0.000000,0.000000,3352352
17547,0.000000,0.000000,0.000000,4731942
17548,0.000000,0.000000,0.000000,4799018
17549,0.000000,0.000000,0.000000,4273182
17550,0.000000,0.000000,0.000000,3812895
17551,0.000000,0.000000,0.000000,3549473
17552,0.000000,0.000000,0.000000,3678744
17553,0.000000,0.000000,0.000000,3944224
17554,0.000000,0.000000,0.000000,4138523
17555,0.000000,0.000000,0.000000,2563096
17556,0.000000,0.000000,0.000000,3286040
17557,0.000000,0.000000,0.000000,3550239
17558,0.000000,0.000000,0.000000,4602680
17559,0.000000,0.000000,0.000000,5984854
17560,0.000000,0.000000,0.000000,6707285
17561,0.000000,0.000000,0.000000,7368552
17562,0.000000,0.000000,0.000000,4600623
17563,0.000000,0.000000,0.000000,3879469
17564,0.000000,0.000000,0.000000,3550259
17565,0.000000,0.000000,0.000000,3682606
17566,0.000000,0.000000,0.000000,4009517
17567,0.000000,0.000000,0.000000,3879218
17568,0.000000,0.000000,0.000000,3616813
17569,0.000000,0.000000,0.000000,4338225
17570,0.000000,0.000000,0.000000,3814188
17571,0.000000,0.000000,0.000000,4075829
17572,0.000000,0.000000,0.000000,4075056
17573,0.000000,0.000000,0.000000,3878700
17574,0.000000,0.000000,0.000000,3682852
17575,0.000000,0.000000,0.000000,3355181
17576,419.356354,366.936829,1078.000000,3813932
17577,424.073151,364.554108,1071.000000,4271659
17578,0.000000,0.000000,0.000000,3944497
17579,0.000000,0.000000,0.000000,3943985
17580,0.000000,0.000000,0.000000,4468779
17581,0.000000,0.000000,0.000000,4141605
17582,0.000000,0.000000,0.000000,3748907
17583,0.000000,0.000000,0.000000,4076076
17584,0.000000,0.000000,0.000000,4271912
17585,0.000000,0.000000,0.000000,3552303
17586,0.000000,0.000000,0.000000,4207150
17587,0.000000,0.000000,0.000000,3878708
17588,0.000000,0.000000,0.000000,4010548
17589,0.000000,0.000000,0.000000,4469302
17590,0.000000,0.000000,0.000000,4009779
17591,0.000000,0.000000,0.000000,4601390
17592,0.000000,0.000000,0.000000,3875393
17593,0.000000,0.000000,0.000000,4601428
17594,0.000000,0.000000,0.000000,11646395
17595,0.000000,0.000000,0.000000,16444632
17596,0.000000,0.000000,0.000000,16709866
17597,0.000000,0.000000,0.000000,16509680
17598,0.000000,0.000000,0.000000,16249325
17599,0.000000,0.000000,0.000000,16313580
17600,0.000000,0.000000,0.000000,10981001
17601,0.000000,0.000000,0.000000,9469835
17602,0.000000,0.000000,0.000000,11309732
17603,0.000000,0.000000,0.000000,11509679
17604,0.000000,0.000000,0.000000,7828091
17605,0.000000,0.000000,0.000000,8681341
17606,0.000000,0.000000,0.000000,8682370
17607,0.000000,0.000000,0.000000,6294608
17608,0.000000,0.000000,0.000000,8946315
17609,0.000000,0.000000,0.000000,9011594
17610,0.000000,0.000000,0.000000,9732489
17611,0.000000,0.000000,0.000000,12557975
17612,0.000000,0.000000,0.000000,13087397
17613,0.000000,0.000000,0.000000,9013390
17614,0.000000,0.000000,0.000000,10725528
17615,0.000000,0.000000,0.000000,6899018
17616,0.000000,0.000000,0.000000,5521462
17617,0.000000,0.000000,0.000000,4864567
17618,0.000000,0.000000,0.000000,4864555
17619,0.000000,0.000000,0.000000,4797994
17620,0.000000,0.000000,0.000000,4534824
17621,0.000000,0.000000,0.000000,4993584
17622,-569.307129,490.781982,1413.000000,4338734
17623,0.000000,0.000000,0.000000,4534055
17624,0.000000,0.000000,0.000000,4272425
17625,0.000000,0.000000,0.000000,4468773
17626,0.000000,0.000000,0.000000,4600618
17627,0.000000,0.000000,0.000000,5389364
17628,0.000000,0.000000,0.000000,6047543
17629,0.000000,0.000000,0.000000,6243638
17630,0.000000,0.000000,0.000000,5521453
17631,0.000000,0.000000,0.000000,4732456
17632,0.000000,0.000000,0.000000,4008995
17633,0.000000,0.000000,0.000000,3222557
17634,0.000000,0.000000,0.000000,3812379
17635,0.000000,0.000000,0.000000,5388079
17636,0.000000,0.000000,0.000000,8152642
17637,0.000000,0.000000,0.000000,7691356
17638,0.000000,0.000000,0.000000,15715735
17639,0.000000,0.000000,0.000000,9531698
17640,0.000000,0.000000,0.000000,2098957
17641,0.000000,0.000000,0.000000,1710610
17642,0.000000,0.000000,0.000000,2626065
17643,0.000000,0.000000,0.000000,1707034
17644,0.000000,0.000000,0.000000,10724501
17645,0.000000,0.000000,0.000000,13085323
17646,0.000000,0.000000,0.000000,13479307
17647,0.000000,0.000000,0.000000,6174222
17648,-356.336212,556.775330,1603.000000,2692876
17649,-346.923462,559.554016,1611.000000,2823697
17650,0.000000,0.000000,0.000000,2694161
17651,0.000000,0.000000,0.000000,3283222
17652,0.000000,0.000000,0.000000,2957075
17653,0.000000,0.000000,0.000000,3024156
17654,0.000000,0.000000,0.000000,3810320
17655,0.000000,0.000000,0.000000,3481614
17656,0.000000,0.000000,0.000000,2690569
17657,0.000000,0.000000,0.000000,3735876
17658,0.000000,0.000000,0.000000,13018514
17659,0.000000,0.000000,0.000000,14201242
17660,0.000000,0.000000,0.000000,15059621
17661,0.000000,0.000000,0.000000,15455395
17662,0.000000,0.000000,0.000000,15520428
17663,0.000000,0.000000,0.000000,15649197
17664,0.000000,0.000000,0.000000,15913139
17665,0.000000,0.000000,0.000000,16173988
17666,0.000000,0.000000,0.000000,16691866
17667,0.000000,0.000000,0.000000,16693156
17668,0.000000,0.000000,0.000000,16621467
17669,0.000000,0.000000,0.000000,16689560
17670,0.000000,0.000000,0.000000,16686750
17671,0.000000,0.000000,0.000000,16687255
17672,0.000000,0.000000,0.000000,16688790
17673,0.000000,0.000000,0.000000,16688278
17674,0.000000,0.000000,0.000000,16687254
17675,0.000000,0.000000,0.000000,16688787
17676,0.000000,0.000000,0.000000,16686478
17677,0.000000,0.000000,0.000000,16689799
17678,0.000000,0.000000,0.000000,16696954
17679,0.000000,0.000000,0.000000,16698751
17680,0.000000,0.000000,0.000000,16700018
17681,0.000000,0.000000,0.000000,16700532
17682,0.000000,0.000000,0.000000,16635750
17683,0.000000,0.000000,0.000000,16700786
17684,0.000000,0.000000,0.000000,16701806
17685,0.000000,0.000000,0.000000,16701553
17686,0.000000,0.000000,0.000000,16702324
17687,0.000000,0.000000,0.000000,16701800
17688,0.000000,0.000000,0.000000,16700012
17689,0.000000,0.000000,0.000000,16700273
17690,0.000000,0.000000,0.000000,16698988
17691,0.000000,0.000000,0.000000,16568172
17692,0.000000,0.000000,0.000000,16700014
17693,0.000000,0.000000,0.000000,16568688
17694,0.000000,0.000000,0.000000,16306293
17695,0.000000,0.000000,0.000000,16240766
17696,0.000000,0.000000,0.000000,16108424
17697,0.000000,0.000000,0.000000,15911811
17698,0.000000,0.000000,0.000000,14402184
17699,0.000000,0.000000,0.000000,7613459
17700,0.000000,0.000000,0.000000,6045978
17701,0.000000,0.000000,0.000000,5983772
17702,0.000000,0.000000,0.000000,5916700
17703,0.000000,0.000000,0.000000,5521175
17704,0.000000,0.000000,0.000000,5322773
17705,0.000000,0.000000,0.000000,4335380
17706,0.000000,0.000000,0.000000,2040347
17707,0.000000,0.000000,0.000000,3614500
17708,0.000000,0.000000,0.000000,4338472
17709,0.000000,0.000000,0.000000,4404519
17710,0.000000,0.000000,0.000000,4599592
17711,0.000000,0.000000,0.000000,4008221
17712,0.000000,0.000000,0.000000,3614741
17713,0.000000,0.000000,0.000000,3679252
17714,0.000000,0.000000,0.000000,3678993
17715,0.000000,0.000000,0.000000,3416342
17716,0.000000,0.000000,0.000000,2957078
17717,0.000000,0.000000,0.000000,3088406
17718,0.000000,0.000000,0.000000,3549732
17719,0.000000,0.000000,0.000000,4863799
17720,0.000000,0.000000,0.000000,5590081
17721,0.000000,0.000000,0.000000,5786951
17722,0.000000,0.000000,0.000000,5324334
17723,0.000000,0.000000,0.000000,3353642
17724,0.000000,0.000000,0.000000,3877930
17725,0.000000,0.000000,0.000000,4206375
17726,0.000000,0.000000,0.000000,3877678
17727,0.000000,0.000000,0.000000,3943985
17728,0.000000,0.000000,0.000000,4272429
17729,0.000000,0.000000,0.000000,3879466
17730,0.000000,0.000000,0.000000,3289645
17731,0.000000,0.000000,0.000000,3879468
17732,0.000000,0.000000,0.000000,3420974
17733,0.000000,0.000000,0.000000,3944236
17734,0.000000,0.000000,0.000000,3748139
17735,418.363007,380.329987,1095.000000,3943978
17736,417.800323,373.035980,1074.000000,4009516
17737,418.925659,367.478668,1058.000000,4206382
17738,412.173523,355.321991,1023.000000,4402739
17739,0.000000,0.000000,0.000000,4271665
17740,0.000000,0.000000,0.000000,4010796
17741,0.000000,0.000000,0.000000,4011052
17742,0.000000,0.000000,0.000000,4010541
17743,0.000000,0.000000,0.000000,4010799
17744,0.000000,0.000000,0.000000,4403759
17745,0.000000,0.000000,0.000000,4600376
17746,0.000000,0.000000,0.000000,3945517
17747,0.000000,0.000000,0.000000,3813933
17748,0.000000,0.000000,0.000000,4009771
17749,0.000000,0.000000,0.000000,4469302
17750,0.000000,0.000000,0.000000,4470323
17751,0.000000,0.000000,0.000000,4666420
17752,0.000000,0.000000,0.000000,4471091
17753,0.000000,0.000000,0.000000,4273972
17754,0.000000,0.000000,0.000000,4863791
17755,0.000000,0.000000,0.000000,3352868
17756,0.000000,0.000000,0.000000,1179996
17757,0.000000,0.000000,0.000000,7891085
17758,0.000000,0.000000,0.000000,14473166
17759,0.000000,0.000000,0.000000,16510184
17760,0.000000,0.000000,0.000000,9407112
17761,0.000000,0.000000,0.000000,9799308
17762,0.000000,0.000000,0.000000,12296616
17763,0.000000,0.000000,0.000000,12428967
17764,0.000000,0.000000,0.000000,9470865
17765,0.000000,0.000000,0.000000,10654353
17766,0.000000,0.000000,0.000000,11840916
17767,0.000000,0.000000,0.000000,6956373
17768,0.000000,0.000000,0.000000,12235922
17769,0.000000,0.000000,0.000000,12429959
17770,0.000000,0.000000,0.000000,10065791
17771,0.000000,0.000000,0.000000,8346472
17772,0.000000,0.000000,0.000000,6571111
17773,0.000000,0.000000,0.000000,5653852
17774,0.000000,0.000000,0.000000,5520982
17775,0.000000,0.000000,0.000000,5915460
17776,0.000000,0.000000,0.000000,5849912
17777,0.000000,0.000000,0.000000,5654326
17778,0.000000,0.000000,0.000000,5456951
17779,0.000000,0.000000,0.000000,5259564
17780,0.000000,0.000000,0.000000,5060909
17781,0.000000,0.000000,0.000000,4600100
17782,0.000000,0.000000,0.000000,4010537
17783,0.000000,0.000000,0.000000,4206111
17784,0.000000,0.000000,0.000000,3419428
17785,0.000000,0.000000,0.000000,4073762
17786,0.000000,0.000000,0.000000,3681825
17787,0.000000,0.000000,0.000000,4271908
17788,0.000000,0.000000,0.000000,5258287
17789,0.000000,0.000000,0.000000,6246196
17790,0.000000,0.000000,0.000000,6113586
17791,0.000000,0.000000,0.000000,4997421
17792,0.000000,0.000000,0.000000,3616036
17793,0.000000,0.000000,0.000000,2692893
17794,0.000000,0.000000,0.000000,2497555
17795,0.000000,0.000000,0.000000,4206886
17796,0.000000,0.000000,0.000000,6840135
17797,0.000000,0.000000,0.000000,5196328
17798,0.000000,0.000000,0.000000,12562844
17799,0.000000,0.000000,0.000000,15191202
17800,0.000000,0.000000,0.000000,8216875
17801,0.000000,0.000000,0.000000,2036752
17802,0.000000,0.000000,0.000000,2430990
17803,0.000000,0.000000,0.000000,1511709
17804,0.000000,0.000000,0.000000,10594440
17805,0.000000,0.000000,0.000000,12954242
17806,0.000000,0.000000,0.000000,13347980
17807,0.000000,0.000000,0.000000,6306582
17808,0.000000,0.000000,0.000000,2168074
17809,0.000000,0.000000,0.000000,1116938
17810,0.000000,0.000000,0.000000,459021
17811,0.000000,0.000000,0.000000,983307
17812,0.000000,0.000000,0.000000,3408177
17813,0.000000,0.000000,0.000000,8193851
17814,0.000000,0.000000,0.000000,13085542
17815,0.000000,0.000000,0.000000,16374413
17816,0.000000,0.000000,0.000000,16711335
17817,0.000000,0.000000,0.000000,16711371
17818,0.000000,0.000000,0.000000,16175034
17819,0.000000,0.000000,0.000000,15847861
17820,0.000000,0.000000,0.000000,15980478
17821,0.000000,0.000000,0.000000,16373433
17822,0.000000,0.000000,0.000000,16372916
17823,0.000000,0.000000,0.000000,16633260
17824,0.000000,0.000000,0.000000,16690851
17825,0.000000,0.000000,0.000000,16688545
17826,0.000000,0.000000,0.000000,16688539
17827,0.000000,0.000000,0.000000,16688284
17828,0.000000,0.000000,0.000000,16687515
17829,0.000000,0.000000,0.000000,16688023
17830,0.000000,0.000000,0.000000,16686998
17831,0.000000,0.000000,0.000000,16688029
17832,0.000000,0.000000,0.000000,16688278
17833,0.000000,0.000000,0.000000,16685708
17834,0.000000,0.000000,0.000000,16622227
17835,0.000000,0.000000,0.000000,16689805
17836,0.000000,0.000000,0.000000,16695679
17837,0.000000,0.000000,0.000000,16700535
17838,0.000000,0.000000,0.000000,16701303
17839,0.000000,0.000000,0.000000,16701559
17840,0.000000,0.000000,0.000000,16701810
17841,0.000000,0.000000,0.000000,16701807
17842,0.000000,0.000000,0.000000,16701301
17843,0.000000,0.000000,0.000000,16702826
17844,0.000000,0.000000,0.000000,16702827
17845,0.000000,0.000000,0.000000,16701542
17846,0.000000,0.000000,0.000000,16702315
17847,0.000000,0.000000,0.000000,16701806
17848,0.000000,0.000000,0.000000,16570727
17849,0.000000,0.000000,0.000000,16570484
17850,0.000000,0.000000,0.000000,16634214
17851,0.000000,0.000000,0.000000,16436838
17852,0.000000,0.000000,0.000000,16439145
17853,0.000000,0.000000,0.000000,16308326
17854,0.000000,0.000000,0.000000,16044392
17855,0.000000,0.000000,0.000000,15846496
17856,0.000000,0.000000,0.000000,15517541
17857,0.000000,0.000000,0.000000,15647588
17858,0.000000,0.000000,0.000000,7343105
17859,0.000000,0.000000,0.000000,3874334
17860,0.000000,0.000000,0.000000,2892824
17861,0.000000,0.000000,0.000000,4010006
17862,0.000000,0.000000,0.000000,5521193
17863,0.000000,0.000000,0.000000,5062175
17864,0.000000,0.000000,0.000000,5125661
17865,0.000000,0.000000,0.000000,5190421
17866,0.000000,0.000000,0.000000,4271898
17867,0.000000,0.000000,0.000000,3942684
17868,0.000000,0.000000,0.000000,3287577
17869,0.000000,0.000000,0.000000,3747107
17870,0.000000,0.000000,0.000000,4139815
17871,0.000000,0.000000,0.000000,3418400
17872,0.000000,0.000000,0.000000,3021336
17873,0.000000,0.000000,0.000000,3611163
17874,0.000000,0.000000,0.000000,3350039
17875,0.000000,0.000000,0.000000,3220766
17876,0.000000,0.000000,0.000000,3549471
17877,0.000000,0.000000,0.000000,3351575
17878,0.000000,0.000000,0.000000,2891797
17879,0.000000,0.000000,0.000000,3352861
17880,0.000000,0.000000,0.000000,3287588
17881,0.000000,0.000000,0.000000,3746335
17882,0.000000,0.000000,0.000000,4272169
17883,0.000000,0.000000,0.000000,3158056
17884,0.000000,0.000000,0.000000,4009503
17885,0.000000,0.000000,0.000000,3749159
17886,0.000000,0.000000,0.000000,3747628
17887,0.000000,0.000000,0.000000,3681836
17888,0.000000,0.000000,0.000000,3812394
17889,0.000000,0.000000,0.000000,3616550
17890,0.000000,0.000000,0.000000,3682090
17891,0.000000,0.000000,0.000000,3616553
17892,0.000000,0.000000,0.000000,4140587
17893,0.000000,0.000000,0.000000,3878697
17894,0.000000,0.000000,0.000000,3551275
17895,413.014069,382.976685,1081.000000,3812904
17896,0.000000,0.000000,0.000000,3943728
17897,416.549927,372.702545,1052.000000,3418664
17898,419.828735,369.159760,1042.000000,4336431
17899,420.509521,363.491272,1026.000000,4074028
17900,0.000000,0.000000,0.000000,4140845
17901,0.000000,0.000000,0.000000,3878189
17902,0.000000,0.000000,0.000000,3748655
17903,0.000000,0.000000,0.000000,3618096
17904,0.000000,0.000000,0.000000,4074790
17905,0.000000,0.000000,0.000000,4272179
17906,0.000000,0.000000,0.000000,3814188
17907,0.000000,0.000000,0.000000,3878451
17908,0.000000,0.000000,0.000000,3814448
17909,0.000000,0.000000,0.000000,4469807
17910,0.000000,0.000000,0.000000,4206893
17911,0.000000,0.000000,0.000000,4141610
17912,0.000000,0.000000,0.000000,3814708
17913,0.000000,0.000000,0.000000,4340533
17914,0.000000,0.000000,0.000000,5326134
17915,0.000000,0.000000,0.000000,4276020
17916,0.000000,0.000000,0.000000,4800313
17917,0.000000,0.000000,0.000000,4602672
17918,0.000000,0.000000,0.000000,4732705
17919,0.000000,0.000000,0.000000,2490698
17920,0.000000,0.000000,0.000000,13087382
17921,0.000000,0.000000,0.000000,12628380
17922,0.000000,0.000000,0.000000,13282733
17923,0.000000,0.000000,0.000000,13021629
17924,0.000000,0.000000,0.000000,9141653
17925,0.000000,0.000000,0.000000,9075073
17926,0.000000,0.000000,0.000000,7297122
17927,0.000000,0.000000,0.000000,5195076
17928,0.000000,0.000000,0.000000,5915964
17929,0.000000,0.000000,0.000000,6311481
17930,0.000000,0.000000,0.000000,6180662
17931,0.000000,0.000000,0.000000,5852226
17932,0.000000,0.000000,0.000000,5326913
17933,0.000000,0.000000,0.000000,5391932
17934,0.000000,0.000000,0.000000,5652793
17935,0.000000,0.000000,0.000000,4932402
17936,0.000000,0.000000,0.000000,5653557
17937,0.000000,0.000000,0.000000,5323573
17938,0.000000,0.000000,0.000000,4995893
17939,0.000000,0.000000,0.000000,4996408
17940,0.000000,0.000000,0.000000,5129013
17941,0.000000,0.000000,0.000000,5192749
17942,0.000000,0.000000,0.000000,5257255
17943,0.000000,0.000000,0.000000,4665886
17944,0.000000,0.000000,0.000000,4337185
17945,0.000000,0.000000,0.000000,4073757
17946,0.000000,0.000000,0.000000,3548447
17947,0.000000,0.000000,0.000000,3549727
17948,0.000000,0.000000,0.000000,4861477
17949,0.000000,0.000000,0.000000,5718577
17950,0.000000,0.000000,0.000000,6901558
17951,0.000000,0.000000,0.000000,5717297
17952,0.000000,0.000000,0.000000,4401959
17953,0.000000,0.000000,0.000000,3681312
17954,0.000000,0.000000,0.000000,3876891
17955,0.000000,0.000000,0.000000,3483932
17956,0.000000,0.000000,0.000000,4861489
17957,0.000000,0.000000,0.000000,5720116
17958,0.000000,0.000000,0.000000,6835268
17959,0.000000,0.000000,0.000000,15849133
17960,0.000000,0.000000,0.000000,13809033
17961,0.000000,0.000000,0.000000,4201736
17962,0.000000,0.000000,0.000000,1837064
17963,0.000000,0.000000,0.000000,721170
17964,0.000000,0.000000,0.000000,9541516
17965,0.000000,0.000000,0.000000,12753300
17966,0.000000,0.000000,0.000000,14002582
17967,0.000000,0.000000,0.000000,13796209
17968,0.000000,0.000000,0.000000,15850361
17969,0.000000,0.000000,0.000000,16709799
17970,0.000000,0.000000,0.000000,16711354
17971,0.000000,0.000000,0.000000,16711379
17972,0.000000,0.000000,0.000000,16711386
17973,0.000000,0.000000,0.000000,16645351
17974,0.000000,0.000000,0.000000,16711396
17975,0.000000,0.000000,0.000000,16644582
17976,0.000000,0.000000,0.000000,16711395
17977,0.000000,0.000000,0.000000,16711402
17978,0.000000,0.000000,0.000000,16511185
17979,0.000000,0.000000,0.000000,16440249
17980,0.000000,0.000000,0.000000,16571837
17981,0.000000,0.000000,0.000000,16633012
17982,0.000000,0.000000,0.000000,16690600
17983,0.000000,0.000000,0.000000,16688804
17984,0.000000,0.000000,0.000000,16687520
17985,0.000000,0.000000,0.000000,16687515
17986,0.000000,0.000000,0.000000,16687518
17987,0.000000,0.000000,0.000000,16688029
17988,0.000000,0.000000,0.000000,16687771
17989,0.000000,0.000000,0.000000,16688282
17990,0.000000,0.000000,0.000000,16688794
17991,0.000000,0.000000,0.000000,16690585
17992,0.000000,0.000000,0.000000,16690320
17993,0.000000,0.000000,0.000000,16692619
17994,0.000000,0.000000,0.000000,16432506
17995,0.000000,0.000000,0.000000,14399603
17996,0.000000,0.000000,0.000000,12623449
17997,0.000000,0.000000,0.000000,10452291
17998,0.000000,0.000000,0.000000,8081205
17999,0.000000,0.000000,0.000000,5773876
18000,0.000000,0.000000,0.000000,7032369
18001,0.000000,0.000000,0.000000,13875560
18002,0.000000,0.000000,0.000000,16702831
18003,0.000000,0.000000,0.000000,16702571
18004,0.000000,0.000000,0.000000,16702318
18005,0.000000,0.000000,0.000000,16438376
18006,0.000000,0.000000,0.000000,16703089
18007,0.000000,0.000000,0.000000,16701548
18008,0.000000,0.000000,0.000000,16702838
18009,0.000000,0.000000,0.000000,16702053
18010,0.000000,0.000000,0.000000,16503400
18011,0.000000,0.000000,0.000000,15847255
18012,0.000000,0.000000,0.000000,16242021
18013,0.000000,0.000000,0.000000,15453798
18014,0.000000,0.000000,0.000000,15846247
18015,0.000000,0.000000,0.000000,15977830
18016,0.000000,0.000000,0.000000,16238192
18017,0.000000,0.000000,0.000000,13743734
18018,0.000000,0.000000,0.000000,13940605
18019,0.000000,0.000000,0.000000,8215593
18020,0.000000,0.000000,0.000000,2170129
18021,0.000000,0.000000,0.000000,2953746
18022,0.000000,0.000000,0.000000,1969425
18023,0.000000,0.000000,0.000000,3350810
18024,0.000000,0.000000,0.000000,4732195
18025,0.000000,0.000000,0.000000,4864549
18026,0.000000,0.000000,0.000000,4468252
18027,0.000000,0.000000,0.000000,3614740
18028,0.000000,0.000000,0.000000,3614480
18029,0.000000,0.000000,0.000000,3548694
18030,0.000000,0.000000,0.000000,3813151
18031,0.000000,0.000000,0.000000,5720624
18032,0.000000,0.000000,0.000000,8216889
18033,0.000000,0.000000,0.000000,6244901
18034,0.000000,0.000000,0.000000,4206110
18035,0.000000,0.000000,0.000000,3416601
18036,0.000000,0.000000,0.000000,2826779
18037,0.000000,0.000000,0.000000,2561810
18038,0.000000,0.000000,0.000000,2233356
18039,0.000000,0.000000,0.000000,2038032
18040,0.000000,0.000000,0.000000,2300434
18041,0.000000,0.000000,0.000000,2369048
18042,0.000000,0.000000,0.000000,2957340
18043,0.000000,0.000000,0.000000,3417894
18044,0.000000,0.000000,0.000000,3548960
18045,0.000000,0.000000,0.000000,3943720
18046,0.000000,0.000000,0.000000,3616300
18047,0.000000,0.000000,0.000000,3746600
18048,0.000000,0.000000,0.000000,3943461
18049,0.000000,0.000000,0.000000,3878437
18050,0.000000,0.000000,0.000000,4009263
18051,0.000000,0.000000,0.000000,3680556
18052,0.000000,0.000000,0.000000,4009002
18053,0.000000,0.000000,0.000000,3943716
18054,402.878876,387.957428,1074.000000,3747633
18055,411.867859,389.402344,1078.000000,4140073
18056,0.000000,0.000000,0.000000,4008997
18057,0.000000,0.000000,0.000000,4075053
18058,0.000000,0.000000,0.000000,3355175
18059,424.608032,374.230835,1036.000000,4140844
18060,0.000000,0.000000,0.000000,4205616
18061,0.000000,0.000000,0.000000,3747115
18062,0.000000,0.000000,0.000000,4272686
18063,0.000000,0.000000,0.000000,3747373
18064,0.000000,0.000000,0.000000,4010038
18065,0.000000,0.000000,0.000000,4404018
18066,0.000000,0.000000,0.000000,4141361
18067,0.000000,0.000000,0.000000,4206893
18068,0.000000,0.000000,0.000000,4337958
