16257,93.648010,225.856964,793.000000,2756366
16258,98.906639,225.287338,791.000000,2101769
16259,104.137482,224.717712,789.000000,2166285
16260,109.618401,224.717712,789.000000,1772811
16261,115.099319,224.717712,789.000000,2297355
16262,120.885895,225.287338,791.000000,1641738
16263,126.380707,225.287338,791.000000,2298887
16264,131.542084,224.717712,789.000000,2691852
16265,137.370331,225.287338,791.000000,2890258
16266,143.226364,225.856964,793.000000,3350802
16267,148.735077,225.856964,793.000000,3152920
16268,154.243790,225.856964,793.000000,2759189
16269,160.759750,227.281036,798.000000,2626060
16270,166.720001,227.850662,800.000000,2496014
16271,172.708023,228.420288,802.000000,2364687
16272,178.723831,228.989914,804.000000,2431242
16273,185.225922,230.129166,808.000000,2168845
16274,191.783569,231.268417,812.000000,2430996
16275,198.639923,232.692490,817.000000,2430477
16276,205.815842,234.401367,823.000000,2757914
16277,212.561050,235.540619,827.000000,2890007
16278,233.352417,251.774979,884.000000,3152917
16279,239.493271,251.774979,884.000000,2954769
16280,0.000000,0.000000,0.000000,1904145
16281,0.000000,0.000000,0.000000,327966
16282,0.000000,0.000000,0.000000,1245482
16283,0.000000,0.000000,0.000000,5702462
16284,0.000000,0.000000,0.000000,12954532
16285,0.000000,0.000000,0.000000,16443094
16286,0.000000,0.000000,0.000000,16708272
16287,0.000000,0.000000,0.000000,16711393
16288,0.000000,0.000000,0.000000,16711397
16289,0.000000,0.000000,0.000000,16711405
16290,0.000000,0.000000,0.000000,16579569
16291,735.485291,591.272461,2076.000000,16381681
16292,0.000000,0.000000,0.000000,16579567
16293,0.000000,0.000000,0.000000,16645105
16294,0.000000,0.000000,0.000000,16711150
16295,0.000000,0.000000,0.000000,16306638
16296,0.000000,0.000000,0.000000,16357305
16297,0.000000,0.000000,0.000000,16360380
16298,0.000000,0.000000,0.000000,16292798
16299,0.000000,0.000000,0.000000,16424893
16300,0.000000,0.000000,0.000000,16621991
16301,0.000000,0.000000,0.000000,16689575
16302,0.000000,0.000000,0.000000,16689327
16303,0.000000,0.000000,0.000000,16688816
16304,0.000000,0.000000,0.000000,16688048
16305,0.000000,0.000000,0.000000,16688308
16306,0.000000,0.000000,0.000000,16687279
16307,0.000000,0.000000,0.000000,16688557
16308,0.000000,0.000000,0.000000,16687278
16309,0.000000,0.000000,0.000000,16689333
16310,0.000000,0.000000,0.000000,16689076
16311,0.000000,0.000000,0.000000,16423860
16312,0.000000,0.000000,0.000000,16104921
16313,0.000000,0.000000,0.000000,16578553
16314,0.000000,0.000000,0.000000,16711417
16315,0.000000,0.000000,0.000000,16710141
16316,0.000000,0.000000,0.000000,16513531
16317,0.000000,0.000000,0.000000,16645884
16318,0.000000,0.000000,0.000000,16644604
16319,0.000000,0.000000,0.000000,16644603
16320,0.000000,0.000000,0.000000,3418666
16321,0.000000,0.000000,0.000000,3484207
16322,0.000000,0.000000,0.000000,3614505
16323,0.000000,0.000000,0.000000,3352619
16324,0.000000,0.000000,0.000000,3221292
16325,0.000000,0.000000,0.000000,3417133
16326,-735.610291,417.508545,1431.000000,3024942
16327,-728.712280,419.259125,1437.000000,3287593
16328,-715.728943,417.508545,1431.000000,3287598
16329,-705.788269,417.508545,1431.000000,3353902
16330,-704.600403,422.760223,1449.000000,3748144
16331,-697.410583,424.510803,1455.000000,3747124
16332,-687.303162,424.510803,1455.000000,3878189
16333,-677.195801,424.510803,1455.000000,3482136
16334,-667.088379,424.510803,1455.000000,2560794
16335,-656.981018,424.510803,1455.000000,1969179
16336,-649.541138,426.261353,1461.000000,3021354
16337,-642.017883,428.011902,1467.000000,1376573
16338,-634.411255,429.762482,1473.000000,4260670
16339,-624.178833,429.762482,1473.000000,7755595
16340,-616.864014,431.804779,1480.000000,8389932
16341,-609.042053,433.555359,1486.000000,11836527
16342,-598.719299,433.555359,1486.000000,12299389
16343,-590.772339,435.305908,1492.000000,12889479
16344,-580.407898,435.305908,1492.000000,9712448
16345,-570.043457,435.305908,1492.000000,13744042
16346,-539.047424,419.259125,1437.000000,14726058
16347,-531.274109,421.009674,1443.000000,14928559
16348,-521.250061,421.009674,1443.000000,15652520
16349,-515.477417,424.510803,1455.000000,16044475
16350,-520.652649,437.348236,1499.000000,16242624
16351,-499.347229,428.011902,1467.000000,16244169
16352,-489.156464,428.011902,1467.000000,15320506
16353,-483.210114,431.804779,1480.000000,16574669
16354,-472.929047,431.804779,1480.000000,16443606
16355,-464.523590,433.555359,1486.000000,16443860
16356,-454.200836,433.555359,1486.000000,16574162
16357,-445.670349,435.305908,1492.000000,15255466
16358,-457.187897,457.187897,1567.000000,4333594
16359,-448.296173,459.230225,1574.000000,2627086
16360,-437.362122,459.230225,1574.000000,1970960
16361,-428.324524,461.272552,1581.000000,2232597
16362,-419.453613,463.606628,1589.000000,1381901
16363,-408.415375,463.606628,1589.000000,1053192
16364,-397.377106,463.606628,1589.000000,11645091
16365,-384.393799,461.272552,1581.000000,13743258
16366,-375.300598,463.606628,1589.000000,13939608
16367,-365.867035,465.648956,1596.000000,6634525
16368,-358.114563,470.025360,1611.000000,2103057
16369,-348.430908,472.067657,1618.000000,2300947
16370,-340.525604,476.735840,1634.000000,2890253
16371,-327.563110,474.401764,1626.000000,2823691
16372,-317.823883,476.735840,1634.000000,2497046
16373,-309.286438,481.112244,1649.000000,2891026
16374,0.000000,0.000000,0.000000,3153431
16375,-287.765656,483.446320,1657.000000,3087380
16376,-277.588806,485.780396,1665.000000,3155481
16377,-263.466217,481.112244,1649.000000,2892314
16378,-253.233780,483.446320,1657.000000,3350818
16379,0.000000,0.000000,0.000000,3219991
16380,0.000000,0.000000,0.000000,3151910
16381,0.000000,0.000000,0.000000,4401963
16382,0.000000,0.000000,0.000000,1641476
16383,0.000000,0.000000,0.000000,918786
16384,0.000000,0.000000,0.000000,9538956
16385,-75.544998,211.526001,725.000000,15718846
16386,-70.508667,211.526001,725.000000,13875878
16387,-65.291718,210.942474,723.000000,13151388
16388,-60.019199,210.067200,720.000000,12165271
16389,0.000000,0.000000,0.000000,8077127
16390,0.000000,0.000000,0.000000,10254155
16391,0.000000,0.000000,0.000000,3474194
16392,0.000000,0.000000,0.000000,1313799
16393,0.000000,0.000000,0.000000,1576455
16394,-33.969200,237.784393,815.000000,2232586
16395,-27.856133,233.991516,802.000000,2630423
16396,-21.979254,230.782150,791.000000,6897694
16397,-16.380239,229.323349,786.000000,7487262
16398,-10.892373,228.739838,784.000000,7815198
16399,-5.446187,228.739838,784.000000,7421214
16400,0.000000,228.739838,784.000000,5253394
16401,5.480920,230.198639,789.000000,3085065
16402,11.017413,231.365677,793.000000,1837573
16403,16.630320,232.824478,798.000000,1181444
16404,23.257439,244.203110,837.000000,920066
16405,28.932867,243.036072,833.000000,1444356
16406,34.302639,240.118469,823.000000,1575686
16407,39.825241,238.951431,819.000000,1707269
16408,45.125546,236.909119,812.000000,2363655
16409,50.391121,235.158554,806.000000,2232841
16410,55.851200,234.575043,804.000000,2168076
16411,61.130665,233.407990,800.000000,2429961
16412,66.521278,232.824478,798.000000,2626573
16413,71.974411,232.532715,797.000000,2364941
16414,77.316399,231.949188,795.000000,2495499
16415,82.630600,231.365677,793.000000,1709579
16416,87.917015,230.782150,791.000000,2298127
16417,93.175636,230.198639,789.000000,2233612
16418,98.656555,230.198639,789.000000,2429702
16419,104.005493,229.906876,788.000000,2167054
16420,109.479462,229.906876,788.000000,1903883
16421,115.099319,230.198639,789.000000,2824710
16422,0.000000,0.000000,0.000000,3414282
16423,0.000000,0.000000,0.000000,2955529
16424,0.000000,0.000000,0.000000,2889748
16425,0.000000,0.000000,0.000000,3808805
16426,142.323303,229.906876,788.000000,3154193
16427,147.797272,229.906876,788.000000,3219223
16428,0.000000,0.000000,0.000000,3153688
16429,0.000000,0.000000,0.000000,3547672
16430,165.677994,231.949188,795.000000,4336157
16431,171.631287,232.532715,797.000000,3943459
16432,177.834656,233.407990,800.000000,3351847
16433,183.850479,233.991516,802.000000,590102
16434,189.894073,234.575043,804.000000,1900835
16435,197.424271,236.909119,812.000000,3539244
16436,204.815521,238.951431,819.000000,6891839
16437,212.561050,241.285522,827.000000,10523470
16438,219.889786,243.036072,833.000000,14134902
16439,227.301880,244.786636,839.000000,15320705
16440,0.000000,0.000000,0.000000,16112027
16441,0.000000,0.000000,0.000000,15718062
16442,0.000000,0.000000,0.000000,15780797
16443,0.000000,0.000000,0.000000,15126982
16444,0.000000,0.000000,0.000000,16247260
16445,0.000000,0.000000,0.000000,16445930
16446,0.000000,0.000000,0.000000,16513005
16447,0.000000,0.000000,0.000000,16578289
16448,0.000000,0.000000,0.000000,16579828
16449,0.000000,0.000000,0.000000,16447730
16450,0.000000,0.000000,0.000000,16248036
16451,0.000000,0.000000,0.000000,16170689
16452,0.000000,0.000000,0.000000,16559296
16453,0.000000,0.000000,0.000000,16620464
16454,0.000000,0.000000,0.000000,16686246
16455,0.000000,0.000000,0.000000,16686248
16456,0.000000,0.000000,0.000000,16686504
16457,0.000000,0.000000,0.000000,16689837
16458,0.000000,0.000000,0.000000,16624047
16459,0.000000,0.000000,0.000000,16689334
16460,0.000000,0.000000,0.000000,16623280
16461,0.000000,0.000000,0.000000,16689073
16462,0.000000,0.000000,0.000000,16688817
16463,0.000000,0.000000,0.000000,16688303
16464,0.000000,0.000000,0.000000,16687797
16465,0.000000,0.000000,0.000000,16688568
16466,0.000000,0.000000,0.000000,16688050
16467,0.000000,0.000000,0.000000,16688811
16468,0.000000,0.000000,0.000000,16685996
16469,0.000000,0.000000,0.000000,16688050
16470,0.000000,0.000000,0.000000,16688563
16471,0.000000,0.000000,0.000000,16687282
16472,0.000000,0.000000,0.000000,16688045
16473,0.000000,0.000000,0.000000,16557232
16474,0.000000,0.000000,0.000000,16237010
16475,0.000000,0.000000,0.000000,16513273
16476,0.000000,0.000000,0.000000,16645629
16477,0.000000,0.000000,0.000000,16710396
16478,0.000000,0.000000,0.000000,16710393
16479,0.000000,0.000000,0.000000,16579580
16480,0.000000,0.000000,0.000000,2697012
16481,0.000000,0.000000,0.000000,3483680
16482,0.000000,0.000000,0.000000,2958881
16483,0.000000,0.000000,0.000000,3680035
16484,0.000000,0.000000,0.000000,2692632
16485,0.000000,0.000000,0.000000,1573652
16486,-729.441650,423.864746,1419.000000,786735
16487,-722.627014,425.656982,1425.000000,2627118
16488,-712.727966,425.656982,1425.000000,2165030
16489,-705.788269,427.449219,1431.000000,7153476
16490,-695.847595,427.449219,1431.000000,10060629
16491,-694.534668,432.825958,1449.000000,12036460
16492,-678.800476,429.241486,1437.000000,9794910
16493,-674.403198,432.825958,1449.000000,13286025
16494,-664.337524,432.825958,1449.000000,13547672
16495,-635.307373,420.280273,1407.000000,14004637
16496,-644.206055,432.825958,1449.000000,10223906
16497,-639.392029,436.410431,1461.000000,14799557
16498,-634.411255,439.994904,1473.000000,15651012
16499,-621.636353,438.202667,1467.000000,16112074
16500,-608.944763,436.410431,1461.000000,16639948
16501,-591.418335,431.033722,1443.000000,16510165
16502,-591.064087,438.202667,1467.000000,16577241
16503,-571.370239,431.033722,1443.000000,16444895
16504,-559.012146,429.241486,1437.000000,14998988
16505,-549.029785,429.241486,1437.000000,14936792
16506,-539.047424,429.241486,1437.000000,16379868
16507,-529.065063,429.241486,1437.000000,16248029
16508,-521.250061,431.033722,1443.000000,16313573
16509,-511.226044,431.033722,1443.000000,16445156
16510,-503.285980,432.825958,1449.000000,16511464
16511,-497.304901,436.410431,1461.000000,16574428
16512,-487.155823,436.410431,1461.000000,15648454
16513,-478.965698,438.202667,1467.000000,16179925
16514,-468.774963,438.202667,1467.000000,16178641
16515,-460.459778,439.994904,1473.000000,16177354
16516,-452.366913,442.085846,1480.000000,15784385
16517,-443.878113,443.878113,1486.000000,15651771
16518,-433.555359,443.878113,1486.000000,12955790
16519,-448.296173,470.164276,1574.000000,2032653
16520,-437.362122,470.164276,1574.000000,2233615
16521,-426.428070,470.164276,1574.000000,1774863
16522,-417.341827,472.255219,1581.000000,1773070
16523,-406.359161,472.255219,1581.000000,1249050
16524,-395.376465,472.255219,1581.000000,11319961
16525,-384.393799,472.255219,1581.000000,14005397
16526,-375.300598,474.644897,1589.000000,14201753
16527,-365.867035,476.735840,1596.000000,6764317
16528,-358.114563,481.216431,1611.000000,2232073
16529,-348.430908,483.307373,1618.000000,2692623
16530,-338.858398,485.697021,1626.000000,2104845
16531,-329.174744,488.086670,1634.000000,2693141
16532,-319.185425,490.177643,1641.000000,2890508
16533,-307.785950,490.177643,1641.000000,2496269
16534,-297.831390,492.567291,1649.000000,2627597
16535,-287.765656,494.956940,1657.000000,2628627
16536,-277.588806,497.346588,1665.000000,3154451
16537,-266.022583,497.346588,1665.000000,3678995
16538,-254.456390,497.346588,1665.000000,3285783
16539,0.000000,0.000000,0.000000,3285522
16540,0.000000,0.000000,0.000000,3544337
16541,0.000000,0.000000,0.000000,4464681
16542,0.000000,0.000000,0.000000,1182725
16543,0.000000,0.000000,0.000000,1379346
16544,0.000000,0.000000,0.000000,8893113
16545,-75.232399,215.666214,722.000000,16575181
16546,-69.730637,214.172668,717.000000,14927285
16547,-64.930489,214.770096,719.000000,13875627
16548,-60.019199,215.068802,720.000000,12035722
16549,0.000000,0.000000,0.000000,9074784
16550,0.000000,0.000000,0.000000,8872767
16551,0.000000,0.000000,0.000000,4332566
16552,0.000000,0.000000,0.000000,1115395
16553,0.000000,0.000000,0.000000,1378308
16554,-34.219280,245.238174,821.000000,1707013
16555,-31.051600,267.043762,894.000000,1772548
16556,-21.923679,235.679550,789.000000,2164239
16557,-16.380239,234.783432,786.000000,4731668
16558,-10.920159,234.783432,786.000000,5517079
16559,-5.460080,234.783432,786.000000,4663059
16560,0.000000,235.380844,788.000000,2492935
16561,0.000000,0.000000,0.000000,1575176
16562,11.684293,251.212296,841.000000,1444355
16563,17.443079,250.017471,837.000000,1706505
16564,23.090719,248.225235,831.000000,1772036
16565,28.585533,245.835587,823.000000,1707015
16566,34.052559,244.043335,817.000000,2297354
16567,39.582108,243.147217,814.000000,2363402
16568,44.903252,241.354980,808.000000,2232584
16569,50.266079,240.160156,804.000000,2299405
16570,55.573334,238.965332,800.000000,2692110
16571,60.977840,238.367920,798.000000,2692109
16572,66.104477,236.874390,793.000000,2234123
16573,71.432571,236.276962,791.000000,2757896
16574,76.732880,235.679550,789.000000,2953735
16575,82.109596,235.380844,788.000000,2430216
16576,87.361275,234.783432,786.000000,2166032
16577,0.000000,0.000000,0.000000,2492679
16578,0.000000,0.000000,0.000000,2099202
16579,0.000000,0.000000,0.000000,2624014
16580,0.000000,0.000000,0.000000,3876367
16581,0.000000,0.000000,0.000000,2955024
16582,0.000000,0.000000,0.000000,2890515
16583,0.000000,0.000000,0.000000,3154456
16584,0.000000,0.000000,0.000000,3152914
16585,0.000000,0.000000,0.000000,3022097
16586,0.000000,0.000000,0.000000,3154453
16587,0.000000,0.000000,0.000000,3548443
16588,0.000000,0.000000,0.000000,3024408
16589,0.000000,0.000000,0.000000,2828046
16590,0.000000,0.000000,0.000000,3549981
16591,0.000000,0.000000,0.000000,3942688
16592,0.000000,0.000000,0.000000,4534060
16593,0.000000,0.000000,0.000000,7305605
16594,0.000000,0.000000,0.000000,14468013
16595,0.000000,0.000000,0.000000,15452075
16596,0.000000,0.000000,0.000000,15058609
16597,0.000000,0.000000,0.000000,14993837
16598,0.000000,0.000000,0.000000,14466732
16599,0.000000,0.000000,0.000000,14467751
16600,0.000000,0.000000,0.000000,14532010
16601,0.000000,0.000000,0.000000,14336174
16602,0.000000,0.000000,0.000000,14401459
16603,0.000000,0.000000,0.000000,15125439
16604,0.000000,0.000000,0.000000,15984605
16605,0.000000,0.000000,0.000000,16513259
16606,0.000000,0.000000,0.000000,16513522
16607,0.000000,0.000000,0.000000,16381936
16608,0.000000,0.000000,0.000000,16447730
16609,0.000000,0.000000,0.000000,16314863
16610,0.000000,0.000000,0.000000,16250604
16611,0.000000,0.000000,0.000000,16500916
16612,0.000000,0.000000,0.000000,16358806
16613,0.000000,0.000000,0.000000,16086403
16614,0.000000,0.000000,0.000000,16549007
16615,0.000000,0.000000,0.000000,16687522
16616,0.000000,0.000000,0.000000,16686245
16617,0.000000,0.000000,0.000000,16547743
16618,0.000000,0.000000,0.000000,16549280
16619,0.000000,0.000000,0.000000,16691634
16620,0.000000,0.000000,0.000000,16688816
16621,0.000000,0.000000,0.000000,16688051
16622,0.000000,0.000000,0.000000,16687531
16623,0.000000,0.000000,0.000000,16688048
16624,0.000000,0.000000,0.000000,16687019
16625,0.000000,0.000000,0.000000,16685742
16626,0.000000,0.000000,0.000000,16684974
16627,0.000000,0.000000,0.000000,16687021
16628,0.000000,0.000000,0.000000,16687023
16629,0.000000,0.000000,0.000000,16686249
16630,0.000000,0.000000,0.000000,16686255
16631,0.000000,0.000000,0.000000,16688045
16632,0.000000,0.000000,0.000000,16688813
16633,0.000000,0.000000,0.000000,16687279
16634,0.000000,0.000000,0.000000,16687279
16635,0.000000,0.000000,0.000000,16622514
16636,0.000000,0.000000,0.000000,16170199
16637,0.000000,0.000000,0.000000,16316396
16638,0.000000,0.000000,0.000000,16645114
16639,0.000000,0.000000,0.000000,16512250
16640,0.000000,0.000000,0.000000,10514771
16641,0.000000,0.000000,0.000000,12494451
16642,0.000000,0.000000,0.000000,13548421
16643,0.000000,0.000000,0.000000,11693667
16644,0.000000,0.000000,0.000000,13677986
16645,0.000000,0.000000,0.000000,13417389
16646,-723.273010,430.054230,1407.000000,13680569
16647,-719.584351,433.722076,1419.000000,11761277
16648,-715.728943,437.389923,1431.000000,14797742
16649,-702.828979,435.556000,1425.000000,16048587
16650,-695.847595,437.389923,1431.000000,16376271
16651,-669.130737,426.692047,1396.000000,16442064
16652,-654.237061,423.329865,1385.000000,16574681
16653,-646.943054,424.858124,1390.000000,16577764
16654,-637.287170,424.858124,1390.000000,16511467
16655,-627.631348,424.858124,1390.000000,16644336
16656,-620.643005,426.692047,1396.000000,13317996
16657,-618.385315,431.888153,1413.000000,16511986
16658,-603.832031,428.525970,1402.000000,16183791
16659,-594.092834,428.525970,1402.000000,16183022
16660,-586.437561,430.054230,1407.000000,16315373
16661,-581.581848,433.722076,1419.000000,16379886
16662,-571.724548,433.722076,1419.000000,16644338
16663,-561.867249,433.722076,1419.000000,16643822
16664,-552.009888,433.722076,1419.000000,15133648
16665,-546.737366,437.389923,1431.000000,15006684
16666,-536.796692,437.389923,1431.000000,15326164
16667,-526.856018,437.389923,1431.000000,14535881
16668,-519.082703,439.223846,1437.000000,14206655
16669,-509.100342,439.223846,1437.000000,13547175
16670,-501.201996,441.057739,1443.000000,12757927
16671,-493.220276,442.891663,1449.000000,11705756
16672,-485.155182,444.725586,1455.000000,10182518
16673,-477.006744,446.559509,1461.000000,15260622
16674,-466.857666,446.559509,1461.000000,15322819
16675,-458.584198,448.393433,1467.000000,15059642
16676,-450.227356,450.227356,1473.000000,14927541
16677,-442.085846,452.366913,1480.000000,14796972
16678,-433.555359,454.200836,1486.000000,14532777
16679,-421.523712,452.366913,1480.000000,5186580
16680,0.000000,0.000000,0.000000,1577746
16681,-426.428070,481.098328,1574.000000,1971470
16682,-415.494019,481.098328,1574.000000,2035981
16683,-406.359161,483.237915,1581.000000,723996
16684,-395.376465,483.237915,1581.000000,11055259
16685,-386.338867,485.683136,1589.000000,13742994
16686,-375.300598,485.683136,1589.000000,14070165
16687,-365.867035,487.822723,1596.000000,6763300
16688,-358.114563,492.407501,1611.000000,2232842
16689,-350.153687,496.992310,1626.000000,2101773
16690,-338.858398,496.992310,1626.000000,2299921
16691,-327.563110,496.992310,1626.000000,2628111
16692,-319.185425,501.577118,1641.000000,2299405
16693,-307.785950,501.577118,1641.000000,2365455
16694,-296.386475,501.577118,1641.000000,2234895
16695,-286.376343,504.022339,1649.000000,2760468
16696,-276.255035,506.467560,1657.000000,2890782
16697,-266.022583,508.912781,1665.000000,3217943
16698,-255.679016,511.358032,1673.000000,2693658
16699,0.000000,0.000000,0.000000,3023380
16700,0.000000,0.000000,0.000000,3348229
16701,0.000000,0.000000,0.000000,4329741
16702,0.000000,0.000000,0.000000,1707273
16703,0.000000,0.000000,0.000000,1707278
16704,0.000000,0.000000,0.000000,6257530
16705,-74.294601,217.930817,713.000000,16711405
16706,-69.341629,217.930817,713.000000,16313299
16707,-64.659569,218.847778,716.000000,16711400
16708,-59.935841,219.764740,719.000000,10775132
16709,0.000000,0.000000,0.000000,6700088
16710,0.000000,0.000000,0.000000,5191729
16711,0.000000,0.000000,0.000000,5259552
16712,0.000000,0.000000,0.000000,2033928
16713,0.000000,0.000000,0.000000,1378820
16714,0.000000,0.000000,0.000000,1247494
16715,0.000000,0.000000,0.000000,1838597
16716,-24.507839,269.586243,882.000000,1904135
16717,-18.151640,266.224060,871.000000,1445384
16718,-12.017734,264.390137,865.000000,2034439
16719,-5.960240,262.250549,858.000000,1509896
16720,0.000000,260.416626,852.000000,1379850
16721,5.842146,257.054443,841.000000,1837571
16722,11.628719,255.831833,837.000000,1706502
16723,17.318039,253.997910,831.000000,1903367
16724,22.868425,251.552689,823.000000,2231300
16725,28.446600,250.330078,819.000000,2820871
16726,33.844158,248.190506,812.000000,1902598
16727,39.290344,246.967896,808.000000,1705223
16728,44.569813,245.133972,802.000000,1573640
16729,49.890961,243.911362,798.000000,918032
16730,55.087067,242.383087,793.000000,1707022
16731,60.442947,241.771790,791.000000,2498842
16732,65.687675,240.854828,788.000000,4327702
16733,70.981041,240.243515,786.000000,5842727
16734,76.441116,240.243515,786.000000,6904110
16735,81.692795,239.632202,784.000000,8548403
16736,0.000000,0.000000,0.000000,9595442
16737,0.000000,0.000000,0.000000,9925970
16738,0.000000,0.000000,0.000000,11437924
16739,0.000000,0.000000,0.000000,7157003
16740,0.000000,0.000000,0.000000,2496007
16741,0.000000,0.000000,0.000000,4208688
16742,0.000000,0.000000,0.000000,3287326
16743,0.000000,0.000000,0.000000,3482655
16744,0.000000,0.000000,0.000000,3809293
16745,0.000000,0.000000,0.000000,3746844
16746,0.000000,0.000000,0.000000,3943707
16747,0.000000,0.000000,0.000000,4008220
16748,0.000000,0.000000,0.000000,3482650
16749,0.000000,0.000000,0.000000,3548949
16750,0.000000,0.000000,0.000000,3484196
16751,0.000000,0.000000,0.000000,4861481
16752,0.000000,0.000000,0.000000,3615774
16753,0.000000,0.000000,0.000000,4139312
16754,0.000000,0.000000,0.000000,5067355
16755,0.000000,0.000000,0.000000,10131615
16756,0.000000,0.000000,0.000000,14666416
16757,0.000000,0.000000,0.000000,14402222
16758,0.000000,0.000000,0.000000,14336428
16759,0.000000,0.000000,0.000000,14796202
16760,0.000000,0.000000,0.000000,15061422
16761,0.000000,0.000000,0.000000,15453882
16762,0.000000,0.000000,0.000000,15389111
16763,0.000000,0.000000,0.000000,15389375
16764,0.000000,0.000000,0.000000,15522000
16765,0.000000,0.000000,0.000000,16049633
16766,0.000000,0.000000,0.000000,16248042
16767,0.000000,0.000000,0.000000,16315889
16768,0.000000,0.000000,0.000000,16513268
16769,0.000000,0.000000,0.000000,16447218
16770,0.000000,0.000000,0.000000,16513782
16771,0.000000,0.000000,0.000000,16513269
16772,0.000000,0.000000,0.000000,16578804
16773,0.000000,0.000000,0.000000,16578026
16774,0.000000,0.000000,0.000000,16641991
16775,0.000000,0.000000,0.000000,16699306
16776,0.000000,0.000000,0.000000,15237504
16777,0.000000,0.000000,0.000000,14310785
16778,0.000000,0.000000,0.000000,16609916
16779,0.000000,0.000000,0.000000,16676977
16780,0.000000,0.000000,0.000000,16401536
16781,0.000000,0.000000,0.000000,16547480
16782,0.000000,0.000000,0.000000,16690360
16783,0.000000,0.000000,0.000000,16686766
16784,0.000000,0.000000,0.000000,16685992
16785,0.000000,0.000000,0.000000,16687276
16786,0.000000,0.000000,0.000000,16687535
16787,0.000000,0.000000,0.000000,16687024
16788,0.000000,0.000000,0.000000,16687282
16789,0.000000,0.000000,0.000000,16687275
16790,0.000000,0.000000,0.000000,16687281
16791,0.000000,0.000000,0.000000,16687018
16792,0.000000,0.000000,0.000000,16687535
16793,0.000000,0.000000,0.000000,16686511
16794,0.000000,0.000000,0.000000,16688300
16795,0.000000,0.000000,0.000000,16686509
16796,0.000000,0.000000,0.000000,16683690
16797,0.000000,0.000000,0.000000,16623538
16798,0.000000,0.000000,0.000000,16360384
16799,0.000000,0.000000,0.000000,16363463
16800,0.000000,0.000000,0.000000,16440524
16801,0.000000,0.000000,0.000000,16508112
16802,0.000000,0.000000,0.000000,16509657
16803,0.000000,0.000000,0.000000,16644067
16804,0.000000,0.000000,0.000000,16511974
16805,0.000000,0.000000,0.000000,16645097
16806,-695.000122,422.635193,1352.000000,16644078
16807,-688.650818,424.510803,1358.000000,13134747
16808,-681.718079,426.073792,1363.000000,16512504
16809,-672.249756,426.073792,1363.000000,16513525
16810,-662.781433,426.073792,1363.000000,16447476
16811,-658.585693,429.512390,1374.000000,16514037
16812,-649.040955,429.512390,1374.000000,16513012
16813,-641.823364,431.075378,1379.000000,16711416
16814,-634.994812,432.950989,1385.000000,16710648
16815,-627.631348,434.513977,1390.000000,16711418
16816,-617.975464,434.513977,1390.000000,13663385
16817,-610.945435,436.389587,1396.000000,16711406
16818,-601.247864,436.389587,1396.000000,16445927
16819,-594.092834,438.265198,1402.000000,15917284
16820,-581.852783,436.389587,1396.000000,16120820
16821,-576.663635,439.828186,1407.000000,14465984
16822,-571.724548,443.579407,1419.000000,13023668
16823,-559.491455,441.703796,1413.000000,10848656
16824,-552.009888,443.579407,1419.000000,5849182
16825,-544.445007,445.454987,1425.000000,4990018
16826,-536.796692,447.330597,1431.000000,4400438
16827,-526.856018,447.330597,1431.000000,4533037
16828,-519.082703,449.206177,1437.000000,5123375
16829,-509.100342,449.206177,1437.000000,5126199
16830,-501.201996,451.081787,1443.000000,6112570
16831,-493.220276,452.957397,1449.000000,6838597
16832,-485.155182,454.832977,1455.000000,7689292
16833,-478.965698,458.584198,1467.000000,13682867
16834,-468.774963,458.584198,1467.000000,15125430
16835,-458.584198,458.584198,1467.000000,14795953
16836,-448.393433,458.584198,1467.000000,14927530
16837,0.000000,0.000000,0.000000,14729640
16838,0.000000,0.000000,0.000000,14728357
16839,0.000000,0.000000,0.000000,8809034
16840,0.000000,0.000000,0.000000,1576980
16841,-426.428070,492.032379,1574.000000,1774874
16842,-415.494019,492.032379,1574.000000,2363915
16843,-406.359161,494.220581,1581.000000,1903134
16844,-397.377106,496.721405,1589.000000,11121046
16845,-384.393799,494.220581,1581.000000,13611153
16846,-373.411102,494.220581,1581.000000,13742224
16847,-364.262360,496.721405,1589.000000,6766867
16848,-356.336212,501.097778,1603.000000,2428937
16849,-348.430908,505.786804,1618.000000,2037007
16850,-340.525604,510.788391,1634.000000,2365451
16851,-325.951477,505.786804,1618.000000,2691853
16852,-317.823883,510.788391,1634.000000,2495760
16853,-306.473022,510.788391,1634.000000,2823437
16854,-296.386475,512.976562,1641.000000,2628617
16855,-286.376343,515.477417,1649.000000,2826000
16856,-276.255035,517.978210,1657.000000,3219483
16857,-264.744415,517.978210,1657.000000,3219736
16858,-254.456390,520.479004,1665.000000,2890782
16859,0.000000,0.000000,0.000000,2956823
16860,0.000000,0.000000,0.000000,3542532
16861,0.000000,0.000000,0.000000,4327172
16862,0.000000,0.000000,0.000000,1708040
16863,0.000000,0.000000,0.000000,1773067
16864,0.000000,0.000000,0.000000,4403021
16865,-74.294601,222.883789,713.000000,16711418
16866,-69.147118,222.258591,711.000000,16711422
16867,-64.388649,222.883789,713.000000,16711422
16868,-59.435680,222.883789,713.000000,13019558
16869,0.000000,0.000000,0.000000,10449016
16870,0.000000,0.000000,0.000000,11971959
16871,0.000000,0.000000,0.000000,5195567
16872,0.000000,0.000000,0.000000,2164999
