15979,0.000000,0.000000,0.000000,15124910
15980,0.000000,0.000000,0.000000,15980198
15981,0.000000,0.000000,0.000000,16440501
15982,0.000000,0.000000,0.000000,15651788
15983,0.000000,0.000000,0.000000,15323854
15984,0.000000,0.000000,0.000000,15324880
15985,0.000000,0.000000,0.000000,14931405
15986,0.000000,0.000000,0.000000,14928325
15987,0.000000,0.000000,0.000000,14797513
15988,0.000000,0.000000,0.000000,14601678
15989,0.000000,0.000000,0.000000,14665164
15990,0.000000,0.000000,0.000000,14405069
15991,889.756836,488.739685,1804.000000,14801104
15992,0.000000,0.000000,0.000000,14668501
15993,0.000000,0.000000,0.000000,15128023
15994,0.000000,0.000000,0.000000,15193818
15995,0.000000,0.000000,0.000000,15259097
15996,0.000000,0.000000,0.000000,15261661
15997,0.000000,0.000000,0.000000,15787234
15998,0.000000,0.000000,0.000000,15853288
15999,0.000000,0.000000,0.000000,15788265
16000,0.000000,0.000000,0.000000,3156275
16001,0.000000,0.000000,0.000000,3353648
16002,0.000000,0.000000,0.000000,3221293
16003,0.000000,0.000000,0.000000,2763057
16004,0.000000,0.000000,0.000000,3025198
16005,0.000000,0.000000,0.000000,3287856
16006,-735.610291,397.627197,1431.000000,3024690
16007,-731.754883,400.961578,1443.000000,2632239
16008,-724.731812,402.628784,1449.000000,2959403
16009,-714.666077,402.628784,1449.000000,3417395
16010,-701.682800,400.961578,1443.000000,3155760
16011,-694.534668,402.628784,1449.000000,3220013
16012,-687.303162,404.295990,1455.000000,3680301
16013,-677.195801,404.295990,1455.000000,2959412
16014,-669.839294,405.963196,1461.000000,3483947
16015,-659.690186,405.963196,1461.000000,3090225
16016,-649.541138,405.963196,1461.000000,2828582
16017,-644.643738,409.297607,1473.000000,2237995
16018,-637.426147,411.242645,1480.000000,3025197
16019,-627.145081,411.242645,1480.000000,2958632
16020,-616.864014,411.242645,1480.000000,3219754
16021,-609.042053,412.909851,1486.000000,2826796
16022,-598.719299,412.909851,1486.000000,3153956
16023,-590.772339,414.577057,1492.000000,2828076
16024,-580.407898,414.577057,1492.000000,3024683
16025,-572.717896,416.522125,1499.000000,3155240
16026,-564.930725,418.467194,1506.000000,3089447
16027,-556.678040,420.134399,1512.000000,3221032
16028,-546.174683,420.134399,1512.000000,3351082
16029,-535.671326,420.134399,1512.000000,3155242
16030,-527.599304,422.079468,1519.000000,3088426
16031,-521.472351,425.691711,1532.000000,3350315
16032,-510.830078,425.691711,1532.000000,3876903
16033,-504.758698,429.581848,1546.000000,3678496
16034,-496.255951,431.526917,1553.000000,2691623
16035,-485.467804,431.526917,1553.000000,2888480
16036,-474.679626,431.526917,1553.000000,3215887
16037,-465.982391,433.471985,1560.000000,2890009
16038,-457.187897,435.417053,1567.000000,2759705
16039,-448.296173,437.362122,1574.000000,1907483
16040,-437.362122,437.362122,1574.000000,2298903
16041,-428.324524,439.307190,1581.000000,2102036
16042,-419.453613,441.530121,1589.000000,2035988
16043,-408.415375,441.530121,1589.000000,1249552
16044,-397.377106,441.530121,1589.000000,11910823
16045,-386.338867,441.530121,1589.000000,14202524
16046,-375.300598,441.530121,1589.000000,14334103
16047,-367.471710,445.420258,1603.000000,6366223
16048,-356.336212,445.420258,1603.000000,2364941
16049,-350.153687,451.811188,1626.000000,2364684
16050,-340.525604,454.034119,1634.000000,2825751
16051,-329.174744,454.034119,1634.000000,2694413
16052,0.000000,0.000000,0.000000,3086866
16053,0.000000,0.000000,0.000000,2102547
16054,0.000000,0.000000,0.000000,11394965
16055,0.000000,0.000000,0.000000,4606513
16056,0.000000,0.000000,0.000000,3876125
16057,0.000000,0.000000,0.000000,2954008
16058,0.000000,0.000000,0.000000,1971979
16059,0.000000,0.000000,0.000000,2102792
16060,0.000000,0.000000,0.000000,2300194
16061,0.000000,0.000000,0.000000,1968398
16062,0.000000,0.000000,0.000000,1773584
16063,0.000000,0.000000,0.000000,3815724
16064,0.000000,0.000000,0.000000,10915683
16065,0.000000,0.000000,0.000000,16711382
16066,0.000000,0.000000,0.000000,14663338
16067,0.000000,0.000000,0.000000,13217418
16068,0.000000,0.000000,0.000000,11508601
16069,0.000000,0.000000,0.000000,11383162
16070,0.000000,0.000000,0.000000,7292693
16071,0.000000,0.000000,0.000000,1903882
16072,0.000000,0.000000,0.000000,2560266
16073,-39.193092,223.960526,806.000000,4862493
16074,-33.260639,221.737595,798.000000,6438688
16075,-27.404600,219.236801,789.000000,7684898
16076,-21.784746,217.847458,784.000000,8473895
16077,-16.296879,217.291733,782.000000,9260579
16078,-10.836800,216.735992,780.000000,9326378
16079,-5.418400,216.735992,780.000000,9195049
16080,0.000000,217.291733,782.000000,8211492
16081,5.446187,217.847458,784.000000,7356190
16082,10.920159,218.403198,786.000000,5582093
16083,16.421919,218.958923,788.000000,3939342
16084,22.145973,221.459732,797.000000,2889996
16085,27.717199,221.737595,798.000000,2362375
16086,33.260639,221.737595,798.000000,1574410
16087,39.922493,228.128525,821.000000,1115907
16088,45.403412,227.017059,817.000000,1181957
16089,50.953800,226.461334,815.000000,1903365
16090,56.406933,225.627731,812.000000,2100743
16091,61.894798,225.071991,810.000000,2429193
16092,67.354881,224.516266,808.000000,2625803
16093,72.787170,223.960526,806.000000,2429966
16094,78.191681,223.404800,804.000000,2626577
16095,83.360001,222.293335,800.000000,2757899
16096,88.695038,221.737595,798.000000,2756880
16097,93.884201,220.903992,795.000000,2822920
16098,99.156715,220.348267,793.000000,2626570
16099,104.929398,220.903992,795.000000,2297872
16100,110.451996,220.903992,795.000000,2691338
16101,115.682838,220.348267,793.000000,2101773
16102,121.191544,220.348267,793.000000,1708302
16103,126.700249,220.348267,793.000000,2493963
16104,132.208954,220.348267,793.000000,2036489
16105,138.065002,220.903992,795.000000,1969929
16106,143.587601,220.903992,795.000000,2101003
16107,149.672882,221.737595,798.000000,1970189
16108,155.605331,222.293335,800.000000,1642507
16109,161.968475,223.404800,804.000000,2035718
16110,167.970398,223.960526,806.000000,2363918
16111,174.430801,225.071991,810.000000,2626831
16112,181.613647,227.017059,817.000000,2497560
16113,189.123001,229.239990,825.000000,2693650
16114,195.326370,229.795731,827.000000,2497806
16115,206.663330,236.186661,850.000000,2236184
16116,214.068481,237.853867,856.000000,2629144
16117,222.328064,240.354660,865.000000,2629139
16118,232.824478,245.078400,882.000000,2564372
16119,241.389709,247.579193,891.000000,2628374
16120,249.524261,249.524261,898.000000,2498076
16121,0.000000,0.000000,0.000000,3156012
16122,0.000000,0.000000,0.000000,3483950
16123,0.000000,0.000000,0.000000,2236433
16124,646.151123,587.410095,2114.000000,10129316
16125,664.900208,591.022400,2127.000000,15193561
16126,679.675720,591.022400,2127.000000,9242370
16127,685.962463,583.797852,2101.000000,12757133
16128,700.557434,583.797852,2101.000000,11505543
16129,706.642700,576.851196,2076.000000,11173257
16130,716.548645,573.238953,2063.000000,12420236
16131,726.628296,569.904541,2051.000000,14200218
16132,727.871704,559.901306,2015.000000,16176817
16133,741.869263,559.901306,2015.000000,16708547
16134,0.000000,0.000000,0.000000,16709581
16135,0.000000,0.000000,0.000000,16711139
16136,0.000000,0.000000,0.000000,16711149
16137,0.000000,0.000000,0.000000,16577256
16138,0.000000,0.000000,0.000000,16445667
16139,0.000000,0.000000,0.000000,16445408
16140,0.000000,0.000000,0.000000,16509143
16141,0.000000,0.000000,0.000000,16496043
16142,0.000000,0.000000,0.000000,16615828
16143,0.000000,0.000000,0.000000,16680858
16144,0.000000,0.000000,0.000000,16684972
16145,0.000000,0.000000,0.000000,16690617
16146,0.000000,0.000000,0.000000,16177358
16147,0.000000,0.000000,0.000000,16240331
16148,0.000000,0.000000,0.000000,16236224
16149,0.000000,0.000000,0.000000,16689334
16150,0.000000,0.000000,0.000000,16557752
16151,0.000000,0.000000,0.000000,15719906
16152,0.000000,0.000000,0.000000,15459554
16153,0.000000,0.000000,0.000000,15523296
16154,0.000000,0.000000,0.000000,15392732
16155,0.000000,0.000000,0.000000,15392993
16156,0.000000,0.000000,0.000000,15589348
16157,0.000000,0.000000,0.000000,15460579
16158,0.000000,0.000000,0.000000,15721445
16159,0.000000,0.000000,0.000000,15720426
16160,0.000000,0.000000,0.000000,3288366
16161,0.000000,0.000000,0.000000,3549482
16162,0.000000,0.000000,0.000000,2827053
16163,0.000000,0.000000,0.000000,2893097
16164,0.000000,0.000000,0.000000,3155757
16165,0.000000,0.000000,0.000000,2565675
16166,-738.694641,409.276764,1437.000000,3091240
16167,-731.754883,410.985626,1443.000000,3155758
16168,-718.729919,409.276764,1437.000000,2827057
16169,-711.706848,410.985626,1443.000000,3155755
16170,-701.682800,410.985626,1443.000000,2893865
16171,-694.534668,412.694519,1449.000000,3220779
16172,-684.468933,412.694519,1449.000000,3483180
16173,-677.195801,414.403381,1455.000000,3352365
16174,-669.839294,416.112274,1461.000000,3286829
16175,-659.690186,416.112274,1461.000000,3351848
16176,-649.541138,416.112274,1461.000000,3221038
16177,-642.017883,417.821167,1467.000000,3483179
16178,-637.426147,421.523712,1480.000000,3351856
16179,-627.145081,421.523712,1480.000000,3351853
16180,-619.364807,423.232605,1486.000000,3352627
16181,-609.042053,423.232605,1486.000000,3613476
16182,-601.136719,424.941498,1492.000000,3939871
16183,-590.772339,424.941498,1492.000000,3349024
16184,-583.130981,426.935181,1499.000000,3350569
16185,-572.717896,426.935181,1499.000000,721185
16186,-564.930725,428.928864,1506.000000,983343
16187,-556.678040,430.637756,1512.000000,3873076
16188,-548.703308,432.631439,1519.000000,6167081
16189,-538.151306,432.631439,1519.000000,10062922
16190,-527.599304,432.631439,1519.000000,11438932
16191,-517.047363,432.631439,1519.000000,10253384
16192,-506.495361,432.631439,1519.000000,10780008
16193,-502.473236,438.327698,1539.000000,13345400
16194,-485.391388,432.631439,1519.000000,14399376
16195,-474.839386,432.631439,1519.000000,15322002
16196,-472.540039,440.321411,1546.000000,14600582
16197,-463.891449,442.315094,1553.000000,3939855
16198,-457.187897,446.302490,1567.000000,3086105
16199,-448.296173,448.296173,1574.000000,2365711
16200,-437.362122,448.296173,1574.000000,2428946
16201,-428.324524,450.289886,1581.000000,2298642
16202,-417.341827,450.289886,1581.000000,1904907
16203,-408.415375,452.568390,1589.000000,1313285
16204,-395.376465,450.289886,1581.000000,11647133
16205,-384.393799,450.289886,1581.000000,13875098
16206,-375.300598,452.568390,1589.000000,14071188
16207,-365.867035,454.562073,1596.000000,6302224
16208,-358.114563,458.834259,1611.000000,2495249
16209,-350.153687,463.106476,1626.000000,2496780
16210,-338.858398,463.106476,1626.000000,2235917
16211,-329.174744,465.384979,1634.000000,2823699
16212,0.000000,0.000000,0.000000,2693651
16213,0.000000,0.000000,0.000000,1644047
16214,0.000000,0.000000,0.000000,6382383
16215,0.000000,0.000000,0.000000,5128219
16216,0.000000,0.000000,0.000000,4797970
16217,0.000000,0.000000,0.000000,4467739
16218,0.000000,0.000000,0.000000,3877138
16219,0.000000,0.000000,0.000000,3352079
16220,0.000000,0.000000,0.000000,4072987
16221,0.000000,0.000000,0.000000,4347971
16222,0.000000,0.000000,0.000000,1575940
16223,0.000000,0.000000,0.000000,1378564
16224,0.000000,0.000000,0.000000,9673098
16225,0.000000,0.000000,0.000000,15257783
16226,0.000000,0.000000,0.000000,14007452
16227,0.000000,0.000000,0.000000,12823447
16228,0.000000,0.000000,0.000000,11244941
16229,0.000000,0.000000,0.000000,8675923
16230,0.000000,0.000000,0.000000,8867896
16231,0.000000,0.000000,0.000000,2032395
16232,0.000000,0.000000,0.000000,1707016
16233,-39.387600,230.698792,810.000000,2560267
16234,-33.343998,227.850662,800.000000,4465688
16235,-27.612999,226.426590,795.000000,6373400
16236,-21.895893,224.432907,788.000000,7553566
16237,-16.338560,223.293655,784.000000,8275488
16238,-10.822906,221.869583,779.000000,8537390
16239,-5.432293,222.724030,782.000000,8143909
16240,0.000000,222.724030,782.000000,6635291
16241,5.460080,223.863281,786.000000,4790030
16242,10.947947,224.432907,788.000000,2953739
16243,16.567801,226.426590,795.000000,1838856
16244,22.173759,227.281036,798.000000,1444354
16245,0.000000,0.000000,0.000000,1378053
16246,34.469360,235.540619,827.000000,1312518
16247,40.019745,234.401367,823.000000,1379333
16248,45.403412,232.692490,817.000000,2035975
16249,50.891277,231.838043,814.000000,2232841
16250,56.129066,230.129166,808.000000,2299910
16251,61.589146,229.559540,806.000000,2560781
16252,66.854721,228.420288,802.000000,2168590
16253,72.245331,227.850662,800.000000,2364940
16254,77.802666,227.850662,800.000000,2626834
16255,83.047401,226.996216,797.000000,2429708
16256,88.361595,226.426590,795.000000,2038030
16257,93.648010,225.856964,793.000000,2495243
16258,98.906639,225.287338,791.000000,2233357
16259,104.401451,225.287338,791.000000,2101776
16260,109.896263,225.287338,791.000000,2035977
16261,115.391075,225.287338,791.000000,2233098
16262,120.885895,225.287338,791.000000,1772808
16263,126.380707,225.287338,791.000000,2561289
16264,131.875519,225.287338,791.000000,2758663
16265,137.717667,225.856964,793.000000,2629399
16266,143.587601,226.426590,795.000000,3613461
16267,149.485321,226.996216,797.000000,3219988
16268,154.632797,226.426590,795.000000,3022096
16269,161.162659,227.850662,800.000000,2692878
16270,167.136795,228.420288,802.000000,2822927
16271,172.708023,228.420288,802.000000,2496780
16272,179.613007,230.129166,808.000000,2169617
16273,186.142883,231.268417,812.000000,1972245
16274,192.255936,231.838043,814.000000,1644301
16275,198.153656,232.122864,815.000000,1513235
16276,205.315674,233.831741,821.000000,2299667
16277,213.075104,236.110245,829.000000,2367252
16278,0.000000,0.000000,0.000000,3153422
16279,0.000000,0.000000,0.000000,3087118
16280,249.524261,255.762375,898.000000,1968904
16281,0.000000,0.000000,0.000000,459036
16282,0.000000,0.000000,0.000000,1900854
16283,0.000000,0.000000,0.000000,5048630
16284,0.000000,0.000000,0.000000,12758184
16285,0.000000,0.000000,0.000000,16442845
16286,0.000000,0.000000,0.000000,16708517
16287,0.000000,0.000000,0.000000,16711393
16288,0.000000,0.000000,0.000000,16711400
16289,0.000000,0.000000,0.000000,16710890
16290,0.000000,0.000000,0.000000,16710378
16291,735.485291,591.272461,2076.000000,16381421
16292,0.000000,0.000000,0.000000,16379886
16293,0.000000,0.000000,0.000000,16380401
16294,0.000000,0.000000,0.000000,16511976
16295,0.000000,0.000000,0.000000,16501188
16296,0.000000,0.000000,0.000000,16486833
16297,0.000000,0.000000,0.000000,16555699
16298,0.000000,0.000000,0.000000,16554162
16299,0.000000,0.000000,0.000000,16554674
16300,0.000000,0.000000,0.000000,16616860
16301,0.000000,0.000000,0.000000,16683674
16302,0.000000,0.000000,0.000000,16683677
16303,0.000000,0.000000,0.000000,16681626
16304,0.000000,0.000000,0.000000,16683933
16305,0.000000,0.000000,0.000000,16682142
16306,0.000000,0.000000,0.000000,16679579
16307,0.000000,0.000000,0.000000,16681625
16308,0.000000,0.000000,0.000000,16679069
16309,0.000000,0.000000,0.000000,16681372
16310,0.000000,0.000000,0.000000,16679065
16311,0.000000,0.000000,0.000000,16681373
16312,0.000000,0.000000,0.000000,16555710
16313,0.000000,0.000000,0.000000,16113632
16314,0.000000,0.000000,0.000000,16050403
16315,0.000000,0.000000,0.000000,15786216
16316,0.000000,0.000000,0.000000,15654370
16317,0.000000,0.000000,0.000000,15655140
16318,0.000000,0.000000,0.000000,15721697
16319,0.000000,0.000000,0.000000,15721702
16320,0.000000,0.000000,0.000000,3026218
16321,0.000000,0.000000,0.000000,3156012
16322,0.000000,0.000000,0.000000,3613992
16323,0.000000,0.000000,0.000000,3548969
16324,0.000000,0.000000,0.000000,3287850
16325,0.000000,0.000000,0.000000,3351078
16326,-735.610291,417.508545,1431.000000,3090478
16327,-728.712280,419.259125,1437.000000,3090988
16328,-715.728943,417.508545,1431.000000,3024688
16329,-711.706848,421.009674,1443.000000,3746093
16330,-707.518005,424.510803,1455.000000,3746867
16331,-697.410583,424.510803,1455.000000,4008231
16332,-687.303162,424.510803,1455.000000,4009265
16333,-677.195801,424.510803,1455.000000,3612445
16334,-667.088379,424.510803,1455.000000,1839381
16335,-656.981018,424.510803,1455.000000,2164513
16336,-649.541138,426.261353,1461.000000,3085855
16337,-642.017883,428.011902,1467.000000,1442113
16338,-631.827087,428.011902,1467.000000,4392767
16339,-624.178833,429.762482,1473.000000,8804942
16340,-619.364807,433.555359,1486.000000,8786215
16341,-609.042053,433.555359,1486.000000,12163954
16342,-593.481506,429.762482,1473.000000,12562816
16343,-583.249084,429.762482,1473.000000,13021576
16344,-580.407898,435.305908,1492.000000,10107203
16345,-570.043457,435.305908,1492.000000,13481900
16346,-539.047424,419.259125,1437.000000,14463149
16347,-531.274109,421.009674,1443.000000,14924465
16348,-521.250061,421.009674,1443.000000,15648429
16349,-517.603088,426.261353,1461.000000,15915702
16350,-514.053345,431.804779,1480.000000,16112321
16351,-499.347229,428.011902,1467.000000,16244684
16352,-489.156464,428.011902,1467.000000,14858420
16353,-480.924683,429.762482,1473.000000,16574673
16354,-472.929047,431.804779,1480.000000,16376790
16355,-464.523590,433.555359,1486.000000,16443090
16356,-454.200836,433.555359,1486.000000,16311245
16357,-447.761292,437.348236,1499.000000,15060134
16358,-457.187897,457.187897,1567.000000,4204565
16359,-448.296173,459.230225,1574.000000,2299152
16360,-437.362122,459.230225,1574.000000,1906193
16361,-428.324524,461.272552,1581.000000,2232849
16362,-417.341827,461.272552,1581.000000,1839640
16363,-408.415375,463.606628,1589.000000,1051396
16364,-397.377106,463.606628,1589.000000,11516318
16365,-384.393799,461.272552,1581.000000,13742743
16366,-375.300598,463.606628,1589.000000,14070163
16367,-365.867035,465.648956,1596.000000,6236435
16368,-358.114563,470.025360,1611.000000,1839881
16369,-348.430908,472.067657,1618.000000,2300684
16370,-338.858398,474.401764,1626.000000,2561295
16371,-329.174744,476.735840,1634.000000,2497040
16372,-317.823883,476.735840,1634.000000,2627608
16373,0.000000,0.000000,0.000000,2758161
16374,0.000000,0.000000,0.000000,2760215
16375,-287.765656,483.446320,1657.000000,3087636
16376,-276.255035,483.446320,1657.000000,3285785
16377,-266.022583,485.780396,1665.000000,3088922
16378,-254.456390,485.780396,1665.000000,3088923
16379,0.000000,0.000000,0.000000,3023122
16380,0.000000,0.000000,0.000000,2956579
16381,0.000000,0.000000,0.000000,4673347
16382,0.000000,0.000000,0.000000,1707270
16383,0.000000,0.000000,0.000000,788745
16384,0.000000,0.000000,0.000000,9012106
16385,-75.232399,210.650711,722.000000,15520962
16386,0.000000,0.000000,0.000000,14268836
16387,0.000000,0.000000,0.000000,13085853
16388,-60.269279,210.942474,723.000000,11903634
16389,0.000000,0.000000,0.000000,8278094
16390,0.000000,0.000000,0.000000,11185548
16391,0.000000,0.000000,0.000000,3408642
16392,0.000000,0.000000,0.000000,1444358
16393,0.000000,0.000000,0.000000,1378572
16394,-33.677441,235.742081,808.000000,2034699
16395,-27.925600,234.575043,804.000000,2230801
16396,-21.923679,230.198639,789.000000,6832925
16397,-16.380239,229.323349,786.000000,7093791
16398,-10.892373,228.739838,784.000000,7092771
16399,-5.446187,228.739838,784.000000,6172439
16400,0.000000,229.323349,786.000000,3740429
16401,5.480920,230.198639,789.000000,2230536
16402,11.837120,248.579514,852.000000,1640707
16403,17.672319,247.412476,848.000000,1247494
16404,23.313013,244.786636,839.000000,1182211
16405,29.002333,243.619598,835.000000,1182215
16406,34.385998,240.701996,825.000000,1575689
16407,39.825241,238.951431,819.000000,2166279
16408,45.236694,237.492630,814.000000,2494730
16409,50.516159,235.742081,808.000000,2167822
16410,55.990131,235.158554,806.000000,2431241
16411,61.283493,233.991516,802.000000,2692365
16412,66.521278,232.824478,798.000000,2889746
16413,72.064720,232.824478,798.000000,2364694
16414,77.510902,232.532715,797.000000,2233357
16415,82.630600,231.365677,793.000000,2692111
16416,88.139305,231.365677,793.000000,2887950
16417,93.411827,230.782150,791.000000,2692110
16418,98.656555,230.198639,789.000000,2495243
16419,104.005493,229.906876,788.000000,2625556
16420,109.618401,230.198639,789.000000,2168077
16421,115.099319,230.198639,789.000000,3349263
16422,0.000000,0.000000,0.000000,3677710
16423,0.000000,0.000000,0.000000,3086096
16424,0.000000,0.000000,0.000000,2630171
16425,0.000000,0.000000,0.000000,3876657
16426,142.865143,230.782150,791.000000,3549725
16427,0.000000,0.000000,0.000000,3352360
16428,0.000000,0.000000,0.000000,3680032
16429,0.000000,0.000000,0.000000,3943462
16430,166.094803,232.532715,797.000000,4536359
16431,171.631287,232.532715,797.000000,4600099
16432,177.834656,233.407990,800.000000,3086883
16433,184.308960,234.575043,804.000000,852249
16434,190.838821,235.742081,808.000000,1573142
16435,196.938004,236.325592,810.000000,3604781
16436,204.815521,238.951431,819.000000,6495288
16437,212.561050,241.285522,827.000000,10977617
16438,220.417725,243.619598,835.000000,13810025
16439,0.000000,0.000000,0.000000,15517828
16440,0.000000,0.000000,0.000000,16111252
16441,0.000000,0.000000,0.000000,16111532
16442,0.000000,0.000000,0.000000,15847102
16443,0.000000,0.000000,0.000000,15652553
16444,0.000000,0.000000,0.000000,16181215
16445,0.000000,0.000000,0.000000,16446189
16446,0.000000,0.000000,0.000000,16380655
16447,0.000000,0.000000,0.000000,16380399
16448,0.000000,0.000000,0.000000,16578543
16449,0.000000,0.000000,0.000000,16513265
16450,0.000000,0.000000,0.000000,16247782
16451,0.000000,0.000000,0.000000,16233917
16452,0.000000,0.000000,0.000000,16623034
16453,0.000000,0.000000,0.000000,16553387
16454,0.000000,0.000000,0.000000,16619682
16455,0.000000,0.000000,0.000000,16684960
16456,0.000000,0.000000,0.000000,16685474
16457,0.000000,0.000000,0.000000,16686756
16458,0.000000,0.000000,0.000000,16686756
16459,0.000000,0.000000,0.000000,16685985
16460,0.000000,0.000000,0.000000,16685983
16461,0.000000,0.000000,0.000000,16684445
16462,0.000000,0.000000,0.000000,16684443
16463,0.000000,0.000000,0.000000,16683417
16464,0.000000,0.000000,0.000000,16683168
16465,0.000000,0.000000,0.000000,16683170
16466,0.000000,0.000000,0.000000,16682656
16467,0.000000,0.000000,0.000000,16681122
16468,0.000000,0.000000,0.000000,16681113
16469,0.000000,0.000000,0.000000,16680606
16470,0.000000,0.000000,0.000000,16680602
16471,0.000000,0.000000,0.000000,16681111
16472,0.000000,0.000000,0.000000,16681115
16473,0.000000,0.000000,0.000000,16680342
16474,0.000000,0.000000,0.000000,16493753
16475,0.000000,0.000000,0.000000,16180452
16476,0.000000,0.000000,0.000000,15984869
16477,0.000000,0.000000,0.000000,15722213
16478,0.000000,0.000000,0.000000,15788519
16479,0.000000,0.000000,0.000000,15589861
16480,0.000000,0.000000,0.000000,3351853
16481,0.000000,0.000000,0.000000,3547938
16482,0.000000,0.000000,0.000000,2826531
16483,0.000000,0.000000,0.000000,2892580
16484,0.000000,0.000000,0.000000,2560537
16485,0.000000,0.000000,0.000000,918047
16486,-729.441650,423.864746,1419.000000,590131
16487,-725.669617,427.449219,1431.000000,2299694
16488,-715.728943,427.449219,1431.000000,1705512
16489,-705.788269,427.449219,1431.000000,7355978
16490,-704.600403,432.825958,1449.000000,10586977
16491,-694.534668,432.825958,1449.000000,11644535
16492,-678.800476,429.241486,1437.000000,10251619
16493,-674.403198,432.825958,1449.000000,13482385
16494,-661.586609,431.033722,1443.000000,13417120
16495,-640.725769,423.864746,1419.000000,13873310
16496,-644.206055,432.825958,1449.000000,10224403
16497,-639.392029,436.410431,1461.000000,15386814
16498,-629.242920,436.410431,1461.000000,15585735
16499,-619.093872,436.410431,1461.000000,16112844
16500,-603.943176,432.825958,1449.000000,16440528
16501,-591.418335,431.033722,1443.000000,16442579
16502,-583.811768,432.825958,1449.000000,16510429
16503,-571.370239,431.033722,1443.000000,16444642
16504,-559.012146,429.241486,1437.000000,14604750
16505,-549.029785,429.241486,1437.000000,15394013
16506,-539.047424,429.241486,1437.000000,16313567
16507,-531.274109,431.033722,1443.000000,16182495
16508,-521.250061,431.033722,1443.000000,16313318
16509,-511.226044,431.033722,1443.000000,16379107
16510,-503.285980,432.825958,1449.000000,16576226
16511,-497.304901,436.410431,1461.000000,16508122
16512,-487.155823,436.410431,1461.000000,15516355
16513,-478.965698,438.202667,1467.000000,16310224
16514,-468.774963,438.202667,1467.000000,16112075
16515,-460.459778,439.994904,1473.000000,15718598
16516,-452.366913,442.085846,1480.000000,15587518
16517,-443.878113,443.878113,1486.000000,15781559
16518,-435.305908,445.670349,1492.000000,12495756
16519,-446.302490,468.073334,1567.000000,1706002
16520,-435.417053,468.073334,1567.000000,2102291
16521,-428.324524,472.255219,1581.000000,2363149
16522,-417.341827,472.255219,1581.000000,1970449
16523,-410.214539,476.735840,1596.000000,1051397
16524,-397.377106,474.644897,1589.000000,11580829
16525,-384.393799,472.255219,1581.000000,13611415
16526,-375.300598,474.644897,1589.000000,13742998
16527,-365.867035,476.735840,1596.000000,6368793
16528,-358.114563,481.216431,1611.000000,2429708
16529,-348.430908,483.307373,1618.000000,2300180
16530,-338.858398,485.697021,1626.000000,2365199
16531,-329.174744,488.086670,1634.000000,2627605
16532,-319.185425,490.177643,1641.000000,2627598
16533,-307.785950,490.177643,1641.000000,2757903
16534,-297.831390,492.567291,1649.000000,2825743
16535,-287.765656,494.956940,1657.000000,2237717
16536,-276.255035,494.956940,1657.000000,3219731
16537,-266.022583,497.346588,1665.000000,3154199
16538,-255.679016,499.736237,1673.000000,2891541
16539,0.000000,0.000000,0.000000,3284503
16540,0.000000,0.000000,0.000000,2957598
16541,0.000000,0.000000,0.000000,4476980
16542,0.000000,0.000000,0.000000,1511429
16543,0.000000,0.000000,0.000000,2100495
16544,0.000000,0.000000,0.000000,8037798
16545,-74.607201,213.873962,716.000000,16706760
16546,-69.730637,214.172668,717.000000,15254708
16547,-64.749878,214.172668,717.000000,14598057
16548,-59.935841,214.770096,719.000000,11839122
16549,0.000000,0.000000,0.000000,8738154
16550,0.000000,0.000000,0.000000,11712932
16551,0.000000,0.000000,0.000000,4923651
16552,0.000000,0.000000,0.000000,1902339
16553,0.000000,0.000000,0.000000,1182213
16554,0.000000,0.000000,0.000000,1378825
16555,-28.446600,244.640762,819.000000,1641225
16556,-21.923679,235.679550,789.000000,1968904
16557,-16.380239,234.783432,786.000000,3546644
16558,-10.892373,234.186020,784.000000,4793102
16559,-5.460080,234.783432,786.000000,2625287
16560,0.000000,235.380844,788.000000,1771524
16561,5.932453,255.095490,854.000000,1574920
16562,11.712080,251.809723,843.000000,1378057
16563,17.484760,250.614883,839.000000,1575430
16564,23.146294,248.822647,833.000000,1379078
16565,28.654999,246.432999,825.000000,1903626
16566,34.135918,244.640762,819.000000,2363143
16567,39.630733,243.445923,815.000000,2430216
16568,45.014400,241.952393,810.000000,2627848
16569,50.391121,240.757568,806.000000,2758163
16570,55.712265,239.562744,802.000000,2692364
16571,61.130665,238.965332,800.000000,2692880
16572,66.271202,237.471802,795.000000,2561040
16573,71.432571,236.276962,791.000000,2627849
16574,76.927383,236.276962,791.000000,2890254
16575,82.213799,235.679550,789.000000,2496274
16576,87.694717,235.679550,789.000000,2428933
16577,0.000000,0.000000,0.000000,2165766
16578,0.000000,0.000000,0.000000,2033413
16579,0.000000,0.000000,0.000000,2231308
16580,0.000000,0.000000,0.000000,3812368
16581,0.000000,0.000000,0.000000,2953749
16582,0.000000,0.000000,0.000000,2890004
16583,0.000000,0.000000,0.000000,3285273
16584,0.000000,0.000000,0.000000,3022359
16585,0.000000,0.000000,0.000000,3153693
16586,0.000000,0.000000,0.000000,3615264
16587,0.000000,0.000000,0.000000,4075308
16588,0.000000,0.000000,0.000000,4273190
16589,0.000000,0.000000,0.000000,4535848
16590,0.000000,0.000000,0.000000,4077871
16591,0.000000,0.000000,0.000000,5129535
16592,0.000000,0.000000,0.000000,6511184
16593,0.000000,0.000000,0.000000,7368058
16594,0.000000,0.000000,0.000000,14273959
