14615,-289.154999,358.552185,1665.000000,2433299
14616,-278.922546,360.274963,1673.000000,2629654
14617,-267.300781,360.274963,1673.000000,3417884
14618,-255.679016,360.274963,1673.000000,3284246
14619,0.000000,0.000000,0.000000,3023640
14620,0.000000,0.000000,0.000000,3023386
14621,0.000000,0.000000,0.000000,2827802
14622,0.000000,0.000000,0.000000,2892305
14623,0.000000,0.000000,0.000000,1511944
14624,0.000000,0.000000,0.000000,983810
14625,-92.112801,190.366455,884.000000,590092
14626,-84.318642,186.705551,867.000000,7491876
14627,-77.302505,184.336746,856.000000,8278571
14628,-70.689278,182.613968,848.000000,9393712
14629,-63.805134,179.814468,835.000000,10247731
14630,-57.448933,178.091690,827.000000,11102004
14631,-51.328918,176.799606,821.000000,11823940
14632,-45.403412,175.938217,817.000000,12152633
14633,-39.582108,175.292191,814.000000,12283703
14634,-33.844158,174.861496,812.000000,12677962
14635,-28.133999,174.430801,810.000000,12744254
14636,-22.451626,174.000107,808.000000,12612410
14637,-16.880400,174.430801,810.000000,12548667
14638,-11.253600,174.430801,810.000000,12415805
14639,-5.612906,174.000107,808.000000,12284993
14640,0.000000,173.569412,806.000000,12548418
14641,5.599013,173.569412,806.000000,12285245
14642,11.170239,173.138718,804.000000,12155462
14643,16.755360,173.138718,804.000000,11892799
14644,22.396053,173.569412,806.000000,11956532
14645,27.995066,173.569412,806.000000,11759424
14646,33.594078,173.569412,806.000000,11497280
14647,39.193092,173.569412,806.000000,10905654
14648,44.792107,173.569412,806.000000,10708279
14649,50.641197,174.430801,810.000000,10970941
14650,56.545864,175.292191,814.000000,10642744
14651,62.276867,175.507523,815.000000,10969648
14652,68.105118,175.938217,817.000000,10051374
14653,73.961159,176.368912,819.000000,9655582
14654,80.039490,177.230301,823.000000,9460017
14655,85.964996,177.660995,825.000000,9132073
14656,92.362877,178.953079,831.000000,8933420
14657,98.607933,179.814468,835.000000,8210467
14658,104.908562,180.675858,839.000000,6833438
14659,111.264755,181.537231,843.000000,7948832
14660,117.815468,182.613968,848.000000,8211751
14661,124.581520,183.906052,854.000000,6174224
14662,131.125275,184.767441,858.000000,3281932
14663,138.203934,186.274857,865.000000,2034949
14664,145.213120,187.566940,871.000000,2364424
14665,154.737000,191.873871,891.000000,2626572
14666,154.966232,184.767441,858.000000,1772811
14667,162.239395,186.274857,865.000000,1576454
14668,169.026291,187.136246,869.000000,1248521
14669,175.868759,187.997635,873.000000,1117191
14670,183.808792,189.935760,882.000000,1182728
14671,191.012497,191.012497,887.000000,1707273
14672,198.063354,191.873871,891.000000,2036494
14673,207.003723,194.458038,903.000000,2364689
14674,225.558258,205.656067,955.000000,3751229
14675,231.706070,205.225372,953.000000,6708843
14676,238.326233,205.225372,953.000000,8488570
14677,244.946411,205.225372,953.000000,919561
14678,0.000000,0.000000,0.000000,1642513
14679,0.000000,0.000000,0.000000,1643542
14680,0.000000,0.000000,0.000000,1512208
14681,0.000000,0.000000,0.000000,1447956
14682,0.000000,0.000000,0.000000,1906966
14683,0.000000,0.000000,0.000000,2299925
14684,642.177612,452.443329,2101.000000,2891530
14685,0.000000,0.000000,0.000000,2893579
14686,0.000000,0.000000,0.000000,2893072
14687,0.000000,0.000000,0.000000,2564885
14688,704.892151,455.242859,2114.000000,3154462
14689,698.133057,441.675995,2051.000000,4602421
14690,0.000000,0.000000,0.000000,4603729
14691,709.622803,431.339355,2003.000000,4339812
14692,0.000000,0.000000,0.000000,5260397
14693,0.000000,0.000000,0.000000,8223103
14694,734.484924,421.648773,1958.000000,9542541
14695,739.681030,416.911133,1936.000000,9474694
14696,0.000000,0.000000,0.000000,12240045
14697,775.289673,421.648773,1958.000000,13615535
14698,775.595337,414.542328,1925.000000,13215133
14699,784.869141,412.388855,1915.000000,12230540
14700,789.419189,407.866577,1894.000000,12426893
14701,0.000000,0.000000,0.000000,12623772
14702,0.000000,0.000000,0.000000,12623785
14703,0.000000,0.000000,0.000000,13746627
14704,0.000000,0.000000,0.000000,14866131
14705,0.000000,0.000000,0.000000,15854805
14706,0.000000,0.000000,0.000000,16046285
14707,0.000000,0.000000,0.000000,15119790
14708,307.987396,140.406021,652.000000,13010795
14709,0.000000,0.000000,0.000000,11951965
14710,0.000000,0.000000,0.000000,11753283
14711,0.000000,0.000000,0.000000,12018245
14712,0.000000,0.000000,0.000000,12083534
14713,0.000000,0.000000,0.000000,12280141
14714,0.000000,0.000000,0.000000,12346187
14715,0.000000,0.000000,0.000000,12215632
14716,0.000000,0.000000,0.000000,12346437
14717,0.000000,0.000000,0.000000,12345923
14718,0.000000,0.000000,0.000000,11885124
14719,0.000000,0.000000,0.000000,10836547
14720,0.000000,0.000000,0.000000,3091249
14721,0.000000,0.000000,0.000000,2958896
14722,0.000000,0.000000,0.000000,2959414
14723,0.000000,0.000000,0.000000,2895411
14724,0.000000,0.000000,0.000000,3483448
14725,0.000000,0.000000,0.000000,3681078
14726,-735.610291,318.101746,1431.000000,3352883
14727,-728.712280,319.435516,1437.000000,3876920
14728,-718.729919,319.435516,1437.000000,3091511
14729,-711.706848,320.769287,1443.000000,3353142
14730,-704.600403,322.103027,1449.000000,3222328
14731,-694.534668,322.103027,1449.000000,3157051
14732,-687.303162,323.436798,1455.000000,3418679
14733,-679.988342,324.770569,1461.000000,3223106
14734,-669.839294,324.770569,1461.000000,3419703
14735,-662.399414,326.104309,1467.000000,3353653
14736,-652.208618,326.104309,1467.000000,3353910
14737,-647.707214,328.994141,1480.000000,3419704
14738,-640.010254,330.327881,1486.000000,3354168
14739,-629.687561,330.327881,1486.000000,3223096
14740,-621.865601,331.661652,1492.000000,3353918
14741,-611.501160,331.661652,1492.000000,3680312
14742,-603.957092,333.217712,1499.000000,3483706
14743,-598.691528,336.107513,1512.000000,3484207
14744,-588.188171,336.107513,1512.000000,3090741
14745,-575.392395,334.773743,1506.000000,3090737
14746,-567.181458,336.107513,1512.000000,2894124
14747,-559.255310,337.663574,1519.000000,3154479
14748,-548.703308,337.663574,1519.000000,2827822
14749,-545.236938,342.109436,1539.000000,3153198
14750,-532.114685,340.553375,1532.000000,2826796
14751,-523.855042,342.109436,1539.000000,3285033
14752,-515.498230,343.665497,1546.000000,2761516
14753,-507.044128,345.221527,1553.000000,2892836
14754,-498.492798,346.777588,1560.000000,2956585
14755,-487.656006,346.777588,1560.000000,2893093
14756,-478.958771,348.333649,1567.000000,2890014
14757,-470.164276,349.889709,1574.000000,2301213
14758,-461.272552,351.445740,1581.000000,2431518
14759,-450.289886,351.445740,1581.000000,2038288
14760,-439.307190,351.445740,1581.000000,2233875
14761,-430.491882,353.224091,1589.000000,1708308
14762,-421.301422,354.780151,1596.000000,1643285
14763,-412.013733,356.336212,1603.000000,1182732
14764,-399.127686,354.780151,1596.000000,12306096
14765,-386.338867,353.224091,1589.000000,14270628
14766,-378.607208,356.336212,1603.000000,14597538
14767,-369.305634,358.114563,1611.000000,6893583
14768,-359.670593,359.670593,1618.000000,3021337
14769,-351.876434,363.227295,1634.000000,2366479
14770,-340.525604,363.227295,1634.000000,2300177
14771,-330.584900,364.783356,1641.000000,2364175
14772,-319.185425,364.783356,1641.000000,2233621
14773,-309.286438,366.561707,1649.000000,2495766
14774,-297.831390,366.561707,1649.000000,1907986
14775,-289.154999,370.118408,1665.000000,2563350
14776,-277.588806,370.118408,1665.000000,3219481
14777,-266.022583,370.118408,1665.000000,3417373
14778,-254.456390,370.118408,1665.000000,3219990
14779,0.000000,0.000000,0.000000,3221793
14780,0.000000,0.000000,0.000000,3285275
14781,0.000000,0.000000,0.000000,3416869
14782,0.000000,0.000000,0.000000,3153422
14783,0.000000,0.000000,0.000000,1575941
14784,-107.367676,214.735352,966.000000,721669
14785,-100.969795,215.402237,969.000000,394244
14786,-84.707649,193.617493,871.000000,1509651
14787,-77.302505,190.283096,856.000000,7292711
14788,-70.439201,187.837860,845.000000,8409898
14789,-63.805134,185.614929,835.000000,9525037
14790,-57.448933,183.836578,827.000000,10313267
14791,-51.203880,182.058243,819.000000,11102005
14792,-45.292267,181.169067,815.000000,11496256
14793,-39.387600,180.057602,810.000000,12021308
14794,-33.677441,179.613007,808.000000,12940872
14795,-27.925600,178.723831,804.000000,13534791
14796,-22.340479,178.723831,804.000000,13270851
14797,-16.671999,177.834656,800.000000,13008964
14798,-11.114666,177.834656,800.000000,13533510
14799,-5.557333,177.834656,800.000000,13533257
14800,0.000000,177.834656,800.000000,12877640
14801,5.543440,177.390076,798.000000,12548674
14802,11.086880,177.390076,798.000000,12286527
14803,16.630320,177.390076,798.000000,12022078
14804,22.229332,177.834656,800.000000,11826498
14805,27.856133,178.279251,802.000000,11694393
14806,33.510719,178.723831,804.000000,11300677
14807,39.095840,178.723831,804.000000,10905905
14808,44.792107,179.168427,806.000000,11036732
14809,50.516159,179.613007,808.000000,10510903
14810,56.406933,180.502182,812.000000,10641459
14811,62.200451,180.946777,814.000000,9853741
14812,67.938400,181.169067,815.000000,9066542
14813,73.780548,181.613647,817.000000,8934955
14814,79.844986,182.502823,821.000000,8540456
14815,85.964996,183.391998,825.000000,8080929
14816,92.362877,184.725754,831.000000,7948579
14817,98.607933,185.614929,835.000000,7422754
14818,104.908562,186.504105,839.000000,7489298
14819,111.000786,186.948685,841.000000,8146481
14820,117.815468,188.504745,848.000000,6370326
14821,123.998001,188.949326,850.000000,3543050
14822,128.832870,187.393280,843.000000,2627339
14823,134.369370,186.948685,841.000000,2168081
14824,140.211517,186.948685,841.000000,2299147
14825,147.269333,188.504745,848.000000,2364939
14826,154.966232,190.727676,858.000000,2822925
14827,161.676712,191.616852,862.000000,2364169
14828,169.026291,193.172897,869.000000,1838855
14829,176.271667,194.506668,875.000000,1641222
14830,183.808792,196.062714,882.000000,1050886
14831,190.366455,196.507309,884.000000,1378310
14832,197.618774,197.618774,889.000000,1576459
14833,208.608398,202.286926,910.000000,1445895
14834,216.110794,203.398392,915.000000,1574162
14835,234.137390,214.068481,963.000000,5395533
14836,0.000000,0.000000,0.000000,656132
14837,0.000000,0.000000,0.000000,461316
14838,0.000000,0.000000,0.000000,1116675
14839,0.000000,0.000000,0.000000,853765
14840,0.000000,0.000000,0.000000,986117
14841,0.000000,0.000000,0.000000,1050887
14842,0.000000,0.000000,0.000000,790028
14843,0.000000,0.000000,0.000000,1445896
14844,0.000000,0.000000,0.000000,1576716
14845,0.000000,0.000000,0.000000,1641231
14846,0.000000,0.000000,0.000000,1380879
14847,0.000000,0.000000,0.000000,1906186
14848,0.000000,0.000000,0.000000,2103832
14849,0.000000,0.000000,0.000000,2558747
14850,0.000000,0.000000,0.000000,2889498
14851,0.000000,0.000000,0.000000,3547948
14852,0.000000,0.000000,0.000000,4471862
14853,0.000000,0.000000,0.000000,5851968
14854,0.000000,0.000000,0.000000,5328453
14855,0.000000,0.000000,0.000000,6313302
14856,0.000000,0.000000,0.000000,12099723
14857,0.000000,0.000000,0.000000,14997431
14858,0.000000,0.000000,0.000000,13545387
14859,0.000000,0.000000,0.000000,12752801
14860,0.000000,0.000000,0.000000,13220505
14861,0.000000,0.000000,0.000000,12690320
14862,802.381653,414.132477,1863.000000,12690573
14863,806.570496,409.686615,1843.000000,12952716
14864,814.927368,407.463684,1833.000000,12755598
14865,0.000000,0.000000,0.000000,12622728
14866,0.000000,0.000000,0.000000,14274791
14867,0.000000,0.000000,0.000000,16711422
14868,0.000000,0.000000,0.000000,16711422
14869,0.000000,0.000000,0.000000,16710396
14870,0.000000,0.000000,0.000000,16374994
14871,0.000000,0.000000,0.000000,15055523
14872,0.000000,0.000000,0.000000,13139306
14873,0.000000,0.000000,0.000000,12147025
14874,0.000000,0.000000,0.000000,12281674
14875,0.000000,0.000000,0.000000,12018499
14876,0.000000,0.000000,0.000000,12280398
14877,0.000000,0.000000,0.000000,12346193
14878,0.000000,0.000000,0.000000,12345929
14879,0.000000,0.000000,0.000000,11949898
14880,0.000000,0.000000,0.000000,2894896
14881,0.000000,0.000000,0.000000,3353137
14882,0.000000,0.000000,0.000000,2829102
14883,0.000000,0.000000,0.000000,2894378
14884,0.000000,0.000000,0.000000,3419439
14885,0.000000,0.000000,0.000000,2894388
14886,-735.610291,328.042419,1431.000000,3025463
14887,-728.712280,329.417877,1437.000000,3091507
14888,-721.730896,330.793304,1443.000000,3353660
14889,-711.706848,330.793304,1443.000000,3287607
14890,-707.518005,333.544189,1455.000000,3091507
14891,-697.410583,333.544189,1455.000000,3024697
14892,-687.303162,333.544189,1455.000000,3156535
14893,-677.195801,333.544189,1455.000000,3157561
14894,-669.839294,334.919647,1461.000000,3287608
14895,-659.690186,334.919647,1461.000000,3615290
14896,-649.541138,334.919647,1461.000000,3418679
14897,-642.017883,336.295074,1467.000000,3222837
14898,-634.411255,337.670502,1473.000000,3287348
14899,-629.687561,340.650635,1486.000000,3156535
14900,-619.364807,340.650635,1486.000000,3221811
14901,-611.501160,342.026062,1492.000000,3154481
14902,-603.957092,343.630768,1499.000000,3287598
14903,-593.544006,343.630768,1499.000000,3221553
14904,-585.854065,345.235443,1506.000000,2894897
14905,-577.684814,346.610870,1512.000000,2959407
14906,-569.807251,348.215546,1519.000000,2893101
14907,-559.255310,348.215546,1519.000000,2958893
14908,-550.870667,349.591003,1525.000000,3087922
14909,-540.276978,349.591003,1525.000000,2826798
14910,-534.546021,352.800354,1539.000000,2760999
14911,-523.855042,352.800354,1539.000000,2695720
14912,-513.164124,352.800354,1539.000000,2105382
14913,-507.044128,356.009705,1553.000000,2890533
14914,-498.492798,357.614380,1560.000000,2891302
14915,-489.844177,359.219086,1567.000000,2564641
14916,-478.958771,359.219086,1567.000000,2759968
14917,-470.164276,360.823761,1574.000000,2234909
14918,-461.272552,362.428436,1581.000000,2365215
14919,-450.289886,362.428436,1581.000000,2037780
14920,-439.307190,362.428436,1581.000000,2299150
14921,-428.324524,362.428436,1581.000000,2035983
14922,-419.453613,364.262360,1589.000000,2035470
14923,-410.214539,365.867035,1596.000000,856072
14924,-399.127686,365.867035,1596.000000,12175278
14925,-384.393799,362.428436,1581.000000,14467234
14926,-376.953918,365.867035,1596.000000,14663326
14927,-369.305634,369.305634,1611.000000,6564632
14928,-359.670593,370.910309,1618.000000,2364178
14929,-351.876434,374.578156,1634.000000,1971727
14930,-340.525604,374.578156,1634.000000,2300686
14931,-329.174744,374.578156,1634.000000,2298636
14932,-319.185425,376.182831,1641.000000,2430479
14933,-309.286438,378.016754,1649.000000,2693137
14934,-299.276276,379.850677,1657.000000,1907727
14935,-287.765656,379.850677,1657.000000,2627596
14936,-277.588806,381.684601,1665.000000,2958614
14937,-266.022583,381.684601,1665.000000,3351067
14938,-254.456390,381.684601,1665.000000,3154202
14939,-242.890198,381.684601,1665.000000,3286560
14940,0.000000,0.000000,0.000000,3680028
14941,0.000000,0.000000,0.000000,3483420
14942,0.000000,0.000000,0.000000,2693133
14943,0.000000,0.000000,0.000000,1575942
14944,-106.478508,219.611923,958.000000,852998
14945,-100.136200,220.299637,961.000000,656387
14946,-93.460449,220.299637,961.000000,1246213
14947,-77.663734,197.146393,860.000000,3674902
14948,-70.689278,194.395523,848.000000,6833440
14949,-63.805134,191.415390,835.000000,8540969
14950,-57.448933,189.581482,827.000000,9328177
14951,-51.078838,187.289078,817.000000,10115633
14952,-45.125546,186.142883,812.000000,10509104
14953,-39.193092,184.767441,806.000000,11495479
14954,-33.427361,183.850479,802.000000,12417347
14955,-27.717199,182.933517,798.000000,13731405
14956,-22.145973,182.704269,797.000000,13731405
14957,-16.567801,182.245804,795.000000,14454609
14958,-11.072987,182.704269,797.000000,14256463
14959,-5.536493,182.704269,797.000000,13600076
14960,0.000000,182.245804,795.000000,12810820
14961,5.522600,182.245804,795.000000,12745289
14962,11.017413,181.787323,793.000000,12548673
14963,16.609480,182.704269,797.000000,11891771
14964,22.173759,182.933517,798.000000,11431230
14965,27.717199,182.933517,798.000000,11168051
14966,33.343998,183.391998,800.000000,10839865
14967,38.998585,183.850479,802.000000,10709301
14968,44.680958,184.308960,804.000000,10445618
14969,50.516159,185.225922,808.000000,10116658
14970,56.129066,185.225922,808.000000,9526314
14971,61.894798,185.684402,810.000000,9197868
14972,67.855042,186.601364,814.000000,8540965
14973,73.599930,186.830597,815.000000,8080418
14974,79.844986,188.206039,821.000000,7816998
14975,85.964996,189.123001,825.000000,7619607
14976,92.362877,190.498444,831.000000,8015139
14977,98.607933,191.415390,835.000000,7818789
14978,104.658478,191.873871,837.000000,7158803
14979,111.000786,192.790833,841.000000,3413009
14980,116.565063,192.332352,839.000000,2691595
14981,121.809799,191.415390,835.000000,2297862
14982,127.610268,191.415390,835.000000,1838090
14983,133.730270,191.873871,837.000000,1706765
14984,139.878082,192.332352,839.000000,1838853
14985,146.053665,192.790833,841.000000,1640969
14986,151.895813,192.790833,841.000000,1772807
14987,158.113083,193.249313,843.000000,1904647
14988,165.330658,194.854004,850.000000,2101522
14989,171.638229,195.312469,852.000000,1972745
14990,184.225601,202.648163,884.000000,2037005
14991,191.443176,203.794357,889.000000,1509639
14992,197.174179,203.335876,887.000000,920071
14993,204.252838,204.252838,891.000000,2167052
14994,217.764099,211.359283,922.000000,1971729
14995,0.000000,0.000000,0.000000,1706504
14996,0.000000,0.000000,0.000000,1971734
14997,0.000000,0.000000,0.000000,2301974
14998,0.000000,0.000000,0.000000,2367260
14999,0.000000,0.000000,0.000000,2104343
15000,0.000000,0.000000,0.000000,2168085
15001,0.000000,0.000000,0.000000,2100746
15002,0.000000,0.000000,0.000000,2100492
15003,0.000000,0.000000,0.000000,2100494
15004,0.000000,0.000000,0.000000,393481
15005,0.000000,0.000000,0.000000,393479
15006,0.000000,0.000000,0.000000,2558211
15007,0.000000,0.000000,0.000000,2559751
15008,0.000000,0.000000,0.000000,2166285
15009,0.000000,0.000000,0.000000,3023126
15010,0.000000,0.000000,0.000000,4996637
15011,0.000000,0.000000,0.000000,4733978
15012,0.000000,0.000000,0.000000,3813407
15013,0.000000,0.000000,0.000000,3548954
15014,0.000000,0.000000,0.000000,4338469
15015,0.000000,0.000000,0.000000,2164757
15016,0.000000,0.000000,0.000000,7897479
15017,0.000000,0.000000,0.000000,15516835
15018,0.000000,0.000000,0.000000,13150866
15019,0.000000,0.000000,0.000000,11704457
15020,0.000000,0.000000,0.000000,9793908
15021,0.000000,0.000000,0.000000,11443092
15022,0.000000,0.000000,0.000000,12689546
15023,802.194092,420.196899,1833.000000,11901325
15024,819.373230,422.489319,1843.000000,12296842
15025,814.566101,413.548950,1804.000000,12755342
15026,822.971558,411.485779,1795.000000,14144487
15027,835.440857,411.485779,1795.000000,16711422
15028,852.161499,413.548950,1804.000000,16711413
15029,864.693237,413.548950,1804.000000,16053224
15030,0.000000,0.000000,0.000000,14204640
15031,0.000000,0.000000,0.000000,13150445
15032,0.000000,0.000000,0.000000,13811945
15033,0.000000,0.000000,0.000000,15130067
15034,0.000000,0.000000,0.000000,15852747
15035,0.000000,0.000000,0.000000,15652546
15036,0.000000,0.000000,0.000000,14658469
15037,0.000000,0.000000,0.000000,13534853
15038,0.000000,0.000000,0.000000,12348011
15039,0.000000,0.000000,0.000000,11753053
15040,0.000000,0.000000,0.000000,3747121
15041,0.000000,0.000000,0.000000,3288118
15042,0.000000,0.000000,0.000000,3614770
15043,0.000000,0.000000,0.000000,3417393
15044,0.000000,0.000000,0.000000,2763058
15045,0.000000,0.000000,0.000000,3286322
15046,-738.694641,339.400238,1437.000000,3156274
15047,-728.712280,339.400238,1437.000000,2697781
15048,-721.730896,340.817352,1443.000000,3156531
15049,-711.706848,340.817352,1443.000000,3091510
15050,-707.518005,343.651581,1455.000000,2960437
15051,-697.410583,343.651581,1455.000000,3221813
15052,-684.468933,342.234467,1449.000000,3156278
15053,-679.988342,345.068726,1461.000000,2894897
15054,-669.839294,345.068726,1461.000000,3025469
15055,-656.981018,343.651581,1455.000000,3090746
15056,-652.208618,346.485840,1467.000000,3418423
15057,-644.643738,347.902954,1473.000000,3352892
15058,-637.426147,349.556274,1480.000000,3288118
15059,-632.230042,352.390503,1492.000000,3483440
15060,-621.865601,352.390503,1492.000000,3221042
15061,-614.370117,354.043793,1499.000000,3220018
15062,-603.957092,354.043793,1499.000000,3025204
15063,-593.544006,354.043793,1499.000000,3155248
15064,-585.854065,355.697113,1506.000000,3351344
15065,-577.684814,357.114227,1512.000000,3022637
15066,-567.181458,357.114227,1512.000000,2761255
15067,-559.255310,358.767548,1519.000000,3220269
15068,-548.703308,358.767548,1519.000000,3088178
15069,-540.276978,360.184662,1525.000000,2760229
15070,-534.546021,363.491272,1539.000000,2695722
15071,-523.855042,363.491272,1539.000000,2694692
15072,-513.164124,363.491272,1539.000000,2498335
15073,-507.044128,366.797882,1553.000000,2759203
15074,-498.492798,368.451202,1560.000000,2430242
15075,-487.656006,368.451202,1560.000000,2498075
15076,-478.958771,370.104492,1567.000000,3283233
15077,-470.164276,371.757812,1574.000000,2628894
15078,-459.230225,371.757812,1574.000000,2037537
15079,-450.289886,373.411102,1581.000000,1840407
15080,-439.307190,373.411102,1581.000000,1838105
15081,-430.491882,375.300598,1589.000000,1708555
15082,-421.301422,376.953918,1596.000000,1773075
15083,-410.214539,376.953918,1596.000000,1117190
15084,-399.127686,376.953918,1596.000000,12435371
15085,-386.338867,375.300598,1589.000000,14400930
15086,-376.953918,376.953918,1596.000000,14269854
15087,-369.305634,380.496704,1611.000000,6761229
15088,-359.670593,382.150024,1618.000000,2562583
15089,-351.876434,385.929016,1634.000000,2561297
15090,-340.525604,385.929016,1634.000000,2954765
15091,-330.584900,387.582306,1641.000000,2365712
15092,-319.185425,387.582306,1641.000000,2627856
15093,-309.286438,389.471802,1649.000000,2168086
15094,-299.276276,391.361298,1657.000000,2364940
15095,-287.765656,391.361298,1657.000000,2366476
15096,-277.588806,393.250793,1665.000000,2825236
15097,-266.022583,393.250793,1665.000000,3088148
15098,-255.679016,395.140289,1673.000000,3021855
15099,-244.057236,395.140289,1673.000000,2956824
15100,0.000000,0.000000,0.000000,3219479
15101,0.000000,0.000000,0.000000,3153177
15102,-131.041916,247.523621,1048.000000,2232069
15103,-123.407532,246.815063,1045.000000,1641478
15104,-106.145065,225.558258,955.000000,1378564
15105,-99.823601,226.266815,958.000000,1051138
15106,-93.168694,226.266815,958.000000,1051141
15107,0.000000,0.000000,0.000000,1641477
15108,-70.855995,200.758667,850.000000,4266257
15109,-64.416435,199.105362,843.000000,7029530
15110,-57.587864,195.798737,829.000000,8671529
15111,-51.078838,192.964508,817.000000,9459236
15112,-45.014400,191.311203,810.000000,10312240
15113,-39.095840,189.894073,804.000000,10839091
15114,-33.343998,188.949326,800.000000,11823941
15115,-27.612999,187.768402,795.000000,12811858
15116,-21.979254,186.823654,791.000000,13401674
15117,-16.484440,186.823654,791.000000,13796695
15118,-10.989627,186.823654,791.000000,13928781
15119,-5.494813,186.823654,791.000000,13335119
15120,0.000000,186.823654,791.000000,12285250
15121,5.494813,186.823654,791.000000,11825728
15122,10.989627,186.823654,791.000000,11890496
15123,16.526119,187.296021,793.000000,11693627
15124,22.090399,187.768402,795.000000,11365946
15125,27.682467,188.240768,797.000000,11102265
15126,33.260639,188.476959,798.000000,10839096
15127,38.901333,188.949326,800.000000,10314293
15128,44.569813,189.421707,802.000000,9919792
15129,50.391121,190.366455,806.000000,9459500
15130,56.129066,190.838821,808.000000,8736808
15131,61.894798,191.311203,810.000000,8014117
15132,67.855042,192.255936,814.000000,7422499
15133,73.780548,192.964508,817.000000,7290395
15134,80.039490,194.381622,823.000000,7225893
15135,86.173401,195.326370,827.000000,7095580
15136,92.362877,196.271118,831.000000,7091732
15137,98.371742,196.743484,833.000000,2953228
15138,104.158318,196.743484,833.000000,2231052
15139,109.416946,195.798737,829.000000,2034443
15140,115.175728,195.798737,829.000000,1902598
15141,121.226280,196.271118,831.000000,1641480
15142,127.304611,196.743484,833.000000,1772553
15143,133.091187,196.743484,833.000000,1904392
15144,139.211197,197.215866,835.000000,1970439
15145,145.706329,198.160614,839.000000,2101512
15146,151.534576,198.160614,839.000000,2364169
15147,157.737961,198.632980,841.000000,2298633
15148,163.969116,199.105362,843.000000,2035981
15149,170.832428,200.286285,848.000000,2167564
15150,177.556793,201.231033,852.000000,2233618
15151,184.767441,202.648163,858.000000,2692883
15152,198.730240,211.150879,894.000000,2100230
15153,204.940552,211.150879,894.000000,985609
15154,212.095627,212.095627,898.000000,1774613
15155,0.000000,0.000000,0.000000,2958372
15156,0.000000,0.000000,0.000000,2695466
15157,0.000000,0.000000,0.000000,2763561
15158,0.000000,0.000000,0.000000,3025196
15159,0.000000,0.000000,0.000000,3157290
15160,0.000000,0.000000,0.000000,3551549
15161,0.000000,0.000000,0.000000,3683119
15162,0.000000,0.000000,0.000000,3812652
15163,0.000000,0.000000,0.000000,2493714
15164,0.000000,0.000000,0.000000,14280659
15165,668.963989,505.439453,2140.000000,16710862
15166,683.829834,505.439453,2140.000000,10968923
15167,0.000000,0.000000,0.000000,12363366
15168,692.221436,490.323517,2076.000000,11371846
15169,702.217651,487.253082,2063.000000,6367774
15170,712.380676,484.418854,2051.000000,5330237
15171,0.000000,0.000000,0.000000,7283248
15172,0.000000,0.000000,0.000000,9216376
15173,0.000000,0.000000,0.000000,12362103
15174,0.000000,0.000000,0.000000,12297838
15175,0.000000,0.000000,0.000000,12428413
15176,0.000000,0.000000,0.000000,12098631
15177,0.000000,0.000000,0.000000,3735878
15178,0.000000,0.000000,0.000000,13549734
15179,0.000000,0.000000,0.000000,13019541
15180,0.000000,0.000000,0.000000,12167554
15181,0.000000,0.000000,0.000000,10060658
15182,0.000000,0.000000,0.000000,10386300
15183,0.000000,0.000000,0.000000,12426892
15184,819.373230,435.292023,1843.000000,12491915
15185,814.566101,426.080750,1804.000000,12623756
15186,827.097900,426.080750,1804.000000,14411244
15187,835.440857,423.955048,1795.000000,15518429
15188,847.910095,423.955048,1795.000000,16711420
15189,864.693237,426.080750,1804.000000,16711422
15190,882.087708,428.442596,1814.000000,16711422
15191,913.924316,437.653900,1853.000000,16711422
15192,0.000000,0.000000,0.000000,16711422
15193,0.000000,0.000000,0.000000,16711422
15194,0.000000,0.000000,0.000000,16711422
15195,0.000000,0.000000,0.000000,16645373
15196,0.000000,0.000000,0.000000,16710910
15197,0.000000,0.000000,0.000000,16710652
15198,0.000000,0.000000,0.000000,16711421
15199,0.000000,0.000000,0.000000,16379125
15200,0.000000,0.000000,0.000000,3090989
15201,0.000000,0.000000,0.000000,3220015
15202,0.000000,0.000000,0.000000,2304557
15203,0.000000,0.000000,0.000000,2893356
15204,0.000000,0.000000,0.000000,2958646
15205,0.000000,0.000000,0.000000,2959414
15206,-735.610291,347.923798,1431.000000,3024431
15207,-725.669617,347.923798,1431.000000,3220014
15208,-721.730896,350.841400,1443.000000,3025464
15209,-711.706848,350.841400,1443.000000,3026225
15210,-704.600403,352.300201,1449.000000,3547960
15211,-694.534668,352.300201,1449.000000,3222319
15212,-681.634705,350.841400,1443.000000,3156532
15213,-679.988342,355.217804,1461.000000,3091505
15214,-669.839294,355.217804,1461.000000,2960436
15215,-659.690186,355.217804,1461.000000,2828084
15216,-649.541138,355.217804,1461.000000,3025461
15217,-644.643738,358.135406,1473.000000,3220282
15218,-640.010254,361.296112,1486.000000,3417402
15219,-629.687561,361.296112,1486.000000,2959149
15220,-619.364807,361.296112,1486.000000,2892338
15221,-611.501160,362.754913,1492.000000,3220531
15222,-601.136719,362.754913,1492.000000,3613490
15223,-593.544006,364.456848,1499.000000,3089199
15224,-585.854065,366.158783,1506.000000,2828589
15225,-577.684814,367.617584,1512.000000,3350569
15226,-567.181458,367.617584,1512.000000,3088167
15227,-556.678040,367.617584,1512.000000,2760750
15228,-548.703308,369.319519,1519.000000,2892335
15229,-540.276978,370.778320,1525.000000,3285031
